62	0.044537	-0.020137	0.157890	-0.016690
63	0.043885	-0.017285	0.157488	-0.035488
64	0.043233	-0.021833	0.157085	-0.072685
65	0.042581	-0.039181	0.156683	-0.081483
66	0.041929	-0.034129	0.156281	-0.059481
67	0.041276	-0.002876	0.155879	-0.082879
68	0.040624	0.004976	0.155477	-0.144277
69	0.039972	0.016828	0.155075	-0.110275
70	0.039320	-0.004520	0.154673	-0.132273
71	0.038668	-0.039868	0.154271	-0.119071
72	0.038016	-0.014016	0.153869	-0.135469
73	0.037364	-0.013964	0.153467	-0.080067
74	0.036711	-0.002711	0.153065	-0.099865
75	0.036059	0.013141	0.152663	-0.079263
76	0.035407	0.049593	0.152261	-0.097061
77	0.034755	0.048445	0.151859	-0.122659
78	0.034103	0.023497	0.151456	-0.088856
79	0.033451	0.014149	0.151054	-0.042654
80	0.032798	0.041602	0.150652	-0.002852
81	0.032146	0.037654	0.150250	0.043750
82	0.031494	0.068306	0.149848	0.095352
83	0.030842	0.115558	0.149446	0.091954
84	0.030190	0.071610	0.149044	0.116956
85	0.029538	0.012262	0.148642	0.071758
86	0.028885	0.001715	0.148240	0.036160
87	0.028233	-0.034233	0.147838	0.030562
88	0.027581	-0.062581	0.147436	0.014964
89	0.026929	-0.009129	0.147034	-0.011634
90	0.026277	0.042323	0.146632	-0.008432
91	0.025625	0.006575	0.146230	-0.021430
92	0.024972	-0.026172	0.145828	-0.083228
93	0.024320	0.014880	0.145425	-0.066025
94	0.023668	-0.000868	0.145023	-0.092223
95	0.023016	-0.068416	0.144621	-0.091221
96	0.022364	-0.017964	0.144219	-0.085219
97	0.021712	0.049688	0.143817	-0.028617
98	0.021060	-0.042260	0.143415	-0.056215
99	0.020407	-0.020407	0.143013	-0.038213
100	0.019755	0.021645	0.142611	-0.007811
101	0.019103	0.015297	0.142209	0.045391
102	0.018451	0.034349	0.141807	0.057193
103	0.017799	0.095801	0.141405	0.078195
104	0.017147	0.071853	0.141003	0.046597
105	0.016494	0.104306	0.140601	0.027199
106	0.015842	0.067158	0.140199	-0.012399
107	0.015190	-0.015190	0.139796	-0.034996
108	0.014538	-0.005938	0.139394	-0.056994
109	0.013886	0.004114	0.138992	-0.083392
110	0.013234	-0.047234	0.138590	-0.129190
111	0.012581	0.020419	0.138188	-0.124388
112	0.011929	0.046071	0.137786	-0.205986
113	0.011277	0.002523	0.137384	-0.172584
114	0.010625	-0.001825	0.136982	-0.156182
115	0.009973	0.042627	0.136580	-0.122780
116	0.009321	-0.006521	0.136178	-0.143178
117	0.008669	-0.032469	0.135776	-0.160376
118	0.008016	0.040184	0.135374	-0.202774
119	0.007364	0.091636	0.134972	-0.153572
120	0.006712	0.042288	0.134570	-0.173370
121	0.006060	0.080740	0.134168	-0.144168
122	0.005408	0.127792	0.133765	-0.052165
123	0.004756	0.065244	0.133363	0.025837
124	0.004103	0.057297	0.132961	-0.044361
125	0.003451	0.138949	0.132559	0.000841
126	0.002799	0.104801	0.132157	0.003243
127	0.002147	0.078253	0.131755	0.047245
128	0.001495	0.102305	0.131353	0.007247
129	0.000843	0.043957	0.130951	0.025649
130	0.000190	-0.012190	0.130549	0.036651
131	-0.000462	-0.023738	0.130147	0.021853
132	-0.001114	-0.009086	0.129745	0.005455
133	-0.001766	0.008366	0.129343	0.005857
134	-0.002418	-0.002182	0.128941	0.024059
135	-0.003070	0.004270	0.128539	0.020261
136	-0.003722	0.057722	0.128136	0.039864
137	-0.004375	0.067975	0.127734	0.014266
138	-0.005027	0.056027	0.127332	0.021068
139	-0.005679	0.027479	0.126930	0.035070
140	-0.006331	0.065931	0.126528	0.065472
141	-0.006983	0.055383	0.126126	0.055274
142	-0.007635	0.032235	0.125724	0.057676
143	-0.008288	0.024888	0.125322	0.080278
144	-0.008940	0.111340	0.124920	0.115280
145	-0.009592	0.021592	0.124518	0.142482
146	-0.010244	-0.019556	0.124116	0.123884
147	-0.010896	-0.008904	0.123714	0.119086
148	-0.011548	-0.018452	0.123312	0.092088
149	-0.012201	-0.057199	0.122910	0.057690
150	-0.012853	0.000053	0.122508	0.052092
151	-0.013505	-0.032895	0.122105	0.064895
152	-0.014157	-0.076043	0.121703	0.106697
153	-0.014809	-0.080391	0.121301	0.124499
154	-0.015461	-0.106739	0.120899	0.168101
155	-0.016113	-0.131887	0.120497	0.150303
156	-0.016766	-0.077034	0.120095	0.192105
157	-0.017418	-0.041982	0.119693	0.141107
158	-0.018070	-0.046730	0.119291	0.178509
159	-0.018722	-0.060678	0.118889	0.153111
160	-0.019374	-0.026826	0.118487	0.178513
161	-0.020026	-0.034374	0.118085	0.171115
162	-0.020679	-0.064921	0.117683	0.251517
163	-0.021331	-0.040469	0.117281	0.198119
164	-0.021983	-0.000617	0.116879	0.188721
165	-0.022635	-0.030365	0.116476	0.169924
166	-0.023287	-0.045313	0.116074	0.185726
167	-0.023939	-0.050461	0.115672	0.180328
168	-0.024592	-0.095008	0.115270	0.145930
169	-0.025244	-0.140956	0.114868	0.160332
170	-0.025896	-0.120104	0.114466	0.122934
171	-0.026548	-0.158852	0.114064	0.068136
172	-0.027200	-0.123600	0.113662	0.043338
173	-0.027852	-0.131748	0.113260	0.073340
174	-0.028505	-0.129295	0.112858	0.008542
175	-0.029157	-0.157043	0.112456	0.043944
176	-0.029809	-0.084591	0.112054	-0.000654
177	-0.030461	0.011861	0.111652	-0.155052
178	-0.031113	0.057713	0.111250	-0.506050
179	-0.031765	0.137565	0.110848	-0.354848
180	-0.032417	0.288217	0.110445	-0.426245
181	-0.033070	0.428870	0.110043	-0.118243
182	-0.033722	0.491922	0.109641	0.091759
183	-0.034374	0.631974	0.109239	0.415561
184	-0.035026	0.637026	0.108837	-0.011837
185	-0.035678	0.745078	0.108435	-0.054435
186	-0.036330	0.801930	0.108033	-0.640433
187	-0.036983	0.823183	0.107631	-0.539831
188	-0.037635	0.721235	0.107229	-0.991629
189	-0.038287	0.892087	0.106827	-0.473227
190	-0.038939	0.864139	0.106425	-0.649025
191	-0.039591	0.761991	0.106023	-0.624823
192	-0.040243	0.802443	0.105621	-1.017421
193	-0.040896	0.771096	0.105219	-0.746219
194	-0.041548	0.715748	0.104816	-0.842216
195	-0.042200	0.647800	0.104414	-1.064414
196	-0.042852	0.704652	0.104012	-0.658812
197	-0.043504	0.679704	0.103610	-0.503410
198	-0.044156	0.980756	0.103208	-0.133808
199	-0.044808	0.969408	0.102806	-0.198806
200	-0.045461	1.060461	0.102404	-0.213804
201	-0.046113	1.325513	0.102002	0.119998
202	-0.046765	1.175965	0.101600	0.098000
203	-0.047417	1.163817	0.101198	0.391602
204	-0.048069	1.197069	0.100796	0.259204
205	-0.048721	1.168321	0.100394	0.883006
206	-0.049374	0.932174	0.099992	0.199008
207	-0.050026	1.034826	0.099590	0.144410
208	-0.050678	0.943278	0.099188	-0.237988
209	-0.051330	1.104730	0.098785	0.164215
210	-0.051982	1.007582	0.098383	0.106217
211	-0.052634	0.924634	0.097981	-0.056381
212	-0.053287	1.093287	0.097579	-0.470579
213	-0.053939	1.127139	0.097177	-0.062977
214	-0.054591	0.813191	0.096775	-0.524575
215	-0.055243	0.897443	0.096373	-0.859373
216	-0.055895	1.002895	0.095971	-0.344771
217	-0.056547	0.800747	0.095569	0.022831
218	-0.057199	0.761599	0.095167	-0.329567
219	-0.057852	0.948852	0.094765	-0.670565
220	-0.058504	0.977504	0.094363	-0.187763
221	-0.059156	1.042556	0.093961	-0.228961
222	-0.059808	1.158008	0.093559	0.040241
223	-0.060460	1.056460	0.093156	-0.154156
224	-0.061112	1.058712	0.092754	0.451046
225	-0.061765	0.930565	0.092352	-0.201152
226	-0.062417	0.786817	0.091950	0.103650
227	-0.063069	0.827669	0.091548	-0.153348
228	-0.063721	1.123521	0.091146	0.322054
229	-0.064373	1.162573	0.090744	0.176656
230	-0.065025	1.335825	0.090342	0.481258
231	-0.065678	1.514078	0.089940	0.394260
232	-0.066330	1.233330	0.089538	0.288062
233	-0.066982	1.184582	0.089136	-0.341336
234	-0.067634	1.225634	0.088734	-0.249534
235	-0.068286	1.062086	0.088332	-0.001132
236	-0.068938	0.730338	0.087930	-0.667130
237	-0.069590	0.955790	0.087527	-0.471927
238	-0.070243	0.928643	0.087125	-0.121525
239	-0.070895	0.974895	0.086723	-0.380123
240	-0.071547	0.977947	0.086321	-0.815921
241	-0.072199	1.203999	0.085919	-0.771119
242	-0.072851	1.141451	0.085517	-0.417517
243	-0.073503	1.037903	0.085115	-0.561315
244	-0.074156	0.999956	0.084713	-0.141513
245	-0.074808	1.074608	0.084311	-0.009311
246	-0.075460	0.934060	0.083909	0.568491
247	-0.076112	1.002912	0.083507	-0.094107
248	-0.076764	0.919164	0.083105	-0.040105
249	-0.077416	0.863616	0.082703	-0.148103
250	-0.078069	0.897869	0.082301	-0.066501
251	-0.078721	1.100921	0.081899	-0.411499
252	-0.079373	1.026373	0.081496	-0.200296
253	-0.080025	1.007825	0.081094	-0.851494
254	-0.080677	1.085077	0.080692	-0.849692
255	-0.081329	1.190929	0.080290	-1.246290
256	-0.081982	1.048382	0.079888	-1.170488
257	-0.082634	1.077834	0.079486	-1.503686
258	-0.083286	1.173486	0.079084	-0.631684
259	-0.083938	1.028338	0.078682	-0.516682
260	-0.084590	0.745990	0.078280	-0.215480
261	-0.085242	0.746642	0.077878	-0.327678
262	-0.085894	0.620494	0.077476	-0.610876
263	-0.086547	0.550947	0.077074	-0.981474
264	-0.087199	0.624999	0.076672	-1.237072
265	-0.087851	0.648851	0.076270	-1.198270
266	-0.088503	0.858503	0.075867	-0.757667
267	-0.089155	0.915555	0.075465	-0.294465
268	-0.089807	0.846207	0.075063	0.024937
269	-0.090460	0.832260	0.074661	0.018739
270	-0.091112	0.964912	0.074259	0.180341
271	-0.091764	0.786964	0.073857	-0.046057
272	-0.092416	0.818816	0.073455	0.386145
273	-0.093068	0.789068	0.073053	0.240947
274	-0.093720	0.774720	0.072651	0.512349
275	-0.094373	0.731573	0.072249	0.738151
276	-0.095025	0.662825	0.071847	0.715753
277	-0.095677	0.773477	0.071445	0.468555
278	-0.096329	0.898129	0.071043	0.637557
279	-0.096981	0.923181	0.070641	0.111759
280	-0.097633	1.050033	0.070239	0.202361
281	-0.098285	1.263485	0.069836	0.597364
282	-0.098938	1.255138	0.069434	0.754766
283	-0.099590	1.371390	0.069032	0.355168
284	-0.100242	1.258442	0.068630	0.183570
285	-0.100894	1.196494	0.068228	-0.273828
286	-0.101546	1.071746	0.067826	-0.620626
287	-0.102198	0.962998	0.067424	-0.720224
288	-0.102851	1.007851	0.067022	-0.351422
289	-0.103503	1.136703	0.066620	-0.243220
290	-0.104155	1.106355	0.066218	-0.292418
291	-0.104807	1.155607	0.065816	-0.446616
292	-0.105459	1.105659	0.065414	-0.425214
293	-0.106111	0.923711	0.065012	-0.488012
294	-0.106764	0.758964	0.064610	-0.324810
295	-0.107416	0.695216	0.064207	-0.399807
296	-0.108068	0.521468	0.063805	-0.703405
297	-0.108720	0.610320	0.063403	-1.057603
298	-0.109372	0.664772	0.063001	-1.365801
299	-0.110024	0.726224	0.062599	-0.913799
300	-0.110676	0.857676	0.062197	-1.103397
301	-0.111329	1.033729	0.061795	-0.943995
302	-0.111981	1.071181	0.061393	-0.577593
303	-0.112633	0.986433	0.060991	-0.254991
304	-0.113285	0.998885	0.060589	-1.100189
305	-0.113937	0.807737	0.060187	-0.924587
306	-0.114589	0.697989	0.059785	-1.379185
307	-0.115242	0.738442	0.059383	-1.575583
308	-0.115894	0.808494	0.058981	-2.033581
309	-0.116546	0.784946	0.058579	-1.907979
310	-0.117198	0.873798	0.058176	-2.159776
311	-0.117850	0.901250	0.057774	-1.942774
312	-0.118502	0.918702	0.057372	-1.881572
313	-0.119155	0.876755	0.056970	-1.664770
314	-0.119807	0.912407	0.056568	-1.255368
315	-0.120459	0.843259	0.056166	-0.975966
316	-0.121111	0.853911	0.055764	-1.000364
317	-0.121763	0.663563	0.055362	-0.968562
318	-0.122415	0.508615	0.054960	-1.353360
319	-0.123067	0.423268	0.054558	-1.289758
320	-0.123720	0.655920	0.054156	-0.623756
321	-0.124372	0.696172	0.053754	-0.241954
322	-0.125024	0.722424	0.053352	-0.089152
323	-0.125676	0.881876	0.052950	0.221250
324	-0.126328	1.134128	0.052547	0.444853
325	-0.126980	1.072780	0.052145	-0.416945
326	-0.127633	0.988833	0.051743	-0.308743
327	-0.128285	1.003485	0.051341	-0.525941
328	-0.128937	1.134737	0.050939	-0.659939
329	-0.129589	1.079189	0.050537	-0.682737
330	-0.130241	1.195641	0.050135	-0.243935
331	-0.130893	1.265293	0.049733	-0.302133
332	-0.131546	1.324746	0.049331	0.198269
333	-0.132198	1.178798	0.048929	-0.362529
334	-0.132850	1.022850	0.048527	-0.581327
335	-0.133502	0.877102	0.048125	-0.177325
336	-0.134154	0.895954	0.047723	-0.321123
337	-0.134806	0.715406	0.047321	-0.826721
338	-0.135459	0.881659	0.046919	0.084481
339	-0.136111	0.883311	0.046516	-0.225916
340	-0.136763	0.918763	0.046114	-0.716714
341	-0.137415	1.000015	0.045712	-0.215112
342	-0.138067	1.243667	0.045310	-0.005710
343	-0.138719	1.218919	0.044908	0.196492
344	-0.139371	1.313371	0.044506	0.626894
345	-0.140024	1.258024	0.044104	0.386496
346	-0.140676	1.180676	0.043702	-0.067702
347	-0.141328	1.262928	0.043300	-0.335700
348	-0.141980	1.162580	0.042898	-0.409698
349	-0.142632	0.927432	0.042496	-0.767096
350	-0.143284	1.072284	0.042094	-0.056894
351	-0.143937	0.886537	0.041692	0.128908
352	-0.144589	0.715189	0.041290	0.202310
353	-0.145241	0.653041	0.040887	0.015313
354	-0.145893	0.666293	0.040485	-0.171885
355	-0.146545	0.606145	0.040083	-0.614283
356	-0.147197	0.868597	0.039681	-0.604481
357	-0.147850	0.968650	0.039279	-0.792079
358	-0.148502	0.907702	0.038877	-0.764477
359	-0.149154	0.877754	0.038475	-0.883275
360	-0.149806	0.718806	0.038073	-0.635873
361	-0.150458	0.639658	0.037671	-0.739071
362	-0.151110	0.535310	0.037269	-0.692669
363	-0.151762	0.603762	0.036867	-0.741067
364	-0.152415	0.850015	0.036465	-1.039065
365	-0.153067	0.908267	0.036063	-1.486463
366	-0.153719	0.921719	0.035661	-1.299461
367	-0.154371	0.862371	0.035259	-0.811859
368	-0.155023	0.761423	0.034856	-0.886856
369	-0.155675	0.683875	0.034454	-0.034454
370	-0.156328	0.722728	0.034052	0.431748
371	-0.156980	0.484580	0.033650	0.017350
372	-0.157632	0.723632	0.033248	0.037552
373	-0.158284	0.966684	0.032846	0.106354
374	-0.158936	1.116936	0.032444	0.148956
375	-0.159588	0.988588	0.032042	-0.206042
376	-0.160241	1.056441	0.031640	-0.177640
377	-0.160893	1.011493	0.031238	-0.366038
378	-0.161545	0.917545	0.030836	-0.300036
379	-0.162197	0.893597	0.030434	-0.067834
380	-0.162849	0.906249	0.030032	-0.205632
381	-0.163501	1.145101	0.029630	-0.070030
382	-0.164153	1.175953	0.029227	0.282773
383	-0.164806	1.068606	0.028825	-0.076625
384	-0.165458	0.986458	0.028423	-0.203623
385	-0.166110	1.192710	0.028021	-0.304021
386	-0.166762	1.052362	0.027619	-0.336019
387	-0.167414	1.005214	0.027217	-0.291617
388	-0.168066	1.110066	0.026815	-0.013415
389	-0.168719	1.178319	0.026413	-0.102413
390	-0.169371	0.990571	0.026011	-0.066211
391	-0.170023	1.080023	0.025609	-0.159809
392	-0.170675	1.130075	0.025207	-0.215007
393	-0.171327	1.307327	0.024805	-0.297605
394	-0.171979	1.256779	0.024403	-0.742803
395	-0.172632	1.163832	0.024001	-0.625001
396	-0.173284	0.953084	0.023599	-0.866399
397	-0.173936	0.800936	0.023196	-1.056996
398	-0.174588	0.731988	0.022794	-0.952994
399	-0.175240	0.688640	0.022392	-0.556992
400	-0.175892	0.913292	0.021990	-0.210990
401	-0.176544	1.141544	0.021588	0.586812
402	-0.177197	1.084197	0.021186	0.645614
403	-0.177849	1.041849	0.020784	0.771416
404	-0.178501	0.919701	0.020382	-0.118382
405	-0.179153	0.833353	0.019980	-0.519380
406	-0.179805	0.525405	0.019578	-1.166578
407	-0.180457	0.557457	0.019176	-1.920576
408	-0.181110	0.582110	0.018774	-1.718574
409	-0.181762	0.727362	0.018372	-1.256772
410	-0.182414	0.612414	0.017970	-1.290170
411	-0.183066	0.961266	0.017567	-0.614167
412	-0.183718	0.952318	0.017165	-0.315165
413	-0.184370	0.912170	0.016763	-0.106563
414	-0.185023	0.851823	0.016361	-0.131361
415	-0.185675	1.093675	0.015959	0.162641
416	-0.186327	0.904127	0.015557	0.439243
417	-0.186979	0.879179	0.015155	0.320045
418	-0.187631	0.975631	0.014753	-0.039553
419	-0.188283	0.980683	0.014351	0.919849
420	-0.188936	0.825136	0.013949	0.725251
421	-0.189588	0.886588	0.013547	0.453053
422	-0.190240	1.051240	0.013145	0.710455
423	-0.190892	1.144892	0.012743	0.997457
424	-0.191544	1.252944	0.012341	-0.310341
425	-0.192196	1.372196	0.011939	-0.710739
426	-0.192848	1.445648	0.011536	-0.857136
427	-0.193501	1.235301	0.011134	-1.014334
428	-0.194153	1.090153	0.010732	-1.300132
429	-0.194805	1.074205	0.010330	-0.261930
430	-0.195457	1.039657	0.009928	0.604272
431	-0.196109	0.909109	0.009526	0.311274
432	-0.196761	1.141761	0.009124	0.317476
433	-0.197414	1.088414	0.008722	-0.342722
434	-0.198066	0.919466	0.008320	-1.066320
435	-0.198718	0.878318	0.007918	-1.185918
436	-0.199370	0.823970	0.007516	-1.249516
437	-0.200022	0.931222	0.007114	-0.331914
438	-0.200674	0.784474	0.006712	-0.472312
439	-0.201327	1.051127	0.006310	0.151490
440	-0.201979	1.211379	0.005907	0.381693
441	-0.202631	1.438831	0.005505	0.247295
442	-0.203283	1.321483	0.005103	-0.168103
443	-0.203935	1.482135	0.004701	0.542299
444	-0.204587	1.325587	0.004299	0.388301
445	-0.205239	1.127239	0.003897	-0.185097
446	-0.205892	0.984692	0.003495	-0.103295
447	-0.206544	0.940544	0.003093	0.032107
448	-0.207196	0.921396	0.002691	-0.183891
449	-0.207848	1.005248	0.002289	-0.223889
450	-0.208500	1.024700	0.001887	-0.019487
451	-0.209152	1.101152	0.001485	0.421115
452	-0.209805	1.104605	0.001083	0.396717
453	-0.210457	1.258457	0.000681	0.514719
454	-0.211109	1.231709	0.000279	0.274721
455	-0.211761	1.193561	-0.000124	0.535924
456	-0.212413	1.109813	-0.000526	0.238326
457	-0.213065	1.128865	-0.000928	-0.140272
458	-0.213718	0.789918	-0.001330	-0.431870
459	-0.214370	0.603370	-0.001732	-0.425668
460	-0.215022	0.689622	-0.002134	-0.543466
461	-0.215674	0.694874	-0.002536	-0.495064
462	-0.216326	0.569326	-0.002938	-0.169262
463	-0.216978	0.689778	-0.003340	0.053940
464	-0.217630	1.027230	-0.003742	0.227942
465	-0.218283	1.028083	-0.004144	0.244944
466	-0.218935	1.099335	-0.004546	0.106146
467	-0.219587	1.159787	-0.004948	-0.216452
468	-0.220239	1.263239	-0.005350	-0.081650
469	-0.220891	0.926091	-0.005753	-0.118447
470	-0.221543	0.990543	-0.006155	0.014755
471	-0.222196	1.087996	-0.006557	-0.038043
472	-0.222848	1.238848	-0.006959	0.187159
473	-0.223500	1.168500	-0.007361	0.316161
474	-0.224152	1.439152	-0.007763	0.709763
475	-0.224804	1.311804	-0.008165	0.273765
476	-0.225456	1.201256	-0.008567	0.496367
477	-0.226109	1.062309	-0.008969	0.473569
478	-0.226761	1.214561	-0.009371	-0.138029
479	-0.227413	1.101813	-0.009773	-0.664227
480	-0.228065	1.128265	-0.010175	-0.274425
481	-0.228717	1.076317	-0.010577	-0.465823
482	-0.229369	1.153769	-0.010979	-0.431221
483	-0.230021	1.061222	-0.011382	-0.056618
484	-0.230674	1.009874	-0.011784	0.127184
485	-0.231326	1.077326	-0.012186	-0.168614
486	-0.231978	1.140378	-0.012588	-0.000812
487	-0.232630	1.055430	-0.012990	-0.275210
488	-0.233282	0.901282	-0.013392	-0.433008
489	-0.233934	0.991934	-0.013794	0.170394
490	-0.234587	0.821587	-0.014196	-0.166804
491	-0.235239	0.757239	-0.014598	-0.585202
492	-0.235891	0.770691	-0.015000	-0.466600
493	-0.236543	0.899543	-0.015402	-0.349798
494	-0.237195	0.839795	-0.015804	-1.416196
495	-0.237847	0.847647	-0.016206	-1.152194
496	-0.238500	0.876700	-0.016608	-0.668992
497	-0.239152	0.740552	-0.017010	-0.772990
498	-0.239804	0.762004	-0.017413	-0.424387
499	-0.240456	0.794456	-0.017815	-0.392185
500	-0.241108	0.951708	-0.018217	0.109817
501	-0.241760	1.008160	-0.018619	-0.364381
502	-0.242413	1.335413	-0.019021	-0.129179
503	-0.243065	1.136665	-0.019423	-0.600777
504	-0.243717	1.090517	-0.019825	-0.163175
505	-0.244369	1.178769	-0.020227	-0.202373
506	-0.245021	0.931621	-0.020629	-0.029971
507	-0.245673	0.700673	-0.021031	-0.562169
508	-0.246325	0.864925	-0.021433	-0.238767
509	-0.246978	1.147778	-0.021835	0.018835
510	-0.247630	0.983230	-0.022237	-0.590163
511	-0.248282	1.128082	-0.022639	-0.314361
512	-0.248934	1.141734	-0.023042	0.164642
513	-0.249586	1.111786	-0.023444	0.170044
514	-0.250238	0.790038	-0.023846	0.093446
515	-0.250891	0.800491	-0.024248	0.527448
516	-0.251543	0.904943	-0.024650	0.129050
517	-0.252195	0.962195	-0.025052	-0.305148
518	-0.252847	1.093447	-0.025454	-0.445146
519	-0.253499	1.303899	-0.025856	-0.509544
520	-0.254151	1.337951	-0.026258	-0.965142
521	-0.254804	1.337204	-0.026660	-0.626540
522	-0.255456	1.149456	-0.027062	-0.514538
523	-0.256108	1.072908	-0.027464	-0.360136
524	-0.256760	0.976560	-0.027866	-0.310534
525	-0.257412	1.005412	-0.028268	-0.320732
526	-0.258064	0.889464	-0.028670	-0.983130
527	-0.258716	0.980516	-0.029073	-0.787127
528	-0.259369	0.814769	-0.029475	-0.797525
529	-0.260021	0.868421	-0.029877	-0.798923
530	-0.260673	0.904673	-0.030279	-0.780921
531	-0.261325	0.907125	-0.030681	-0.240519
532	-0.261977	0.914777	-0.031083	-0.023517
533	-0.262629	0.933029	-0.031485	0.063685
534	-0.263282	0.707282	-0.031887	-0.210713
535	-0.263934	0.619534	-0.032289	-0.103711
536	-0.264586	0.559586	-0.032691	0.111291
537	-0.265238	0.440238	-0.033093	-0.602707
538	-0.265890	0.514690	-0.033495	-0.606905
539	-0.266542	0.438742	-0.033897	-1.031903
540	-0.267195	0.323395	-0.034299	-0.954901
541	-0.267847	0.545047	-0.034702	-0.517698
542	-0.268499	0.874299	-0.035104	0.047904
543	-0.269151	0.885951	-0.035506	0.038906
544	-0.269803	1.218403	-0.035908	1.025308
545	-0.270455	1.364655	-0.036310	0.720510
546	-0.271107	1.267107	-0.036712	-0.163488
547	-0.271760	1.164560	-0.037114	-0.330286
548	-0.272412	1.243212	-0.037516	-0.999284
549	-0.273064	1.235864	-0.037918	-1.306082
550	-0.273716	1.108516	-0.038320	-0.844680
551	-0.274368	1.038568	-0.038722	-0.500078
552	-0.275020	0.814820	-0.039124	-0.834476
553	-0.275673	0.851873	-0.039526	-0.198274
554	-0.276325	0.729325	-0.039928	-0.376072
555	-0.276977	0.779777	-0.040330	-0.419070
556	-0.277629	0.865629	-0.040733	-0.801067
557	-0.278281	1.047481	-0.041135	-0.758865
558	-0.278933	0.904133	-0.041537	-1.264063
559	-0.279586	0.947386	-0.041939	-1.071461
560	-0.280238	0.972238	-0.042341	-1.050859
561	-0.280890	1.007290	-0.042743	-0.598457
562	-0.281542	1.029742	-0.043145	-0.160455
563	-0.282194	1.090394	-0.043547	0.237347
564	-0.282846	1.174046	-0.043949	0.420149
565	-0.283498	1.135099	-0.044351	0.179751
566	-0.284151	1.059951	-0.044753	0.401153
567	-0.284803	0.846403	-0.045155	0.321955
568	-0.285455	0.783655	-0.045557	0.722957
569	-0.286107	0.419107	-0.045959	0.536759
570	-0.286759	0.328559	-0.046362	0.587762
571	-0.287411	0.187211	-0.046764	0.360564
572	-0.288064	0.127864	-0.047166	0.364966
573	-0.288716	-0.025084	-0.047568	-0.101032
574	-0.289368	-0.029632	-0.047970	-0.154430
575	-0.290020	-0.084380	-0.048372	0.011572
576	-0.290672	-0.144328	-0.048774	-0.044626
577	-0.291324	-0.079876	-0.049176	-0.000024
578	-0.291977	-0.084623	-0.049578	-0.018022
579	-0.292629	-0.070771	-0.049980	-0.077820
580	-0.293281	-0.072919	-0.050382	-0.065218
581	-0.293933	-0.042467	-0.050784	-0.087216
582	-0.294585	-0.093415	-0.051186	-0.101214
583	-0.295237	-0.118763	-0.051588	-0.070212
584	-0.295890	-0.046510	-0.051990	-0.069210
