580	-0.289708	0.012708	-0.088766	-0.091834
581	-0.290156	-0.057044	-0.089356	-0.062644
582	-0.290604	-0.025996	-0.089945	0.019745
583	-0.291052	-0.029748	-0.090535	0.116335
584	-0.291501	-0.087499	-0.091125	0.133325
585	-0.291949	-0.105851	-0.091715	0.115315
586	-0.292397	-0.086403	-0.092305	0.089905
587	-0.292845	-0.117155	-0.092895	0.066895
588	-0.293294	-0.062906	-0.093485	0.039885
589	-0.293742	-0.035858	-0.094075	0.021475
590	-0.294190	-0.054010	-0.094665	-0.022335
591	-0.294638	-0.070162	-0.095255	0.029655
592	-0.295086	-0.064714	-0.095845	-0.027555
593	-0.295535	-0.075065	-0.096435	-0.044165
594	-0.295983	-0.079017	-0.097025	-0.080175
595	-0.296431	-0.088769	-0.097615	-0.075785
596	-0.296879	-0.042521	-0.098204	-0.098596
597	-0.297328	-0.029472	-0.098794	-0.038406
598	-0.297776	0.049576	-0.099384	-0.092416
599	-0.298224	0.054824	-0.099974	-0.118426
600	-0.298672	0.100872	-0.100564	-0.087036
601	-0.299121	0.100121	-0.101154	-0.091646
602	-0.299569	0.107969	-0.101744	-0.079656
603	-0.300017	0.038017	-0.102334	-0.023266
604	-0.300465	0.074865	-0.102924	0.030524
605	-0.300913	0.098313	-0.103514	0.078914
606	-0.301362	0.042362	-0.104104	0.140904
607	-0.301810	0.018010	-0.104694	0.039094
608	-0.302258	0.006458	-0.105284	0.017284
609	-0.302706	-0.013894	-0.105874	-0.016326
610	-0.303155	-0.051045	-0.106464	-0.040736
611	-0.303603	0.010403	-0.107053	-0.042947
612	-0.304051	-0.008549	-0.107643	0.007643
613	-0.304499	-0.035701	-0.108233	0.079033
614	-0.304948	-0.051052	-0.108823	0.090423
615	-0.305396	-0.064604	-0.109413	0.070013
616	-0.305844	-0.097756	-0.110003	-0.000797
617	-0.306292	-0.062108	-0.110593	0.071193
618	-0.306740	0.035340	-0.111183	-0.012217
619	-0.307189	0.072789	-0.111773	0.022973
620	-0.307637	0.140437	-0.112363	0.031563
621	-0.308085	0.194285	-0.112953	0.086153
622	-0.308533	0.168733	-0.113543	0.027143
623	-0.308982	0.117782	-0.114133	0.082533
624	-0.309430	0.109830	-0.114723	0.039923
625	-0.309878	0.057278	-0.115312	0.055912
626	-0.310326	0.029526	-0.115902	0.053702
627	-0.310774	0.120774	-0.116492	0.013492
628	-0.311223	0.101823	-0.117082	0.009682
629	-0.311671	0.058471	-0.117672	0.001872
630	-0.312119	0.068919	-0.118262	0.011462
631	-0.312567	0.077567	-0.118852	-0.050148
632	-0.313016	-0.005984	-0.119442	-0.021758
633	-0.313464	0.048264	-0.120032	-0.004768
634	-0.313912	0.040312	-0.120622	0.014222
635	-0.314360	0.046960	-0.121212	0.017612
636	-0.314809	0.035609	-0.121802	0.080602
637	-0.315257	0.085657	-0.122392	0.105992
638	-0.315705	0.035505	-0.122982	0.049182
639	-0.316153	0.088953	-0.123571	0.096571
640	-0.316601	0.134001	-0.124161	0.054361
641	-0.317050	0.188250	-0.124751	0.056751
642	-0.317498	0.185298	-0.125341	0.072741
643	-0.317946	0.267946	-0.125931	0.112131
644	-0.318394	0.225794	-0.126521	0.092121
645	-0.318843	0.157443	-0.127111	0.150711
646	-0.319291	0.091691	-0.127701	0.087301
647	-0.319739	0.123339	-0.128291	0.096891
648	-0.320187	0.062787	-0.128881	0.088481
649	-0.320635	0.088035	-0.129471	0.153071
650	-0.321084	0.100484	-0.130061	0.171861
651	-0.321532	0.118332	-0.130651	0.211451
652	-0.321980	0.069580	-0.131241	0.265441
653	-0.322428	0.088028	-0.131830	0.245230
654	-0.322877	0.056677	-0.132420	0.142220
655	-0.323325	0.074525	-0.133010	0.115410
656	-0.323773	0.075173	-0.133600	0.120600
657	-0.324221	0.114421	-0.134190	0.007790
658	-0.324670	0.068470	-0.134780	0.033380
659	-0.325118	0.105518	-0.135370	0.067170
660	-0.325566	0.124566	-0.135960	0.063560
661	-0.326014	0.139014	-0.136550	0.101950
662	-0.326462	0.117262	-0.137140	0.149340
663	-0.326911	0.220111	-0.137730	0.141330
664	-0.327359	0.221959	-0.138320	0.158720
665	-0.327807	0.207207	-0.138910	0.172910
666	-0.328255	0.182055	-0.139500	0.171900
667	-0.328704	0.112704	-0.140089	0.255489
668	-0.329152	0.045352	-0.140679	0.273679
669	-0.329600	0.032600	-0.141269	0.246269
670	-0.330048	0.008048	-0.141859	0.203459
671	-0.330496	0.002096	-0.142449	0.115249
672	-0.330945	0.091945	-0.143039	0.071439
673	-0.331393	0.070393	-0.143629	0.025229
674	-0.331841	0.082241	-0.144219	0.056419
675	-0.332289	0.110289	-0.144809	0.104609
676	-0.332738	0.137738	-0.145399	0.181399
677	-0.333186	0.110986	-0.145989	0.153989
678	-0.333634	0.144634	-0.146579	0.204379
679	-0.334082	0.161882	-0.147169	0.193969
680	-0.334531	0.165131	-0.147759	0.175759
681	-0.334979	0.176779	-0.148349	0.186349
682	-0.335427	0.187427	-0.148938	0.185338
683	-0.335875	0.199875	-0.149528	0.191528
684	-0.336323	0.202523	-0.150118	0.189518
685	-0.336772	0.199372	-0.150708	0.188108
686	-0.337220	0.190220	-0.151298	0.172698
687	-0.337668	0.185468	-0.151888	0.169488
688	-0.338116	0.177316	-0.152478	0.160278
689	-0.338565	0.163365	-0.153068	0.153468
690	-0.339013	0.159613	-0.153658	0.152258
691	-0.339461	0.158461	-0.154248	0.154648
692	-0.339909	0.153709	-0.154838	0.154038
693	-0.340357	0.142557	-0.155428	0.156428
694	-0.340806	0.138206	-0.156018	0.148618
695	-0.341254	0.134054	-0.156608	0.141208
