564	-0.252365	-0.060235	-0.257960	0.017960
565	-0.252618	-0.104582	-0.258184	0.026984
566	-0.252871	-0.061129	-0.258408	-0.022192
567	-0.253124	-0.145276	-0.258631	-0.024169
568	-0.253377	-0.165623	-0.258855	0.009455
569	-0.253630	-0.153170	-0.259079	-0.002921
570	-0.253884	-0.115516	-0.259302	-0.033898
571	-0.254137	-0.132463	-0.259526	-0.045474
572	-0.254390	-0.101610	-0.259750	0.017550
573	-0.254643	-0.083157	-0.259973	-0.027227
574	-0.254896	-0.134904	-0.260197	0.023197
575	-0.255149	-0.175051	-0.260421	0.021821
576	-0.255402	-0.139598	-0.260644	0.025444
577	-0.255655	-0.108345	-0.260868	0.020468
578	-0.255908	-0.126492	-0.261092	0.056092
579	-0.256161	-0.013639	-0.261315	0.043115
580	-0.256415	0.004215	-0.261539	0.055939
581	-0.256668	0.003268	-0.261763	0.083763
582	-0.256921	-0.000479	-0.261986	0.042186
583	-0.257174	-0.036026	-0.262210	0.094010
584	-0.257427	-0.119373	-0.262434	0.018834
585	-0.257680	-0.095920	-0.262657	0.015857
586	-0.257933	-0.090867	-0.262881	-0.019519
587	-0.258186	-0.076814	-0.263105	0.042905
588	-0.258439	-0.039961	-0.263328	-0.006072
589	-0.258692	-0.026508	-0.263552	0.080152
590	-0.258946	-0.055854	-0.263776	0.088576
591	-0.259199	-0.061001	-0.263999	0.084799
592	-0.259452	-0.051748	-0.264223	0.041023
593	-0.259705	-0.049495	-0.264447	0.032447
594	-0.259958	-0.039442	-0.264670	0.008470
595	-0.260211	-0.022989	-0.264894	0.005494
596	-0.260464	-0.022136	-0.265118	0.019318
597	-0.260717	-0.035283	-0.265341	0.014341
598	-0.260970	-0.036030	-0.265565	0.017765
599	-0.261223	-0.028977	-0.265789	0.022789
600	-0.261476	-0.027324	-0.266012	0.016412
601	-0.261730	-0.032870	-0.266236	-0.002564
602	-0.261983	-0.039817	-0.266460	0.005060
603	-0.262236	-0.050764	-0.266683	0.009283
604	-0.262489	-0.065711	-0.266907	0.005907
605	-0.262742	-0.078658	-0.267131	0.008131
606	-0.262995	-0.089405	-0.267354	0.016754
607	-0.263248	-0.098352	-0.267578	0.023178
608	-0.263501	-0.106699	-0.267802	0.022002
609	-0.263754	-0.111646	-0.268025	0.026225
