563	-0.184727	1.243727	-0.187098	-0.609702
564	-0.184841	0.991841	-0.187130	-0.906670
565	-0.184955	0.958155	-0.187163	-0.374437
566	-0.185069	0.384469	-0.187195	-0.495405
567	-0.185183	0.139383	-0.187228	-0.111572
568	-0.185297	-0.124903	-0.187260	0.347060
569	-0.185411	-0.203989	-0.187293	0.591893
570	-0.185525	-0.329275	-0.187325	0.383125
571	-0.185639	-0.144961	-0.187358	0.256158
572	-0.185753	-0.172247	-0.187390	0.016790
573	-0.185867	-0.039533	-0.187422	0.067422
574	-0.185981	0.009781	-0.187455	0.271455
575	-0.186095	-0.040905	-0.187487	0.264087
576	-0.186209	-0.016191	-0.187520	0.323120
577	-0.186323	-0.004677	-0.187552	0.355352
578	-0.186437	-0.009563	-0.187585	0.162385
579	-0.186551	0.029551	-0.187617	0.049217
580	-0.186665	0.025465	-0.187650	0.027050
581	-0.186779	0.030579	-0.187682	-0.036318
582	-0.186893	0.050693	-0.187715	-0.055285
583	-0.187007	0.023007	-0.187747	0.018947
584	-0.187121	-0.053279	-0.187780	-0.004220
585	-0.187235	-0.049965	-0.187812	-0.036388
586	-0.187349	-0.063051	-0.187845	-0.021555
587	-0.187463	-0.124137	-0.187877	-0.006123
588	-0.187577	-0.086423	-0.187910	-0.053290
589	-0.187691	-0.026509	-0.187942	0.015742
590	-0.187805	-0.008595	-0.187975	0.034375
591	-0.187919	-0.036681	-0.188007	0.048807
592	-0.188033	0.013633	-0.188040	-0.033760
593	-0.188147	-0.025853	-0.188072	-0.056528
594	-0.188261	-0.004939	-0.188105	-0.058895
595	-0.188375	0.057175	-0.188137	-0.122063
596	-0.188489	0.105289	-0.188170	-0.081030
597	-0.188603	0.092803	-0.188202	-0.055398
598	-0.188717	0.156317	-0.188235	-0.025365
599	-0.188831	0.126031	-0.188267	0.009267
600	-0.188945	0.048745	-0.188300	0.124700
601	-0.189059	0.072059	-0.188332	0.052132
602	-0.189173	0.068373	-0.188365	0.054165
603	-0.189287	0.036087	-0.188397	0.013797
604	-0.189401	0.072601	-0.188429	0.003629
605	-0.189515	0.076915	-0.188462	0.008662
606	-0.189629	0.030629	-0.188494	0.000894
607	-0.189743	0.007543	-0.188527	-0.024873
608	-0.189857	-0.024543	-0.188559	-0.017041
609	-0.189971	-0.076229	-0.188592	-0.041008
610	-0.190085	-0.069515	-0.188624	-0.098576
611	-0.190199	-0.050601	-0.188657	-0.066343
612	-0.190313	-0.029087	-0.188689	-0.046311
613	-0.190427	-0.003573	-0.188722	-0.032278
614	-0.190541	0.006541	-0.188754	-0.038246
615	-0.190655	0.004455	-0.188787	-0.042013
616	-0.190769	-0.014631	-0.188819	-0.046181
617	-0.190883	-0.022517	-0.188852	-0.048748
618	-0.190997	-0.026603	-0.188884	-0.056916
619	-0.191111	-0.027489	-0.188917	-0.064083
620	-0.191225	-0.031175	-0.188949	-0.058251
621	-0.191339	-0.025661	-0.188982	-0.048818
622	-0.191453	-0.024547	-0.189014	-0.047786
623	-0.191567	-0.017033	-0.189047	-0.045353
624	-0.191681	-0.017319	-0.189079	-0.039521
625	-0.191795	-0.014005	-0.189112	-0.039288
626	-0.191909	-0.012291	-0.189144	-0.041456
627	-0.192023	-0.003577	-0.189177	-0.041823
628	-0.192137	-0.009863	-0.189209	-0.040791
629	-0.192251	-0.011749	-0.189242	-0.039758
630	-0.192365	-0.012835	-0.189274	-0.044926
631	-0.192479	-0.011921	-0.189307	-0.046693
632	-0.192593	-0.020607	-0.189339	-0.047661
633	-0.192707	-0.023293	-0.189372	-0.054228
634	-0.192821	-0.024579	-0.189404	-0.064796
