579	-0.202122	0.560922	0.124160	-0.339360
580	-0.202063	0.439663	0.124451	-0.132451
581	-0.202003	0.247003	0.124743	0.063057
582	-0.201944	0.185944	0.125034	0.269566
583	-0.201885	0.028285	0.125326	0.041874
584	-0.201826	-0.056174	0.125617	0.048383
585	-0.201767	-0.015833	0.125908	0.058892
586	-0.201707	0.054507	0.126200	0.046200
587	-0.201648	0.078048	0.126491	-0.009091
588	-0.201589	0.124589	0.126783	-0.028383
589	-0.201530	0.122130	0.127074	0.005526
590	-0.201471	0.076071	0.127365	0.000435
591	-0.201411	0.073211	0.127657	0.016543
592	-0.201352	0.098552	0.127948	0.042452
593	-0.201293	0.083693	0.128240	0.033760
594	-0.201234	0.040634	0.128531	-0.013731
595	-0.201175	0.054775	0.128823	-0.036023
596	-0.201115	0.070115	0.129114	-0.013514
597	-0.201056	0.011056	0.129405	0.018995
598	-0.200997	0.033197	0.129697	0.027103
599	-0.200938	0.094138	0.129988	0.077412
600	-0.200879	0.056279	0.130280	0.094720
601	-0.200819	0.021219	0.130571	0.075229
602	-0.200760	0.043760	0.130862	0.044938
603	-0.200701	0.013701	0.131154	0.037246
604	-0.200642	-0.033158	0.131445	0.026155
605	-0.200583	0.006783	0.131737	0.050063
606	-0.200523	0.008923	0.132028	0.022572
607	-0.200464	0.013664	0.132319	0.031881
608	-0.200405	0.056805	0.132611	-0.002411
609	-0.200346	0.079746	0.132902	-0.016502
610	-0.200287	0.063487	0.133194	-0.048594
611	-0.200227	0.049427	0.133485	-0.009285
612	-0.200168	0.079568	0.133777	-0.035177
613	-0.200109	0.040909	0.134068	-0.014268
614	-0.200050	0.017850	0.134359	-0.024359
615	-0.199991	0.034391	0.134651	-0.012851
616	-0.199931	0.031731	0.134942	0.004458
617	-0.199872	0.002672	0.135234	0.027366
618	-0.199813	0.045013	0.135525	0.025675
619	-0.199754	0.080154	0.135816	0.049584
620	-0.199695	0.048095	0.136108	0.040292
621	-0.199635	0.024635	0.136399	0.025201
622	-0.199576	0.004976	0.136691	0.031509
623	-0.199517	-0.050283	0.136982	0.034618
624	-0.199458	-0.079942	0.137273	0.046727
625	-0.199399	-0.079401	0.137565	0.038635
626	-0.199339	-0.074061	0.137856	0.028344
627	-0.199280	-0.068320	0.138148	0.017252
628	-0.199221	-0.066579	0.138439	0.015561
629	-0.199162	-0.065638	0.138731	0.016469
630	-0.199103	-0.068897	0.139022	0.027778
631	-0.199043	-0.076357	0.139313	0.033887
632	-0.198984	-0.088016	0.139605	0.040995
633	-0.198925	-0.097875	0.139896	0.038704
634	-0.198866	-0.096134	0.140188	0.034212
635	-0.198807	-0.083793	0.140479	0.020521
636	-0.198747	-0.082453	0.140770	0.022230
637	-0.198688	-0.089712	0.141062	0.014938
638	-0.198629	-0.100371	0.141353	0.020047
639	-0.198570	-0.109030	0.141645	0.017555
640	-0.198511	-0.119289	0.141936	0.032864
641	-0.198451	-0.120949	0.142227	0.029373
642	-0.198392	-0.108208	0.142519	0.041681
643	-0.198333	-0.095867	0.142810	0.035190
