83.200000	-0.450878	-0.928486
83.300000	-0.449319	-0.929133
83.400000	-0.447759	-0.929776
83.500000	-0.446198	-0.930418
83.600000	-0.444635	-0.931056
83.700000	-0.443071	-0.931691
83.800000	-0.441506	-0.932324
83.900000	-0.439939	-0.932954
84.000000	-0.438371	-0.933580
84.100000	-0.436802	-0.934204
84.200000	-0.435231	-0.934826
84.300000	-0.433659	-0.935444
84.400000	-0.432086	-0.936060
84.500000	-0.430511	-0.936672
84.600000	-0.428935	-0.937282
84.700000	-0.427358	-0.937889
84.800000	-0.425779	-0.938493
84.900000	-0.424199	-0.939094
85.000000	-0.422618	-0.939693
85.100000	-0.421036	-0.940288
85.200000	-0.419452	-0.940881
85.300000	-0.417867	-0.941471
85.400000	-0.416281	-0.942057
85.500000	-0.414693	-0.942641
85.600000	-0.413104	-0.943223
85.700000	-0.411514	-0.943801
85.800000	-0.409923	-0.944376
85.900000	-0.408330	-0.944949
86.000000	-0.406737	-0.945519
86.100000	-0.405142	-0.946085
86.200000	-0.403545	-0.946649
86.300000	-0.401948	-0.947210
86.400000	-0.400349	-0.947768
86.500000	-0.398749	-0.948324
86.600000	-0.397148	-0.948876
86.700000	-0.395546	-0.949425
86.800000	-0.393942	-0.949972
86.900000	-0.392337	-0.950516
87.000000	-0.390731	-0.951057
87.100000	-0.389124	-0.951594
87.200000	-0.387516	-0.952129
87.300000	-0.385906	-0.952661
87.400000	-0.384295	-0.953191
87.500000	-0.382683	-0.953717
87.600000	-0.381070	-0.954240
87.700000	-0.379456	-0.954761
87.800000	-0.377841	-0.955278
87.900000	-0.376224	-0.955793
88.000000	-0.374607	-0.956305
88.100000	-0.372988	-0.956814
88.200000	-0.371368	-0.957319
88.300000	-0.369747	-0.957822
88.400000	-0.368125	-0.958323
88.500000	-0.366501	-0.958820
88.600000	-0.364877	-0.959314
88.700000	-0.363251	-0.959805
88.800000	-0.361625	-0.960294
88.900000	-0.359997	-0.960779
89.000000	-0.358368	-0.961262
89.100000	-0.356738	-0.961741
89.200000	-0.355107	-0.962218
89.300000	-0.353475	-0.962692
89.400000	-0.351842	-0.963163
89.500000	-0.350207	-0.963630
89.600000	-0.348572	-0.964095
89.700000	-0.346936	-0.964557
89.800000	-0.345298	-0.965016
89.900000	-0.343660	-0.965473
90.000000	-0.342020	-0.965926
90.100000	-0.340380	-0.966376
90.200000	-0.338738	-0.966823
90.300000	-0.337095	-0.967268
90.400000	-0.335452	-0.967709
90.500000	-0.333807	-0.968148
90.600000	-0.332161	-0.968583
90.700000	-0.330514	-0.969016
90.800000	-0.328867	-0.969445
90.900000	-0.327218	-0.969872
91.000000	-0.325568	-0.970296
91.100000	-0.323917	-0.970716
91.200000	-0.322266	-0.971134
91.300000	-0.320613	-0.971549
91.400000	-0.318959	-0.971961
91.500000	-0.317305	-0.972370
91.600000	-0.315649	-0.972776
91.700000	-0.313992	-0.973179
91.800000	-0.312335	-0.973579
91.900000	-0.310676	-0.973976
92.000000	-0.309017	-0.974370
92.100000	-0.307357	-0.974761
92.200000	-0.305695	-0.975149
92.300000	-0.304033	-0.975535
92.400000	-0.302370	-0.975917
92.500000	-0.300706	-0.976296
92.600000	-0.299041	-0.976672
92.700000	-0.297375	-0.977046
92.800000	-0.295708	-0.977416
92.900000	-0.294040	-0.977783
93.000000	-0.292372	-0.978148
93.100000	-0.290702	-0.978509
93.200000	-0.289032	-0.978867
93.300000	-0.287361	-0.979223
93.400000	-0.285688	-0.979575
93.500000	-0.284015	-0.979925
93.600000	-0.282341	-0.980271
93.700000	-0.280667	-0.980615
93.800000	-0.278991	-0.980955
93.900000	-0.277315	-0.981293
94.000000	-0.275637	-0.981627
94.100000	-0.273959	-0.981959
94.200000	-0.272280	-0.982287
94.300000	-0.270600	-0.982613
94.400000	-0.268920	-0.982935
94.500000	-0.267238	-0.983255
94.600000	-0.265556	-0.983571
94.700000	-0.263873	-0.983885
94.800000	-0.262189	-0.984196
94.900000	-0.260505	-0.984503
95.000000	-0.258819	-0.984808
95.100000	-0.257133	-0.985109
95.200000	-0.255446	-0.985408
95.300000	-0.253758	-0.985703
95.400000	-0.252069	-0.985996
95.500000	-0.250380	-0.986286
95.600000	-0.248690	-0.986572
95.700000	-0.246999	-0.986856
95.800000	-0.245307	-0.987136
95.900000	-0.243615	-0.987414
96.000000	-0.241922	-0.987688
96.100000	-0.240228	-0.987960
96.200000	-0.238533	-0.988228
96.300000	-0.236838	-0.988494
96.400000	-0.235142	-0.988756
96.500000	-0.233445	-0.989016
96.600000	-0.231748	-0.989272
96.700000	-0.230050	-0.989526
96.800000	-0.228351	-0.989776
96.900000	-0.226651	-0.990024
97.000000	-0.224951	-0.990268
97.100000	-0.223250	-0.990509
97.200000	-0.221548	-0.990748
97.300000	-0.219846	-0.990983
97.400000	-0.218143	-0.991216
97.500000	-0.216440	-0.991445
97.600000	-0.214735	-0.991671
97.700000	-0.213030	-0.991894
97.800000	-0.211325	-0.992115
97.900000	-0.209619	-0.992332
98.000000	-0.207912	-0.992546
98.100000	-0.206204	-0.992757
98.200000	-0.204496	-0.992966
98.300000	-0.202787	-0.993171
98.400000	-0.201078	-0.993373
98.500000	-0.199368	-0.993572
98.600000	-0.197657	-0.993768
98.700000	-0.195946	-0.993961
98.800000	-0.194234	-0.994151
98.900000	-0.192522	-0.994338
99.000000	-0.190809	-0.994522
99.100000	-0.189095	-0.994703
99.200000	-0.187381	-0.994881
99.300000	-0.185667	-0.995056
99.400000	-0.183951	-0.995227
99.500000	-0.182236	-0.995396
99.600000	-0.180519	-0.995562
99.700000	-0.178802	-0.995725
99.800000	-0.177085	-0.995884
99.900000	-0.175367	-0.996041
100.000000	-0.173648	-0.996195
100.100000	-0.171929	-0.996345
100.200000	-0.170209	-0.996493
100.300000	-0.168489	-0.996637
100.400000	-0.166769	-0.996779
100.500000	-0.165048	-0.996917
100.600000	-0.163326	-0.997053
100.700000	-0.161604	-0.997185
100.800000	-0.159881	-0.997314
100.900000	-0.158158	-0.997441
101.000000	-0.156434	-0.997564
101.100000	-0.154710	-0.997684
101.200000	-0.152986	-0.997801
101.300000	-0.151261	-0.997916
101.400000	-0.149535	-0.998027
101.500000	-0.147809	-0.998135
101.600000	-0.146083	-0.998240
101.700000	-0.144356	-0.998342
101.800000	-0.142629	-0.998441
101.900000	-0.140901	-0.998537
102.000000	-0.139173	-0.998630
102.100000	-0.137445	-0.998719
102.200000	-0.135716	-0.998806
102.300000	-0.133986	-0.998890
102.400000	-0.132256	-0.998971
102.500000	-0.130526	-0.999048
102.600000	-0.128796	-0.999123
102.700000	-0.127065	-0.999194
102.800000	-0.125333	-0.999263
102.900000	-0.123601	-0.999328
103.000000	-0.121869	-0.999391
103.100000	-0.120137	-0.999450
103.200000	-0.118404	-0.999507
103.300000	-0.116671	-0.999560
103.400000	-0.114937	-0.999610
103.500000	-0.113203	-0.999657
103.600000	-0.111469	-0.999701
103.700000	-0.109734	-0.999743
103.800000	-0.107999	-0.999781
103.900000	-0.106264	-0.999816
104.000000	-0.104528	-0.999848
104.100000	-0.102793	-0.999877
104.200000	-0.101056	-0.999903
104.300000	-0.099320	-0.999925
104.400000	-0.097583	-0.999945
104.500000	-0.095846	-0.999962
104.600000	-0.094108	-0.999976
104.700000	-0.092371	-0.999986
104.800000	-0.090633	-0.999994
104.900000	-0.088894	-0.999998
105.000000	-0.087156	-1.000000
105.100000	-0.085417	-0.999998
105.200000	-0.083678	-0.999994
105.300000	-0.081939	-0.999986
105.400000	-0.080199	-0.999976
105.500000	-0.078459	-0.999962
105.600000	-0.076719	-0.999945
105.700000	-0.074979	-0.999925
105.800000	-0.073238	-0.999903
105.900000	-0.071497	-0.999877
106.000000	-0.069756	-0.999848
106.100000	-0.068015	-0.999816
106.200000	-0.066274	-0.999781
106.300000	-0.064532	-0.999743
106.400000	-0.062791	-0.999701
106.500000	-0.061049	-0.999657
106.600000	-0.059306	-0.999610
106.700000	-0.057564	-0.999560
106.800000	-0.055822	-0.999507
106.900000	-0.054079	-0.999450
107.000000	-0.052336	-0.999391
107.100000	-0.050593	-0.999328
107.200000	-0.048850	-0.999263
107.300000	-0.047106	-0.999194
107.400000	-0.045363	-0.999123
107.500000	-0.043619	-0.999048
107.600000	-0.041876	-0.998971
107.700000	-0.040132	-0.998890
107.800000	-0.038388	-0.998806
107.900000	-0.036644	-0.998719
108.000000	-0.034899	-0.998630
108.100000	-0.033155	-0.998537
108.200000	-0.031411	-0.998441
108.300000	-0.029666	-0.998342
108.400000	-0.027922	-0.998240
108.500000	-0.026177	-0.998135
108.600000	-0.024432	-0.998027
108.700000	-0.022687	-0.997916
108.800000	-0.020942	-0.997801
108.900000	-0.019197	-0.997684
109.000000	-0.017452	-0.997564
109.100000	-0.015707	-0.997441
109.200000	-0.013962	-0.997314
109.300000	-0.012217	-0.997185
109.400000	-0.010472	-0.997053
109.500000	-0.008727	-0.996917
109.600000	-0.006981	-0.996779
109.700000	-0.005236	-0.996637
109.800000	-0.003491	-0.996493
109.900000	-0.001745	-0.996345
110.000000	-0.000000	-0.996195
110.100000	0.001745	-0.996041
110.200000	0.003491	-0.995884
110.300000	0.005236	-0.995725
110.400000	0.006981	-0.995562
110.500000	0.008727	-0.995396
110.600000	0.010472	-0.995227
110.700000	0.012217	-0.995056
110.800000	0.013962	-0.994881
110.900000	0.015707	-0.994703
111.000000	0.017452	-0.994522
111.100000	0.019197	-0.994338
111.200000	0.020942	-0.994151
111.300000	0.022687	-0.993961
111.400000	0.024432	-0.993768
111.500000	0.026177	-0.993572
111.600000	0.027922	-0.993373
111.700000	0.029666	-0.993171
111.800000	0.031411	-0.992966
111.900000	0.033155	-0.992757
112.000000	0.034899	-0.992546
112.100000	0.036644	-0.992332
112.200000	0.038388	-0.992115
112.300000	0.040132	-0.991894
112.400000	0.041876	-0.991671
112.500000	0.043619	-0.991445
112.600000	0.045363	-0.991216
112.700000	0.047106	-0.990983
112.800000	0.048850	-0.990748
112.900000	0.050593	-0.990509
113.000000	0.052336	-0.990268
113.100000	0.054079	-0.990024
113.200000	0.055822	-0.989776
113.300000	0.057564	-0.989526
113.400000	0.059306	-0.989272
113.500000	0.061049	-0.989016
113.600000	0.062791	-0.988756
113.700000	0.064532	-0.988494
113.800000	0.066274	-0.988228
113.900000	0.068015	-0.987960
114.000000	0.069756	-0.987688
114.100000	0.071497	-0.987414
114.200000	0.073238	-0.987136
114.300000	0.074979	-0.986856
114.400000	0.076719	-0.986572
114.500000	0.078459	-0.986286
114.600000	0.080199	-0.985996
114.700000	0.081939	-0.985703
114.800000	0.083678	-0.985408
114.900000	0.085417	-0.985109
115.000000	0.087156	-0.984808
115.100000	0.088894	-0.984503
115.200000	0.090633	-0.984196
115.300000	0.092371	-0.983885
115.400000	0.094108	-0.983571
115.500000	0.095846	-0.983255
115.600000	0.097583	-0.982935
115.700000	0.099320	-0.982613
115.800000	0.101056	-0.982287
115.900000	0.102793	-0.981959
116.000000	0.104528	-0.981627
116.100000	0.106264	-0.981293
116.200000	0.107999	-0.980955
116.300000	0.109734	-0.980615
116.400000	0.111469	-0.980271
116.500000	0.113203	-0.979925
116.600000	0.114937	-0.979575
116.700000	0.116671	-0.979223
116.800000	0.118404	-0.978867
116.900000	0.120137	-0.978509
117.000000	0.121869	-0.978148
117.100000	0.123601	-0.977783
117.200000	0.125333	-0.977416
117.300000	0.127065	-0.977046
117.400000	0.128796	-0.976672
117.500000	0.130526	-0.976296
117.600000	0.132256	-0.975917
117.700000	0.133986	-0.975535
117.800000	0.135716	-0.975149
117.900000	0.137445	-0.974761
118.000000	0.139173	-0.974370
118.100000	0.140901	-0.973976
118.200000	0.142629	-0.973579
118.300000	0.144356	-0.973179
118.400000	0.146083	-0.972776
118.500000	0.147809	-0.972370
118.600000	0.149535	-0.971961
118.700000	0.151261	-0.971549
118.800000	0.152986	-0.971134
118.900000	0.154710	-0.970716
119.000000	0.156434	-0.970296
119.100000	0.158158	-0.969872
119.200000	0.159881	-0.969445
119.300000	0.161604	-0.969016
119.400000	0.163326	-0.968583
119.500000	0.165048	-0.968148
119.600000	0.166769	-0.967709
119.700000	0.168489	-0.967268
119.800000	0.170209	-0.966823
119.900000	0.171929	-0.966376
120.000000	0.173648	-0.965926
120.100000	0.175367	-0.965473
120.200000	0.177085	-0.965016
120.300000	0.178802	-0.964557
120.400000	0.180519	-0.964095
120.500000	0.182236	-0.963630
120.600000	0.183951	-0.963163
120.700000	0.185667	-0.962692
120.800000	0.187381	-0.962218
120.900000	0.189095	-0.961741
121.000000	0.190809	-0.961262
121.100000	0.192522	-0.960779
121.200000	0.194234	-0.960294
121.300000	0.195946	-0.959805
121.400000	0.197657	-0.959314
121.500000	0.199368	-0.958820
121.600000	0.201078	-0.958323
121.700000	0.202787	-0.957822
121.800000	0.204496	-0.957319
121.900000	0.206204	-0.956814
122.000000	0.207912	-0.956305
122.100000	0.209619	-0.955793
122.200000	0.211325	-0.955278
122.300000	0.213030	-0.954761
122.400000	0.214735	-0.954240
122.500000	0.216440	-0.953717
122.600000	0.218143	-0.953191
122.700000	0.219846	-0.952661
122.800000	0.221548	-0.952129
122.900000	0.223250	-0.951594
123.000000	0.224951	-0.951057
123.100000	0.226651	-0.950516
123.200000	0.228351	-0.949972
123.300000	0.230050	-0.949425
123.400000	0.231748	-0.948876
123.500000	0.233445	-0.948324
123.600000	0.235142	-0.947768
123.700000	0.236838	-0.947210
123.800000	0.238533	-0.946649
123.900000	0.240228	-0.946085
124.000000	0.241922	-0.945519
124.100000	0.243615	-0.944949
124.200000	0.245307	-0.944376
124.300000	0.246999	-0.943801
124.400000	0.248690	-0.943223
124.500000	0.250380	-0.942641
124.600000	0.252069	-0.942057
124.700000	0.253758	-0.941471
124.800000	0.255446	-0.940881
124.900000	0.257133	-0.940288
125.000000	0.258819	-0.939693
125.100000	0.260505	-0.939094
125.200000	0.262189	-0.938493
125.300000	0.263873	-0.937889
125.400000	0.265556	-0.937282
125.500000	0.267238	-0.936672
125.600000	0.268920	-0.936060
125.700000	0.270600	-0.935444
125.800000	0.272280	-0.934826
125.900000	0.273959	-0.934204
126.000000	0.275637	-0.933580
126.100000	0.277315	-0.932954
126.200000	0.278991	-0.932324
126.300000	0.280667	-0.931691
126.400000	0.282341	-0.931056
126.500000	0.284015	-0.930418
126.600000	0.285688	-0.929776
126.700000	0.287361	-0.929133
126.800000	0.289032	-0.928486
126.900000	0.290702	-0.927836
127.000000	0.292372	-0.927184
127.100000	0.294040	-0.926529
127.200000	0.295708	-0.925871
127.300000	0.297375	-0.925210
127.400000	0.299041	-0.924546
127.500000	0.300706	-0.923880
127.600000	0.302370	-0.923210
127.700000	0.304033	-0.922538
127.800000	0.305695	-0.921863
127.900000	0.307357	-0.921185
128.000000	0.309017	-0.920505
128.100000	0.310676	-0.919821
128.200000	0.312335	-0.919135
128.300000	0.313992	-0.918446
128.400000	0.315649	-0.917755
128.500000	0.317305	-0.917060
128.600000	0.318959	-0.916363
128.700000	0.320613	-0.915663
128.800000	0.322266	-0.914960
128.900000	0.323917	-0.914254
129.000000	0.325568	-0.913545
129.100000	0.327218	-0.912834
129.200000	0.328867	-0.912120
129.300000	0.330514	-0.911403
129.400000	0.332161	-0.910684
129.500000	0.333807	-0.909961
129.600000	0.335452	-0.909236
129.700000	0.337095	-0.908508
129.800000	0.338738	-0.907777
129.900000	0.340380	-0.907044
130.000000	0.342020	-0.906308
130.100000	0.343660	-0.905569
130.200000	0.345298	-0.904827
130.300000	0.346936	-0.904083
130.400000	0.348572	-0.903335
130.500000	0.350207	-0.902585
130.600000	0.351842	-0.901833
130.700000	0.353475	-0.901077
130.800000	0.355107	-0.900319
130.900000	0.356738	-0.899558
131.000000	0.358368	-0.898794
131.100000	0.359997	-0.898028
131.200000	0.361625	-0.897258
131.300000	0.363251	-0.896486
131.400000	0.364877	-0.895712
131.500000	0.366501	-0.894934
131.600000	0.368125	-0.894154
131.700000	0.369747	-0.893371
131.800000	0.371368	-0.892586
131.900000	0.372988	-0.891798
132.000000	0.374607	-0.891007
132.100000	0.376224	-0.890213
132.200000	0.377841	-0.889416
132.300000	0.379456	-0.888617
132.400000	0.381070	-0.887815
132.500000	0.382683	-0.887011
132.600000	0.384295	-0.886204
132.700000	0.385906	-0.885394
132.800000	0.387516	-0.884581
132.900000	0.389124	-0.883766
133.000000	0.390731	-0.882948
133.100000	0.392337	-0.882127
133.200000	0.393942	-0.881303
133.300000	0.395546	-0.880477
133.400000	0.397148	-0.879649
133.500000	0.398749	-0.878817
133.600000	0.400349	-0.877983
133.700000	0.401948	-0.877146
133.800000	0.403545	-0.876307
133.900000	0.405142	-0.875465
134.000000	0.406737	-0.874620
134.100000	0.408330	-0.873772
134.200000	0.409923	-0.872922
134.300000	0.411514	-0.872069
134.400000	0.413104	-0.871214
134.500000	0.414693	-0.870356
134.600000	0.416281	-0.869495
134.700000	0.417867	-0.868632
134.800000	0.419452	-0.867765
134.900000	0.421036	-0.866897
135.000000	0.422618	-0.866025
135.100000	0.424199	-0.865151
135.200000	0.425779	-0.864275
135.300000	0.427358	-0.863396
135.400000	0.428935	-0.862514
135.500000	0.430511	-0.861629
135.600000	0.432086	-0.860742
135.700000	0.433659	-0.859852
135.800000	0.435231	-0.858960
135.900000	0.436802	-0.858065
136.000000	0.438371	-0.857167
136.100000	0.439939	-0.856267
136.200000	0.441506	-0.855364
136.300000	0.443071	-0.854459
136.400000	0.444635	-0.853551
136.500000	0.446198	-0.852640
136.600000	0.447759	-0.851727
136.700000	0.449319	-0.850811
136.800000	0.450878	-0.849893
136.900000	0.452435	-0.848972
137.000000	0.453990	-0.848048
137.100000	0.455545	-0.847122
137.200000	0.457098	-0.846193
137.300000	0.458650	-0.845262
137.400000	0.460200	-0.844328
137.500000	0.461749	-0.843391
137.600000	0.463296	-0.842452
137.700000	0.464842	-0.841511
137.800000	0.466387	-0.840567
137.900000	0.467930	-0.839620
138.000000	0.469472	-0.838671
138.100000	0.471012	-0.837719
138.200000	0.472551	-0.836764
138.300000	0.474088	-0.835807
138.400000	0.475624	-0.834848
138.500000	0.477159	-0.833886
138.600000	0.478692	-0.832921
138.700000	0.480223	-0.831954
138.800000	0.481754	-0.830984
138.900000	0.483282	-0.830012
139.000000	0.484810	-0.829038
139.100000	0.486335	-0.828060
139.200000	0.487860	-0.827081
139.300000	0.489382	-0.826098
139.400000	0.490904	-0.825113
139.500000	0.492424	-0.824126
139.600000	0.493942	-0.823136
139.700000	0.495459	-0.822144
139.800000	0.496974	-0.821149
139.900000	0.498488	-0.820152
140.000000	0.500000	-0.819152
140.100000	0.501511	-0.818150
140.200000	0.503020	-0.817145
140.300000	0.504528	-0.816138
140.400000	0.506034	-0.815128
140.500000	0.507538	-0.814116
140.600000	0.509041	-0.813101
140.700000	0.510543	-0.812084
140.800000	0.512043	-0.811064
140.900000	0.513541	-0.810042
141.000000	0.515038	-0.809017
141.100000	0.516533	-0.807990
141.200000	0.518027	-0.806960
141.300000	0.519519	-0.805928
141.400000	0.521010	-0.804894
141.500000	0.522499	-0.803857
141.600000	0.523986	-0.802817
141.700000	0.525472	-0.801776
141.800000	0.526956	-0.800731
141.900000	0.528438	-0.799685
142.000000	0.529919	-0.798636
142.100000	0.531399	-0.797584
142.200000	0.532876	-0.796530
142.300000	0.534352	-0.795473
142.400000	0.535827	-0.794415
142.500000	0.537300	-0.793353
142.600000	0.538771	-0.792290
142.700000	0.540240	-0.791224
142.800000	0.541708	-0.790155
142.900000	0.543174	-0.789084
143.000000	0.544639	-0.788011
143.100000	0.546102	-0.786935
143.200000	0.547563	-0.785857
143.300000	0.549023	-0.784776
143.400000	0.550481	-0.783693
143.500000	0.551937	-0.782608
143.600000	0.553392	-0.781520
143.700000	0.554844	-0.780430
143.800000	0.556296	-0.779338
143.900000	0.557745	-0.778243
144.000000	0.559193	-0.777146
144.100000	0.560639	-0.776046
144.200000	0.562083	-0.774944
144.300000	0.563526	-0.773840
144.400000	0.564967	-0.772734
144.500000	0.566406	-0.771625
144.600000	0.567844	-0.770513
144.700000	0.569280	-0.769400
144.800000	0.570714	-0.768284
144.900000	0.572146	-0.767165
145.000000	0.573576	-0.766044
145.100000	0.575005	-0.764921
145.200000	0.576432	-0.763796
145.300000	0.577858	-0.762668
145.400000	0.579281	-0.761538
145.500000	0.580703	-0.760406
145.600000	0.582123	-0.759271
145.700000	0.583541	-0.758134
145.800000	0.584958	-0.756995
145.900000	0.586372	-0.755853
146.000000	0.587785	-0.754710
146.100000	0.589196	-0.753563
146.200000	0.590606	-0.752415
146.300000	0.592013	-0.751264
146.400000	0.593419	-0.750111
146.500000	0.594823	-0.748956
146.600000	0.596225	-0.747798
146.700000	0.597625	-0.746638
146.800000	0.599024	-0.745476
146.900000	0.600420	-0.744312
147.000000	0.601815	-0.743145
147.100000	0.603208	-0.741976
147.200000	0.604599	-0.740805
147.300000	0.605988	-0.739631
147.400000	0.607376	-0.738455
147.500000	0.608761	-0.737277
147.600000	0.610145	-0.736097
147.700000	0.611527	-0.734915
147.800000	0.612907	-0.733730
147.900000	0.614285	-0.732543
148.000000	0.615661	-0.731354
148.100000	0.617036	-0.730162
148.200000	0.618408	-0.728969
148.300000	0.619779	-0.727773
148.400000	0.621148	-0.726575
148.500000	0.622515	-0.725374
148.600000	0.623880	-0.724172
148.700000	0.625243	-0.722967
148.800000	0.626604	-0.721760
148.900000	0.627963	-0.720551
149.000000	0.629320	-0.719340
149.100000	0.630676	-0.718126
149.200000	0.632029	-0.716911
149.300000	0.633381	-0.715693
149.400000	0.634731	-0.714473
149.500000	0.636078	-0.713250
149.600000	0.637424	-0.712026
149.700000	0.638768	-0.710799
149.800000	0.640110	-0.709571
149.900000	0.641450	-0.708340
150.000000	0.642788	-0.707107
150.100000	0.644124	-0.705872
150.200000	0.645458	-0.704634
150.300000	0.646790	-0.703395
150.400000	0.648120	-0.702153
150.500000	0.649448	-0.700909
150.600000	0.650774	-0.699663
150.700000	0.652098	-0.698415
150.800000	0.653421	-0.697165
150.900000	0.654741	-0.695913
151.000000	0.656059	-0.694658
151.100000	0.657375	-0.693402
151.200000	0.658689	-0.692143
151.300000	0.660002	-0.690882
151.400000	0.661312	-0.689620
151.500000	0.662620	-0.688355
151.600000	0.663926	-0.687088
151.700000	0.665230	-0.685818
151.800000	0.666532	-0.684547
151.900000	0.667833	-0.683274
152.000000	0.669131	-0.681998
152.100000	0.670427	-0.680721
152.200000	0.671721	-0.679441
152.300000	0.673013	-0.678160
152.400000	0.674302	-0.676876
152.500000	0.675590	-0.675590
152.600000	0.676876	-0.674302
152.700000	0.678160	-0.673013
152.800000	0.679441	-0.671721
152.900000	0.680721	-0.670427
153.000000	0.681998	-0.669131
153.100000	0.683274	-0.667833
153.200000	0.684547	-0.666532
153.300000	0.685818	-0.665230
153.400000	0.687088	-0.663926
153.500000	0.688355	-0.662620
153.600000	0.689620	-0.661312
153.700000	0.690882	-0.660002
153.800000	0.692143	-0.658689
153.900000	0.693402	-0.657375
154.000000	0.694658	-0.656059
154.100000	0.695913	-0.654741
154.200000	0.697165	-0.653421
154.300000	0.698415	-0.652098
154.400000	0.699663	-0.650774
154.500000	0.700909	-0.649448
154.600000	0.702153	-0.648120
154.700000	0.703395	-0.646790
154.800000	0.704634	-0.645458
154.900000	0.705872	-0.644124
155.000000	0.707107	-0.642788
155.100000	0.708340	-0.641450
155.200000	0.709571	-0.640110
155.300000	0.710799	-0.638768
155.400000	0.712026	-0.637424
155.500000	0.713250	-0.636078
155.600000	0.714473	-0.634731
155.700000	0.715693	-0.633381
155.800000	0.716911	-0.632029
155.900000	0.718126	-0.630676
156.000000	0.719340	-0.629320
156.100000	0.720551	-0.627963
156.200000	0.721760	-0.626604
156.300000	0.722967	-0.625243
156.400000	0.724172	-0.623880
156.500000	0.725374	-0.622515
156.600000	0.726575	-0.621148
156.700000	0.727773	-0.619779
156.800000	0.728969	-0.618408
156.900000	0.730162	-0.617036
157.000000	0.731354	-0.615661
157.100000	0.732543	-0.614285
157.200000	0.733730	-0.612907
157.300000	0.734915	-0.611527
157.400000	0.736097	-0.610145
157.500000	0.737277	-0.608761
157.600000	0.738455	-0.607376
157.700000	0.739631	-0.605988
157.800000	0.740805	-0.604599
157.900000	0.741976	-0.603208
158.000000	0.743145	-0.601815
158.100000	0.744312	-0.600420
158.200000	0.745476	-0.599024
158.300000	0.746638	-0.597625
158.400000	0.747798	-0.596225
158.500000	0.748956	-0.594823
158.600000	0.750111	-0.593419
158.700000	0.751264	-0.592013
158.800000	0.752415	-0.590606
158.900000	0.753563	-0.589196
159.000000	0.754710	-0.587785
159.100000	0.755853	-0.586372
159.200000	0.756995	-0.584958
159.300000	0.758134	-0.583541
159.400000	0.759271	-0.582123
159.500000	0.760406	-0.580703
159.600000	0.761538	-0.579281
159.700000	0.762668	-0.577858
159.800000	0.763796	-0.576432
159.900000	0.764921	-0.575005
160.000000	0.766044	-0.573576
160.100000	0.767165	-0.572146
160.200000	0.768284	-0.570714
160.300000	0.769400	-0.569280
160.400000	0.770513	-0.567844
160.500000	0.771625	-0.566406
160.600000	0.772734	-0.564967
160.700000	0.773840	-0.563526
160.800000	0.774944	-0.562083
160.900000	0.776046	-0.560639
161.000000	0.777146	-0.559193
161.100000	0.778243	-0.557745
161.200000	0.779338	-0.556296
161.300000	0.780430	-0.554844
161.400000	0.781520	-0.553392
161.500000	0.782608	-0.551937
161.600000	0.783693	-0.550481
161.700000	0.784776	-0.549023
161.800000	0.785857	-0.547563
161.900000	0.786935	-0.546102
162.000000	0.788011	-0.544639
162.100000	0.789084	-0.543174
162.200000	0.790155	-0.541708
162.300000	0.791224	-0.540240
162.400000	0.792290	-0.538771
162.500000	0.793353	-0.537300
162.600000	0.794415	-0.535827
162.700000	0.795473	-0.534352
162.800000	0.796530	-0.532876
162.900000	0.797584	-0.531399
163.000000	0.798636	-0.529919
163.100000	0.799685	-0.528438
163.200000	0.800731	-0.526956
163.300000	0.801776	-0.525472
163.400000	0.802817	-0.523986
163.500000	0.803857	-0.522499
163.600000	0.804894	-0.521010
163.700000	0.805928	-0.519519
163.800000	0.806960	-0.518027
163.900000	0.807990	-0.516533
164.000000	0.809017	-0.515038
164.100000	0.810042	-0.513541
164.200000	0.811064	-0.512043
164.300000	0.812084	-0.510543
164.400000	0.813101	-0.509041
164.500000	0.814116	-0.507538
164.600000	0.815128	-0.506034
164.700000	0.816138	-0.504528
164.800000	0.817145	-0.503020
164.900000	0.818150	-0.501511
165.000000	0.819152	-0.500000
165.100000	0.820152	-0.498488
165.200000	0.821149	-0.496974
165.300000	0.822144	-0.495459
165.400000	0.823136	-0.493942
165.500000	0.824126	-0.492424
165.600000	0.825113	-0.490904
165.700000	0.826098	-0.489382
165.800000	0.827081	-0.487860
165.900000	0.828060	-0.486335
166.000000	0.829038	-0.484810
166.100000	0.830012	-0.483282
166.200000	0.830984	-0.481754
166.300000	0.831954	-0.480223
166.400000	0.832921	-0.478692
166.500000	0.833886	-0.477159
166.600000	0.834848	-0.475624
166.700000	0.835807	-0.474088
166.800000	0.836764	-0.472551
166.900000	0.837719	-0.471012
167.000000	0.838671	-0.469472
167.100000	0.839620	-0.467930
167.200000	0.840567	-0.466387
167.300000	0.841511	-0.464842
167.400000	0.842452	-0.463296
167.500000	0.843391	-0.461749
167.600000	0.844328	-0.460200
167.700000	0.845262	-0.458650
167.800000	0.846193	-0.457098
167.900000	0.847122	-0.455545
168.000000	0.848048	-0.453990
168.100000	0.848972	-0.452435
168.200000	0.849893	-0.450878
168.300000	0.850811	-0.449319
168.400000	0.851727	-0.447759
168.500000	0.852640	-0.446198
168.600000	0.853551	-0.444635
168.700000	0.854459	-0.443071
168.800000	0.855364	-0.441506
168.900000	0.856267	-0.439939
