82.300000	-0.133973	-0.990889
82.400000	-0.132243	-0.991122
82.500000	-0.130514	-0.991351
82.600000	-0.128784	-0.991577
82.700000	-0.127053	-0.991800
82.800000	-0.125321	-0.992021
82.900000	-0.123589	-0.992238
83.000000	-0.121857	-0.992452
83.100000	-0.120126	-0.992663
83.200000	-0.118393	-0.992872
83.300000	-0.116660	-0.993077
83.400000	-0.114926	-0.993279
83.500000	-0.113192	-0.993478
83.600000	-0.111458	-0.993674
83.700000	-0.109724	-0.993867
83.800000	-0.107989	-0.994057
83.900000	-0.106254	-0.994244
84.000000	-0.104518	-0.994428
84.100000	-0.102783	-0.994609
84.200000	-0.101046	-0.994786
84.300000	-0.099311	-0.994961
84.400000	-0.097574	-0.995132
84.500000	-0.095837	-0.995301
84.600000	-0.094099	-0.995467
84.700000	-0.092362	-0.995630
84.800000	-0.090624	-0.995789
84.900000	-0.088886	-0.995946
85.000000	-0.087148	-0.996100
85.100000	-0.085409	-0.996250
85.200000	-0.083670	-0.996398
85.300000	-0.081931	-0.996542
85.400000	-0.080191	-0.996684
85.500000	-0.078452	-0.996822
85.600000	-0.076712	-0.996958
85.700000	-0.074972	-0.997090
85.800000	-0.073231	-0.997219
85.900000	-0.071490	-0.997346
86.000000	-0.069749	-0.997469
86.100000	-0.068009	-0.997589
86.200000	-0.066268	-0.997706
86.300000	-0.064526	-0.997821
86.400000	-0.062785	-0.997932
86.500000	-0.061043	-0.998040
86.600000	-0.059300	-0.998145
86.700000	-0.057559	-0.998247
86.800000	-0.055817	-0.998346
86.900000	-0.054074	-0.998442
87.000000	-0.052331	-0.998535
87.100000	-0.050588	-0.998624
87.200000	-0.048845	-0.998711
87.300000	-0.047102	-0.998795
87.400000	-0.045359	-0.998876
87.500000	-0.043615	-0.998953
87.600000	-0.041872	-0.999028
87.700000	-0.040128	-0.999099
87.800000	-0.038384	-0.999168
87.900000	-0.036641	-0.999233
88.000000	-0.034896	-0.999296
88.100000	-0.033152	-0.999355
88.200000	-0.031408	-0.999412
88.300000	-0.029663	-0.999465
88.400000	-0.027919	-0.999515
88.500000	-0.026175	-0.999562
88.600000	-0.024430	-0.999606
88.700000	-0.022685	-0.999648
88.800000	-0.020940	-0.999686
88.900000	-0.019195	-0.999721
89.000000	-0.017450	-0.999753
89.100000	-0.015706	-0.999782
89.200000	-0.013961	-0.999808
89.300000	-0.012216	-0.999830
89.400000	-0.010471	-0.999850
89.500000	-0.008726	-0.999867
89.600000	-0.006980	-0.999881
89.700000	-0.005236	-0.999891
89.800000	-0.003491	-0.999899
89.900000	-0.001745	-0.999903
90.000000	-0.000000	-0.999905
90.100000	0.001745	-0.999903
90.200000	0.003491	-0.999899
90.300000	0.005236	-0.999891
90.400000	0.006980	-0.999881
90.500000	0.008726	-0.999867
90.600000	0.010471	-0.999850
90.700000	0.012216	-0.999830
90.800000	0.013961	-0.999808
90.900000	0.015706	-0.999782
91.000000	0.017450	-0.999753
91.100000	0.019195	-0.999721
91.200000	0.020940	-0.999686
91.300000	0.022685	-0.999648
91.400000	0.024430	-0.999606
91.500000	0.026175	-0.999562
91.600000	0.027919	-0.999515
91.700000	0.029663	-0.999465
91.800000	0.031408	-0.999412
91.900000	0.033152	-0.999355
92.000000	0.034896	-0.999296
92.100000	0.036641	-0.999233
92.200000	0.038384	-0.999168
92.300000	0.040128	-0.999099
92.400000	0.041872	-0.999028
92.500000	0.043615	-0.998953
92.600000	0.045359	-0.998876
92.700000	0.047102	-0.998795
92.800000	0.048845	-0.998711
92.900000	0.050588	-0.998624
93.000000	0.052331	-0.998535
93.100000	0.054074	-0.998442
93.200000	0.055817	-0.998346
93.300000	0.057559	-0.998247
93.400000	0.059300	-0.998145
93.500000	0.061043	-0.998040
93.600000	0.062785	-0.997932
93.700000	0.064526	-0.997821
93.800000	0.066268	-0.997706
93.900000	0.068009	-0.997589
94.000000	0.069749	-0.997469
94.100000	0.071490	-0.997346
94.200000	0.073231	-0.997219
94.300000	0.074972	-0.997090
94.400000	0.076712	-0.996958
94.500000	0.078452	-0.996822
94.600000	0.080191	-0.996684
94.700000	0.081931	-0.996542
94.800000	0.083670	-0.996398
94.900000	0.085409	-0.996250
95.000000	0.087148	-0.996100
95.100000	0.088886	-0.995946
95.200000	0.090624	-0.995789
95.300000	0.092362	-0.995630
95.400000	0.094099	-0.995467
95.500000	0.095837	-0.995301
95.600000	0.097574	-0.995132
95.700000	0.099311	-0.994961
95.800000	0.101046	-0.994786
95.900000	0.102783	-0.994609
96.000000	0.104518	-0.994428
96.100000	0.106254	-0.994244
96.200000	0.107989	-0.994057
96.300000	0.109724	-0.993867
96.400000	0.111458	-0.993674
96.500000	0.113192	-0.993478
96.600000	0.114926	-0.993279
96.700000	0.116660	-0.993077
96.800000	0.118393	-0.992872
96.900000	0.120126	-0.992663
97.000000	0.121857	-0.992452
97.100000	0.123589	-0.992238
97.200000	0.125321	-0.992021
97.300000	0.127053	-0.991800
97.400000	0.128784	-0.991577
97.500000	0.130514	-0.991351
97.600000	0.132243	-0.991122
97.700000	0.133973	-0.990889
97.800000	0.135703	-0.990654
97.900000	0.137432	-0.990415
98.000000	0.139160	-0.990174
98.100000	0.140888	-0.989930
98.200000	0.142615	-0.989682
98.300000	0.144342	-0.989432
98.400000	0.146069	-0.989178
98.500000	0.147795	-0.988922
98.600000	0.149521	-0.988662
98.700000	0.151247	-0.988400
98.800000	0.152971	-0.988134
98.900000	0.154695	-0.987866
99.000000	0.156419	-0.987594
99.100000	0.158143	-0.987320
99.200000	0.159866	-0.987042
99.300000	0.161589	-0.986762
99.400000	0.163310	-0.986478
99.500000	0.165032	-0.986192
99.600000	0.166753	-0.985902
99.700000	0.168473	-0.985609
99.800000	0.170193	-0.985314
99.900000	0.171913	-0.985015
100.000000	0.173632	-0.984714
100.100000	0.175350	-0.984409
100.200000	0.177068	-0.984103
100.300000	0.178785	-0.983792
100.400000	0.180502	-0.983478
100.500000	0.182219	-0.983162
100.600000	0.183934	-0.982842
100.700000	0.185649	-0.982520
100.800000	0.187363	-0.982194
100.900000	0.189077	-0.981866
101.000000	0.190791	-0.981534
101.100000	0.192504	-0.981200
101.200000	0.194216	-0.980862
101.300000	0.195927	-0.980522
101.400000	0.197638	-0.980178
101.500000	0.199349	-0.979832
101.600000	0.201059	-0.979482
101.700000	0.202768	-0.979130
101.800000	0.204477	-0.978774
101.900000	0.206184	-0.978416
102.000000	0.207892	-0.978055
102.100000	0.209599	-0.977690
102.200000	0.211305	-0.977323
102.300000	0.213010	-0.976953
102.400000	0.214715	-0.976579
102.500000	0.216419	-0.976203
102.600000	0.218122	-0.975824
102.700000	0.219825	-0.975442
102.800000	0.221527	-0.975056
102.900000	0.223229	-0.974668
103.000000	0.224930	-0.974277
103.100000	0.226629	-0.973883
103.200000	0.228329	-0.973487
103.300000	0.230028	-0.973087
103.400000	0.231726	-0.972684
103.500000	0.233423	-0.972278
103.600000	0.235120	-0.971869
103.700000	0.236816	-0.971457
103.800000	0.238510	-0.971042
103.900000	0.240205	-0.970624
104.000000	0.241899	-0.970204
104.100000	0.243592	-0.969780
104.200000	0.245284	-0.969353
104.300000	0.246976	-0.968924
104.400000	0.248666	-0.968491
104.500000	0.250356	-0.968056
104.600000	0.252045	-0.967617
104.700000	0.253734	-0.967176
104.800000	0.255422	-0.966731
104.900000	0.257109	-0.966284
105.000000	0.258794	-0.965834
105.100000	0.260480	-0.965381
105.200000	0.262164	-0.964924
105.300000	0.263848	-0.964465
105.400000	0.265531	-0.964003
105.500000	0.267213	-0.963538
105.600000	0.268894	-0.963071
105.700000	0.270574	-0.962601
105.800000	0.272254	-0.962127
105.900000	0.273933	-0.961650
106.000000	0.275611	-0.961171
106.100000	0.277289	-0.960688
106.200000	0.278964	-0.960203
106.300000	0.280640	-0.959714
106.400000	0.282314	-0.959223
106.500000	0.283988	-0.958729
106.600000	0.285661	-0.958232
106.700000	0.287334	-0.957731
106.800000	0.289005	-0.957228
106.900000	0.290674	-0.956723
107.000000	0.292344	-0.956214
107.100000	0.294012	-0.955702
107.200000	0.295680	-0.955187
107.300000	0.297347	-0.954670
107.400000	0.299013	-0.954149
107.500000	0.300677	-0.953626
107.600000	0.302341	-0.953100
107.700000	0.304004	-0.952570
107.800000	0.305666	-0.952039
107.900000	0.307328	-0.951504
108.000000	0.308988	-0.950967
108.100000	0.310646	-0.950426
108.200000	0.312305	-0.949882
108.300000	0.313962	-0.949335
108.400000	0.315619	-0.948786
108.500000	0.317275	-0.948234
108.600000	0.318929	-0.947678
108.700000	0.320583	-0.947120
108.800000	0.322235	-0.946559
108.900000	0.323886	-0.945995
109.000000	0.325537	-0.945429
109.100000	0.327187	-0.944859
109.200000	0.328836	-0.944286
109.300000	0.330483	-0.943711
109.400000	0.332129	-0.943133
109.500000	0.333775	-0.942551
109.600000	0.335420	-0.941968
109.700000	0.337063	-0.941382
109.800000	0.338706	-0.940792
109.900000	0.340348	-0.940199
110.000000	0.341988	-0.939604
110.100000	0.343627	-0.939005
110.200000	0.345265	-0.938404
110.300000	0.346903	-0.937800
110.400000	0.348539	-0.937193
110.500000	0.350174	-0.936583
110.600000	0.351809	-0.935971
110.700000	0.353441	-0.935355
110.800000	0.355073	-0.934737
110.900000	0.356704	-0.934115
111.000000	0.358334	-0.933491
111.100000	0.359963	-0.932865
111.200000	0.361591	-0.932235
111.300000	0.363216	-0.931602
111.400000	0.364842	-0.930968
111.500000	0.366466	-0.930330
111.600000	0.368090	-0.929688
111.700000	0.369712	-0.929045
111.800000	0.371333	-0.928398
111.900000	0.372953	-0.927748
112.000000	0.374571	-0.927096
112.100000	0.376188	-0.926441
112.200000	0.377805	-0.925783
112.300000	0.379420	-0.925122
112.400000	0.381034	-0.924458
112.500000	0.382647	-0.923792
112.600000	0.384258	-0.923122
112.700000	0.385869	-0.922450
112.800000	0.387479	-0.921775
112.900000	0.389087	-0.921097
113.000000	0.390694	-0.920418
113.100000	0.392300	-0.919734
113.200000	0.393905	-0.919048
113.300000	0.395508	-0.918359
113.400000	0.397110	-0.917668
113.500000	0.398711	-0.916973
113.600000	0.400311	-0.916276
113.700000	0.401910	-0.915576
113.800000	0.403507	-0.914873
113.900000	0.405104	-0.914167
114.000000	0.406698	-0.913458
114.100000	0.408291	-0.912747
114.200000	0.409884	-0.912033
114.300000	0.411475	-0.911316
114.400000	0.413065	-0.910597
114.500000	0.414654	-0.909875
114.600000	0.416241	-0.909150
114.700000	0.417827	-0.908422
114.800000	0.419412	-0.907691
114.900000	0.420996	-0.906958
115.000000	0.422578	-0.906222
115.100000	0.424159	-0.905483
115.200000	0.425739	-0.904741
115.300000	0.427317	-0.903997
115.400000	0.428894	-0.903249
115.500000	0.430470	-0.902499
115.600000	0.432045	-0.901747
115.700000	0.433618	-0.900991
115.800000	0.435190	-0.900233
115.900000	0.436761	-0.899473
116.000000	0.438329	-0.898709
116.100000	0.439897	-0.897943
116.200000	0.441464	-0.897173
116.300000	0.443029	-0.896401
116.400000	0.444593	-0.895627
116.500000	0.446156	-0.894849
116.600000	0.447716	-0.894069
116.700000	0.449276	-0.893286
116.800000	0.450835	-0.892501
116.900000	0.452392	-0.891713
117.000000	0.453947	-0.890922
117.100000	0.455502	-0.890128
117.200000	0.457055	-0.889332
117.300000	0.458606	-0.888533
117.400000	0.460156	-0.887731
117.500000	0.461705	-0.886927
117.600000	0.463252	-0.886120
117.700000	0.464798	-0.885310
117.800000	0.466343	-0.884497
117.900000	0.467886	-0.883682
118.000000	0.469427	-0.882864
118.100000	0.470967	-0.882043
118.200000	0.472506	-0.881219
118.300000	0.474043	-0.880393
118.400000	0.475579	-0.879565
118.500000	0.477114	-0.878734
118.600000	0.478647	-0.877900
118.700000	0.480177	-0.877063
118.800000	0.481708	-0.876224
118.900000	0.483236	-0.875382
119.000000	0.484764	-0.874537
119.100000	0.486289	-0.873689
119.200000	0.487814	-0.872839
119.300000	0.489336	-0.871986
119.400000	0.490857	-0.871131
119.500000	0.492377	-0.870273
119.600000	0.493895	-0.869412
119.700000	0.495412	-0.868549
119.800000	0.496927	-0.867683
119.900000	0.498441	-0.866815
120.000000	0.499953	-0.865943
120.100000	0.501463	-0.865069
120.200000	0.502972	-0.864193
120.300000	0.504480	-0.863314
120.400000	0.505986	-0.862432
120.500000	0.507490	-0.861547
120.600000	0.508993	-0.860660
120.700000	0.510494	-0.859770
120.800000	0.511994	-0.858878
120.900000	0.513492	-0.857983
121.000000	0.514989	-0.857086
121.100000	0.516484	-0.856186
121.200000	0.517978	-0.855283
121.300000	0.519470	-0.854378
121.400000	0.520961	-0.853470
121.500000	0.522449	-0.852559
121.600000	0.523936	-0.851646
121.700000	0.525422	-0.850730
121.800000	0.526906	-0.849812
121.900000	0.528388	-0.848891
122.000000	0.529869	-0.847967
122.100000	0.531349	-0.847042
122.200000	0.532825	-0.846113
122.300000	0.534301	-0.845182
122.400000	0.535776	-0.844248
122.500000	0.537249	-0.843311
122.600000	0.538720	-0.842372
122.700000	0.540189	-0.841431
122.800000	0.541657	-0.840487
122.900000	0.543122	-0.839540
123.000000	0.544587	-0.838591
123.100000	0.546050	-0.837639
123.200000	0.547511	-0.836685
123.300000	0.548971	-0.835728
123.400000	0.550429	-0.834769
123.500000	0.551885	-0.833807
123.600000	0.553339	-0.832842
123.700000	0.554791	-0.831875
123.800000	0.556243	-0.830905
123.900000	0.557692	-0.829933
124.000000	0.559140	-0.828959
124.100000	0.560586	-0.827981
124.200000	0.562030	-0.827002
124.300000	0.563472	-0.826020
124.400000	0.564913	-0.825035
124.500000	0.566352	-0.824048
124.600000	0.567790	-0.823058
124.700000	0.569226	-0.822066
124.800000	0.570660	-0.821071
124.900000	0.572092	-0.820074
125.000000	0.573522	-0.819074
125.100000	0.574950	-0.818072
125.200000	0.576377	-0.817067
125.300000	0.577803	-0.816060
125.400000	0.579226	-0.815051
125.500000	0.580648	-0.814039
125.600000	0.582068	-0.813024
125.700000	0.583486	-0.812007
125.800000	0.584902	-0.810987
125.900000	0.586316	-0.809965
126.000000	0.587729	-0.808940
126.100000	0.589140	-0.807913
126.200000	0.590550	-0.806883
126.300000	0.591957	-0.805851
126.400000	0.593363	-0.804818
126.500000	0.594766	-0.803781
126.600000	0.596168	-0.802741
126.700000	0.597568	-0.801700
126.800000	0.598967	-0.800655
126.900000	0.600363	-0.799609
127.000000	0.601758	-0.798560
127.100000	0.603151	-0.797508
127.200000	0.604542	-0.796454
127.300000	0.605930	-0.795397
127.400000	0.607318	-0.794340
127.500000	0.608703	-0.793278
127.600000	0.610087	-0.792215
127.700000	0.611469	-0.791149
127.800000	0.612849	-0.790080
127.900000	0.614227	-0.789009
128.000000	0.615603	-0.787936
128.100000	0.616977	-0.786860
128.200000	0.618349	-0.785782
128.300000	0.619720	-0.784701
128.400000	0.621089	-0.783619
128.500000	0.622456	-0.782534
128.600000	0.623821	-0.781446
128.700000	0.625184	-0.780356
128.800000	0.626544	-0.779264
128.900000	0.627903	-0.778169
129.000000	0.629260	-0.777072
129.100000	0.630616	-0.775972
129.200000	0.631969	-0.774870
129.300000	0.633321	-0.773766
129.400000	0.634671	-0.772661
129.500000	0.636018	-0.771552
129.600000	0.637363	-0.770440
129.700000	0.638707	-0.769327
129.800000	0.640049	-0.768211
129.900000	0.641389	-0.767092
130.000000	0.642727	-0.765971
130.100000	0.644063	-0.764848
130.200000	0.645397	-0.763723
130.300000	0.646729	-0.762596
130.400000	0.648058	-0.761466
130.500000	0.649386	-0.760334
130.600000	0.650712	-0.759199
130.700000	0.652036	-0.758062
130.800000	0.653359	-0.756923
130.900000	0.654679	-0.755781
131.000000	0.655997	-0.754638
131.100000	0.657313	-0.753491
131.200000	0.658626	-0.752344
131.300000	0.659939	-0.751193
131.400000	0.661249	-0.750040
131.500000	0.662557	-0.748885
131.600000	0.663863	-0.747727
131.700000	0.665167	-0.746567
131.800000	0.666469	-0.745405
131.900000	0.667770	-0.744241
132.000000	0.669067	-0.743074
132.100000	0.670363	-0.741906
132.200000	0.671657	-0.740735
132.300000	0.672949	-0.739561
132.400000	0.674238	-0.738385
132.500000	0.675526	-0.737207
132.600000	0.676812	-0.736027
132.700000	0.678096	-0.734845
132.800000	0.679376	-0.733660
132.900000	0.680656	-0.732473
133.000000	0.681933	-0.731285
133.100000	0.683209	-0.730093
133.200000	0.684482	-0.728900
133.300000	0.685753	-0.727704
133.400000	0.687023	-0.726506
133.500000	0.688290	-0.725305
133.600000	0.689554	-0.724103
133.700000	0.690816	-0.722898
133.800000	0.692077	-0.721691
133.900000	0.693336	-0.720483
134.000000	0.694592	-0.719272
134.100000	0.695847	-0.718058
134.200000	0.697099	-0.716843
134.300000	0.698349	-0.715625
134.400000	0.699597	-0.714405
134.500000	0.700842	-0.713182
134.600000	0.702086	-0.711958
134.700000	0.703328	-0.710731
134.800000	0.704567	-0.709504
134.900000	0.705805	-0.708273
135.000000	0.707040	-0.707040
135.100000	0.708273	-0.705805
135.200000	0.709504	-0.704567
135.300000	0.710731	-0.703328
135.400000	0.711958	-0.702086
135.500000	0.713182	-0.700842
135.600000	0.714405	-0.699597
135.700000	0.715625	-0.698349
135.800000	0.716843	-0.697099
135.900000	0.718058	-0.695847
136.000000	0.719272	-0.694592
136.100000	0.720483	-0.693336
136.200000	0.721691	-0.692077
136.300000	0.722898	-0.690816
136.400000	0.724103	-0.689554
136.500000	0.725305	-0.688290
136.600000	0.726506	-0.687023
136.700000	0.727704	-0.685753
136.800000	0.728900	-0.684482
136.900000	0.730093	-0.683209
137.000000	0.731285	-0.681933
137.100000	0.732473	-0.680656
137.200000	0.733660	-0.679376
137.300000	0.734845	-0.678096
137.400000	0.736027	-0.676812
137.500000	0.737207	-0.675526
137.600000	0.738385	-0.674238
137.700000	0.739561	-0.672949
137.800000	0.740735	-0.671657
137.900000	0.741906	-0.670363
138.000000	0.743074	-0.669067
138.100000	0.744241	-0.667770
138.200000	0.745405	-0.666469
138.300000	0.746567	-0.665167
138.400000	0.747727	-0.663863
138.500000	0.748885	-0.662557
138.600000	0.750040	-0.661249
138.700000	0.751193	-0.659939
138.800000	0.752344	-0.658626
138.900000	0.753491	-0.657313
139.000000	0.754638	-0.655997
139.100000	0.755781	-0.654679
139.200000	0.756923	-0.653359
139.300000	0.758062	-0.652036
139.400000	0.759199	-0.650712
139.500000	0.760334	-0.649386
139.600000	0.761466	-0.648058
139.700000	0.762596	-0.646729
139.800000	0.763723	-0.645397
139.900000	0.764848	-0.644063
140.000000	0.765971	-0.642727
140.100000	0.767092	-0.641389
140.200000	0.768211	-0.640049
140.300000	0.769327	-0.638707
140.400000	0.770440	-0.637363
140.500000	0.771552	-0.636018
140.600000	0.772661	-0.634671
140.700000	0.773766	-0.633321
140.800000	0.774870	-0.631969
140.900000	0.775972	-0.630616
141.000000	0.777072	-0.629260
141.100000	0.778169	-0.627903
141.200000	0.779264	-0.626544
141.300000	0.780356	-0.625184
141.400000	0.781446	-0.623821
141.500000	0.782534	-0.622456
141.600000	0.783619	-0.621089
141.700000	0.784701	-0.619720
141.800000	0.785782	-0.618349
141.900000	0.786860	-0.616977
142.000000	0.787936	-0.615603
142.100000	0.789009	-0.614227
142.200000	0.790080	-0.612849
142.300000	0.791149	-0.611469
142.400000	0.792215	-0.610087
142.500000	0.793278	-0.608703
142.600000	0.794340	-0.607318
142.700000	0.795397	-0.605930
142.800000	0.796454	-0.604542
142.900000	0.797508	-0.603151
143.000000	0.798560	-0.601758
143.100000	0.799609	-0.600363
143.200000	0.800655	-0.598967
143.300000	0.801700	-0.597568
143.400000	0.802741	-0.596168
143.500000	0.803781	-0.594766
143.600000	0.804818	-0.593363
143.700000	0.805851	-0.591957
143.800000	0.806883	-0.590550
143.900000	0.807913	-0.589140
144.000000	0.808940	-0.587729
144.100000	0.809965	-0.586316
144.200000	0.810987	-0.584902
144.300000	0.812007	-0.583486
144.400000	0.813024	-0.582068
144.500000	0.814039	-0.580648
144.600000	0.815051	-0.579226
144.700000	0.816060	-0.577803
144.800000	0.817067	-0.576377
144.900000	0.818072	-0.574950
145.000000	0.819074	-0.573522
145.100000	0.820074	-0.572092
145.200000	0.821071	-0.570660
145.300000	0.822066	-0.569226
145.400000	0.823058	-0.567790
145.500000	0.824048	-0.566352
145.600000	0.825035	-0.564913
145.700000	0.826020	-0.563472
145.800000	0.827002	-0.562030
145.900000	0.827981	-0.560586
146.000000	0.828959	-0.559140
146.100000	0.829933	-0.557692
146.200000	0.830905	-0.556243
146.300000	0.831875	-0.554791
146.400000	0.832842	-0.553339
146.500000	0.833807	-0.551885
146.600000	0.834769	-0.550429
146.700000	0.835728	-0.548971
146.800000	0.836685	-0.547511
146.900000	0.837639	-0.546050
147.000000	0.838591	-0.544587
147.100000	0.839540	-0.543122
147.200000	0.840487	-0.541657
147.300000	0.841431	-0.540189
147.400000	0.842372	-0.538720
147.500000	0.843311	-0.537249
147.600000	0.844248	-0.535776
147.700000	0.845182	-0.534301
147.800000	0.846113	-0.532825
147.900000	0.847042	-0.531349
148.000000	0.847967	-0.529869
148.100000	0.848891	-0.528388
148.200000	0.849812	-0.526906
148.300000	0.850730	-0.525422
148.400000	0.851646	-0.523936
148.500000	0.852559	-0.522449
148.600000	0.853470	-0.520961
148.700000	0.854378	-0.519470
148.800000	0.855283	-0.517978
148.900000	0.856186	-0.516484
149.000000	0.857086	-0.514989
149.100000	0.857983	-0.513492
149.200000	0.858878	-0.511994
149.300000	0.859770	-0.510494
149.400000	0.860660	-0.508993
149.500000	0.861547	-0.507490
149.600000	0.862432	-0.505986
149.700000	0.863314	-0.504480
149.800000	0.864193	-0.502972
149.900000	0.865069	-0.501463
150.000000	0.865943	-0.499953
150.100000	0.866815	-0.498441
150.200000	0.867683	-0.496927
150.300000	0.868549	-0.495412
150.400000	0.869412	-0.493895
150.500000	0.870273	-0.492377
150.600000	0.871131	-0.490857
150.700000	0.871986	-0.489336
150.800000	0.872839	-0.487814
150.900000	0.873689	-0.486289
151.000000	0.874537	-0.484764
151.100000	0.875382	-0.483236
151.200000	0.876224	-0.481708
151.300000	0.877063	-0.480177
151.400000	0.877900	-0.478647
151.500000	0.878734	-0.477114
151.600000	0.879565	-0.475579
151.700000	0.880393	-0.474043
151.800000	0.881219	-0.472506
151.900000	0.882043	-0.470967
152.000000	0.882864	-0.469427
152.100000	0.883682	-0.467886
152.200000	0.884497	-0.466343
152.300000	0.885310	-0.464798
152.400000	0.886120	-0.463252
152.500000	0.886927	-0.461705
152.600000	0.887731	-0.460156
152.700000	0.888533	-0.458606
152.800000	0.889332	-0.457055
152.900000	0.890128	-0.455502
153.000000	0.890922	-0.453947
153.100000	0.891713	-0.452392
153.200000	0.892501	-0.450835
153.300000	0.893286	-0.449276
153.400000	0.894069	-0.447716
153.500000	0.894849	-0.446156
153.600000	0.895627	-0.444593
153.700000	0.896401	-0.443029
153.800000	0.897173	-0.441464
153.900000	0.897943	-0.439897
154.000000	0.898709	-0.438329
154.100000	0.899473	-0.436761
154.200000	0.900233	-0.435190
154.300000	0.900991	-0.433618
154.400000	0.901747	-0.432045
154.500000	0.902499	-0.430470
154.600000	0.903249	-0.428894
154.700000	0.903997	-0.427317
154.800000	0.904741	-0.425739
154.900000	0.905483	-0.424159
155.000000	0.906222	-0.422578
155.100000	0.906958	-0.420996
155.200000	0.907691	-0.419412
155.300000	0.908422	-0.417827
155.400000	0.909150	-0.416241
155.500000	0.909875	-0.414654
155.600000	0.910597	-0.413065
155.700000	0.911316	-0.411475
155.800000	0.912033	-0.409884
155.900000	0.912747	-0.408291
156.000000	0.913458	-0.406698
156.100000	0.914167	-0.405104
156.200000	0.914873	-0.403507
156.300000	0.915576	-0.401910
156.400000	0.916276	-0.400311
156.500000	0.916973	-0.398711
156.600000	0.917668	-0.397110
156.700000	0.918359	-0.395508
156.800000	0.919048	-0.393905
156.900000	0.919734	-0.392300
157.000000	0.920418	-0.390694
157.100000	0.921097	-0.389087
157.200000	0.921775	-0.387479
157.300000	0.922450	-0.385869
157.400000	0.923122	-0.384258
157.500000	0.923792	-0.382647
157.600000	0.924458	-0.381034
157.700000	0.925122	-0.379420
157.800000	0.925783	-0.377805
157.900000	0.926441	-0.376188
158.000000	0.927096	-0.374571
158.100000	0.927748	-0.372953
158.200000	0.928398	-0.371333
158.300000	0.929045	-0.369712
158.400000	0.929688	-0.368090
158.500000	0.930330	-0.366466
158.600000	0.930968	-0.364842
158.700000	0.931602	-0.363216
158.800000	0.932235	-0.361591
158.900000	0.932865	-0.359963
159.000000	0.933491	-0.358334
159.100000	0.934115	-0.356704
159.200000	0.934737	-0.355073
159.300000	0.935355	-0.353441
159.400000	0.935971	-0.351809
159.500000	0.936583	-0.350174
159.600000	0.937193	-0.348539
159.700000	0.937800	-0.346903
159.800000	0.938404	-0.345265
159.900000	0.939005	-0.343627
160.000000	0.939604	-0.341988
160.100000	0.940199	-0.340348
160.200000	0.940792	-0.338706
160.300000	0.941382	-0.337063
160.400000	0.941968	-0.335420
160.500000	0.942551	-0.333775
160.600000	0.943133	-0.332129
160.700000	0.943711	-0.330483
160.800000	0.944286	-0.328836
160.900000	0.944859	-0.327187
161.000000	0.945429	-0.325537
161.100000	0.945995	-0.323886
161.200000	0.946559	-0.322235
161.300000	0.947120	-0.320583
161.400000	0.947678	-0.318929
161.500000	0.948234	-0.317275
161.600000	0.948786	-0.315619
161.700000	0.949335	-0.313962
161.800000	0.949882	-0.312305
161.900000	0.950426	-0.310646
162.000000	0.950967	-0.308988
162.100000	0.951504	-0.307328
162.200000	0.952039	-0.305666
162.300000	0.952570	-0.304004
162.400000	0.953100	-0.302341
162.500000	0.953626	-0.300677
162.600000	0.954149	-0.299013
162.700000	0.954670	-0.297347
162.800000	0.955187	-0.295680
162.900000	0.955702	-0.294012
163.000000	0.956214	-0.292344
163.100000	0.956723	-0.290674
163.200000	0.957228	-0.289005
163.300000	0.957731	-0.287334
163.400000	0.958232	-0.285661
163.500000	0.958729	-0.283988
163.600000	0.959223	-0.282314
163.700000	0.959714	-0.280640
163.800000	0.960203	-0.278964
163.900000	0.960688	-0.277289
164.000000	0.961171	-0.275611
164.100000	0.961650	-0.273933
164.200000	0.962127	-0.272254
164.300000	0.962601	-0.270574
164.400000	0.963071	-0.268894
164.500000	0.963538	-0.267213
164.600000	0.964003	-0.265531
164.700000	0.964465	-0.263848
164.800000	0.964924	-0.262164
164.900000	0.965381	-0.260480
165.000000	0.965834	-0.258794
165.100000	0.966284	-0.257109
165.200000	0.966731	-0.255422
165.300000	0.967176	-0.253734
165.400000	0.967617	-0.252045
165.500000	0.968056	-0.250356
165.600000	0.968491	-0.248666
165.700000	0.968924	-0.246976
165.800000	0.969353	-0.245284
165.900000	0.969780	-0.243592
166.000000	0.970204	-0.241899
166.100000	0.970624	-0.240205
166.200000	0.971042	-0.238510
166.300000	0.971457	-0.236816
166.400000	0.971869	-0.235120
166.500000	0.972278	-0.233423
166.600000	0.972684	-0.231726
166.700000	0.973087	-0.230028
166.800000	0.973487	-0.228329
166.900000	0.973883	-0.226629
167.000000	0.974277	-0.224930
167.100000	0.974668	-0.223229
167.200000	0.975056	-0.221527
167.300000	0.975442	-0.219825
167.400000	0.975824	-0.218122
167.500000	0.976203	-0.216419
167.600000	0.976579	-0.214715
167.700000	0.976953	-0.213010
167.800000	0.977323	-0.211305
167.900000	0.977690	-0.209599
168.000000	0.978055	-0.207892
168.100000	0.978416	-0.206184
168.200000	0.978774	-0.204477
168.300000	0.979130	-0.202768
168.400000	0.979482	-0.201059
168.500000	0.979832	-0.199349
168.600000	0.980178	-0.197638
168.700000	0.980522	-0.195927
168.800000	0.980862	-0.194216
168.900000	0.981200	-0.192504
169.000000	0.981534	-0.190791
169.100000	0.981866	-0.189077
169.200000	0.982194	-0.187363
