-0.03,-0.011,-0.759
-0.032,-0.007,-0.776
-0.029,-0.01,-0.768
-0.029,-0.01,-0.763
-0.029,-0.01,-0.777
-0.027,-0.011,-0.768
-0.028,-0.013,-0.761
-0.029,-0.01,-0.778
-0.029,-0.01,-0.766
-0.028,-0.009,-0.765
-0.029,-0.012,-0.778
-0.026,-0.011,-0.761
-0.026,-0.013,-0.769
-0.03,-0.01,-0.773
-0.03,-0.011,-0.759
-0.027,-0.01,-0.77
-0.026,-0.009,-0.773
-0.028,-0.009,-0.757
-0.028,-0.011,-0.773
-0.028,-0.015,-0.77
-0.028,-0.014,-0.762
-0.027,-0.012,-0.775
-0.028,-0.01,-0.768
-0.027,-0.007,-0.761
-0.026,-0.009,-0.776
-0.03,-0.012,-0.769
-0.029,-0.013,-0.761
-0.029,-0.015,-0.776
-0.03,-0.01,-0.766
-0.032,-0.009,-0.763
-0.03,-0.008,-0.776
-0.031,-0.009,-0.762
-0.03,-0.011,-0.769
-0.033,-0.015,-0.771
-0.029,-0.015,-0.766
-0.028,-0.015,-0.768
-0.03,-0.013,-0.776
-0.033,-0.009,-0.76
-0.032,-0.01,-0.77
-0.031,-0.009,-0.773
-0.03,-0.014,-0.762
-0.033,-0.015,-0.775
-0.032,-0.017,-0.765
-0.029,-0.013,-0.761
-0.03,-0.011,-0.772
-0.032,-0.012,-0.769
-0.032,-0.012,-0.759
-0.03,-0.011,-0.774
-0.028,-0.014,-0.767
-0.033,-0.014,-0.762
-0.031,-0.015,-0.775
-0.03,-0.013,-0.762
-0.029,-0.012,-0.766
-0.03,-0.013,-0.774
-0.033,-0.013,-0.762
-0.033,-0.014,-0.77
-0.033,-0.015,-0.776
-0.033,-0.015,-0.758
-0.033,-0.011,-0.771
-0.034,-0.01,-0.774
-0.033,-0.013,-0.758
-0.035,-0.013,-0.774
-0.033,-0.013,-0.768
-0.03,-0.015,-0.761
-0.031,-0.013,-0.774
-0.032,-0.012,-0.768
-0.03,-0.016,-0.761
-0.03,-0.016,-0.778
-0.03,-0.015,-0.766
-0.03,-0.015,-0.767
-0.027,-0.013,-0.775
-0.03,-0.015,-0.763
-0.027,-0.018,-0.768
-0.03,-0.017,-0.775
-0.028,-0.015,-0.761
-0.029,-0.01,-0.771
-0.028,-0.011,-0.773
-0.029,-0.015,-0.759
-0.029,-0.015,-0.771
-0.032,-0.014,-0.774
-0.029,-0.015,-0.757
-0.031,-0.014,-0.774
-0.028,-0.011,-0.771
-0.028,-0.01,-0.763
-0.025,-0.009,-0.776
-0.03,-0.012,-0.77
-0.027,-0.016,-0.762
-0.026,-0.016,-0.779
-0.026,-0.017,-0.766
-0.025,-0.015,-0.768
-0.026,-0.01,-0.774
-0.025,-0.007,-0.762
-0.027,-0.01,-0.768
-0.028,-0.015,-0.776
-0.027,-0.016,-0.76
-0.029,-0.018,-0.774
-0.026,-0.013,-0.775
-0.026,-0.013,-0.758
-0.028,-0.009,-0.776
-0.026,-0.012,-0.769
-0.026,-0.013,-0.762
-0.027,-0.015,-0.775
-0.026,-0.018,-0.769
-0.027,-0.018,-0.766
-0.027,-0.014,-0.775
-0.027,-0.01,-0.764
-0.026,-0.009,-0.765
-0.022,-0.011,-0.776
-0.024,-0.013,-0.761
-0.028,-0.015,-0.767
-0.027,-0.015,-0.773
-0.028,-0.015,-0.76
-0.027,-0.012,-0.77
-0.028,-0.009,-0.774
-0.027,-0.008,-0.759
-0.026,-0.012,-0.774
-0.026,-0.014,-0.768
-0.032,-0.016,-0.762
-0.028,-0.015,-0.773
-0.026,-0.015,-0.77
-0.026,-0.01,-0.76
-0.026,-0.009,-0.774
-0.027,-0.009,-0.767
-0.026,-0.014,-0.766
-0.026,-0.015,-0.776
-0.028,-0.018,-0.765
-0.024,-0.016,-0.769
-0.025,-0.013,-0.775
-0.027,-0.012,-0.761
-0.03,-0.007,-0.766
-0.026,-0.01,-0.774
-0.025,-0.011,-0.76
-0.026,-0.014,-0.771
-0.029,-0.015,-0.77
-0.026,-0.011,-0.761
-0.028,-0.011,-0.771
-0.027,-0.007,-0.768
-0.026,-0.007,-0.762
-0.027,-0.011,-0.778
-0.028,-0.013,-0.767
-0.027,-0.012,-0.766
-0.028,-0.011,-0.776
-0.025,-0.009,-0.762
-0.025,-0.009,-0.769
-0.025,-0.009,-0.776
-0.024,-0.009,-0.762
-0.027,-0.009,-0.768
-0.026,-0.009,-0.775
-0.027,-0.009,-0.759
-0.029,-0.01,-0.774
-0.026,-0.009,-0.771
-0.025,-0.009,-0.764
-0.026,-0.007,-0.773
-0.028,-0.008,-0.767
-0.025,-0.007,-0.764
-0.025,-0.011,-0.778
-0.025,-0.012,-0.762
-0.026,-0.009,-0.765
-0.026,-0.008,-0.775
-0.024,-0.007,-0.758
-0.029,-0.007,-0.77
-0.03,-0.007,-0.776
0.084,0.076,-1.121
0.152,0.121,-1.111
0.151,0.118,-1.107
0.147,0.115,-1.115
0.146,0.116,-1.1
0.146,0.117,-1.099
0.144,0.113,-1.103
0.142,0.113,-1.098
0.144,0.114,-1.104
0.143,0.112,-1.094
0.142,0.111,-1.09
0.141,0.11,-1.101
0.144,0.113,-1.09
0.144,0.113,-1.083
0.143,0.112,-1.105
0.139,0.111,-1.089
0.142,0.11,-1.093
0.141,0.11,-1.095
0.142,0.111,-1.088
0.139,0.11,-1.095
0.141,0.109,-1.092
0.142,0.108,-1.083
0.14,0.109,-1.097
0.138,0.108,-1.094
0.14,0.109,-1.077
0.142,0.107,-1.097
0.138,0.107,-1.083
0.141,0.107,-1.083
0.139,0.108,-1.093
0.141,0.107,-1.081
0.139,0.107,-1.089
0.139,0.109,-1.099
0.141,0.107,-1.074
0.139,0.108,-1.086
0.138,0.108,-1.098
0.137,0.105,-1.077
0.14,0.106,-1.084
0.14,0.105,-1.091
0.138,0.104,-1.082
0.136,0.104,-1.094
0.14,0.106,-1.089
0.139,0.104,-1.074
0.137,0.102,-1.099
0.135,0.104,-1.087
0.139,0.104,-1.085
0.136,0.104,-1.094
0.137,0.105,-1.082
0.134,0.102,-1.088
0.137,0.105,-1.099
0.139,0.103,-1.076
0.135,0.103,-1.089
0.136,0.103,-1.091
0.137,0.106,-1.078
0.138,0.1,-1.085
0.136,0.103,-1.093
0.136,0.102,-1.072
0.135,0.102,-1.088
0.136,0.103,-1.084
0.135,0.102,-1.073
0.137,0.103,-1.092
0.133,0.101,-1.088
0.136,0.101,-1.077
0.135,0.103,-1.085
0.135,0.102,-1.086
0.135,0.101,-1.084
0.137,0.101,-1.083
0.135,0.104,-1.076
0.136,0.103,-1.09
0.134,0.103,-1.09
0.135,0.101,-1.074
0.135,0.102,-1.082
0.135,0.103,-1.079
0.137,0.102,-1.083
0.135,0.104,-1.093
0.136,0.103,-1.077
0.137,0.102,-1.072
0.136,0.103,-1.084
0.136,0.101,-1.078
0.135,0.102,-1.082
0.135,0.102,-1.081
0.137,0.102,-1.074
0.133,0.101,-1.091
0.136,0.102,-1.081
0.135,0.102,-1.067
0.137,0.104,-1.09
0.134,0.106,-1.083
0.134,0.103,-1.071
0.134,0.104,-1.092
0.136,0.105,-1.075
0.137,0.103,-1.078
0.137,0.105,-1.092
0.135,0.106,-1.067
0.137,0.101,-1.077
0.136,0.104,-1.095
0.133,0.102,-1.078
0.135,0.103,-1.079
0.139,0.106,-1.083
0.138,0.104,-1.064
0.134,0.104,-1.093
0.133,0.106,-1.09
0.135,0.105,-1.068
0.139,0.106,-1.072
0.136,0.107,-1.081
0.134,0.106,-1.092
0.138,0.103,-1.081
0.138,0.105,-1.064
0.134,0.104,-1.091
0.133,0.104,-1.102
0.134,0.106,-1.071
0.136,0.105,-1.084
0.136,0.106,-1.086
0.133,0.107,-1.079
0.136,0.107,-1.081
0.137,0.103,-1.074
0.136,0.107,-1.063
0.134,0.105,-1.099
0.133,0.106,-1.074
0.137,0.106,-1.06
0.135,0.104,-1.088
0.131,0.105,-1.087
0.136,0.105,-1.073
0.134,0.103,-1.072
0.132,0.106,-1.078
0.131,0.107,-1.091
0.134,0.105,-1.073
0.135,0.107,-1.061
0.132,0.104,-1.091
0.132,0.107,-1.082
0.134,0.104,-1.066
0.134,0.106,-1.078
0.132,0.105,-1.073
0.128,0.104,-1.091
0.133,0.107,-1.081
0.132,0.105,-1.06
0.132,0.107,-1.089
0.13,0.103,-1.089
0.133,0.104,-1.064
0.134,0.105,-1.078
0.13,0.105,-1.08
0.129,0.105,-1.079
0.133,0.103,-1.07
0.132,0.103,-1.064
0.128,0.103,-1.082
0.129,0.104,-1.084
0.132,0.103,-1.058
0.132,0.103,-1.081
0.128,0.102,-1.084
0.129,0.103,-1.061
0.133,0.102,-1.075
0.129,0.098,-1.069
0.127,0.103,-1.073
0.129,0.102,-1.087
0.133,0.102,-1.066
0.13,0.101,-1.066
0.131,0.102,-1.082
0.133,0.103,-1.067
0.132,0.103,-1.076
0.132,0.102,-1.081
0.129,0.1,-1.067
0.13,0.104,-1.082
0.13,0.102,-1.071
0.128,0.102,-1.074
0.131,0.103,-1.08
0.131,0.102,-1.068
0.133,0.101,-1.063
0.131,0.102,-1.088
0.129,0.102,-1.079
0.129,0.102,-1.074
0.134,0.101,-1.064
0.13,0.102,-1.073
0.128,0.101,-1.097
0.13,0.104,-1.066
0.133,0.102,-1.065
0.129,0.1,-1.091
0.127,0.103,-1.065
0.128,0.104,-1.068
0.133,0.101,-1.072
0.132,0.103,-1.071
0.127,0.101,-1.082
0.131,0.103,-1.073
0.131,0.099,-1.052
0.132,0.104,-1.09
0.127,0.103,-1.079
0.13,0.1,-1.056
0.13,0.1,-1.08
0.128,0.103,-1.081
0.127,0.103,-1.073
0.132,0.104,-1.069
0.128,0.101,-1.06
0.129,0.102,-1.085
0.128,0.102,-1.076
0.13,0.102,-1.06
0.131,0.103,-1.081
0.128,0.103,-1.078
0.129,0.101,-1.066
0.129,0.103,-1.082
0.13,0.101,-1.07
0.129,0.1,-1.079
0.13,0.102,-1.073
0.131,0.102,-1.06
0.131,0.101,-1.08
0.129,0.101,-1.08
0.13,0.101,-1.056
0.13,0.103,-1.073
0.128,0.1,-1.078
0.128,0.101,-1.078
0.129,0.104,-1.068
0.13,0.101,-1.061
0.129,0.102,-1.084
0.128,0.101,-1.082
0.131,0.101,-1.052
0.132,0.101,-1.073
0.13,0.101,-1.082
0.126,0.1,-1.074
0.13,0.1,-1.068
0.132,0.099,-1.066
0.128,0.099,-1.084
0.128,0.102,-1.083
0.132,0.101,-1.054
0.131,0.099,-1.076
0.13,0.102,-1.087
0.128,0.102,-1.065
0.133,0.101,-1.07
0.129,0.101,-1.072
0.129,0.099,-1.071
0.129,0.101,-1.076
0.129,0.1,-1.06
0.128,0.101,-1.078
0.129,0.101,-1.083
0.129,0.101,-1.063
0.13,0.101,-1.076
0.129,0.1,-1.071
0.13,0.1,-1.08
0.131,0.1,-1.077
0.13,0.1,-1.057
0.129,0.099,-1.079
0.131,0.098,-1.089
0.132,0.101,-1.061
0.131,0.102,-1.075
0.128,0.101,-1.081
0.128,0.098,-1.074
0.131,0.1,-1.077
0.131,0.1,-1.063
0.13,0.101,-1.074
0.131,0.1,-1.089
0.132,0.099,-1.06
0.13,0.101,-1.073
0.129,0.102,-1.078
0.131,0.098,-1.07
0.132,0.1,-1.085
0.133,0.101,-1.071
0.13,0.1,-1.075
0.13,0.098,-1.091
0.13,0.097,-1.066
0.129,0.099,-1.073
0.128,0.098,-1.087
0.129,0.1,-1.072
0.129,0.099,-1.079
0.127,0.098,-1.08
0.128,0.097,-1.071
0.132,0.098,-1.084
0.13,0.097,-1.066
0.128,0.098,-1.076
0.129,0.097,-1.086
0.13,0.101,-1.066
0.129,0.098,-1.079
0.128,0.098,-1.07
0.127,0.098,-1.075
0.129,0.098,-1.078
0.13,0.099,-1.069
0.128,0.098,-1.072
0.129,0.097,-1.085
0.127,0.097,-1.073
0.129,0.1,-1.076
0.126,0.1,-1.079
0.129,0.099,-1.07
0.131,0.098,-1.085
0.129,0.097,-1.072
0.13,0.098,-1.069
0.127,0.1,-1.088
0.128,0.099,-1.069
0.13,0.1,-1.077
0.128,0.1,-1.08
0.129,0.099,-1.068
0.129,0.098,-1.079
0.13,0.098,-1.069
0.13,0.1,-1.07
0.128,0.1,-1.083
0.13,0.099,-1.073
0.129,0.1,-1.076
0.13,0.098,-1.077
0.126,0.099,-1.069
0.128,0.098,-1.079
0.128,0.1,-1.066
0.128,0.1,-1.071
0.127,0.099,-1.09
0.13,0.1,-1.063
0.13,0.102,-1.069
0.128,0.1,-1.08
0.129,0.099,-1.063
0.129,0.099,-1.081
0.131,0.099,-1.072
0.126,0.098,-1.07
0.129,0.099,-1.079
0.133,0.1,-1.067
0.13,0.1,-1.076
0.128,0.1,-1.078
0.129,0.1,-1.057
0.131,0.1,-1.079
0.131,0.1,-1.076
0.127,0.102,-1.069
0.128,0.098,-1.078
0.129,0.1,-1.07
0.131,0.098,-1.076
0.128,0.099,-1.088
0.129,0.097,-1.063
0.131,0.099,-1.082
0.13,0.101,-1.083
0.13,0.101,-1.068
0.13,0.097,-1.083
0.13,0.1,-1.075
0.13,0.099,-1.078
0.131,0.1,-1.081
0.13,0.101,-1.061
0.13,0.098,-1.079
0.131,0.1,-1.076
0.129,0.098,-1.065
0.131,0.096,-1.08
0.13,0.097,-1.074
0.131,0.099,-1.079
0.128,0.101,-1.077
0.131,0.101,-1.062
0.13,0.1,-1.082
0.133,0.099,-1.074
0.13,0.099,-1.068
0.129,0.098,-1.079
0.131,0.099,-1.072
0.132,0.1,-1.076
0.131,0.102,-1.084
0.132,0.101,-1.067
0.133,0.099,-1.084
0.132,0.101,-1.074
0.13,0.101,-1.068
0.13,0.102,-1.079
0.133,0.099,-1.076
0.133,0.102,-1.082
0.13,0.098,-1.079
0.129,0.1,-1.067
0.132,0.102,-1.083
0.132,0.099,-1.075
0.132,0.098,-1.068
0.131,0.099,-1.077
0.13,0.099,-1.07
0.133,0.1,-1.075
0.131,0.1,-1.076
0.13,0.101,-1.062
0.131,0.098,-1.082
0.13,0.098,-1.068
0.133,0.099,-1.062
0.131,0.099,-1.086
0.128,0.101,-1.075
0.133,0.098,-1.071
0.132,0.101,-1.078
0.131,0.098,-1.068
0.133,0.1,-1.087
0.133,0.099,-1.062
0.134,0.099,-1.066
0.131,0.099,-1.084
0.13,0.099,-1.066
0.134,0.099,-1.076
0.132,0.099,-1.072
0.131,0.102,-1.064
0.131,0.101,-1.084
0.132,0.099,-1.062
0.132,0.096,-1.073
0.131,0.098,-1.087
0.132,0.097,-1.062
0.133,0.099,-1.077
0.133,0.097,-1.069
0.131,0.099,-1.065
0.129,0.1,-1.086
0.133,0.1,-1.064
0.133,0.099,-1.074
0.127,0.1,-1.083
0.132,0.101,-1.064
0.132,0.099,-1.075
0.132,0.098,-1.073
0.13,0.099,-1.07
0.133,0.099,-1.082
0.132,0.099,-1.061
0.132,0.099,-1.078
0.13,0.101,-1.079
0.13,0.098,-1.063
0.132,0.099,-1.079
0.132,0.1,-1.065
0.129,0.099,-1.07
0.13,0.1,-1.082
0.13,0.099,-1.058
0.132,0.099,-1.081
0.128,0.099,-1.075
0.132,0.101,-1.064
0.131,0.1,-1.078
0.132,0.1,-1.069
0.13,0.097,-1.077
0.129,0.099,-1.078
0.132,0.101,-1.064
0.132,0.102,-1.084
0.128,0.101,-1.074
0.131,0.099,-1.073
0.134,0.1,-1.08
0.131,0.099,-1.063
0.128,0.098,-1.08
0.131,0.099,-1.074
0.132,0.101,-1.064
0.131,0.098,-1.082
0.129,0.1,-1.068
0.131,0.097,-1.072
0.129,0.098,-1.077
0.131,0.099,-1.064
0.129,0.099,-1.085
0.129,0.101,-1.074
0.133,0.1,-1.064
0.13,0.099,-1.08
0.129,0.101,-1.072
0.128,0.098,-1.072
0.131,0.098,-1.08
0.132,0.097,-1.067
0.129,0.099,-1.08
0.13,0.099,-1.07
0.13,0.101,-1.071
0.13,0.101,-1.082
0.129,0.099,-1.065
0.131,0.099,-1.074
0.132,0.098,-1.077
0.129,0.099,-1.069
0.129,0.1,-1.084
0.129,0.1,-1.068
0.13,0.099,-1.072
0.128,0.098,-1.082
0.128,0.1,-1.068
0.129,0.1,-1.074
0.13,0.101,-1.074
0.129,0.1,-1.073
0.129,0.099,-1.081
0.129,0.099,-1.062
0.13,0.1,-1.085
0.129,0.101,-1.081
0.128,0.103,-1.064
0.13,0.101,-1.078
0.129,0.101,-1.075
0.13,0.101,-1.073
0.13,0.099,-1.074
0.129,0.099,-1.067
0.128,0.102,-1.086
0.13,0.102,-1.071
0.128,0.101,-1.068
0.13,0.101,-1.078
0.132,0.102,-1.068
0.131,0.1,-1.075
0.129,0.101,-1.066
0.129,0.103,-1.067
0.13,0.101,-1.086
0.131,0.101,-1.064
0.131,0.1,-1.073
0.13,0.102,-1.08
0.13,0.1,-1.066
0.132,0.101,-1.078
0.13,0.104,-1.07
0.129,0.101,-1.07
0.13,0.101,-1.086
0.13,0.101,-1.07
0.128,0.102,-1.083
0.127,0.099,-1.075
0.129,0.098,-1.067
0.128,0.1,-1.08
0.127,0.104,-1.066
0.125,0.099,-1.078
0.129,0.103,-1.08
0.131,0.101,-1.064
0.128,0.1,-1.081
0.127,0.099,-1.072
