-0.114,0.13,-1.052
-0.117,0.13,-1.042
-0.115,0.131,-1.034
-0.114,0.131,-1.056
-0.115,0.131,-1.036
-0.117,0.129,-1.054
-0.114,0.129,-1.05
-0.117,0.13,-1.044
-0.117,0.128,-1.044
-0.117,0.128,-1.04
-0.116,0.125,-1.046
-0.117,0.129,-1.036
-0.116,0.129,-1.03
-0.117,0.126,-1.053
-0.115,0.13,-1.034
-0.114,0.129,-1.032
-0.117,0.127,-1.048
-0.115,0.129,-1.033
-0.114,0.128,-1.03
-0.114,0.125,-1.04
-0.116,0.125,-1.046
-0.116,0.124,-1.03
-0.115,0.127,-1.04
-0.115,0.124,-1.054
-0.117,0.121,-1.048
-0.117,0.124,-1.034
-0.114,0.125,-1.034
-0.118,0.123,-1.05
-0.118,0.123,-1.047
-0.116,0.121,-1.04
-0.12,0.121,-1.04
-0.118,0.12,-1.034
-0.118,0.121,-1.024
-0.117,0.124,-1.037
-0.117,0.122,-1.043
-0.118,0.122,-1.042
-0.119,0.12,-1.054
-0.116,0.124,-1.046
-0.119,0.121,-1.037
-0.118,0.121,-1.046
-0.117,0.121,-1.029
-0.117,0.122,-1.023
-0.12,0.12,-1.027
-0.119,0.122,-1.036
-0.115,0.122,-1.041
-0.116,0.123,-1.044
-0.117,0.12,-1.043
-0.119,0.12,-1.038
-0.115,0.122,-1.039
-0.118,0.12,-1.025
-0.119,0.119,-1.027
-0.114,0.121,-1.049
-0.114,0.122,-1.039
-0.118,0.12,-1.034
-0.116,0.12,-1.028
-0.115,0.12,-1.029
-0.116,0.12,-1.023
-0.115,0.119,-1.03
-0.117,0.118,-1.015
-0.113,0.118,-1.046
-0.115,0.12,-1.046
-0.117,0.119,-1.033
-0.116,0.12,-1.035
-0.115,0.12,-1.033
-0.116,0.12,-1.03
-0.118,0.12,-1.043
-0.117,0.121,-1.03
-0.114,0.12,-1.036
-0.117,0.119,-1.048
-0.115,0.121,-1.034
-0.116,0.119,-1.02
-0.115,0.122,-1.032
-0.117,0.121,-1.026
-0.116,0.121,-1.02
-0.116,0.122,-1.04
-0.115,0.123,-1.047
-0.118,0.121,-1.036
-0.117,0.119,-1.044
-0.113,0.123,-1.049
-0.117,0.12,-1.039
-0.118,0.12,-1.033
-0.116,0.119,-1.04
-0.115,0.122,-1.032
-0.119,0.122,-1.022
-0.119,0.121,-1.028
-0.117,0.122,-1.027
-0.115,0.122,-1.018
-0.118,0.121,-1.026
-0.119,0.121,-1.015
-0.118,0.125,-1.022
-0.118,0.125,-1.039
-0.118,0.125,-1.031
-0.119,0.124,-1.023
-0.117,0.126,-1.05
-0.116,0.125,-1.026
-0.117,0.124,-1.012
-0.117,0.125,-1.032
-0.116,0.126,-1.044
-0.115,0.123,-1.013
-0.117,0.122,-1.026
-0.113,0.122,-1.035
-0.115,0.121,-1.042
-0.114,0.12,-1.034
-0.115,0.121,-1.026
-0.113,0.121,-1.03
-0.113,0.121,-1.022
-0.114,0.121,-1.01
-0.113,0.126,-1.039
-0.109,0.132,-1.026
-0.105,0.134,-1.03
-0.108,0.135,-1.037
-0.103,0.138,-1.021
-0.099,0.141,-1.017
-0.102,0.139,-1.03
-0.101,0.138,-1.041
-0.099,0.137,-1.009
-0.099,0.137,-1.026
-0.1,0.136,-1.045
-0.1,0.135,-1.012
-0.104,0.135,-1.03
-0.102,0.134,-1.054
-0.104,0.132,-1.016
-0.106,0.129,-1.02
-0.106,0.131,-1.05
-0.105,0.129,-1.024
-0.107,0.126,-1.017
-0.11,0.127,-1.032
-0.107,0.127,-1.045
-0.108,0.126,-1.032
-0.111,0.121,-1.026
-0.111,0.126,-1.045
-0.111,0.12,-1.018
-0.113,0.121,-1.037
-0.113,0.119,-1.049
-0.112,0.123,-1.026
-0.113,0.121,-1.033
-0.112,0.122,-1.038
-0.115,0.123,-1.023
-0.114,0.124,-1.033
-0.113,0.122,-1.05
-0.113,0.12,-1.024
-0.114,0.12,-1.02
-0.114,0.12,-1.035
-0.113,0.121,-1.032
-0.115,0.123,-1.035
-0.116,0.122,-1.04
-0.113,0.124,-1.027
-0.115,0.123,-1.033
-0.117,0.126,-1.036
-0.117,0.127,-1.031
-0.117,0.128,-1.021
-0.118,0.127,-1.043
-0.12,0.128,-1.03
-0.121,0.126,-1.012
-0.121,0.125,-1.041
-0.118,0.124,-1.036
-0.121,0.122,-1.022
-0.12,0.122,-1.027
-0.119,0.123,-1.041
-0.121,0.121,-1.026
-0.121,0.12,-1.038
-0.119,0.123,-1.024
-0.121,0.122,-1.022
-0.12,0.12,-1.033
-0.118,0.121,-1.026
-0.121,0.121,-1.032
-0.119,0.122,-1.026
-0.121,0.121,-1.027
-0.118,0.12,-1.03
-0.119,0.121,-1.024
-0.119,0.12,-1.038
-0.115,0.12,-1.049
-0.117,0.12,-1.03
-0.117,0.121,-1.042
-0.117,0.121,-1.03
-0.119,0.119,-1.022
-0.12,0.117,-1.031
-0.115,0.117,-1.03
-0.115,0.119,-1.015
-0.116,0.119,-1.04
-0.115,0.121,-1.044
-0.113,0.12,-1.031
-0.116,0.118,-1.046
-0.116,0.118,-1.043
-0.113,0.119,-1.021
-0.117,0.116,-1.033
-0.118,0.118,-1.055
-0.115,0.12,-1.017
-0.114,0.117,-1.032
-0.115,0.119,-1.048
-0.119,0.12,-1.026
-0.114,0.119,-1.04
-0.112,0.119,-1.037
-0.117,0.12,-1.03
-0.118,0.117,-1.042
-0.114,0.118,-1.044
-0.114,0.118,-1.033
-0.115,0.116,-1.043
-0.113,0.116,-1.031
-0.111,0.118,-1.046
-0.114,0.117,-1.048
-0.11,0.115,-1.052
-0.11,0.113,-1.036
-0.108,0.117,-1.033
-0.109,0.118,-1.038
-0.11,0.117,-1.027
-0.108,0.117,-1.043
-0.108,0.117,-1.042
-0.108,0.116,-1.032
-0.11,0.116,-1.045
-0.109,0.119,-1.047
-0.111,0.116,-1.032
-0.113,0.116,-1.05
-0.108,0.118,-1.044
-0.109,0.12,-1.032
-0.11,0.116,-1.038
-0.108,0.116,-1.044
-0.111,0.118,-1.037
-0.111,0.119,-1.037
-0.111,0.117,-1.033
-0.109,0.117,-1.042
-0.112,0.117,-1.028
-0.11,0.118,-1.038
-0.112,0.118,-1.036
-0.11,0.117,-1.043
-0.111,0.117,-1.026
-0.111,0.118,-1.019
-0.113,0.117,-1.023
-0.111,0.117,-1.039
-0.112,0.117,-1.032
-0.114,0.118,-1.038
-0.115,0.119,-1.027
-0.11,0.118,-1.028
-0.112,0.116,-1.028
-0.114,0.114,-1.041
-0.112,0.115,-1.035
-0.112,0.117,-1.03
-0.112,0.116,-1.026
-0.111,0.116,-1.019
-0.112,0.114,-1.035
-0.108,0.115,-1.039
-0.113,0.115,-1.014
-0.113,0.117,-1.017
-0.112,0.114,-1.04
-0.112,0.116,-1.019
-0.115,0.113,-1.03
-0.114,0.113,-1.034
-0.112,0.113,-1.03
-0.112,0.115,-1.015
-0.113,0.116,-1.036
-0.112,0.115,-1.022
-0.112,0.115,-1.027
-0.11,0.113,-1.038
-0.113,0.116,-1.012
-0.114,0.115,-1.037
-0.113,0.115,-1.032
-0.113,0.116,-1.017
-0.111,0.113,-1.009
-0.112,0.116,-1.032
-0.109,0.119,-1.037
-0.111,0.117,-1.02
-0.114,0.116,-1.024
-0.111,0.117,-1.025
-0.109,0.116,-1.031
-0.113,0.117,-1.024
-0.111,0.117,-1.036
-0.111,0.12,-1.039
-0.11,0.119,-1.024
-0.112,0.12,-1.035
-0.11,0.125,-1.038
-0.107,0.13,-1.036
-0.104,0.13,-1.036
-0.104,0.126,-1.029
-0.104,0.123,-1.025
-0.103,0.132,-1.031
-0.106,0.133,-1.04
-0.104,0.133,-1.036
-0.106,0.132,-1.04
-0.107,0.131,-1.02
-0.108,0.129,-1.038
-0.106,0.129,-1.036
-0.104,0.135,-1.033
-0.106,0.133,-1.036
-0.108,0.133,-1.03
-0.107,0.131,-1.048
-0.106,0.129,-1.039
-0.106,0.128,-1.033
-0.109,0.129,-1.029
-0.11,0.128,-1.037
-0.109,0.126,-1.045
-0.113,0.124,-1.032
-0.114,0.122,-1.039
-0.112,0.121,-1.039
-0.113,0.123,-1.036
-0.114,0.123,-1.025
-0.115,0.121,-1.029
-0.111,0.121,-1.038
-0.113,0.12,-1.036
-0.113,0.119,-1.04
-0.117,0.12,-1.034
-0.115,0.122,-1.031
-0.116,0.12,-1.044
-0.115,0.117,-1.032
-0.117,0.117,-1.037
-0.116,0.118,-1.036
-0.116,0.119,-1.028
-0.116,0.117,-1.03
-0.115,0.118,-1.046
-0.115,0.116,-1.028
-0.117,0.116,-1.028
-0.115,0.118,-1.033
-0.117,0.118,-1.033
-0.115,0.118,-1.042
-0.116,0.116,-1.038
-0.116,0.115,-1.027
-0.116,0.116,-1.016
-0.114,0.118,-1.028
-0.116,0.118,-1.018
-0.116,0.117,-1.025
-0.115,0.118,-1.035
-0.116,0.117,-1.028
-0.117,0.115,-1.021
-0.115,0.115,-1.019
-0.116,0.118,-1.028
-0.117,0.114,-1.036
-0.116,0.116,-1.032
-0.114,0.115,-1.031
-0.114,0.117,-1.016
-0.115,0.116,-1.023
-0.115,0.114,-1.018
-0.114,0.115,-1.019
-0.115,0.115,-1.034
-0.115,0.116,-1.036
-0.115,0.116,-1.026
-0.115,0.118,-1.03
-0.116,0.116,-1.028
-0.116,0.115,-1.023
-0.115,0.113,-1.016
-0.114,0.115,-1.035
-0.115,0.116,-1.034
-0.113,0.115,-1.032
