0.015,-0.152,-0.994
0.013,-0.149,-0.985
0.012,-0.15,-1.006
0.012,-0.15,-0.993
0.014,-0.153,-0.99
0.011,-0.152,-1.003
0.011,-0.152,-0.993
0.011,-0.15,-0.999
0.013,-0.152,-0.989
0.013,-0.152,-0.995
0.009,-0.15,-0.999
0.012,-0.152,-0.988
0.012,-0.152,-1.002
0.013,-0.15,-0.996
0.011,-0.15,-1.003
0.012,-0.149,-0.993
0.013,-0.149,-0.992
0.014,-0.15,-1.006
0.01,-0.152,-0.985
0.011,-0.148,-0.998
0.011,-0.15,-1.004
0.013,-0.15,-0.991
0.011,-0.149,-0.995
0.007,-0.151,-0.994
0.011,-0.153,-1
0.013,-0.153,-0.994
0.01,-0.152,-0.991
0.013,-0.154,-1.002
0.009,-0.152,-0.993
0.013,-0.151,-1
0.01,-0.151,-0.992
0.011,-0.149,-0.998
0.011,-0.151,-1.001
0.011,-0.15,-0.995
0.013,-0.148,-1.001
0.011,-0.152,-1.001
0.01,-0.15,-0.993
0.011,-0.152,-0.987
0.01,-0.15,-0.997
0.013,-0.149,-0.999
0.013,-0.149,-0.986
0.013,-0.15,-0.998
0.012,-0.15,-0.998
0.009,-0.147,-0.993
0.011,-0.149,-0.999
0.011,-0.149,-0.993
0.01,-0.148,-1.005
0.038,-0.347,-1.279
0.038,-0.33,-1.292
0.038,-0.329,-1.282
0.037,-0.325,-1.27
0.035,-0.323,-1.286
0.037,-0.322,-1.268
0.036,-0.322,-1.264
0.035,-0.319,-1.269
0.034,-0.317,-1.268
0.036,-0.316,-1.268
0.04,-0.317,-1.256
0.037,-0.315,-1.27
0.036,-0.317,-1.259
0.036,-0.317,-1.262
0.037,-0.317,-1.258
0.039,-0.315,-1.258
0.035,-0.313,-1.267
0.036,-0.317,-1.256
0.04,-0.314,-1.252
0.037,-0.312,-1.266
0.036,-0.313,-1.259
0.037,-0.311,-1.258
0.039,-0.311,-1.249
0.039,-0.313,-1.264
0.036,-0.312,-1.256
0.039,-0.31,-1.249
0.037,-0.314,-1.26
0.037,-0.312,-1.251
0.036,-0.31,-1.257
0.037,-0.31,-1.252
0.041,-0.313,-1.256
0.038,-0.311,-1.256
0.036,-0.309,-1.247
0.038,-0.31,-1.258
0.038,-0.31,-1.246
0.039,-0.309,-1.259
0.036,-0.307,-1.251
0.038,-0.306,-1.243
0.038,-0.308,-1.257
0.038,-0.306,-1.248
0.038,-0.305,-1.244
0.037,-0.308,-1.257
0.038,-0.308,-1.247
0.04,-0.309,-1.248
0.038,-0.308,-1.245
0.038,-0.307,-1.26
0.037,-0.306,-1.245
0.039,-0.305,-1.241
0.037,-0.303,-1.258
0.038,-0.307,-1.238
0.038,-0.306,-1.256
0.039,-0.307,-1.243
0.038,-0.307,-1.248
0.036,-0.308,-1.254
0.037,-0.307,-1.237
0.036,-0.306,-1.25
0.039,-0.303,-1.249
0.038,-0.304,-1.249
0.036,-0.305,-1.242
0.037,-0.304,-1.244
0.038,-0.305,-1.252
0.037,-0.307,-1.237
0.037,-0.304,-1.25
0.036,-0.305,-1.25
0.039,-0.305,-1.236
0.036,-0.303,-1.248
0.036,-0.304,-1.239
0.039,-0.301,-1.254
0.036,-0.304,-1.244
0.038,-0.304,-1.234
0.037,-0.304,-1.248
0.038,-0.306,-1.239
0.039,-0.308,-1.246
0.036,-0.305,-1.237
0.037,-0.302,-1.245
0.038,-0.303,-1.242
0.038,-0.307,-1.229
0.036,-0.306,-1.244
0.035,-0.305,-1.232
0.039,-0.306,-1.238
0.037,-0.304,-1.236
0.036,-0.304,-1.24
0.035,-0.304,-1.238
0.034,-0.303,-1.23
0.04,-0.304,-1.236
0.036,-0.301,-1.238
0.034,-0.303,-1.23
0.034,-0.304,-1.239
0.035,-0.305,-1.236
0.035,-0.305,-1.236
0.035,-0.305,-1.229
0.033,-0.306,-1.238
0.035,-0.303,-1.238
0.034,-0.304,-1.231
0.036,-0.3,-1.244
0.036,-0.302,-1.232
0.035,-0.303,-1.242
0.036,-0.3,-1.232
0.036,-0.301,-1.233
0.036,-0.302,-1.242
0.035,-0.3,-1.234
0.035,-0.302,-1.226
0.034,-0.301,-1.228
0.036,-0.303,-1.238
0.035,-0.302,-1.233
0.038,-0.301,-1.23
0.036,-0.298,-1.239
0.036,-0.303,-1.231
0.035,-0.303,-1.229
0.039,-0.301,-1.238
0.037,-0.301,-1.238
0.036,-0.299,-1.237
0.037,-0.3,-1.227
0.037,-0.299,-1.239
0.037,-0.299,-1.239
0.034,-0.298,-1.222
0.036,-0.299,-1.235
0.037,-0.299,-1.234
0.036,-0.3,-1.235
0.036,-0.3,-1.229
0.033,-0.299,-1.232
0.037,-0.299,-1.234
0.035,-0.298,-1.228
0.035,-0.296,-1.234
0.035,-0.295,-1.23
0.036,-0.295,-1.234
0.037,-0.297,-1.232
0.035,-0.297,-1.228
0.035,-0.297,-1.238
0.035,-0.295,-1.232
0.035,-0.295,-1.231
0.036,-0.298,-1.242
0.035,-0.299,-1.232
0.036,-0.297,-1.233
0.037,-0.297,-1.23
0.035,-0.294,-1.236
0.036,-0.294,-1.224
0.036,-0.296,-1.224
0.036,-0.296,-1.236
0.034,-0.297,-1.224
0.033,-0.292,-1.23
0.034,-0.294,-1.227
0.035,-0.294,-1.234
0.034,-0.293,-1.228
0.034,-0.294,-1.226
0.035,-0.293,-1.236
0.037,-0.294,-1.232
0.036,-0.294,-1.238
0.036,-0.294,-1.226
0.035,-0.294,-1.228
0.037,-0.296,-1.23
0.037,-0.295,-1.226
0.034,-0.292,-1.228
0.036,-0.294,-1.236
0.038,-0.294,-1.221
0.039,-0.295,-1.23
0.036,-0.295,-1.226
0.037,-0.293,-1.23
0.038,-0.294,-1.228
0.036,-0.294,-1.224
0.039,-0.292,-1.233
0.04,-0.292,-1.226
0.037,-0.291,-1.228
0.041,-0.291,-1.224
0.04,-0.292,-1.234
0.039,-0.292,-1.218
0.039,-0.291,-1.224
0.041,-0.295,-1.228
0.04,-0.292,-1.22
0.04,-0.29,-1.235
0.041,-0.289,-1.223
0.041,-0.29,-1.224
0.042,-0.288,-1.232
0.042,-0.289,-1.22
0.043,-0.291,-1.232
0.042,-0.289,-1.224
0.042,-0.291,-1.226
0.039,-0.29,-1.226
0.038,-0.292,-1.223
0.041,-0.293,-1.23
0.042,-0.292,-1.218
0.038,-0.292,-1.226
0.041,-0.291,-1.233
0.04,-0.29,-1.22
0.038,-0.293,-1.232
0.04,-0.295,-1.215
0.037,-0.294,-1.23
0.037,-0.293,-1.216
0.038,-0.295,-1.22
0.04,-0.295,-1.23
0.035,-0.295,-1.216
0.037,-0.295,-1.218
0.038,-0.295,-1.22
0.039,-0.296,-1.22
0.036,-0.292,-1.223
0.036,-0.292,-1.218
0.037,-0.295,-1.23
0.037,-0.293,-1.222
0.038,-0.293,-1.216
0.038,-0.295,-1.226
0.038,-0.291,-1.228
0.042,-0.293,-1.225
0.036,-0.294,-1.209
0.036,-0.291,-1.219
0.037,-0.293,-1.228
0.037,-0.295,-1.203
0.038,-0.293,-1.224
0.033,-0.292,-1.222
0.037,-0.293,-1.219
0.039,-0.295,-1.212
0.036,-0.292,-1.224
0.037,-0.292,-1.228
0.036,-0.29,-1.216
0.038,-0.292,-1.225
0.038,-0.291,-1.223
0.036,-0.291,-1.219
0.037,-0.289,-1.227
0.037,-0.29,-1.227
0.037,-0.29,-1.234
0.039,-0.291,-1.213
0.036,-0.289,-1.212
0.035,-0.29,-1.23
0.036,-0.288,-1.216
0.037,-0.289,-1.209
0.035,-0.289,-1.206
0.036,-0.288,-1.222
0.036,-0.291,-1.209
0.037,-0.29,-1.199
0.036,-0.289,-1.224
0.034,-0.289,-1.2
0.037,-0.29,-1.22
0.037,-0.291,-1.219
0.036,-0.287,-1.22
0.036,-0.287,-1.214
0.038,-0.291,-1.225
0.036,-0.289,-1.211
0.034,-0.285,-1.227
0.037,-0.288,-1.236
0.037,-0.287,-1.201
0.038,-0.287,-1.21
0.036,-0.288,-1.235
0.037,-0.288,-1.222
0.036,-0.288,-1.217
0.037,-0.287,-1.218
0.036,-0.287,-1.21
0.036,-0.288,-1.212
0.039,-0.287,-1.213
0.038,-0.288,-1.219
0.036,-0.285,-1.218
0.034,-0.287,-1.222
0.036,-0.285,-1.238
0.039,-0.288,-1.227
0.035,-0.285,-1.214
0.036,-0.288,-1.225
0.036,-0.284,-1.237
0.036,-0.287,-1.23
0.038,-0.285,-1.21
0.036,-0.285,-1.216
0.035,-0.286,-1.216
0.036,-0.286,-1.232
0.037,-0.286,-1.225
0.035,-0.286,-1.222
0.038,-0.286,-1.22
0.037,-0.286,-1.221
0.034,-0.286,-1.215
0.036,-0.286,-1.219
0.038,-0.287,-1.229
0.036,-0.286,-1.214
0.038,-0.287,-1.212
0.036,-0.287,-1.229
0.035,-0.286,-1.225
0.035,-0.289,-1.216
0.037,-0.285,-1.228
0.036,-0.286,-1.209
0.035,-0.288,-1.227
0.038,-0.286,-1.219
0.036,-0.288,-1.223
0.037,-0.287,-1.226
0.037,-0.287,-1.224
0.036,-0.289,-1.215
0.038,-0.288,-1.224
0.035,-0.286,-1.228
0.035,-0.289,-1.219
0.038,-0.29,-1.223
0.037,-0.286,-1.23
0.036,-0.288,-1.223
0.036,-0.288,-1.228
0.038,-0.284,-1.218
0.037,-0.286,-1.22
0.036,-0.287,-1.224
0.033,-0.284,-1.228
0.038,-0.285,-1.21
0.038,-0.283,-1.213
0.035,-0.285,-1.232
0.036,-0.286,-1.21
0.036,-0.286,-1.21
0.036,-0.285,-1.218
0.036,-0.285,-1.213
0.036,-0.284,-1.222
0.033,-0.288,-1.228
0.036,-0.286,-1.222
0.035,-0.286,-1.212
0.036,-0.286,-1.222
0.034,-0.287,-1.23
0.037,-0.288,-1.215
0.036,-0.288,-1.223
0.033,-0.289,-1.22
0.036,-0.288,-1.216
0.036,-0.29,-1.222
0.036,-0.288,-1.22
0.036,-0.288,-1.215
0.036,-0.29,-1.222
0.035,-0.291,-1.221
0.036,-0.292,-1.215
0.034,-0.287,-1.22
0.036,-0.291,-1.216
0.037,-0.291,-1.218
0.036,-0.29,-1.218
0.034,-0.289,-1.218
0.034,-0.291,-1.216
0.037,-0.289,-1.216
0.037,-0.291,-1.218
0.034,-0.294,-1.214
0.033,-0.29,-1.221
0.038,-0.293,-1.219
0.036,-0.292,-1.212
0.036,-0.291,-1.213
0.034,-0.293,-1.218
0.037,-0.291,-1.223
0.038,-0.291,-1.209
0.036,-0.291,-1.214
0.035,-0.291,-1.21
0.036,-0.29,-1.215
0.038,-0.289,-1.224
0.037,-0.289,-1.209
0.036,-0.29,-1.222
0.036,-0.291,-1.222
0.038,-0.291,-1.222
0.038,-0.292,-1.216
0.04,-0.287,-1.218
0.037,-0.29,-1.21
0.038,-0.289,-1.21
0.037,-0.292,-1.201
0.037,-0.288,-1.204
0.039,-0.288,-1.212
0.038,-0.291,-1.223
0.039,-0.287,-1.218
0.038,-0.289,-1.203
0.035,-0.288,-1.22
0.038,-0.291,-1.208
0.037,-0.289,-1.213
0.035,-0.288,-1.205
0.037,-0.289,-1.215
0.037,-0.289,-1.212
0.037,-0.289,-1.204
0.035,-0.288,-1.196
0.037,-0.29,-1.224
0.036,-0.288,-1.203
0.037,-0.29,-1.224
0.036,-0.287,-1.229
0.036,-0.288,-1.215
0.036,-0.287,-1.213
0.035,-0.289,-1.214
0.034,-0.286,-1.204
0.033,-0.289,-1.211
0.036,-0.289,-1.22
0.036,-0.288,-1.21
0.036,-0.287,-1.215
0.035,-0.288,-1.218
0.037,-0.289,-1.208
0.035,-0.287,-1.22
0.034,-0.288,-1.215
0.036,-0.288,-1.211
0.034,-0.288,-1.212
0.037,-0.287,-1.21
0.036,-0.288,-1.207
0.034,-0.286,-1.21
0.037,-0.289,-1.212
0.037,-0.287,-1.213
0.033,-0.287,-1.214
0.034,-0.287,-1.232
0.037,-0.286,-1.21
0.037,-0.286,-1.201
0.035,-0.287,-1.206
0.034,-0.287,-1.218
0.035,-0.287,-1.216
0.036,-0.286,-1.227
0.036,-0.286,-1.22
0.033,-0.288,-1.216
0.034,-0.288,-1.216
0.034,-0.288,-1.225
0.035,-0.288,-1.205
0.034,-0.288,-1.211
0.034,-0.288,-1.209
0.035,-0.288,-1.217
0.033,-0.287,-1.21
0.033,-0.285,-1.218
0.035,-0.286,-1.226
0.034,-0.287,-1.22
0.034,-0.287,-1.205
0.033,-0.288,-1.223
0.034,-0.285,-1.22
0.033,-0.287,-1.22
0.034,-0.285,-1.218
0.034,-0.286,-1.221
0.034,-0.285,-1.213
0.034,-0.287,-1.213
0.035,-0.284,-1.211
0.032,-0.286,-1.209
0.034,-0.287,-1.21
0.037,-0.287,-1.207
0.034,-0.288,-1.211
0.033,-0.285,-1.214
0.034,-0.285,-1.224
0.034,-0.287,-1.22
0.036,-0.285,-1.216
0.033,-0.286,-1.217
0.035,-0.286,-1.213
0.036,-0.286,-1.223
0.035,-0.288,-1.216
0.033,-0.286,-1.215
0.033,-0.287,-1.21
0.034,-0.285,-1.207
0.035,-0.286,-1.207
0.034,-0.287,-1.206
0.033,-0.286,-1.211
0.034,-0.287,-1.206
0.033,-0.286,-1.215
0.032,-0.286,-1.216
0.031,-0.285,-1.222
0.034,-0.288,-1.216
0.034,-0.287,-1.212
0.035,-0.287,-1.214
0.034,-0.285,-1.217
0.035,-0.288,-1.215
0.036,-0.286,-1.21
0.034,-0.286,-1.222
0.033,-0.286,-1.214
0.036,-0.285,-1.211
0.036,-0.287,-1.215
0.035,-0.285,-1.215
0.035,-0.286,-1.22
0.036,-0.285,-1.208
0.037,-0.287,-1.207
0.033,-0.284,-1.205
0.034,-0.286,-1.207
0.034,-0.283,-1.209
0.038,-0.287,-1.222
0.036,-0.283,-1.219
0.034,-0.286,-1.212
0.034,-0.284,-1.216
0.036,-0.284,-1.209
0.035,-0.28,-1.208
0.034,-0.284,-1.209
0.034,-0.28,-1.213
0.036,-0.286,-1.224
0.037,-0.282,-1.218
0.036,-0.284,-1.215
0.036,-0.282,-1.214
0.037,-0.284,-1.207
0.037,-0.281,-1.214
0.036,-0.283,-1.206
0.036,-0.283,-1.213
0.037,-0.284,-1.211
0.036,-0.283,-1.22
0.037,-0.282,-1.211
0.036,-0.282,-1.208
0.037,-0.284,-1.211
0.038,-0.282,-1.224
0.036,-0.283,-1.219
0.035,-0.283,-1.216
0.038,-0.283,-1.212
0.037,-0.282,-1.219
0.036,-0.282,-1.216
0.036,-0.283,-1.216
0.035,-0.286,-1.216
0.037,-0.286,-1.22
0.035,-0.284,-1.223
0.035,-0.286,-1.223
0.034,-0.283,-1.21
0.037,-0.284,-1.21
0.035,-0.284,-1.214
0.035,-0.286,-1.215
0.036,-0.286,-1.214
0.037,-0.284,-1.208
0.034,-0.285,-1.208
0.035,-0.283,-1.212
0.034,-0.286,-1.209
0.035,-0.284,-1.212
0.035,-0.281,-1.205
0.037,-0.283,-1.205
0.034,-0.282,-1.209
0.035,-0.284,-1.222
0.037,-0.28,-1.223
0.036,-0.283,-1.212
0.038,-0.28,-1.216
0.038,-0.284,-1.224
0.035,-0.282,-1.211
0.033,-0.282,-1.212
0.035,-0.282,-1.209
0.038,-0.286,-1.275
0.082,-0.495,-1.562
0.082,-0.49,-1.535
0.079,-0.481,-1.543
0.079,-0.477,-1.522
0.079,-0.476,-1.515
0.077,-0.475,-1.528
0.076,-0.47,-1.516
0.079,-0.469,-1.521
0.076,-0.472,-1.514
0.076,-0.467,-1.526
0.075,-0.465,-1.514
0.077,-0.468,-1.507
0.078,-0.464,-1.511
0.076,-0.463,-1.518
0.077,-0.464,-1.511
0.077,-0.462,-1.502
0.078,-0.461,-1.512
0.075,-0.462,-1.505
0.077,-0.459,-1.507
0.073,-0.46,-1.504
0.076,-0.459,-1.504
0.074,-0.458,-1.508
0.075,-0.458,-1.505
0.075,-0.458,-1.496
0.075,-0.458,-1.508
0.076,-0.458,-1.492
0.074,-0.458,-1.49
0.074,-0.457,-1.51
0.075,-0.461,-1.497
0.075,-0.456,-1.5
0.072,-0.457,-1.503
0.072,-0.459,-1.487
0.074,-0.454,-1.492
0.07,-0.459,-1.493
0.072,-0.456,-1.508
0.071,-0.454,-1.505
0.074,-0.457,-1.49
0.072,-0.454,-1.488
0.071,-0.455,-1.497
0.072,-0.452,-1.492
0.074,-0.457,-1.482
0.073,-0.454,-1.484
0.072,-0.452,-1.496
0.071,-0.453,-1.468
0.073,-0.453,-1.484
0.074,-0.453,-1.496
0.071,-0.454,-1.492
0.074,-0.452,-1.486
0.074,-0.454,-1.485
0.072,-0.45,-1.487
0.072,-0.452,-1.477
0.071,-0.452,-1.472
0.072,-0.451,-1.482
0.072,-0.452,-1.48
0.072,-0.451,-1.476
0.074,-0.451,-1.487
0.074,-0.452,-1.484
0.073,-0.452,-1.476
0.074,-0.45,-1.474
0.072,-0.451,-1.476
0.073,-0.45,-1.479
0.074,-0.453,-1.472
0.073,-0.45,-1.478
0.071,-0.45,-1.49
0.075,-0.449,-1.473
0.074,-0.45,-1.472
0.073,-0.452,-1.47
0.074,-0.448,-1.469
0.073,-0.451,-1.465
0.075,-0.448,-1.487
0.073,-0.449,-1.484
0.073,-0.451,-1.486
0.075,-0.449,-1.49
0.076,-0.45,-1.493
0.074,-0.447,-1.476
0.073,-0.45,-1.485
0.077,-0.449,-1.478
0.076,-0.447,-1.488
0.073,-0.447,-1.471
0.076,-0.448,-1.471
0.076,-0.448,-1.479
0.076,-0.447,-1.471
0.075,-0.45,-1.477
0.075,-0.449,-1.474
0.076,-0.447,-1.474
0.076,-0.448,-1.469
0.076,-0.451,-1.478
0.075,-0.449,-1.476
0.076,-0.446,-1.47
0.08,-0.449,-1.468
0.074,-0.449,-1.466
0.073,-0.447,-1.472
0.076,-0.45,-1.472
0.075,-0.447,-1.468
0.079,-0.449,-1.472
0.074,-0.444,-1.476
0.076,-0.449,-1.467
0.076,-0.447,-1.474
0.076,-0.446,-1.478
0.074,-0.447,-1.462
0.075,-0.448,-1.458
0.074,-0.447,-1.474
0.074,-0.447,-1.464
0.074,-0.445,-1.466
0.074,-0.445,-1.46
0.075,-0.446,-1.47
0.075,-0.448,-1.46
0.074,-0.446,-1.459
0.074,-0.447,-1.461
0.077,-0.447,-1.463
0.076,-0.446,-1.475
0.074,-0.446,-1.459
0.073,-0.445,-1.459
0.073,-0.444,-1.452
0.076,-0.447,-1.476
0.073,-0.445,-1.459
0.073,-0.446,-1.455
0.076,-0.446,-1.463
0.073,-0.445,-1.474
0.073,-0.445,-1.47
0.074,-0.445,-1.469
0.074,-0.448,-1.471
0.076,-0.446,-1.464
0.075,-0.444,-1.466
0.074,-0.446,-1.466
0.075,-0.445,-1.467
0.075,-0.444,-1.473
0.074,-0.446,-1.468
0.076,-0.444,-1.465
0.074,-0.445,-1.468
0.074,-0.443,-1.482
0.074,-0.442,-1.476
0.074,-0.445,-1.47
0.073,-0.447,-1.46
0.076,-0.444,-1.47
0.076,-0.445,-1.458
0.075,-0.446,-1.459
0.072,-0.447,-1.479
0.076,-0.446,-1.47
0.074,-0.446,-1.465
0.073,-0.446,-1.455
0.073,-0.444,-1.477
0.073,-0.445,-1.457
0.072,-0.447,-1.462
0.069,-0.444,-1.461
0.071,-0.445,-1.448
0.071,-0.444,-1.461
0.071,-0.447,-1.471
0.069,-0.444,-1.444
0.067,-0.446,-1.461
0.068,-0.444,-1.472
0.07,-0.446,-1.456
0.067,-0.445,-1.448
0.068,-0.447,-1.47
0.068,-0.447,-1.454
0.068,-0.443,-1.458
0.065,-0.445,-1.469
0.067,-0.446,-1.451
0.068,-0.443,-1.463
0.069,-0.446,-1.465
0.068,-0.445,-1.452
0.069,-0.443,-1.467
0.069,-0.443,-1.458
0.07,-0.445,-1.46
0.069,-0.445,-1.465
0.068,-0.445,-1.46
0.068,-0.443,-1.454
0.07,-0.446,-1.468
0.069,-0.445,-1.447
0.07,-0.444,-1.465
0.072,-0.444,-1.452
0.072,-0.443,-1.458
0.07,-0.445,-1.469
0.071,-0.443,-1.447
0.071,-0.443,-1.463
0.07,-0.444,-1.456
0.074,-0.443,-1.447
0.068,-0.445,-1.444
0.072,-0.442,-1.466
0.071,-0.443,-1.478
0.07,-0.441,-1.452
0.071,-0.44,-1.454
0.07,-0.442,-1.472
0.069,-0.44,-1.455
0.07,-0.441,-1.466
0.068,-0.441,-1.461
0.07,-0.441,-1.47
0.07,-0.436,-1.462
0.07,-0.438,-1.454
0.069,-0.439,-1.462
0.069,-0.441,-1.458
0.069,-0.437,-1.465
0.07,-0.438,-1.452
0.069,-0.438,-1.464
0.072,-0.437,-1.458
0.071,-0.436,-1.454
0.068,-0.436,-1.466
0.068,-0.438,-1.455
0.072,-0.436,-1.455
0.072,-0.438,-1.457
0.073,-0.438,-1.456
0.07,-0.435,-1.458
0.07,-0.436,-1.451
0.071,-0.437,-1.46
0.074,-0.435,-1.455
0.073,-0.435,-1.451
0.072,-0.435,-1.461
0.074,-0.435,-1.452
0.073,-0.438,-1.46
0.072,-0.437,-1.45
0.071,-0.436,-1.446
0.072,-0.44,-1.468
0.072,-0.438,-1.447
0.073,-0.436,-1.455
0.071,-0.437,-1.451
0.071,-0.437,-1.46
0.071,-0.438,-1.453
0.071,-0.436,-1.454
0.072,-0.438,-1.465
0.071,-0.438,-1.454
0.071,-0.436,-1.456
0.073,-0.438,-1.46
0.071,-0.437,-1.46
0.072,-0.436,-1.462
0.072,-0.441,-1.451
0.07,-0.437,-1.454
0.07,-0.441,-1.463
0.07,-0.437,-1.449
0.071,-0.438,-1.464
0.071,-0.438,-1.45
0.071,-0.436,-1.446
0.07,-0.437,-1.453
0.07,-0.436,-1.458
0.07,-0.434,-1.448
0.072,-0.435,-1.446
0.07,-0.435,-1.46
0.071,-0.434,-1.446
0.072,-0.434,-1.456
0.071,-0.433,-1.45
0.068,-0.434,-1.452
0.069,-0.431,-1.46
0.072,-0.434,-1.443
0.072,-0.434,-1.452
0.068,-0.432,-1.46
0.072,-0.433,-1.457
0.072,-0.433,-1.456
0.072,-0.432,-1.459
0.07,-0.433,-1.462
0.071,-0.432,-1.455
0.073,-0.431,-1.458
0.071,-0.433,-1.463
0.072,-0.435,-1.45
0.071,-0.432,-1.464
0.071,-0.434,-1.452
0.072,-0.433,-1.455
0.07,-0.435,-1.456
0.07,-0.433,-1.45
0.071,-0.432,-1.455
0.072,-0.434,-1.455
0.071,-0.431,-1.462
0.071,-0.432,-1.45
0.071,-0.433,-1.45
0.071,-0.432,-1.45
0.073,-0.434,-1.451
0.07,-0.432,-1.459
0.073,-0.432,-1.446
0.072,-0.43,-1.453
0.071,-0.43,-1.461
0.07,-0.43,-1.463
0.074,-0.433,-1.445
0.072,-0.432,-1.45
0.073,-0.427,-1.478
0.071,-0.431,-1.444
0.071,-0.432,-1.434
0.07,-0.428,-1.487
0.074,-0.429,-1.461
0.071,-0.435,-1.426
0.07,-0.43,-1.453
0.069,-0.43,-1.489
0.071,-0.433,-1.446
0.071,-0.436,-1.42
0.066,-0.432,-1.48
0.07,-0.429,-1.471
0.071,-0.434,-1.426
0.071,-0.436,-1.444
0.069,-0.428,-1.478
0.072,-0.435,-1.449
0.07,-0.436,-1.422
0.068,-0.431,-1.459
0.067,-0.428,-1.464
0.07,-0.437,-1.43
0.072,-0.435,-1.443
0.068,-0.427,-1.468
0.069,-0.433,-1.456
0.072,-0.435,-1.425
0.072,-0.43,-1.453
0.068,-0.431,-1.47
0.068,-0.433,-1.428
0.069,-0.433,-1.447
0.069,-0.431,-1.456
0.069,-0.432,-1.448
0.067,-0.432,-1.442
0.07,-0.431,-1.449
0.071,-0.431,-1.46
0.07,-0.431,-1.431
0.066,-0.431,-1.451
0.069,-0.431,-1.454
0.068,-0.43,-1.459
0.068,-0.432,-1.452
0.069,-0.429,-1.449
0.069,-0.43,-1.464
0.069,-0.431,-1.452
0.071,-0.432,-1.445
0.068,-0.428,-1.463
0.069,-0.429,-1.454
0.071,-0.431,-1.453
0.069,-0.43,-1.447
0.071,-0.429,-1.451
0.07,-0.428,-1.457
0.072,-0.43,-1.441
0.071,-0.431,-1.447
0.071,-0.43,-1.447
0.069,-0.431,-1.448
0.072,-0.429,-1.443
0.071,-0.43,-1.442
0.07,-0.433,-1.453
0.071,-0.431,-1.436
0.073,-0.431,-1.451
0.072,-0.43,-1.444
0.071,-0.429,-1.45
0.069,-0.431,-1.454
0.072,-0.43,-1.441
0.07,-0.431,-1.452
0.071,-0.433,-1.454
0.07,-0.431,-1.455
0.072,-0.429,-1.45
0.071,-0.433,-1.455
0.07,-0.43,-1.469
0.072,-0.43,-1.446
0.069,-0.433,-1.448
0.073,-0.432,-1.458
0.071,-0.431,-1.444
0.069,-0.432,-1.449
0.07,-0.433,-1.443
0.07,-0.432,-1.454
0.069,-0.434,-1.449
0.069,-0.435,-1.437
0.068,-0.434,-1.456
0.069,-0.432,-1.453
0.07,-0.432,-1.45
0.07,-0.434,-1.446
0.069,-0.433,-1.455
0.069,-0.434,-1.448
0.07,-0.435,-1.442
0.067,-0.434,-1.455
0.069,-0.434,-1.448
0.07,-0.432,-1.446
0.068,-0.433,-1.441
0.071,-0.432,-1.444
0.067,-0.433,-1.457
0.07,-0.431,-1.433
0.068,-0.433,-1.444
0.071,-0.432,-1.455
0.067,-0.43,-1.44
0.069,-0.433,-1.441
0.067,-0.433,-1.447
0.07,-0.428,-1.456
0.066,-0.429,-1.435
0.069,-0.431,-1.45
0.066,-0.433,-1.455
0.068,-0.432,-1.438
0.067,-0.43,-1.454
0.067,-0.429,-1.445
0.068,-0.434,-1.454
0.069,-0.43,-1.449
0.068,-0.43,-1.443
0.066,-0.431,-1.455
0.068,-0.432,-1.45
0.068,-0.431,-1.443
0.066,-0.43,-1.437
0.068,-0.432,-1.454
0.068,-0.433,-1.443
0.068,-0.43,-1.437
0.068,-0.433,-1.45
0.068,-0.432,-1.444
0.068,-0.431,-1.442
0.067,-0.429,-1.444
0.068,-0.43,-1.441
0.068,-0.431,-1.452
0.068,-0.432,-1.438
0.068,-0.43,-1.442
0.07,-0.431,-1.453
0.067,-0.431,-1.431
0.067,-0.431,-1.441
0.067,-0.43,-1.436
0.068,-0.429,-1.453
0.068,-0.431,-1.437
0.068,-0.431,-1.437
0.07,-0.431,-1.455
0.07,-0.431,-1.441
0.07,-0.431,-1.449
0.069,-0.431,-1.446
0.07,-0.428,-1.451
0.072,-0.43,-1.444
0.069,-0.43,-1.435
0.071,-0.431,-1.458
0.072,-0.429,-1.446
0.072,-0.429,-1.439
0.071,-0.428,-1.455
0.069,-0.43,-1.455
0.069,-0.432,-1.445
0.074,-0.431,-1.439
0.071,-0.431,-1.453
0.07,-0.43,-1.453
0.072,-0.429,-1.44
0.071,-0.429,-1.454
0.07,-0.429,-1.44
0.068,-0.432,-1.456
0.07,-0.43,-1.437
0.07,-0.432,-1.443
0.071,-0.431,-1.455
0.069,-0.429,-1.439
0.069,-0.43,-1.438
0.07,-0.429,-1.451
0.069,-0.427,-1.455
0.072,-0.428,-1.44
0.069,-0.428,-1.442
0.071,-0.428,-1.447
0.072,-0.43,-1.441
0.07,-0.427,-1.444
0.07,-0.426,-1.454
0.07,-0.429,-1.445
0.069,-0.428,-1.443
0.071,-0.428,-1.435
0.069,-0.424,-1.457
0.07,-0.426,-1.447
0.071,-0.427,-1.433
0.071,-0.428,-1.458
0.07,-0.424,-1.446
0.071,-0.426,-1.451
0.069,-0.429,-1.445
0.073,-0.426,-1.451
0.071,-0.427,-1.45
0.071,-0.427,-1.444
0.071,-0.427,-1.456
0.072,-0.428,-1.443
0.071,-0.425,-1.448
0.068,-0.427,-1.439
0.071,-0.429,-1.444
0.07,-0.427,-1.453
0.071,-0.426,-1.434
0.07,-0.428,-1.441
