-0.011,0.001,-0.767
-0.01,-0.001,-0.765
-0.011,-0.002,-0.767
-0.013,-0.005,-0.763
-0.011,-0.002,-0.766
-0.012,-0.001,-0.77
-0.012,-0.001,-0.766
-0.011,0.002,-0.766
-0.013,0.001,-0.768
-0.012,-0.004,-0.77
-0.013,0.001,-0.767
-0.012,-0.002,-0.767
-0.011,-0.003,-0.766
-0.009,-0.004,-0.768
-0.009,0.002,-0.767
-0.011,-0.003,-0.768
-0.008,-0.004,-0.768
-0.01,-0.002,-0.768
-0.01,-0.005,-0.764
-0.011,-0.005,-0.767
-0.008,-0.004,-0.763
-0.009,-0.002,-0.768
-0.008,-0.004,-0.764
-0.011,0.001,-0.768
-0.01,-0.003,-0.763
-0.01,-0.004,-0.765
-0.015,-0.005,-0.767
-0.013,-0.006,-0.769
-0.013,-0.002,-0.77
-0.012,-0.005,-0.765
-0.012,-0.003,-0.765
-0.013,-0.005,-0.768
-0.012,-0.004,-0.771
-0.012,-0.004,-0.766
-0.014,-0.004,-0.767
-0.014,-0.002,-0.764
-0.012,-0.001,-0.768
-0.013,-0.004,-0.767
-0.014,-0.003,-0.769
-0.012,-0.004,-0.766
-0.013,-0.005,-0.766
-0.01,-0.002,-0.765
-0.014,-0.004,-0.768
-0.015,-0.002,-0.766
-0.013,-0.007,-0.765
-0.014,-0.005,-0.764
-0.014,-0.004,-0.766
-0.014,-0.007,-0.768
-0.014,-0.005,-0.769
-0.014,-0.007,-0.766
-0.017,-0.001,-0.764
-0.016,-0.005,-0.767
-0.014,-0.004,-0.766
-0.018,-0.005,-0.77
-0.018,-0.005,-0.765
-0.017,-0.008,-0.77
-0.015,-0.007,-0.767
-0.017,-0.006,-0.77
-0.018,-0.004,-0.765
-0.015,-0.004,-0.768
-0.017,-0.005,-0.762
-0.016,-0.006,-0.767
-0.019,-0.006,-0.765
-0.018,-0.008,-0.767
-0.015,-0.005,-0.768
-0.014,-0.005,-0.767
-0.016,-0.003,-0.765
-0.013,-0.003,-0.769
-0.016,-0.003,-0.765
-0.016,-0.009,-0.763
-0.017,-0.005,-0.766
-0.017,-0.005,-0.77
-0.016,-0.003,-0.766
-0.018,-0.005,-0.768
-0.018,-0.005,-0.766
-0.016,-0.003,-0.767
-0.015,-0.005,-0.767
-0.018,-0.005,-0.766
-0.018,-0.007,-0.768
-0.017,-0.005,-0.767
-0.016,-0.004,-0.768
-0.017,-0.004,-0.768
-0.016,-0.004,-0.767
-0.018,-0.005,-0.77
-0.018,-0.003,-0.766
-0.016,-0.006,-0.771
-0.019,-0.004,-0.768
-0.016,-0.004,-0.769
-0.015,-0.002,-0.768
-0.015,-0.003,-0.767
-0.016,-0.003,-0.765
-0.014,-0.004,-0.768
-0.013,-0.005,-0.764
-0.015,-0.005,-0.767
-0.015,-0.005,-0.766
-0.013,-0.005,-0.766
-0.015,-0.003,-0.764
-0.011,-0.007,-0.767
-0.015,-0.007,-0.762
-0.013,-0.009,-0.767
-0.014,-0.007,-0.765
-0.015,-0.005,-0.765
-0.013,-0.004,-0.768
-0.016,-0.003,-0.768
-0.015,-0.002,-0.768
-0.017,-0.007,-0.769
-0.016,-0.004,-0.766
-0.015,-0.008,-0.766
-0.015,-0.008,-0.77
-0.016,-0.004,-0.768
-0.018,-0.005,-0.768
-0.015,-0.005,-0.764
-0.016,-0.005,-0.769
-0.015,-0.009,-0.766
-0.014,-0.006,-0.768
-0.017,-0.007,-0.767
-0.015,-0.005,-0.768
-0.015,-0.004,-0.767
-0.018,-0.003,-0.766
-0.016,-0.006,-0.767
-0.015,-0.006,-0.767
-0.017,-0.006,-0.769
-0.018,-0.009,-0.765
-0.013,-0.006,-0.768
-0.017,-0.005,-0.765
-0.015,-0.005,-0.771
-0.016,-0.005,-0.764
-0.015,-0.004,-0.766
-0.015,-0.007,-0.762
-0.013,-0.006,-0.767
-0.015,-0.004,-0.765
-0.014,-0.007,-0.765
-0.013,-0.006,-0.766
-0.013,-0.002,-0.768
-0.014,-0.007,-0.767
-0.013,-0.007,-0.766
-0.014,-0.005,-0.767
-0.015,-0.003,-0.767
-0.018,-0.003,-0.767
-0.015,-0.001,-0.767
-0.013,-0.001,-0.768
-0.015,-0.004,-0.767
-0.015,-0.009,-0.765
-0.015,-0.007,-0.766
-0.011,-0.004,-0.765
-0.013,-0.001,-0.765
-0.015,0,-0.769
-0.014,-0.005,-0.766
-0.013,-0.007,-0.766
-0.012,-0.007,-0.766
-0.016,-0.007,-0.769
-0.011,-0.007,-0.768
-0.012,-0.001,-0.763
-0.016,0,-0.764
-0.013,-0.002,-0.768
-0.015,-0.006,-0.768
-0.014,-0.005,-0.767
-0.014,-0.005,-0.767
-0.015,-0.006,-0.768
-0.013,-0.002,-0.767
-0.015,-0.001,-0.765
-0.016,0,-0.765
-0.018,-0.003,-0.766
-0.017,-0.008,-0.766
-0.012,-0.009,-0.772
-0.014,-0.008,-0.764
-0.015,-0.002,-0.764
-0.013,-0.001,-0.768
-0.013,0.001,-0.765
-0.014,-0.003,-0.767
-0.015,-0.004,-0.765
-0.011,-0.006,-0.77
-0.011,-0.007,-0.767
-0.01,-0.005,-0.767
-0.011,-0.002,-0.766
-0.011,-0.002,-0.766
-0.011,-0.002,-0.767
-0.012,-0.002,-0.768
-0.009,-0.007,-0.767
-0.011,-0.004,-0.766
-0.011,-0.006,-0.768
-0.011,-0.004,-0.766
-0.013,-0.003,-0.769
-0.011,-0.001,-0.768
-0.013,-0.001,-0.768
-0.014,-0.001,-0.765
-0.013,-0.004,-0.769
-0.012,-0.005,-0.767
-0.015,-0.003,-0.766
-0.017,-0.003,-0.768
-0.014,-0.002,-0.767
-0.013,-0.001,-0.765
-0.011,-0.001,-0.767
-0.013,-0.001,-0.766
-0.012,-0.004,-0.767
-0.013,-0.005,-0.767
-0.011,-0.005,-0.762
-0.015,-0.002,-0.764
-0.015,0,-0.764
-0.014,0.002,-0.765
-0.013,-0.001,-0.766
-0.013,-0.003,-0.768
-0.015,-0.004,-0.764
-0.012,-0.003,-0.769
-0.014,-0.003,-0.767
-0.013,-0.001,-0.77
-0.015,-0.001,-0.766
-0.012,0.001,-0.768
-0.013,-0.002,-0.767
-0.014,-0.004,-0.768
-0.014,-0.006,-0.765
-0.013,-0.003,-0.766
-0.013,-0.002,-0.765
-0.013,0.002,-0.768
-0.015,-0.001,-0.766
-0.012,-0.001,-0.77
-0.014,-0.001,-0.766
-0.013,0.001,-0.767
-0.014,-0.002,-0.768
-0.013,-0.004,-0.766
-0.011,-0.002,-0.769
-0.012,0.003,-0.767
-0.013,-0.001,-0.77
-0.011,-0.001,-0.769
-0.011,-0.002,-0.77
-0.014,-0.001,-0.766
-0.014,-0.002,-0.766
-0.012,-0.003,-0.768
-0.011,-0.002,-0.766
-0.013,-0.002,-0.765
-0.012,-0.001,-0.767
-0.01,0,-0.766
-0.01,0.001,-0.766
-0.012,-0.001,-0.767
-0.012,0.001,-0.767
-0.01,0,-0.768
-0.013,-0.001,-0.766
-0.012,-0.001,-0.768
-0.01,-0.003,-0.767
-0.01,-0.003,-0.768
-0.012,-0.002,-0.767
0.222,-0.028,-1.126
0.234,-0.03,-1.146
0.231,-0.029,-1.134
0.226,-0.025,-1.137
0.223,-0.025,-1.136
0.225,-0.023,-1.133
0.22,-0.024,-1.135
0.222,-0.024,-1.135
0.219,-0.024,-1.132
0.221,-0.026,-1.129
0.221,-0.025,-1.129
0.217,-0.023,-1.129
0.217,-0.024,-1.133
0.217,-0.024,-1.132
0.218,-0.022,-1.128
0.217,-0.022,-1.117
0.216,-0.022,-1.12
0.215,-0.023,-1.122
0.216,-0.026,-1.127
0.215,-0.024,-1.116
0.211,-0.022,-1.12
0.215,-0.023,-1.122
0.214,-0.022,-1.123
0.213,-0.023,-1.118
0.213,-0.021,-1.119
0.212,-0.021,-1.12
0.213,-0.023,-1.125
0.212,-0.021,-1.116
0.209,-0.022,-1.123
0.209,-0.024,-1.11
0.21,-0.022,-1.115
0.211,-0.021,-1.115
0.211,-0.021,-1.125
0.21,-0.022,-1.113
0.21,-0.023,-1.112
0.209,-0.024,-1.119
0.209,-0.022,-1.12
0.211,-0.021,-1.121
0.21,-0.022,-1.117
0.207,-0.019,-1.109
0.208,-0.022,-1.107
0.208,-0.021,-1.113
0.209,-0.021,-1.116
0.208,-0.019,-1.118
0.208,-0.018,-1.107
0.207,-0.019,-1.103
0.209,-0.019,-1.114
0.207,-0.019,-1.116
0.205,-0.02,-1.115
0.207,-0.022,-1.107
0.208,-0.018,-1.109
0.207,-0.019,-1.105
0.206,-0.021,-1.109
0.208,-0.02,-1.11
0.205,-0.021,-1.107
0.205,-0.021,-1.111
0.206,-0.02,-1.112
0.207,-0.019,-1.108
0.205,-0.019,-1.107
0.203,-0.02,-1.112
0.202,-0.022,-1.117
0.204,-0.02,-1.113
0.204,-0.018,-1.116
0.204,-0.018,-1.108
0.202,-0.019,-1.107
0.205,-0.021,-1.101
0.205,-0.019,-1.108
0.202,-0.019,-1.109
0.203,-0.022,-1.117
0.201,-0.019,-1.105
0.205,-0.021,-1.105
0.204,-0.021,-1.105
0.202,-0.019,-1.109
0.204,-0.022,-1.103
0.203,-0.021,-1.105
0.203,-0.021,-1.105
0.203,-0.021,-1.103
0.203,-0.02,-1.103
0.202,-0.022,-1.103
0.202,-0.02,-1.1
0.202,-0.021,-1.099
0.201,-0.021,-1.105
0.203,-0.022,-1.102
0.203,-0.019,-1.105
0.201,-0.022,-1.107
0.201,-0.018,-1.109
0.204,-0.019,-1.107
0.202,-0.019,-1.105
0.201,-0.021,-1.103
0.203,-0.019,-1.102
0.203,-0.021,-1.113
0.202,-0.021,-1.114
0.2,-0.019,-1.108
0.201,-0.019,-1.103
0.202,-0.019,-1.105
0.2,-0.019,-1.105
0.201,-0.022,-1.111
0.2,-0.018,-1.107
0.202,-0.02,-1.111
0.2,-0.021,-1.1
0.2,-0.019,-1.104
0.203,-0.019,-1.107
0.201,-0.019,-1.105
0.199,-0.018,-1.097
0.2,-0.019,-1.096
0.202,-0.02,-1.102
0.201,-0.018,-1.103
0.2,-0.015,-1.099
0.2,-0.015,-1.107
0.2,-0.018,-1.104
0.2,-0.019,-1.101
0.197,-0.017,-1.101
0.2,-0.018,-1.096
0.197,-0.018,-1.105
0.198,-0.019,-1.101
0.198,-0.018,-1.098
0.2,-0.017,-1.105
0.198,-0.018,-1.102
0.199,-0.017,-1.1
0.198,-0.017,-1.107
0.198,-0.021,-1.105
0.199,-0.019,-1.101
0.199,-0.019,-1.101
0.196,-0.019,-1.101
0.198,-0.018,-1.1
0.199,-0.021,-1.099
0.199,-0.018,-1.101
0.197,-0.018,-1.096
0.198,-0.022,-1.103
0.199,-0.021,-1.099
0.199,-0.02,-1.111
0.199,-0.018,-1.098
0.198,-0.019,-1.098
0.199,-0.018,-1.087
0.198,-0.02,-1.097
0.196,-0.021,-1.098
0.197,-0.022,-1.1
0.199,-0.018,-1.099
0.196,-0.018,-1.097
0.199,-0.018,-1.098
0.199,-0.019,-1.097
0.202,-0.019,-1.099
0.198,-0.021,-1.098
0.196,-0.018,-1.099
0.197,-0.018,-1.099
0.201,-0.019,-1.103
0.198,-0.016,-1.093
0.198,-0.015,-1.097
0.198,-0.017,-1.093
0.198,-0.018,-1.098
0.198,-0.016,-1.1
0.197,-0.018,-1.098
0.199,-0.015,-1.097
0.199,-0.016,-1.097
0.198,-0.015,-1.096
0.196,-0.017,-1.099
0.198,-0.016,-1.094
0.199,-0.015,-1.094
0.197,-0.015,-1.095
0.197,-0.016,-1.094
0.199,-0.017,-1.092
0.199,-0.016,-1.095
0.199,-0.013,-1.098
0.197,-0.013,-1.097
0.196,-0.018,-1.103
0.197,-0.015,-1.102
0.198,-0.016,-1.086
0.196,-0.015,-1.083
0.197,-0.013,-1.093
0.196,-0.014,-1.11
0.197,-0.014,-1.107
0.196,-0.013,-1.099
0.196,-0.015,-1.097
0.197,-0.016,-1.096
0.196,-0.017,-1.096
0.195,-0.016,-1.1
0.195,-0.015,-1.102
0.197,-0.017,-1.099
0.196,-0.017,-1.097
0.195,-0.015,-1.095
0.195,-0.018,-1.091
0.198,-0.014,-1.102
0.194,-0.017,-1.093
0.194,-0.016,-1.101
0.195,-0.015,-1.096
0.196,-0.014,-1.102
0.196,-0.017,-1.096
0.195,-0.013,-1.101
0.194,-0.017,-1.095
0.197,-0.014,-1.095
0.195,-0.015,-1.094
0.194,-0.016,-1.093
0.199,-0.017,-1.091
0.196,-0.015,-1.093
0.194,-0.015,-1.093
0.196,-0.018,-1.093
0.197,-0.017,-1.097
0.193,-0.016,-1.094
0.195,-0.015,-1.084
0.194,-0.017,-1.097
0.195,-0.016,-1.093
0.197,-0.016,-1.089
0.194,-0.015,-1.089
0.194,-0.015,-1.092
0.197,-0.018,-1.085
0.197,-0.018,-1.09
0.196,-0.013,-1.091
0.196,-0.015,-1.092
0.198,-0.013,-1.092
0.195,-0.015,-1.101
0.194,-0.015,-1.091
0.194,-0.017,-1.089
0.195,-0.019,-1.089
0.196,-0.017,-1.088
0.194,-0.015,-1.097
0.196,-0.018,-1.098
0.198,-0.017,-1.1
0.196,-0.019,-1.093
0.194,-0.017,-1.096
0.194,-0.017,-1.103
0.194,-0.019,-1.099
0.196,-0.018,-1.1
0.195,-0.017,-1.095
0.195,-0.016,-1.099
0.196,-0.018,-1.088
0.196,-0.017,-1.101
0.194,-0.015,-1.099
0.194,-0.017,-1.102
0.195,-0.017,-1.101
0.195,-0.016,-1.099
0.192,-0.017,-1.089
0.193,-0.018,-1.087
0.195,-0.019,-1.082
0.193,-0.017,-1.095
0.194,-0.015,-1.1
0.193,-0.017,-1.097
0.195,-0.018,-1.087
0.195,-0.018,-1.089
0.196,-0.019,-1.085
0.192,-0.018,-1.095
0.195,-0.015,-1.099
0.195,-0.016,-1.087
0.193,-0.019,-1.082
0.194,-0.018,-1.088
0.195,-0.017,-1.093
0.195,-0.018,-1.101
0.191,-0.018,-1.097
0.194,-0.017,-1.092
0.195,-0.016,-1.088
0.194,-0.017,-1.09
0.19,-0.015,-1.094
0.194,-0.017,-1.109
0.196,-0.017,-1.102
0.196,-0.017,-1.093
0.192,-0.017,-1.085
0.194,-0.019,-1.089
0.195,-0.019,-1.092
0.195,-0.017,-1.093
0.193,-0.017,-1.095
0.195,-0.018,-1.095
0.197,-0.016,-1.095
0.195,-0.018,-1.081
0.193,-0.014,-1.088
0.196,-0.02,-1.099
0.196,-0.018,-1.105
0.195,-0.017,-1.086
0.195,-0.019,-1.081
0.195,-0.019,-1.072
0.194,-0.018,-1.094
0.193,-0.018,-1.101
0.195,-0.02,-1.093
0.195,-0.018,-1.083
0.197,-0.019,-1.081
0.194,-0.021,-1.081
0.195,-0.018,-1.095
0.195,-0.018,-1.097
0.195,-0.017,-1.081
0.195,-0.019,-1.077
0.196,-0.018,-1.08
0.194,-0.02,-1.098
0.195,-0.019,-1.09
0.196,-0.018,-1.091
0.194,-0.021,-1.086
0.195,-0.02,-1.093
0.193,-0.019,-1.093
0.193,-0.018,-1.101
0.195,-0.019,-1.095
0.194,-0.019,-1.092
0.193,-0.018,-1.085
0.194,-0.019,-1.087
0.192,-0.018,-1.097
0.195,-0.018,-1.102
0.193,-0.019,-1.101
0.193,-0.018,-1.084
0.192,-0.019,-1.081
0.193,-0.02,-1.081
0.194,-0.018,-1.1
0.193,-0.021,-1.094
0.193,-0.019,-1.093
0.194,-0.021,-1.078
0.193,-0.018,-1.081
0.195,-0.02,-1.093
0.19,-0.021,-1.098
0.193,-0.02,-1.097
0.192,-0.018,-1.087
0.194,-0.021,-1.079
0.191,-0.02,-1.09
0.194,-0.019,-1.097
0.195,-0.021,-1.088
0.191,-0.021,-1.086
0.191,-0.02,-1.079
0.195,-0.022,-1.086
0.193,-0.018,-1.093
0.191,-0.019,-1.092
0.194,-0.022,-1.095
0.192,-0.019,-1.084
0.194,-0.022,-1.085
0.193,-0.021,-1.091
0.192,-0.021,-1.096
0.191,-0.022,-1.093
0.194,-0.02,-1.081
0.194,-0.018,-1.082
0.195,-0.02,-1.085
0.192,-0.022,-1.089
0.193,-0.022,-1.088
0.193,-0.019,-1.087
0.192,-0.021,-1.09
0.193,-0.021,-1.083
0.193,-0.02,-1.097
0.195,-0.022,-1.087
0.194,-0.019,-1.093
0.193,-0.019,-1.089
0.194,-0.021,-1.092
0.191,-0.018,-1.086
0.193,-0.018,-1.085
0.192,-0.021,-1.085
0.193,-0.019,-1.078
0.192,-0.019,-1.09
0.19,-0.019,-1.084
0.193,-0.019,-1.083
0.194,-0.017,-1.08
0.191,-0.018,-1.084
0.192,-0.018,-1.082
0.194,-0.018,-1.084
0.191,-0.021,-1.082
0.193,-0.018,-1.088
0.191,-0.018,-1.093
0.193,-0.021,-1.088
0.192,-0.019,-1.091
0.192,-0.018,-1.087
0.194,-0.017,-1.086
0.194,-0.019,-1.086
0.193,-0.017,-1.095
0.191,-0.017,-1.095
0.189,-0.018,-1.083
0.194,-0.02,-1.077
0.191,-0.018,-1.072
0.193,-0.018,-1.079
0.192,-0.019,-1.088
0.19,-0.019,-1.085
0.192,-0.019,-1.086
0.191,-0.02,-1.085
0.192,-0.018,-1.082
0.191,-0.019,-1.089
0.192,-0.018,-1.087
0.193,-0.018,-1.09
0.193,-0.018,-1.078
0.194,-0.02,-1.082
0.192,-0.017,-1.086
0.191,-0.019,-1.09
0.19,-0.017,-1.089
0.192,-0.021,-1.089
0.19,-0.019,-1.083
0.189,-0.016,-1.073
0.192,-0.016,-1.074
0.192,-0.017,-1.075
0.191,-0.018,-1.084
0.19,-0.017,-1.082
0.191,-0.016,-1.082
0.19,-0.017,-1.077
0.193,-0.016,-1.084
0.19,-0.02,-1.083
0.192,-0.016,-1.091
0.193,-0.018,-1.085
0.192,-0.017,-1.089
0.192,-0.019,-1.079
0.194,-0.017,-1.08
0.194,-0.018,-1.083
0.192,-0.019,-1.087
0.189,-0.022,-1.096
0.191,-0.018,-1.093
0.192,-0.017,-1.07
0.191,-0.015,-1.069
0.19,-0.019,-1.082
0.191,-0.019,-1.103
0.191,-0.016,-1.091
0.191,-0.017,-1.07
0.191,-0.016,-1.073
0.192,-0.019,-1.089
0.193,-0.018,-1.101
0.19,-0.017,-1.091
0.19,-0.019,-1.076
0.193,-0.015,-1.077
0.194,-0.02,-1.087
0.191,-0.018,-1.085
0.189,-0.02,-1.077
0.192,-0.019,-1.08
0.191,-0.019,-1.088
0.191,-0.02,-1.089
0.189,-0.021,-1.076
0.19,-0.022,-1.074
0.189,-0.019,-1.079
0.189,-0.024,-1.084
0.191,-0.019,-1.072
0.191,-0.021,-1.066
0.19,-0.019,-1.07
0.19,-0.017,-1.081
0.189,-0.018,-1.083
0.191,-0.022,-1.08
0.19,-0.019,-1.079
0.189,-0.021,-1.074
0.189,-0.02,-1.085
0.189,-0.02,-1.088
0.188,-0.021,-1.082
0.185,-0.019,-1.067
0.19,-0.021,-1.073
0.188,-0.023,-1.077
0.188,-0.019,-1.088
0.189,-0.019,-1.089
0.19,-0.02,-1.089
0.189,-0.022,-1.072
0.19,-0.021,-1.069
0.187,-0.019,-1.075
0.19,-0.018,-1.086
0.187,-0.024,-1.095
0.19,-0.022,-1.089
0.187,-0.021,-1.077
0.188,-0.021,-1.066
0.19,-0.018,-1.069
0.185,-0.022,-1.082
0.188,-0.019,-1.093
0.189,-0.018,-1.089
0.189,-0.017,-1.078
0.189,-0.019,-1.074
0.19,-0.019,-1.075
0.187,-0.018,-1.077
0.188,-0.02,-1.086
0.187,-0.021,-1.091
0.187,-0.017,-1.09
0.187,-0.02,-1.086
0.19,-0.017,-1.08
0.189,-0.02,-1.074
0.187,-0.021,-1.066
