-0.003,-0.008,-0.771
-0.007,-0.007,-0.766
-0.005,-0.006,-0.763
-0.008,-0.005,-0.772
-0.005,-0.005,-0.765
-0.004,-0.002,-0.769
-0.005,-0.005,-0.767
-0.009,-0.006,-0.759
-0.005,-0.005,-0.772
-0.007,-0.006,-0.765
-0.006,-0.006,-0.767
-0.008,-0.005,-0.772
-0.007,-0.005,-0.759
-0.007,-0.008,-0.772
-0.007,-0.009,-0.767
-0.007,-0.006,-0.765
-0.007,-0.006,-0.773
-0.005,-0.005,-0.763
-0.006,-0.002,-0.771
-0.006,-0.004,-0.768
-0.006,-0.005,-0.764
-0.003,-0.005,-0.775
-0.006,-0.005,-0.76
-0.006,-0.007,-0.768
-0.005,-0.004,-0.769
-0.004,-0.005,-0.759
-0.005,-0.001,-0.774
-0.006,-0.002,-0.761
-0.002,-0.004,-0.765
-0.004,-0.002,-0.771
-0.004,-0.003,-0.757
-0.004,-0.002,-0.772
-0.004,0.002,-0.768
-0.003,0.003,-0.762
-0.005,-0.001,-0.773
-0.005,-0.001,-0.763
-0.003,-0.001,-0.765
-0.005,-0.002,-0.768
-0.004,-0.001,-0.761
-0.004,-0.001,-0.772
-0.003,0,-0.762
-0.003,0.002,-0.762
-0.003,-0.003,-0.772
-0.004,-0.003,-0.759
-0.005,-0.006,-0.769
-0.003,-0.004,-0.77
-0.005,-0.006,-0.758
-0.005,-0.003,-0.773
-0.005,-0.004,-0.762
-0.004,-0.004,-0.764
-0.004,-0.008,-0.773
-0.006,-0.006,-0.76
-0.006,-0.007,-0.772
-0.004,-0.008,-0.769
-0.005,-0.006,-0.765
-0.009,-0.003,-0.771
-0.004,-0.005,-0.762
-0.003,-0.004,-0.769
-0.004,-0.006,-0.768
-0.004,-0.009,-0.765
-0.005,-0.007,-0.774
-0.005,-0.005,-0.763
-0.005,-0.003,-0.769
-0.005,-0.005,-0.771
-0.005,-0.004,-0.761
-0.002,-0.009,-0.776
-0.003,-0.01,-0.766
-0.005,-0.011,-0.765
-0.006,-0.006,-0.773
-0.003,-0.007,-0.758
-0.005,-0.004,-0.774
-0.004,-0.006,-0.77
-0.002,-0.008,-0.762
-0.005,-0.009,-0.776
-0.003,-0.009,-0.763
-0.006,-0.008,-0.768
-0.005,-0.007,-0.771
-0.004,-0.007,-0.761
-0.003,-0.005,-0.773
-0.004,-0.008,-0.765
-0.005,-0.003,-0.763
-0.002,-0.006,-0.775
-0.002,-0.009,-0.761
-0.005,-0.007,-0.77
-0.005,-0.005,-0.77
-0.003,-0.006,-0.76
-0.003,-0.002,-0.775
-0.006,-0.006,-0.765
-0.005,-0.005,-0.768
-0.004,-0.007,-0.772
-0.005,-0.006,-0.758
-0.008,-0.004,-0.772
-0.004,-0.001,-0.767
-0.005,0,-0.762
-0.005,0.001,-0.773
-0.005,0,-0.76
-0.004,-0.003,-0.769
-0.005,-0.003,-0.768
-0.005,-0.001,-0.763
-0.004,0.002,-0.769
-0.005,0.001,-0.764
-0.001,-0.001,-0.769
-0.002,-0.001,-0.77
-0.004,-0.004,-0.765
-0.003,-0.004,-0.772
-0.002,-0.004,-0.764
0.001,-0.005,-0.763
-0.002,-0.002,-0.771
-0.003,0,-0.761
-0.001,-0.003,-0.772
-0.003,-0.004,-0.773
-0.005,-0.007,-0.76
-0.004,-0.007,-0.776
-0.003,-0.009,-0.762
-0.003,-0.005,-0.767
-0.002,-0.004,-0.774
-0.004,-0.006,-0.758
-0.004,-0.007,-0.773
-0.007,-0.007,-0.766
-0.006,-0.009,-0.762
-0.006,-0.01,-0.775
-0.005,-0.007,-0.761
-0.005,-0.007,-0.771
-0.005,-0.005,-0.772
-0.006,-0.007,-0.76
-0.007,-0.009,-0.773
-0.004,-0.012,-0.764
-0.007,-0.008,-0.765
-0.005,-0.01,-0.77
-0.005,-0.007,-0.759
-0.002,-0.006,-0.773
-0.005,-0.005,-0.765
-0.005,-0.009,-0.761
-0.007,-0.011,-0.772
-0.002,-0.008,-0.761
-0.006,-0.01,-0.768
-0.003,-0.01,-0.771
-0.006,-0.009,-0.761
-0.005,-0.005,-0.773
-0.005,-0.005,-0.766
-0.007,-0.011,-0.762
-0.005,-0.01,-0.77
-0.005,-0.011,-0.758
-0.006,-0.012,-0.769
-0.006,-0.009,-0.765
-0.006,-0.007,-0.761
-0.005,-0.006,-0.771
-0.008,-0.009,-0.761
-0.007,-0.011,-0.769
-0.009,-0.009,-0.768
-0.007,-0.01,-0.759
-0.007,-0.009,-0.774
-0.006,-0.009,-0.762
-0.005,-0.011,-0.762
-0.005,-0.009,-0.773
-0.007,-0.01,-0.759
-0.006,-0.011,-0.77
-0.007,-0.009,-0.766
-0.006,-0.011,-0.761
-0.006,-0.009,-0.774
-0.006,-0.009,-0.76
-0.007,-0.011,-0.768
-0.006,-0.01,-0.769
-0.006,-0.01,-0.761
-0.005,-0.011,-0.772
-0.005,-0.011,-0.764
-0.003,-0.011,-0.764
-0.005,-0.011,-0.771
-0.004,-0.011,-0.762
-0.003,-0.009,-0.77
-0.004,-0.01,-0.767
-0.005,-0.01,-0.761
-0.007,-0.013,-0.775
-0.006,-0.011,-0.765
-0.004,-0.013,-0.768
-0.004,-0.011,-0.771
-0.007,-0.009,-0.761
-0.005,-0.007,-0.773
-0.007,-0.009,-0.769
-0.006,-0.013,-0.766
-0.007,-0.014,-0.776
-0.005,-0.013,-0.764
-0.003,-0.015,-0.771
-0.003,-0.011,-0.768
-0.006,-0.012,-0.762
-0.004,-0.011,-0.773
-0.004,-0.013,-0.765
-0.003,-0.013,-0.768
-0.004,-0.015,-0.773
-0.005,-0.015,-0.76
-0.004,-0.012,-0.772
-0.005,-0.013,-0.766
-0.006,-0.012,-0.765
-0.006,-0.01,-0.774
-0.004,-0.013,-0.764
-0.005,-0.013,-0.766
-0.007,-0.013,-0.768
-0.005,-0.016,-0.759
-0.006,-0.013,-0.773
-0.005,-0.013,-0.76
-0.005,-0.011,-0.768
-0.006,-0.014,-0.771
-0.007,-0.015,-0.759
-0.006,-0.014,-0.774
-0.006,-0.014,-0.766
-0.006,-0.013,-0.76
-0.004,-0.014,-0.774
-0.005,-0.011,-0.757
-0.005,-0.011,-0.767
-0.007,-0.016,-0.767
-0.004,-0.014,-0.76
-0.008,-0.016,-0.77
-0.005,-0.013,-0.762
-0.005,-0.012,-0.762
-0.005,-0.014,-0.772
-0.003,-0.014,-0.758
-0.006,-0.015,-0.77
-0.003,-0.015,-0.767
-0.003,-0.016,-0.761
-0.003,-0.013,-0.774
-0.003,-0.012,-0.76
-0.005,-0.013,-0.768
-0.002,-0.012,-0.768
-0.005,-0.016,-0.759
-0.005,-0.015,-0.773
-0.005,-0.015,-0.765
-0.003,-0.015,-0.765
-0.002,-0.011,-0.772
-0.003,-0.013,-0.759
-0.004,-0.011,-0.77
-0.003,-0.011,-0.768
-0.003,-0.014,-0.76
-0.005,-0.013,-0.772
-0.004,-0.016,-0.764
-0.005,-0.015,-0.768
0.133,-0.114,-1.141
0.179,-0.133,-1.116
0.171,-0.126,-1.081
0.167,-0.124,-1.085
0.165,-0.123,-1.079
0.165,-0.118,-1.083
0.162,-0.119,-1.084
0.163,-0.12,-1.064
0.162,-0.12,-1.085
0.16,-0.12,-1.074
0.16,-0.117,-1.062
0.159,-0.116,-1.073
0.159,-0.117,-1.069
0.158,-0.116,-1.062
0.157,-0.119,-1.07
0.157,-0.115,-1.057
0.158,-0.117,-1.074
0.158,-0.116,-1.067
0.158,-0.115,-1.062
0.156,-0.117,-1.069
0.157,-0.114,-1.066
0.156,-0.116,-1.067
0.155,-0.112,-1.066
0.156,-0.115,-1.054
0.154,-0.115,-1.074
0.155,-0.112,-1.065
0.153,-0.114,-1.061
0.156,-0.112,-1.063
0.154,-0.113,-1.058
0.154,-0.113,-1.07
0.153,-0.113,-1.055
0.155,-0.115,-1.05
0.154,-0.112,-1.067
0.152,-0.114,-1.054
0.151,-0.112,-1.061
0.152,-0.113,-1.056
0.15,-0.11,-1.053
0.15,-0.114,-1.069
0.15,-0.11,-1.051
0.152,-0.112,-1.044
0.153,-0.11,-1.06
0.152,-0.114,-1.058
0.152,-0.112,-1.058
0.151,-0.116,-1.05
0.152,-0.112,-1.054
0.151,-0.116,-1.066
0.15,-0.115,-1.045
0.151,-0.113,-1.045
0.151,-0.116,-1.066
0.149,-0.113,-1.058
0.149,-0.114,-1.054
0.15,-0.113,-1.048
0.148,-0.115,-1.057
0.147,-0.115,-1.064
0.148,-0.113,-1.042
0.149,-0.116,-1.05
0.147,-0.114,-1.057
0.148,-0.114,-1.05
0.148,-0.115,-1.052
0.149,-0.113,-1.052
0.148,-0.114,-1.056
0.148,-0.112,-1.057
0.146,-0.114,-1.037
0.146,-0.115,-1.062
0.146,-0.113,-1.05
0.148,-0.114,-1.049
0.146,-0.112,-1.056
0.147,-0.115,-1.046
0.149,-0.111,-1.052
0.146,-0.113,-1.056
0.147,-0.112,-1.04
0.146,-0.112,-1.058
0.147,-0.111,-1.048
0.148,-0.111,-1.044
0.148,-0.111,-1.058
0.146,-0.108,-1.04
0.149,-0.111,-1.046
0.149,-0.11,-1.054
0.15,-0.106,-1.042
0.148,-0.11,-1.054
0.149,-0.109,-1.04
0.148,-0.109,-1.049
0.146,-0.109,-1.059
0.145,-0.107,-1.04
0.149,-0.109,-1.044
0.148,-0.107,-1.048
0.148,-0.107,-1.042
0.147,-0.109,-1.052
0.147,-0.107,-1.038
0.148,-0.109,-1.054
0.147,-0.106,-1.049
0.144,-0.108,-1.04
0.146,-0.106,-1.052
0.146,-0.106,-1.046
0.146,-0.107,-1.046
0.146,-0.106,-1.051
0.145,-0.104,-1.039
0.146,-0.106,-1.052
0.145,-0.105,-1.049
0.146,-0.105,-1.04
0.145,-0.108,-1.049
0.148,-0.106,-1.042
0.144,-0.105,-1.046
0.143,-0.106,-1.047
0.144,-0.103,-1.04
0.146,-0.105,-1.052
0.146,-0.106,-1.04
0.141,-0.104,-1.04
0.145,-0.104,-1.05
0.145,-0.103,-1.033
0.142,-0.103,-1.048
0.143,-0.106,-1.038
0.144,-0.105,-1.04
0.141,-0.105,-1.06
0.143,-0.104,-1.036
0.144,-0.106,-1.039
0.144,-0.105,-1.054
0.145,-0.105,-1.046
0.142,-0.106,-1.043
0.143,-0.103,-1.04
0.142,-0.104,-1.052
0.145,-0.104,-1.047
0.143,-0.103,-1.034
0.144,-0.107,-1.048
0.143,-0.104,-1.049
0.144,-0.104,-1.037
0.143,-0.105,-1.048
0.141,-0.101,-1.039
0.144,-0.102,-1.051
0.144,-0.103,-1.052
0.145,-0.101,-1.035
0.143,-0.104,-1.048
0.144,-0.102,-1.045
0.143,-0.102,-1.037
0.144,-0.099,-1.042
0.144,-0.101,-1.039
0.144,-0.103,-1.054
0.144,-0.102,-1.039
0.144,-0.101,-1.039
0.143,-0.101,-1.048
0.143,-0.103,-1.042
0.144,-0.099,-1.043
0.143,-0.103,-1.039
0.142,-0.102,-1.039
0.145,-0.101,-1.053
0.144,-0.101,-1.034
0.142,-0.102,-1.041
0.143,-0.099,-1.045
0.14,-0.098,-1.034
0.143,-0.101,-1.044
0.145,-0.099,-1.04
0.144,-0.101,-1.04
0.142,-0.098,-1.051
0.145,-0.099,-1.045
0.145,-0.1,-1.04
0.144,-0.098,-1.037
0.144,-0.098,-1.035
0.144,-0.1,-1.062
0.142,-0.098,-1.034
0.143,-0.097,-1.037
0.141,-0.098,-1.054
0.143,-0.098,-1.04
0.142,-0.098,-1.035
0.142,-0.095,-1.036
0.143,-0.098,-1.044
0.142,-0.1,-1.046
0.144,-0.097,-1.02
0.142,-0.097,-1.048
0.144,-0.099,-1.05
0.143,-0.097,-1.028
0.143,-0.097,-1.034
0.143,-0.098,-1.04
0.141,-0.098,-1.054
0.143,-0.096,-1.032
0.143,-0.098,-1.026
0.142,-0.098,-1.058
0.141,-0.096,-1.044
0.142,-0.099,-1.031
0.142,-0.098,-1.035
0.142,-0.098,-1.039
0.14,-0.097,-1.052
0.143,-0.099,-1.032
0.142,-0.099,-1.028
0.141,-0.098,-1.052
0.144,-0.101,-1.035
0.141,-0.098,-1.035
0.144,-0.097,-1.04
0.141,-0.099,-1.042
0.141,-0.098,-1.046
0.141,-0.098,-1.033
0.144,-0.098,-1.04
0.142,-0.101,-1.045
0.141,-0.096,-1.034
0.141,-0.099,-1.04
0.142,-0.099,-1.036
0.141,-0.096,-1.038
0.141,-0.097,-1.046
0.14,-0.101,-1.028
0.143,-0.101,-1.036
0.145,-0.097,-1.038
0.141,-0.101,-1.038
0.142,-0.099,-1.039
0.144,-0.098,-1.035
0.142,-0.099,-1.042
0.14,-0.099,-1.04
0.139,-0.098,-1.031
0.141,-0.099,-1.041
0.143,-0.099,-1.035
0.141,-0.098,-1.036
0.14,-0.097,-1.044
0.141,-0.097,-1.032
0.141,-0.098,-1.048
0.141,-0.095,-1.038
0.141,-0.094,-1.04
0.14,-0.098,-1.04
0.142,-0.095,-1.03
0.139,-0.094,-1.05
0.139,-0.098,-1.039
0.141,-0.099,-1.027
0.139,-0.097,-1.044
0.139,-0.097,-1.035
0.138,-0.1,-1.039
0.141,-0.098,-1.038
0.141,-0.099,-1.032
0.138,-0.097,-1.043
0.138,-0.099,-1.037
0.141,-0.1,-1.028
0.141,-0.098,-1.04
0.139,-0.098,-1.035
0.138,-0.099,-1.04
0.143,-0.097,-1.032
0.14,-0.098,-1.031
0.138,-0.097,-1.047
0.139,-0.098,-1.027
0.14,-0.097,-1.038
0.14,-0.098,-1.041
0.138,-0.098,-1.03
0.139,-0.095,-1.048
0.139,-0.097,-1.03
0.141,-0.095,-1.034
0.14,-0.097,-1.046
0.139,-0.099,-1.03
0.14,-0.096,-1.036
0.141,-0.097,-1.039
0.14,-0.099,-1.036
0.139,-0.099,-1.038
0.141,-0.098,-1.029
0.138,-0.099,-1.05
0.14,-0.099,-1.039
0.139,-0.099,-1.029
0.141,-0.099,-1.041
0.142,-0.098,-1.038
0.141,-0.095,-1.037
0.139,-0.099,-1.029
0.141,-0.095,-1.032
0.142,-0.098,-1.05
0.141,-0.098,-1.026
0.141,-0.098,-1.034
0.14,-0.101,-1.046
0.143,-0.1,-1.028
0.142,-0.097,-1.042
0.141,-0.099,-1.035
0.142,-0.098,-1.031
0.141,-0.099,-1.042
0.141,-0.097,-1.03
0.14,-0.098,-1.041
0.142,-0.099,-1.036
0.143,-0.098,-1.032
0.141,-0.097,-1.04
0.141,-0.098,-1.038
0.142,-0.099,-1.041
0.141,-0.1,-1.039
0.141,-0.099,-1.033
0.14,-0.098,-1.049
0.14,-0.095,-1.031
0.144,-0.097,-1.034
0.14,-0.101,-1.042
0.138,-0.099,-1.036
0.138,-0.097,-1.041
0.14,-0.097,-1.035
0.141,-0.096,-1.041
0.14,-0.1,-1.042
0.138,-0.098,-1.027
0.141,-0.099,-1.041
0.141,-0.098,-1.037
0.14,-0.098,-1.035
0.138,-0.099,-1.04
0.141,-0.098,-1.03
0.141,-0.096,-1.041
0.137,-0.095,-1.036
0.138,-0.098,-1.028
0.142,-0.099,-1.042
0.14,-0.095,-1.036
0.137,-0.096,-1.037
0.139,-0.096,-1.04
0.142,-0.099,-1.032
0.14,-0.096,-1.042
0.14,-0.098,-1.026
0.142,-0.094,-1.034
0.142,-0.096,-1.04
0.141,-0.095,-1.028
0.142,-0.096,-1.041
0.14,-0.097,-1.035
0.14,-0.095,-1.024
0.141,-0.097,-1.04
0.142,-0.099,-1.029
0.139,-0.095,-1.039
0.143,-0.095,-1.031
0.141,-0.096,-1.032
0.142,-0.096,-1.04
0.142,-0.095,-1.034
0.142,-0.097,-1.035
0.142,-0.097,-1.039
0.141,-0.096,-1.03
0.14,-0.099,-1.04
0.142,-0.097,-1.026
0.143,-0.097,-1.034
0.138,-0.096,-1.041
0.142,-0.098,-1.025
0.141,-0.097,-1.034
0.141,-0.096,-1.036
0.141,-0.098,-1.034
0.141,-0.094,-1.039
0.142,-0.096,-1.027
0.144,-0.1,-1.037
0.144,-0.099,-1.033
0.139,-0.099,-1.034
0.139,-0.097,-1.04
0.143,-0.098,-1.027
0.141,-0.097,-1.044
0.139,-0.099,-1.036
0.142,-0.098,-1.025
0.142,-0.098,-1.043
0.141,-0.098,-1.031
0.14,-0.098,-1.035
0.139,-0.098,-1.032
0.141,-0.099,-1.031
0.142,-0.099,-1.043
0.141,-0.097,-1.028
0.142,-0.098,-1.028
0.14,-0.098,-1.041
0.143,-0.097,-1.031
0.14,-0.099,-1.039
0.141,-0.095,-1.032
0.143,-0.097,-1.036
0.139,-0.095,-1.043
0.142,-0.097,-1.024
0.142,-0.097,-1.03
0.142,-0.095,-1.046
0.139,-0.096,-1.032
0.141,-0.095,-1.032
0.14,-0.095,-1.03
0.143,-0.097,-1.035
0.143,-0.096,-1.038
0.14,-0.092,-1.029
0.141,-0.092,-1.042
0.144,-0.091,-1.03
0.143,-0.094,-1.039
0.142,-0.094,-1.034
0.141,-0.095,-1.03
0.143,-0.094,-1.032
0.142,-0.092,-1.036
0.142,-0.094,-1.03
0.143,-0.091,-1.037
0.144,-0.093,-1.028
0.143,-0.09,-1.033
0.142,-0.092,-1.033
0.139,-0.092,-1.031
0.143,-0.093,-1.032
0.144,-0.095,-1.029
0.143,-0.093,-1.04
0.14,-0.095,-1.028
0.144,-0.095,-1.03
0.142,-0.096,-1.042
0.142,-0.094,-1.026
0.141,-0.093,-1.038
0.139,-0.094,-1.032
0.142,-0.092,-1.027
0.141,-0.093,-1.042
0.14,-0.093,-1.026
0.14,-0.096,-1.031
0.14,-0.094,-1.044
0.137,-0.096,-1.022
0.141,-0.097,-1.037
0.14,-0.096,-1.024
0.141,-0.095,-1.037
0.138,-0.093,-1.037
0.14,-0.095,-1.021
0.14,-0.092,-1.04
0.141,-0.097,-1.036
0.139,-0.093,-1.025
0.139,-0.097,-1.034
0.139,-0.094,-1.021
0.141,-0.095,-1.038
0.139,-0.094,-1.031
0.14,-0.096,-1.024
0.139,-0.093,-1.038
0.139,-0.093,-1.031
0.14,-0.093,-1.035
0.138,-0.095,-1.036
0.138,-0.093,-1.026
0.14,-0.092,-1.035
0.139,-0.092,-1.024
0.139,-0.093,-1.028
0.137,-0.093,-1.036
0.139,-0.094,-1.025
0.137,-0.092,-1.036
0.137,-0.093,-1.023
0.139,-0.093,-1.028
0.14,-0.094,-1.04
0.138,-0.095,-1.024
0.137,-0.093,-1.032
0.137,-0.096,-1.032
0.139,-0.096,-1.032
0.137,-0.095,-1.039
0.136,-0.096,-1.026
0.136,-0.095,-1.037
0.138,-0.099,-1.03
0.137,-0.096,-1.031
0.137,-0.096,-1.035
0.137,-0.098,-1.032
0.139,-0.096,-1.032
0.138,-0.094,-1.035
0.139,-0.096,-1.024
0.139,-0.095,-1.035
0.139,-0.096,-1.026
0.14,-0.098,-1.035
0.139,-0.098,-1.033
0.139,-0.098,-1.022
0.14,-0.097,-1.038
0.139,-0.097,-1.029
0.138,-0.099,-1.028
0.139,-0.099,-1.035
0.14,-0.097,-1.022
0.14,-0.097,-1.029
0.139,-0.097,-1.029
0.137,-0.096,-1.032
0.137,-0.098,-1.03
0.141,-0.096,-1.022
0.14,-0.097,-1.04
0.138,-0.098,-1.026
0.137,-0.097,-1.026
0.14,-0.097,-1.034
0.137,-0.1,-1.029
0.139,-0.094,-1.033
0.138,-0.098,-1.027
0.141,-0.096,-1.027
0.139,-0.098,-1.046
0.139,-0.098,-1.022
0.14,-0.096,-1.03
0.14,-0.099,-1.035
0.138,-0.099,-1.03
