-0.013,-0.01,-0.766
-0.017,-0.007,-0.767
-0.013,-0.006,-0.765
-0.013,-0.01,-0.767
-0.015,-0.009,-0.768
-0.014,-0.014,-0.767
-0.012,-0.013,-0.766
-0.011,-0.009,-0.768
-0.011,-0.008,-0.766
-0.011,-0.007,-0.767
-0.012,-0.008,-0.765
-0.01,-0.008,-0.768
-0.007,-0.011,-0.768
-0.009,-0.012,-0.771
-0.011,-0.012,-0.765
-0.008,-0.009,-0.767
-0.007,-0.009,-0.767
-0.01,-0.007,-0.767
-0.009,-0.01,-0.768
-0.008,-0.011,-0.765
-0.007,-0.012,-0.766
-0.007,-0.011,-0.769
-0.009,-0.009,-0.765
-0.009,-0.009,-0.767
-0.009,-0.007,-0.765
-0.007,-0.006,-0.764
-0.011,-0.011,-0.771
-0.011,-0.013,-0.768
-0.007,-0.014,-0.766
-0.007,-0.01,-0.767
-0.01,-0.006,-0.765
-0.012,-0.008,-0.767
-0.01,-0.009,-0.768
-0.008,-0.009,-0.765
-0.011,-0.011,-0.764
-0.011,-0.013,-0.766
-0.007,-0.011,-0.767
-0.01,-0.009,-0.766
-0.009,-0.007,-0.765
-0.011,-0.009,-0.767
-0.009,-0.011,-0.772
-0.011,-0.009,-0.766
-0.011,-0.013,-0.767
-0.013,-0.013,-0.768
-0.011,-0.012,-0.765
-0.011,-0.008,-0.767
-0.013,-0.005,-0.769
-0.012,-0.007,-0.766
-0.01,-0.012,-0.768
-0.012,-0.01,-0.768
-0.01,-0.01,-0.769
-0.015,-0.013,-0.769
-0.012,-0.01,-0.767
-0.009,-0.007,-0.766
-0.011,-0.007,-0.769
-0.008,-0.006,-0.766
-0.013,-0.005,-0.768
-0.01,-0.012,-0.767
-0.01,-0.012,-0.768
-0.011,-0.01,-0.769
-0.011,-0.01,-0.77
-0.01,-0.007,-0.766
-0.011,-0.007,-0.769
-0.009,-0.009,-0.766
-0.01,-0.01,-0.767
-0.011,-0.011,-0.767
-0.011,-0.009,-0.766
-0.011,-0.009,-0.763
-0.012,-0.008,-0.765
-0.007,-0.007,-0.765
-0.009,-0.009,-0.766
-0.011,-0.01,-0.766
-0.012,-0.012,-0.766
-0.011,-0.011,-0.768
-0.009,-0.011,-0.767
-0.011,-0.011,-0.768
-0.013,-0.012,-0.767
-0.009,-0.011,-0.77
-0.009,-0.009,-0.766
-0.011,-0.011,-0.766
-0.012,-0.014,-0.767
-0.012,-0.012,-0.765
-0.011,-0.012,-0.765
-0.013,-0.013,-0.77
-0.014,-0.012,-0.768
-0.015,-0.01,-0.765
-0.012,-0.011,-0.771
-0.012,-0.013,-0.765
-0.015,-0.013,-0.77
-0.015,-0.015,-0.769
-0.013,-0.015,-0.765
-0.014,-0.013,-0.767
-0.014,-0.011,-0.767
-0.016,-0.011,-0.767
-0.015,-0.014,-0.767
-0.014,-0.011,-0.766
-0.015,-0.011,-0.766
-0.013,-0.013,-0.765
-0.013,-0.014,-0.765
-0.014,-0.013,-0.768
-0.014,-0.012,-0.764
-0.014,-0.012,-0.768
-0.013,-0.013,-0.766
-0.013,-0.014,-0.765
-0.011,-0.014,-0.768
-0.011,-0.011,-0.77
-0.012,-0.011,-0.767
-0.011,-0.013,-0.765
-0.013,-0.011,-0.765
-0.011,-0.011,-0.767
-0.012,-0.013,-0.768
-0.013,-0.013,-0.765
-0.011,-0.011,-0.767
-0.012,-0.01,-0.767
-0.012,-0.011,-0.767
-0.007,-0.011,-0.767
-0.011,-0.012,-0.767
-0.011,-0.012,-0.766
-0.012,-0.014,-0.765
-0.011,-0.013,-0.767
-0.009,-0.011,-0.77
-0.012,-0.012,-0.766
-0.008,-0.011,-0.766
-0.008,-0.013,-0.768
-0.008,-0.009,-0.767
-0.009,-0.007,-0.767
-0.009,-0.007,-0.768
-0.005,0,-0.77
-0.001,0.005,-0.767
0.003,0.007,-0.768
0.004,0.008,-0.765
0.005,0.01,-0.767
0.009,0.011,-0.768
0.01,0.013,-0.768
0.012,0.011,-0.767
0.011,0.012,-0.769
0.012,0.009,-0.768
0.014,0.011,-0.766
0.014,0.007,-0.768
0.012,0.007,-0.767
0.013,0.004,-0.767
0.011,0.004,-0.767
0.01,0.001,-0.769
0.005,-0.001,-0.77
0.009,-0.002,-0.765
0.006,0.002,-0.767
0.006,0.002,-0.767
0.005,0.003,-0.766
0.004,-0.002,-0.769
0.006,-0.004,-0.77
0.003,-0.005,-0.768
0.001,-0.004,-0.769
0.002,-0.003,-0.768
0.001,-0.003,-0.767
0.001,-0.005,-0.765
0,-0.005,-0.766
-0.001,-0.005,-0.764
-0.001,-0.009,-0.77
-0.003,-0.009,-0.767
-0.004,-0.01,-0.771
-0.002,-0.007,-0.766
-0.001,-0.007,-0.768
-0.003,-0.005,-0.768
-0.005,-0.01,-0.767
-0.005,-0.01,-0.766
-0.004,-0.013,-0.767
-0.006,-0.013,-0.768
-0.006,-0.012,-0.766
-0.009,-0.009,-0.768
-0.005,-0.009,-0.77
-0.006,-0.011,-0.766
-0.009,-0.008,-0.768
-0.007,-0.008,-0.77
-0.01,-0.011,-0.763
-0.009,-0.011,-0.769
-0.01,-0.007,-0.768
-0.012,-0.009,-0.766
-0.01,-0.011,-0.769
-0.01,-0.007,-0.769
-0.013,-0.009,-0.768
-0.01,-0.009,-0.77
-0.011,-0.011,-0.766
-0.009,-0.011,-0.768
-0.011,-0.007,-0.768
-0.012,-0.013,-0.766
-0.01,-0.009,-0.771
-0.011,-0.008,-0.767
-0.01,-0.011,-0.767
-0.011,-0.013,-0.768
-0.011,-0.012,-0.765
-0.009,-0.01,-0.766
-0.011,-0.014,-0.767
-0.012,-0.01,-0.766
-0.009,-0.014,-0.768
-0.011,-0.012,-0.77
-0.01,-0.011,-0.765
-0.011,-0.009,-0.767
-0.009,-0.012,-0.769
-0.009,-0.012,-0.768
-0.009,-0.011,-0.766
-0.011,-0.013,-0.765
-0.011,-0.012,-0.766
-0.009,-0.009,-0.767
-0.01,-0.011,-0.769
-0.011,-0.009,-0.766
-0.009,-0.011,-0.767
-0.011,-0.012,-0.771
-0.009,-0.009,-0.767
-0.01,-0.009,-0.766
-0.016,-0.012,-0.766
-0.012,-0.01,-0.768
-0.01,-0.009,-0.767
-0.013,-0.01,-0.766
-0.013,-0.01,-0.765
-0.01,-0.009,-0.769
-0.012,-0.011,-0.767
-0.012,-0.009,-0.767
-0.013,-0.007,-0.769
-0.012,-0.008,-0.766
-0.012,-0.007,-0.766
-0.013,-0.011,-0.77
-0.016,-0.009,-0.766
-0.018,-0.01,-0.768
-0.015,-0.009,-0.768
-0.016,-0.008,-0.764
-0.017,-0.009,-0.768
-0.019,-0.009,-0.767
-0.017,-0.009,-0.766
-0.02,-0.006,-0.768
-0.021,-0.01,-0.766
-0.021,-0.011,-0.768
-0.018,-0.013,-0.768
-0.019,-0.009,-0.766
-0.019,-0.011,-0.766
-0.022,-0.01,-0.769
-0.02,-0.009,-0.769
-0.017,-0.011,-0.766
-0.019,-0.01,-0.771
-0.021,-0.013,-0.764
-0.019,-0.011,-0.769
-0.019,-0.011,-0.763
-0.019,-0.009,-0.767
-0.018,-0.011,-0.766
-0.018,-0.008,-0.767
-0.016,-0.011,-0.766
-0.018,-0.011,-0.765
-0.018,-0.011,-0.768
-0.017,-0.012,-0.766
-0.016,-0.012,-0.768
-0.017,-0.011,-0.765
-0.018,-0.011,-0.768
-0.016,-0.011,-0.766
-0.017,-0.01,-0.765
-0.018,-0.011,-0.77
-0.017,-0.012,-0.768
-0.018,-0.014,-0.768
-0.019,-0.012,-0.766
-0.017,-0.011,-0.765
-0.019,-0.011,-0.769
-0.018,-0.012,-0.765
-0.017,-0.009,-0.766
-0.018,-0.013,-0.767
-0.017,-0.012,-0.768
-0.016,-0.013,-0.768
-0.017,-0.011,-0.766
-0.015,-0.015,-0.767
-0.017,-0.013,-0.766
-0.015,-0.011,-0.768
-0.013,-0.011,-0.767
-0.014,-0.014,-0.769
-0.016,-0.013,-0.766
-0.013,-0.014,-0.768
-0.012,-0.013,-0.767
-0.013,-0.012,-0.766
-0.012,-0.011,-0.765
-0.011,-0.011,-0.77
-0.014,-0.01,-0.768
-0.014,-0.013,-0.766
-0.013,-0.011,-0.767
-0.015,-0.012,-0.767
-0.012,-0.011,-0.77
-0.012,-0.011,-0.766
-0.015,-0.009,-0.768
-0.015,-0.012,-0.765
-0.014,-0.011,-0.766
-0.013,-0.013,-0.768
-0.015,-0.01,-0.767
-0.016,-0.01,-0.767
-0.016,-0.007,-0.766
-0.016,-0.005,-0.768
-0.015,-0.003,-0.766
-0.019,-0.002,-0.767
-0.017,-0.007,-0.765
-0.015,-0.006,-0.765
-0.016,-0.007,-0.766
-0.019,-0.005,-0.767
-0.016,-0.004,-0.767
-0.017,-0.002,-0.768
-0.017,-0.003,-0.766
-0.018,-0.004,-0.765
-0.017,-0.004,-0.765
-0.017,-0.007,-0.766
-0.017,-0.005,-0.765
-0.019,-0.005,-0.765
-0.018,-0.004,-0.766
-0.016,-0.003,-0.766
-0.015,-0.005,-0.765
-0.016,-0.005,-0.768
-0.016,-0.003,-0.767
-0.017,-0.001,-0.767
-0.015,0.003,-0.768
-0.014,0.009,-0.766
-0.016,0.009,-0.768
-0.015,0.006,-0.767
-0.015,0.008,-0.767
-0.017,0.009,-0.768
-0.018,0.005,-0.764
-0.017,0.006,-0.768
-0.018,0.004,-0.767
-0.02,0.006,-0.767
-0.019,0.004,-0.77
-0.022,0.003,-0.761
-0.015,0.001,-0.767
-0.02,0.003,-0.768
-0.022,0.002,-0.767
-0.02,0.004,-0.767
-0.018,0.002,-0.768
-0.02,0.001,-0.766
-0.021,0.001,-0.766
-0.021,-0.001,-0.767
-0.018,0.001,-0.764
-0.019,-0.002,-0.767
-0.023,-0.002,-0.768
-0.019,0,-0.771
-0.019,0,-0.766
-0.017,-0.004,-0.765
-0.021,-0.002,-0.768
-0.02,0,-0.767
-0.019,-0.004,-0.762
-0.017,0.003,-0.768
-0.017,0.005,-0.768
-0.02,0.005,-0.765
-0.018,0.007,-0.767
-0.018,0.005,-0.765
-0.02,-0.001,-0.767
-0.019,0.004,-0.765
-0.018,-0.001,-0.766
-0.019,-0.004,-0.768
-0.017,0,-0.765
-0.019,-0.004,-0.767
-0.019,-0.006,-0.766
-0.017,-0.006,-0.767
-0.021,-0.007,-0.767
-0.019,-0.007,-0.766
-0.018,-0.009,-0.77
-0.018,-0.009,-0.767
-0.017,-0.009,-0.766
-0.017,-0.007,-0.766
-0.016,-0.011,-0.766
-0.017,-0.011,-0.769
-0.017,-0.01,-0.764
-0.018,-0.009,-0.767
-0.018,-0.011,-0.765
-0.018,-0.01,-0.764
-0.018,-0.01,-0.77
-0.018,-0.009,-0.765
-0.017,-0.007,-0.77
-0.018,-0.009,-0.767
-0.015,-0.008,-0.767
-0.017,-0.007,-0.767
-0.02,-0.011,-0.767
-0.019,-0.013,-0.768
-0.016,-0.009,-0.766
-0.019,-0.007,-0.767
-0.018,-0.009,-0.768
-0.018,-0.01,-0.766
-0.016,-0.007,-0.768
-0.019,-0.011,-0.764
-0.019,-0.009,-0.763
-0.019,-0.014,-0.77
-0.019,-0.012,-0.764
-0.018,-0.012,-0.765
-0.019,-0.007,-0.765
-0.019,-0.012,-0.766
-0.016,-0.01,-0.768
-0.019,-0.01,-0.767
-0.018,-0.012,-0.766
-0.018,-0.014,-0.768
-0.015,-0.013,-0.765
-0.016,-0.009,-0.768
-0.019,-0.011,-0.768
-0.017,-0.013,-0.768
-0.015,-0.011,-0.767
-0.019,-0.013,-0.77
-0.015,-0.012,-0.767
-0.015,-0.013,-0.767
-0.015,-0.012,-0.765
-0.017,-0.012,-0.768
0.122,-0.171,-1.088
0.117,-0.163,-1.088
0.111,-0.16,-1.069
0.112,-0.153,-1.06
0.11,-0.152,-1.068
0.109,-0.152,-1.062
0.109,-0.15,-1.052
0.108,-0.148,-1.057
0.107,-0.148,-1.062
0.104,-0.149,-1.058
0.105,-0.145,-1.054
0.106,-0.146,-1.052
0.106,-0.146,-1.053
0.104,-0.145,-1.058
0.103,-0.145,-1.052
0.107,-0.144,-1.045
0.104,-0.145,-1.049
0.102,-0.142,-1.057
0.103,-0.145,-1.042
0.106,-0.143,-1.038
0.104,-0.142,-1.055
0.101,-0.142,-1.051
0.105,-0.143,-1.035
0.104,-0.14,-1.05
0.103,-0.142,-1.043
0.103,-0.142,-1.039
0.103,-0.14,-1.05
0.103,-0.141,-1.043
0.104,-0.141,-1.031
0.103,-0.141,-1.052
0.1,-0.14,-1.049
0.103,-0.138,-1.025
0.104,-0.137,-1.048
0.101,-0.138,-1.052
0.101,-0.14,-1.027
0.103,-0.14,-1.037
0.103,-0.137,-1.049
0.101,-0.139,-1.028
0.104,-0.138,-1.04
0.101,-0.139,-1.052
0.103,-0.139,-1.03
0.103,-0.138,-1.041
0.102,-0.139,-1.04
0.103,-0.139,-1.032
0.102,-0.14,-1.037
0.102,-0.139,-1.041
0.098,-0.138,-1.031
0.102,-0.138,-1.035
0.101,-0.14,-1.04
0.101,-0.137,-1.039
0.101,-0.137,-1.024
0.099,-0.139,-1.031
0.102,-0.14,-1.042
0.099,-0.138,-1.032
0.1,-0.137,-1.031
0.098,-0.14,-1.038
0.102,-0.139,-1.036
0.103,-0.137,-1.036
0.101,-0.137,-1.03
0.103,-0.137,-1.028
0.102,-0.138,-1.04
0.101,-0.138,-1.038
0.101,-0.139,-1.027
0.101,-0.138,-1.038
0.099,-0.138,-1.036
0.103,-0.136,-1.028
0.101,-0.136,-1.028
0.099,-0.137,-1.037
0.102,-0.137,-1.032
0.103,-0.136,-1.036
0.102,-0.137,-1.036
0.101,-0.136,-1.026
0.1,-0.136,-1.035
0.099,-0.137,-1.038
0.101,-0.136,-1.026
0.1,-0.135,-1.031
0.098,-0.133,-1.033
0.1,-0.136,-1.034
0.102,-0.133,-1.023
0.1,-0.133,-1.03
0.101,-0.133,-1.032
0.103,-0.134,-1.036
0.102,-0.136,-1.027
0.102,-0.134,-1.026
0.101,-0.136,-1.034
0.101,-0.134,-1.028
0.104,-0.135,-1.031
0.102,-0.134,-1.028
0.102,-0.134,-1.034
0.102,-0.133,-1.03
0.103,-0.132,-1.025
0.099,-0.133,-1.023
0.1,-0.132,-1.03
0.101,-0.134,-1.028
0.101,-0.131,-1.023
0.101,-0.13,-1.036
0.1,-0.133,-1.035
0.101,-0.133,-1.027
0.101,-0.131,-1.028
0.102,-0.132,-1.029
0.1,-0.133,-1.03
0.099,-0.133,-1.022
0.1,-0.133,-1.028
0.1,-0.13,-1.028
0.099,-0.13,-1.034
0.101,-0.131,-1.028
0.102,-0.13,-1.03
0.101,-0.128,-1.03
0.101,-0.129,-1.03
0.102,-0.127,-1.032
0.101,-0.127,-1.03
0.102,-0.129,-1.03
0.101,-0.128,-1.024
0.102,-0.128,-1.024
0.101,-0.128,-1.028
0.101,-0.127,-1.034
0.101,-0.128,-1.03
0.101,-0.128,-1.023
0.1,-0.129,-1.029
0.102,-0.13,-1.034
0.1,-0.13,-1.03
0.101,-0.13,-1.027
0.1,-0.129,-1.033
0.1,-0.131,-1.024
0.099,-0.132,-1.023
0.101,-0.131,-1.034
0.1,-0.132,-1.028
0.101,-0.13,-1.032
0.101,-0.13,-1.023
0.099,-0.13,-1.028
0.099,-0.13,-1.029
0.099,-0.131,-1.038
0.102,-0.128,-1.026
0.099,-0.13,-1.027
0.098,-0.131,-1.031
0.101,-0.13,-1.023
0.098,-0.131,-1.03
0.099,-0.131,-1.026
0.098,-0.131,-1.029
0.098,-0.132,-1.028
0.098,-0.13,-1.024
0.098,-0.13,-1.023
0.095,-0.13,-1.03
0.101,-0.13,-1.028
0.099,-0.132,-1.026
0.098,-0.131,-1.027
0.098,-0.131,-1.026
0.098,-0.134,-1.027
0.1,-0.134,-1.028
0.098,-0.132,-1.026
0.098,-0.131,-1.028
0.099,-0.135,-1.03
0.099,-0.135,-1.028
0.097,-0.132,-1.024
0.098,-0.135,-1.031
0.098,-0.133,-1.026
0.098,-0.133,-1.025
0.1,-0.132,-1.028
0.098,-0.131,-1.021
0.099,-0.131,-1.023
0.099,-0.133,-1.026
0.098,-0.131,-1.025
0.098,-0.13,-1.024
0.097,-0.13,-1.028
0.1,-0.133,-1.026
0.099,-0.13,-1.026
0.097,-0.131,-1.02
0.097,-0.13,-1.027
0.099,-0.13,-1.026
0.098,-0.133,-1.024
0.096,-0.131,-1.022
0.097,-0.134,-1.019
0.1,-0.131,-1.025
0.099,-0.131,-1.027
0.098,-0.132,-1.024
0.099,-0.132,-1.024
0.098,-0.131,-1.029
0.097,-0.133,-1.022
0.098,-0.132,-1.019
0.098,-0.131,-1.025
0.097,-0.132,-1.03
0.098,-0.131,-1.028
0.097,-0.134,-1.015
0.098,-0.131,-1.022
0.098,-0.134,-1.026
0.098,-0.133,-1.016
0.097,-0.133,-1.026
0.095,-0.132,-1.026
0.097,-0.134,-1.02
0.098,-0.134,-1.017
0.101,-0.135,-1.022
0.098,-0.135,-1.02
0.098,-0.135,-1.028
0.098,-0.134,-1.02
0.099,-0.133,-1.019
0.098,-0.133,-1.02
0.099,-0.133,-1.025
0.1,-0.135,-1.022
0.097,-0.134,-1.021
0.098,-0.134,-1.022
0.099,-0.134,-1.024
0.096,-0.132,-1.02
0.098,-0.133,-1.022
0.098,-0.134,-1.023
0.097,-0.132,-1.026
0.098,-0.133,-1.024
0.097,-0.135,-1.018
0.095,-0.135,-1.016
0.094,-0.132,-1.021
0.098,-0.132,-1.018
0.101,-0.133,-1.024
0.097,-0.132,-1.021
0.097,-0.132,-1.023
0.098,-0.132,-1.015
0.099,-0.134,-1.018
0.095,-0.132,-1.02
0.095,-0.133,-1.022
0.096,-0.134,-1.018
0.099,-0.134,-1.021
0.096,-0.135,-1.023
0.096,-0.135,-1.018
0.098,-0.134,-1.016
0.098,-0.134,-1.021
0.099,-0.134,-1.016
0.097,-0.135,-1.019
0.1,-0.135,-1.018
0.1,-0.133,-1.016
0.098,-0.133,-1.02
0.097,-0.136,-1.022
0.098,-0.134,-1.014
0.1,-0.137,-1.018
0.1,-0.133,-1.022
0.097,-0.133,-1.008
0.099,-0.132,-1.024
0.098,-0.135,-1.015
0.098,-0.136,-1.013
0.098,-0.134,-1.015
0.095,-0.134,-1.014
0.098,-0.133,-1.014
0.097,-0.135,-1.018
0.098,-0.13,-1.014
0.095,-0.135,-1.014
0.096,-0.134,-1.018
0.098,-0.132,-1.016
0.098,-0.133,-1.016
0.096,-0.133,-1.019
0.094,-0.133,-1.017
0.097,-0.136,-1.023
0.096,-0.132,-1.016
0.096,-0.134,-1.016
0.097,-0.133,-1.016
0.097,-0.135,-1.02
0.097,-0.136,-1.018
0.095,-0.133,-1.019
0.095,-0.136,-1.016
0.096,-0.134,-1.02
0.097,-0.132,-1.008
0.093,-0.133,-1.014
0.095,-0.136,-1.019
0.095,-0.131,-1.02
0.095,-0.135,-1.016
0.093,-0.133,-1.014
0.094,-0.137,-1.01
0.095,-0.134,-1.018
0.093,-0.136,-1.016
0.093,-0.137,-1.008
0.094,-0.136,-1.015
0.092,-0.138,-1.016
0.095,-0.135,-1.016
0.092,-0.135,-1.017
0.093,-0.137,-1.012
0.093,-0.137,-1.017
0.094,-0.134,-1.02
0.094,-0.133,-1.012
0.092,-0.136,-1.012
0.094,-0.135,-1.016
0.094,-0.137,-1.016
0.095,-0.135,-1.012
0.094,-0.134,-1.009
0.095,-0.135,-1.023
0.095,-0.136,-1.015
0.096,-0.135,-1.012
0.094,-0.135,-1.016
0.094,-0.131,-1.022
0.094,-0.134,-1.016
0.096,-0.134,-1.015
0.095,-0.132,-1.015
0.096,-0.134,-1.012
0.096,-0.132,-1.016
0.096,-0.133,-1.016
0.096,-0.135,-1.016
0.096,-0.134,-1.015
0.095,-0.131,-1.014
0.095,-0.132,-1.015
0.094,-0.132,-1.013
0.095,-0.132,-1.013
0.095,-0.134,-1.019
0.096,-0.135,-1.012
0.093,-0.133,-1.012
0.094,-0.132,-1.018
0.094,-0.132,-1.018
0.095,-0.135,-1.012
0.094,-0.134,-1.021
0.093,-0.131,-1.012
0.094,-0.133,-1.017
0.095,-0.131,-1.018
0.095,-0.132,-1.017
0.091,-0.133,-1.014
0.094,-0.133,-1.012
0.095,-0.133,-1.016
0.095,-0.132,-1.015
0.094,-0.133,-1.014
0.093,-0.134,-1.012
0.096,-0.135,-1.019
0.093,-0.134,-1.01
0.095,-0.131,-1.009
0.091,-0.132,-1.014
0.093,-0.132,-1.014
0.095,-0.134,-1.014
0.096,-0.132,-1.011
0.095,-0.134,-1.015
0.095,-0.133,-1.013
0.095,-0.133,-1.018
0.093,-0.133,-1.013
0.093,-0.133,-1.006
0.095,-0.133,-1.012
0.095,-0.134,-1.016
0.092,-0.132,-1.005
0.095,-0.132,-1.007
0.095,-0.132,-1.015
0.095,-0.131,-1.011
0.095,-0.13,-1.01
0.095,-0.131,-1.012
0.094,-0.131,-1.009
0.095,-0.132,-1.014
0.094,-0.132,-1.015
0.092,-0.133,-1.008
0.097,-0.134,-1.012
0.095,-0.132,-1.015
0.096,-0.131,-1.009
0.093,-0.129,-1.008
0.094,-0.13,-1.017
0.093,-0.131,-1.008
0.095,-0.135,-1.014
0.097,-0.135,-1.012
0.095,-0.132,-1.011
0.096,-0.13,-1.01
0.094,-0.133,-1.015
0.095,-0.133,-1.008
0.095,-0.133,-1.011
0.094,-0.133,-1.014
0.095,-0.132,-1.014
0.095,-0.129,-1.012
0.092,-0.13,-1.014
0.095,-0.133,-1.011
0.094,-0.13,-1.01
0.095,-0.133,-1.014
0.093,-0.131,-1.016
0.092,-0.131,-1.014
0.096,-0.134,-1.011
0.095,-0.133,-1.007
0.092,-0.131,-1.014
0.092,-0.131,-1.01
0.094,-0.131,-1.014
0.093,-0.132,-1.01
0.093,-0.131,-1.016
0.094,-0.133,-1.014
0.098,-0.132,-1.012
0.094,-0.13,-1.008
0.091,-0.131,-1.018
0.093,-0.133,-1.008
0.096,-0.133,-1.01
0.095,-0.132,-1.016
0.092,-0.131,-1.012
0.095,-0.133,-1.011
0.092,-0.134,-1.014
0.093,-0.133,-1.016
0.093,-0.131,-1.014
0.093,-0.132,-1.015
0.095,-0.134,-1.014
0.093,-0.133,-1.006
0.094,-0.131,-1.019
0.092,-0.132,-1.013
0.093,-0.129,-1.009
0.094,-0.132,-1.014
0.09,-0.129,-1.014
0.089,-0.131,-1.011
0.093,-0.132,-1.008
0.092,-0.133,-1.016
0.089,-0.131,-1.012
0.092,-0.13,-1.014
0.092,-0.13,-1.008
0.092,-0.131,-1.014
0.092,-0.129,-1.014
0.09,-0.129,-1.012
0.093,-0.13,-1.006
0.096,-0.128,-1.013
0.093,-0.129,-1.016
0.091,-0.13,-1.013
0.092,-0.127,-1.009
0.094,-0.128,-1.017
0.093,-0.13,-1.013
0.091,-0.127,-1.005
0.093,-0.127,-1.011
0.094,-0.129,-1.012
0.093,-0.129,-1.016
0.093,-0.129,-1.01
0.093,-0.126,-1.007
0.093,-0.129,-1.013
0.093,-0.128,-1.013
0.093,-0.128,-1.008
0.092,-0.129,-1.012
0.093,-0.13,-1.014
0.093,-0.128,-1.016
0.096,-0.127,-1.014
0.095,-0.129,-1.012
0.094,-0.128,-1.014
0.094,-0.129,-1.011
0.093,-0.128,-1.015
0.093,-0.128,-1.011
0.093,-0.131,-1.009
0.094,-0.128,-1.016
0.092,-0.131,-1.015
0.094,-0.129,-1.006
0.095,-0.132,-1.014
0.094,-0.132,-1.011
0.094,-0.13,-1.011
0.093,-0.13,-1.014
0.092,-0.13,-1.013
0.094,-0.129,-1.008
0.095,-0.131,-1.017
0.09,-0.128,-1.007
0.093,-0.13,-1.01
0.095,-0.129,-1.021
0.093,-0.129,-1.007
0.093,-0.128,-1.011
0.092,-0.13,-1.016
0.093,-0.13,-1.012
0.094,-0.129,-1.01
0.091,-0.129,-1.01
0.091,-0.129,-1.01
0.094,-0.129,-1.016
0.093,-0.13,-1.012
0.091,-0.127,-1.01
0.091,-0.129,-1.012
0.092,-0.129,-1.009
0.094,-0.128,-1.015
0.093,-0.13,-1.008
0.094,-0.127,-1.015
0.092,-0.128,-1.013
0.093,-0.13,-1.01
0.094,-0.126,-1.018
0.093,-0.13,-1.015
