0.071,-0.142,-1.014
0.073,-0.141,-1.016
0.072,-0.143,-1.021
0.071,-0.139,-1.016
0.074,-0.136,-1.019
0.074,-0.134,-1.024
0.073,-0.132,-1.016
0.075,-0.133,-1.02
0.073,-0.132,-1.02
0.076,-0.13,-1.02
0.079,-0.131,-1.025
0.077,-0.13,-1.022
0.077,-0.13,-1.019
0.079,-0.126,-1.028
0.079,-0.124,-1.016
0.084,-0.129,-1.018
0.08,-0.127,-1.028
0.081,-0.129,-1.013
0.084,-0.129,-1.021
0.082,-0.133,-1.022
0.083,-0.133,-1.02
0.084,-0.133,-1.023
0.085,-0.134,-1.025
0.087,-0.134,-1.018
0.085,-0.133,-1.022
0.085,-0.134,-1.014
0.085,-0.135,-1.023
0.085,-0.137,-1.02
0.097,-0.154,-1.149
0.184,-0.313,-1.331
0.18,-0.308,-1.329
0.177,-0.304,-1.317
0.175,-0.303,-1.312
0.172,-0.303,-1.307
0.171,-0.304,-1.311
0.17,-0.3,-1.307
0.168,-0.301,-1.302
0.166,-0.303,-1.3
0.168,-0.302,-1.304
0.167,-0.301,-1.297
0.167,-0.304,-1.292
0.163,-0.303,-1.293
0.164,-0.302,-1.302
0.163,-0.303,-1.292
0.163,-0.301,-1.287
0.161,-0.303,-1.295
0.163,-0.304,-1.295
0.165,-0.303,-1.286
0.161,-0.301,-1.29
0.159,-0.301,-1.285
0.16,-0.301,-1.288
0.159,-0.303,-1.292
0.159,-0.303,-1.286
0.159,-0.302,-1.29
0.158,-0.301,-1.288
0.16,-0.301,-1.283
0.158,-0.301,-1.29
0.159,-0.3,-1.285
0.157,-0.301,-1.28
0.16,-0.3,-1.281
0.156,-0.3,-1.289
0.157,-0.299,-1.28
0.158,-0.298,-1.286
0.158,-0.295,-1.288
0.155,-0.297,-1.29
0.157,-0.296,-1.281
0.157,-0.296,-1.288
0.158,-0.297,-1.28
0.157,-0.295,-1.29
0.152,-0.292,-1.281
0.153,-0.295,-1.28
0.158,-0.296,-1.277
0.156,-0.294,-1.288
0.154,-0.293,-1.28
0.154,-0.298,-1.282
0.158,-0.294,-1.28
0.157,-0.295,-1.281
0.154,-0.296,-1.283
0.155,-0.294,-1.276
0.153,-0.296,-1.278
0.155,-0.295,-1.282
0.156,-0.293,-1.278
0.155,-0.296,-1.278
0.155,-0.296,-1.28
0.156,-0.292,-1.278
0.154,-0.292,-1.281
0.155,-0.295,-1.273
0.156,-0.293,-1.282
0.154,-0.293,-1.277
0.154,-0.294,-1.273
0.153,-0.293,-1.281
0.151,-0.293,-1.283
0.156,-0.291,-1.271
0.153,-0.291,-1.278
0.153,-0.294,-1.281
0.153,-0.292,-1.276
0.154,-0.292,-1.278
0.15,-0.289,-1.28
0.151,-0.292,-1.281
0.154,-0.292,-1.279
0.154,-0.289,-1.27
0.152,-0.289,-1.276
0.151,-0.289,-1.274
0.151,-0.288,-1.268
0.152,-0.287,-1.282
0.151,-0.287,-1.277
0.152,-0.285,-1.274
0.151,-0.287,-1.278
0.152,-0.285,-1.273
0.151,-0.284,-1.277
0.152,-0.286,-1.271
0.151,-0.287,-1.274
0.151,-0.288,-1.275
0.148,-0.286,-1.275
0.147,-0.288,-1.276
0.15,-0.287,-1.28
0.15,-0.288,-1.271
0.149,-0.289,-1.268
0.149,-0.287,-1.28
0.146,-0.288,-1.273
0.147,-0.288,-1.267
0.148,-0.289,-1.276
0.147,-0.286,-1.281
0.15,-0.288,-1.276
0.15,-0.29,-1.266
0.151,-0.288,-1.27
0.148,-0.289,-1.277
0.147,-0.29,-1.271
0.148,-0.288,-1.268
0.147,-0.291,-1.275
0.149,-0.288,-1.276
0.149,-0.287,-1.271
0.15,-0.291,-1.265
0.152,-0.288,-1.274
0.15,-0.288,-1.27
0.149,-0.292,-1.265
0.149,-0.292,-1.271
0.149,-0.289,-1.27
0.151,-0.291,-1.27
0.149,-0.289,-1.264
0.152,-0.288,-1.271
0.151,-0.291,-1.272
0.151,-0.291,-1.262
0.148,-0.288,-1.271
0.15,-0.29,-1.275
0.151,-0.289,-1.266
0.151,-0.29,-1.272
0.15,-0.289,-1.27
0.151,-0.292,-1.27
0.15,-0.289,-1.262
0.153,-0.291,-1.27
0.149,-0.289,-1.268
0.149,-0.288,-1.27
0.149,-0.29,-1.268
0.152,-0.289,-1.264
0.149,-0.288,-1.268
0.147,-0.286,-1.274
0.153,-0.284,-1.259
0.154,-0.28,-1.269
0.153,-0.28,-1.268
0.157,-0.278,-1.26
0.157,-0.281,-1.268
0.158,-0.28,-1.268
0.155,-0.278,-1.258
0.157,-0.281,-1.27
0.157,-0.284,-1.268
0.158,-0.282,-1.266
0.156,-0.28,-1.268
0.154,-0.284,-1.264
0.159,-0.284,-1.266
0.159,-0.285,-1.273
0.158,-0.283,-1.262
0.157,-0.285,-1.266
0.155,-0.286,-1.266
0.159,-0.286,-1.263
0.158,-0.287,-1.265
0.157,-0.285,-1.264
0.157,-0.284,-1.272
0.155,-0.287,-1.27
0.155,-0.288,-1.262
0.156,-0.287,-1.27
0.153,-0.285,-1.268
0.155,-0.284,-1.27
0.155,-0.285,-1.262
0.152,-0.289,-1.267
0.153,-0.285,-1.267
0.155,-0.288,-1.266
0.153,-0.288,-1.266
0.151,-0.285,-1.269
0.15,-0.288,-1.268
0.15,-0.287,-1.261
0.153,-0.288,-1.259
0.151,-0.284,-1.268
0.149,-0.286,-1.261
0.152,-0.286,-1.267
0.151,-0.287,-1.264
0.15,-0.285,-1.267
0.148,-0.285,-1.272
0.15,-0.286,-1.26
0.15,-0.286,-1.268
0.15,-0.285,-1.269
0.15,-0.284,-1.264
0.149,-0.285,-1.269
0.15,-0.284,-1.264
0.148,-0.283,-1.269
0.147,-0.284,-1.268
0.148,-0.286,-1.26
0.148,-0.287,-1.269
0.148,-0.282,-1.268
0.147,-0.286,-1.268
0.146,-0.286,-1.271
0.147,-0.286,-1.262
0.149,-0.287,-1.267
0.147,-0.288,-1.266
0.147,-0.286,-1.264
0.148,-0.287,-1.269
0.147,-0.287,-1.261
0.148,-0.288,-1.27
0.148,-0.288,-1.262
0.15,-0.287,-1.27
0.149,-0.287,-1.264
0.147,-0.285,-1.263
0.148,-0.289,-1.262
0.148,-0.291,-1.264
0.149,-0.289,-1.261
0.148,-0.289,-1.264
0.148,-0.287,-1.266
0.152,-0.288,-1.264
0.151,-0.29,-1.266
0.149,-0.289,-1.266
0.148,-0.288,-1.26
0.148,-0.287,-1.27
0.149,-0.288,-1.263
0.151,-0.289,-1.262
0.148,-0.289,-1.268
0.15,-0.287,-1.262
0.153,-0.288,-1.26
0.15,-0.288,-1.268
0.149,-0.288,-1.265
0.149,-0.289,-1.262
0.151,-0.288,-1.266
0.149,-0.29,-1.261
0.15,-0.286,-1.262
0.151,-0.287,-1.263
0.153,-0.29,-1.257
0.154,-0.287,-1.265
0.151,-0.289,-1.268
0.149,-0.288,-1.257
0.153,-0.287,-1.268
0.151,-0.287,-1.261
0.152,-0.288,-1.262
0.151,-0.289,-1.266
0.153,-0.289,-1.264
0.153,-0.287,-1.267
0.153,-0.288,-1.263
0.152,-0.288,-1.264
0.153,-0.288,-1.27
0.153,-0.289,-1.259
0.153,-0.29,-1.264
0.15,-0.287,-1.265
0.152,-0.289,-1.259
0.153,-0.288,-1.262
0.151,-0.288,-1.261
0.153,-0.289,-1.264
0.153,-0.287,-1.264
0.152,-0.288,-1.263
0.152,-0.288,-1.258
0.151,-0.292,-1.263
0.152,-0.288,-1.259
0.153,-0.287,-1.26
0.151,-0.286,-1.263
0.151,-0.284,-1.268
0.152,-0.289,-1.265
0.152,-0.29,-1.254
0.152,-0.286,-1.262
0.15,-0.288,-1.265
0.153,-0.287,-1.261
0.153,-0.288,-1.26
0.152,-0.288,-1.261
0.151,-0.287,-1.268
0.147,-0.287,-1.261
0.155,-0.286,-1.26
0.15,-0.286,-1.261
0.152,-0.285,-1.26
0.151,-0.286,-1.257
0.155,-0.285,-1.261
0.152,-0.285,-1.264
0.151,-0.284,-1.266
0.152,-0.286,-1.258
0.153,-0.287,-1.264
0.152,-0.285,-1.261
0.152,-0.285,-1.26
0.153,-0.286,-1.256
0.152,-0.285,-1.262
0.152,-0.286,-1.264
0.152,-0.285,-1.256
0.151,-0.285,-1.261
0.152,-0.285,-1.262
0.153,-0.284,-1.26
0.151,-0.285,-1.26
0.152,-0.286,-1.256
0.152,-0.287,-1.26
0.15,-0.286,-1.262
0.15,-0.285,-1.259
0.148,-0.283,-1.258
0.151,-0.283,-1.256
0.151,-0.282,-1.257
0.149,-0.285,-1.261
0.147,-0.283,-1.261
0.15,-0.286,-1.266
0.149,-0.285,-1.265
0.149,-0.285,-1.262
0.147,-0.283,-1.262
0.148,-0.282,-1.265
0.151,-0.282,-1.261
0.147,-0.284,-1.264
0.146,-0.285,-1.259
0.151,-0.284,-1.262
0.149,-0.282,-1.266
0.147,-0.282,-1.256
0.148,-0.283,-1.255
0.148,-0.283,-1.26
0.147,-0.28,-1.256
0.149,-0.284,-1.257
0.147,-0.281,-1.253
0.148,-0.282,-1.259
0.148,-0.283,-1.252
0.148,-0.282,-1.259
0.148,-0.28,-1.252
0.149,-0.281,-1.259
0.149,-0.281,-1.251
0.149,-0.283,-1.251
0.146,-0.283,-1.263
0.147,-0.282,-1.26
0.149,-0.281,-1.249
0.148,-0.282,-1.255
0.147,-0.283,-1.256
0.148,-0.283,-1.257
0.148,-0.284,-1.259
0.147,-0.283,-1.258
0.146,-0.282,-1.255
0.147,-0.281,-1.26
0.15,-0.283,-1.26
0.148,-0.285,-1.256
0.147,-0.283,-1.262
0.148,-0.283,-1.255
0.149,-0.282,-1.258
0.148,-0.283,-1.252
0.145,-0.283,-1.253
0.146,-0.283,-1.257
0.146,-0.284,-1.26
0.148,-0.283,-1.256
0.146,-0.282,-1.252
0.147,-0.283,-1.25
0.148,-0.283,-1.262
0.147,-0.281,-1.264
0.147,-0.281,-1.258
0.148,-0.284,-1.248
0.146,-0.281,-1.263
0.149,-0.28,-1.26
0.146,-0.279,-1.255
0.148,-0.279,-1.255
0.147,-0.28,-1.251
0.148,-0.279,-1.255
0.149,-0.279,-1.261
0.148,-0.279,-1.261
0.15,-0.277,-1.248
0.149,-0.278,-1.258
0.148,-0.281,-1.256
0.148,-0.278,-1.259
0.149,-0.277,-1.256
0.15,-0.278,-1.252
0.148,-0.276,-1.253
0.148,-0.277,-1.264
0.148,-0.275,-1.256
0.148,-0.276,-1.256
0.148,-0.278,-1.259
0.146,-0.279,-1.257
0.149,-0.278,-1.253
0.15,-0.28,-1.254
0.146,-0.28,-1.255
0.148,-0.282,-1.259
0.148,-0.28,-1.254
0.15,-0.279,-1.255
0.15,-0.279,-1.254
0.148,-0.279,-1.255
0.15,-0.279,-1.244
0.15,-0.276,-1.255
0.149,-0.274,-1.26
0.146,-0.277,-1.248
0.152,-0.273,-1.246
0.151,-0.271,-1.258
0.154,-0.268,-1.249
0.154,-0.27,-1.255
0.157,-0.27,-1.257
0.157,-0.271,-1.254
0.157,-0.269,-1.252
0.158,-0.271,-1.255
0.156,-0.271,-1.249
0.157,-0.273,-1.261
0.155,-0.275,-1.247
0.157,-0.277,-1.257
0.153,-0.278,-1.253
0.156,-0.278,-1.259
0.155,-0.278,-1.248
0.152,-0.279,-1.252
0.152,-0.28,-1.252
0.153,-0.28,-1.251
0.152,-0.28,-1.253
0.151,-0.278,-1.248
0.152,-0.282,-1.252
0.154,-0.284,-1.25
0.153,-0.28,-1.249
0.153,-0.282,-1.249
0.152,-0.28,-1.249
0.153,-0.28,-1.252
0.153,-0.28,-1.252
0.15,-0.28,-1.252
0.151,-0.279,-1.25
0.15,-0.279,-1.256
0.152,-0.277,-1.252
0.15,-0.279,-1.254
0.15,-0.278,-1.253
0.15,-0.279,-1.253
0.151,-0.279,-1.246
0.148,-0.279,-1.254
0.148,-0.277,-1.252
0.15,-0.274,-1.251
0.152,-0.271,-1.248
0.153,-0.271,-1.248
0.151,-0.269,-1.254
0.155,-0.266,-1.252
0.159,-0.268,-1.25
0.157,-0.266,-1.251
0.156,-0.267,-1.242
0.157,-0.272,-1.25
0.156,-0.272,-1.244
0.157,-0.272,-1.256
0.154,-0.273,-1.247
0.155,-0.272,-1.253
0.155,-0.274,-1.25
0.154,-0.276,-1.251
0.155,-0.278,-1.245
0.155,-0.275,-1.25
0.153,-0.279,-1.244
0.153,-0.278,-1.256
0.152,-0.278,-1.25
0.15,-0.279,-1.243
0.152,-0.28,-1.253
0.152,-0.277,-1.246
0.15,-0.279,-1.244
0.15,-0.278,-1.247
0.151,-0.279,-1.248
0.151,-0.28,-1.246
0.148,-0.28,-1.25
0.148,-0.279,-1.248
0.152,-0.28,-1.253
0.152,-0.279,-1.251
0.15,-0.282,-1.25
0.148,-0.282,-1.252
0.15,-0.279,-1.254
0.148,-0.277,-1.243
0.15,-0.278,-1.243
0.148,-0.279,-1.246
0.148,-0.279,-1.251
0.15,-0.279,-1.244
0.147,-0.277,-1.252
0.148,-0.279,-1.249
0.15,-0.276,-1.249
0.15,-0.278,-1.248
0.15,-0.278,-1.254
0.146,-0.277,-1.25
0.148,-0.279,-1.242
0.148,-0.279,-1.243
0.148,-0.28,-1.248
0.147,-0.279,-1.244
0.148,-0.278,-1.245
0.148,-0.277,-1.242
0.148,-0.278,-1.246
0.147,-0.276,-1.246
0.149,-0.279,-1.25
0.149,-0.277,-1.243
0.145,-0.277,-1.25
0.146,-0.28,-1.248
0.148,-0.277,-1.252
0.146,-0.279,-1.248
0.147,-0.279,-1.249
0.147,-0.279,-1.246
0.147,-0.28,-1.253
0.149,-0.278,-1.246
0.146,-0.277,-1.253
0.148,-0.278,-1.252
0.146,-0.278,-1.243
0.149,-0.279,-1.248
0.147,-0.282,-1.248
0.146,-0.277,-1.248
0.147,-0.276,-1.246
0.148,-0.277,-1.247
0.149,-0.277,-1.246
0.146,-0.275,-1.25
0.147,-0.275,-1.249
0.15,-0.277,-1.242
0.148,-0.276,-1.25
0.148,-0.274,-1.246
0.146,-0.274,-1.245
0.148,-0.275,-1.247
0.15,-0.275,-1.247
0.147,-0.275,-1.254
0.147,-0.275,-1.242
0.148,-0.275,-1.247
0.148,-0.276,-1.251
0.145,-0.275,-1.247
0.146,-0.274,-1.241
0.148,-0.275,-1.251
0.145,-0.274,-1.252
0.147,-0.274,-1.242
0.147,-0.275,-1.247
0.147,-0.277,-1.25
0.149,-0.275,-1.242
0.146,-0.275,-1.248
0.146,-0.277,-1.25
0.147,-0.277,-1.248
0.145,-0.279,-1.251
0.147,-0.28,-1.246
0.147,-0.279,-1.253
0.148,-0.277,-1.249
0.147,-0.278,-1.254
0.146,-0.279,-1.243
0.146,-0.278,-1.254
0.204,-0.404,-1.594
0.266,-0.506,-1.664
0.256,-0.486,-1.617
0.251,-0.479,-1.593
0.248,-0.472,-1.598
0.247,-0.471,-1.596
0.246,-0.472,-1.579
0.245,-0.468,-1.587
0.245,-0.469,-1.589
0.245,-0.465,-1.575
0.242,-0.464,-1.574
0.243,-0.462,-1.575
0.241,-0.464,-1.583
0.243,-0.461,-1.568
0.241,-0.463,-1.568
0.242,-0.46,-1.583
0.24,-0.459,-1.575
0.243,-0.463,-1.566
0.239,-0.458,-1.57
0.238,-0.454,-1.573
0.239,-0.457,-1.566
0.238,-0.456,-1.571
0.238,-0.453,-1.574
0.235,-0.453,-1.567
0.239,-0.454,-1.568
0.238,-0.453,-1.56
0.24,-0.451,-1.563
0.237,-0.451,-1.564
0.238,-0.452,-1.56
0.239,-0.45,-1.564
0.237,-0.449,-1.559
0.237,-0.449,-1.552
0.238,-0.449,-1.562
0.237,-0.451,-1.561
0.237,-0.45,-1.554
0.237,-0.449,-1.555
0.239,-0.451,-1.558
0.239,-0.451,-1.559
0.237,-0.451,-1.558
0.237,-0.449,-1.551
0.238,-0.45,-1.556
0.24,-0.449,-1.558
0.239,-0.448,-1.56
0.238,-0.446,-1.554
0.238,-0.449,-1.557
0.24,-0.453,-1.554
0.242,-0.451,-1.551
0.24,-0.449,-1.553
0.239,-0.45,-1.548
0.239,-0.447,-1.554
0.241,-0.45,-1.555
0.239,-0.447,-1.549
0.238,-0.448,-1.556
0.24,-0.449,-1.548
0.24,-0.449,-1.545
0.24,-0.447,-1.551
0.24,-0.444,-1.548
0.239,-0.446,-1.545
0.239,-0.446,-1.549
0.238,-0.446,-1.554
0.238,-0.448,-1.55
0.241,-0.447,-1.549
0.241,-0.444,-1.552
0.238,-0.441,-1.547
0.24,-0.443,-1.55
0.242,-0.446,-1.548
0.242,-0.446,-1.546
0.239,-0.444,-1.551
0.237,-0.443,-1.54
0.24,-0.444,-1.546
0.24,-0.443,-1.546
0.24,-0.444,-1.542
0.239,-0.443,-1.546
0.239,-0.441,-1.543
0.241,-0.441,-1.545
0.239,-0.443,-1.54
0.237,-0.443,-1.543
0.24,-0.442,-1.542
0.241,-0.442,-1.544
0.24,-0.439,-1.542
0.239,-0.44,-1.546
0.237,-0.438,-1.54
0.239,-0.439,-1.542
0.239,-0.439,-1.545
0.239,-0.441,-1.541
0.24,-0.439,-1.539
0.239,-0.441,-1.544
0.24,-0.438,-1.543
0.238,-0.438,-1.541
0.238,-0.44,-1.539
0.238,-0.441,-1.544
0.238,-0.44,-1.538
0.238,-0.439,-1.538
0.239,-0.439,-1.534
0.237,-0.438,-1.538
0.24,-0.439,-1.544
0.24,-0.44,-1.532
0.238,-0.439,-1.537
0.238,-0.438,-1.545
0.238,-0.439,-1.538
0.238,-0.436,-1.536
0.24,-0.437,-1.54
0.239,-0.438,-1.543
0.243,-0.437,-1.536
0.239,-0.436,-1.541
0.24,-0.436,-1.538
0.241,-0.435,-1.539
0.242,-0.436,-1.534
0.241,-0.434,-1.538
0.239,-0.435,-1.535
0.239,-0.436,-1.536
0.241,-0.434,-1.539
0.242,-0.436,-1.542
0.239,-0.434,-1.54
0.239,-0.434,-1.538
0.241,-0.437,-1.533
0.244,-0.435,-1.538
0.24,-0.436,-1.527
0.242,-0.435,-1.54
0.241,-0.434,-1.534
0.242,-0.433,-1.536
0.242,-0.432,-1.536
0.242,-0.433,-1.538
0.243,-0.433,-1.534
0.243,-0.433,-1.537
0.243,-0.431,-1.533
0.242,-0.434,-1.536
0.245,-0.432,-1.532
0.245,-0.434,-1.535
0.244,-0.432,-1.534
0.241,-0.432,-1.534
0.244,-0.43,-1.53
0.247,-0.43,-1.536
0.245,-0.43,-1.536
0.244,-0.429,-1.532
0.245,-0.431,-1.526
0.246,-0.431,-1.532
0.244,-0.429,-1.535
0.245,-0.429,-1.525
0.244,-0.431,-1.527
0.246,-0.428,-1.535
0.246,-0.43,-1.528
0.244,-0.431,-1.527
0.242,-0.432,-1.53
0.245,-0.432,-1.531
0.246,-0.432,-1.534
0.241,-0.432,-1.528
0.244,-0.432,-1.53
0.242,-0.433,-1.535
0.243,-0.432,-1.528
0.245,-0.432,-1.529
0.241,-0.433,-1.528
0.243,-0.431,-1.532
0.243,-0.432,-1.524
0.24,-0.431,-1.526
0.24,-0.433,-1.531
0.24,-0.434,-1.528
0.24,-0.432,-1.529
0.239,-0.433,-1.528
0.24,-0.435,-1.527
0.242,-0.435,-1.524
0.24,-0.433,-1.53
0.24,-0.432,-1.53
0.238,-0.433,-1.524
0.241,-0.433,-1.527
0.24,-0.432,-1.53
0.239,-0.433,-1.525
0.237,-0.434,-1.53
0.238,-0.436,-1.523
0.238,-0.435,-1.535
0.238,-0.435,-1.536
0.238,-0.435,-1.519
0.239,-0.436,-1.526
0.238,-0.433,-1.532
0.238,-0.435,-1.524
0.235,-0.433,-1.526
0.238,-0.434,-1.523
0.239,-0.434,-1.529
0.238,-0.435,-1.527
0.238,-0.434,-1.52
0.24,-0.435,-1.526
0.239,-0.434,-1.528
0.241,-0.434,-1.52
0.237,-0.434,-1.527
0.238,-0.431,-1.524
0.238,-0.432,-1.526
0.238,-0.432,-1.522
0.238,-0.432,-1.523
0.237,-0.429,-1.524
0.236,-0.434,-1.523
0.238,-0.432,-1.516
0.237,-0.436,-1.52
0.235,-0.433,-1.526
0.242,-0.431,-1.522
0.238,-0.431,-1.52
0.237,-0.431,-1.524
0.238,-0.43,-1.522
0.238,-0.43,-1.523
0.239,-0.429,-1.523
0.239,-0.43,-1.522
0.237,-0.429,-1.524
0.237,-0.43,-1.526
0.238,-0.432,-1.518
0.238,-0.431,-1.522
0.237,-0.43,-1.524
0.238,-0.43,-1.519
0.24,-0.43,-1.521
0.238,-0.431,-1.524
0.237,-0.431,-1.524
0.237,-0.432,-1.518
0.238,-0.429,-1.527
0.235,-0.429,-1.524
0.236,-0.431,-1.527
0.238,-0.433,-1.522
0.239,-0.431,-1.527
0.24,-0.43,-1.522
0.237,-0.433,-1.514
0.236,-0.43,-1.521
0.237,-0.431,-1.526
0.24,-0.431,-1.52
0.236,-0.432,-1.52
0.237,-0.432,-1.525
0.238,-0.431,-1.522
0.239,-0.43,-1.512
0.238,-0.431,-1.52
0.235,-0.429,-1.527
0.238,-0.432,-1.517
0.239,-0.431,-1.517
0.239,-0.432,-1.522
0.237,-0.431,-1.522
0.237,-0.432,-1.514
0.239,-0.428,-1.518
0.238,-0.428,-1.52
0.24,-0.427,-1.527
0.237,-0.432,-1.516
0.241,-0.429,-1.52
0.239,-0.43,-1.524
0.237,-0.432,-1.516
0.239,-0.432,-1.518
0.241,-0.432,-1.52
0.24,-0.429,-1.518
0.239,-0.429,-1.522
0.242,-0.43,-1.517
0.24,-0.428,-1.522
0.24,-0.428,-1.523
0.239,-0.428,-1.52
0.24,-0.43,-1.51
0.243,-0.428,-1.521
0.24,-0.426,-1.521
0.239,-0.43,-1.515
0.238,-0.427,-1.52
0.241,-0.428,-1.52
0.239,-0.429,-1.52
0.239,-0.429,-1.521
0.24,-0.427,-1.515
0.239,-0.429,-1.525
0.24,-0.428,-1.517
0.24,-0.428,-1.519
0.239,-0.428,-1.519
0.239,-0.427,-1.523
0.239,-0.429,-1.514
0.237,-0.428,-1.516
0.239,-0.425,-1.527
0.238,-0.429,-1.516
0.24,-0.429,-1.516
0.237,-0.427,-1.524
0.237,-0.426,-1.511
0.24,-0.427,-1.518
0.238,-0.426,-1.517
0.237,-0.427,-1.52
0.239,-0.427,-1.515
0.239,-0.428,-1.518
0.239,-0.428,-1.519
0.238,-0.427,-1.52
0.237,-0.427,-1.522
0.236,-0.427,-1.517
0.236,-0.427,-1.518
0.237,-0.428,-1.522
0.235,-0.429,-1.515
0.238,-0.43,-1.521
0.237,-0.429,-1.522
0.235,-0.428,-1.517
0.238,-0.429,-1.516
0.236,-0.428,-1.512
0.236,-0.428,-1.516
0.236,-0.429,-1.515
0.236,-0.429,-1.516
0.236,-0.429,-1.525
0.238,-0.427,-1.519
0.237,-0.43,-1.513
0.237,-0.426,-1.519
0.237,-0.429,-1.519
0.238,-0.428,-1.52
0.237,-0.427,-1.522
0.234,-0.429,-1.517
0.237,-0.427,-1.524
0.237,-0.428,-1.518
0.238,-0.428,-1.518
0.238,-0.429,-1.521
0.234,-0.431,-1.524
0.235,-0.429,-1.52
0.237,-0.427,-1.52
0.235,-0.427,-1.514
0.236,-0.429,-1.52
0.236,-0.429,-1.51
0.238,-0.43,-1.514
0.233,-0.427,-1.521
0.236,-0.429,-1.512
0.235,-0.429,-1.52
0.235,-0.428,-1.519
0.237,-0.427,-1.518
0.236,-0.426,-1.515
0.235,-0.426,-1.516
0.235,-0.427,-1.515
0.236,-0.425,-1.516
0.235,-0.427,-1.516
0.238,-0.427,-1.52
0.235,-0.429,-1.518
0.236,-0.429,-1.513
0.234,-0.429,-1.522
0.234,-0.428,-1.516
0.236,-0.429,-1.509
0.237,-0.429,-1.517
0.233,-0.427,-1.515
0.235,-0.429,-1.517
0.235,-0.429,-1.512
0.235,-0.429,-1.523
0.235,-0.427,-1.508
0.236,-0.428,-1.524
0.234,-0.429,-1.514
0.238,-0.426,-1.516
0.235,-0.425,-1.523
0.233,-0.428,-1.51
0.235,-0.428,-1.512
0.234,-0.428,-1.518
0.233,-0.429,-1.515
0.234,-0.428,-1.513
0.235,-0.428,-1.515
0.236,-0.427,-1.516
0.234,-0.427,-1.51
0.235,-0.427,-1.511
0.234,-0.426,-1.518
0.235,-0.426,-1.517
0.233,-0.425,-1.516
0.234,-0.425,-1.513
0.234,-0.429,-1.514
0.235,-0.424,-1.519
0.233,-0.427,-1.509
0.234,-0.426,-1.512
0.234,-0.426,-1.52
0.237,-0.426,-1.511
0.235,-0.423,-1.514
0.233,-0.424,-1.518
0.235,-0.425,-1.513
0.235,-0.424,-1.513
0.233,-0.424,-1.517
0.233,-0.425,-1.513
0.234,-0.426,-1.522
0.236,-0.425,-1.517
0.235,-0.428,-1.519
0.233,-0.426,-1.514
0.234,-0.424,-1.52
0.236,-0.426,-1.515
0.231,-0.427,-1.514
0.234,-0.425,-1.512
0.234,-0.426,-1.516
0.233,-0.428,-1.511
0.233,-0.425,-1.513
0.231,-0.426,-1.512
0.236,-0.425,-1.51
0.235,-0.425,-1.509
0.231,-0.426,-1.514
0.235,-0.427,-1.509
0.233,-0.427,-1.513
0.235,-0.426,-1.518
0.234,-0.428,-1.512
0.233,-0.425,-1.514
0.231,-0.427,-1.515
0.234,-0.425,-1.517
0.231,-0.425,-1.513
0.232,-0.424,-1.512
0.231,-0.425,-1.522
0.234,-0.425,-1.51
0.232,-0.426,-1.512
0.233,-0.425,-1.516
0.231,-0.425,-1.509
0.233,-0.425,-1.513
0.233,-0.426,-1.515
0.232,-0.426,-1.51
0.231,-0.427,-1.514
0.234,-0.426,-1.511
0.231,-0.426,-1.516
0.232,-0.424,-1.514
0.23,-0.425,-1.509
0.234,-0.426,-1.512
0.234,-0.426,-1.516
0.234,-0.425,-1.508
0.231,-0.426,-1.51
0.233,-0.425,-1.515
0.234,-0.426,-1.514
0.234,-0.425,-1.506
0.23,-0.426,-1.512
0.231,-0.426,-1.515
0.233,-0.43,-1.511
0.232,-0.427,-1.514
0.232,-0.426,-1.511
0.231,-0.426,-1.516
0.234,-0.427,-1.508
0.233,-0.428,-1.509
0.228,-0.426,-1.513
0.23,-0.426,-1.515
0.233,-0.425,-1.507
0.232,-0.424,-1.513
0.233,-0.423,-1.509
0.233,-0.426,-1.516
0.236,-0.424,-1.52
0.233,-0.424,-1.513
0.231,-0.424,-1.513
0.232,-0.426,-1.498
0.234,-0.424,-1.507
0.232,-0.424,-1.514
0.234,-0.425,-1.511
0.231,-0.426,-1.522
0.234,-0.424,-1.501
0.233,-0.424,-1.503
0.233,-0.426,-1.507
0.23,-0.424,-1.5
0.233,-0.423,-1.504
0.233,-0.425,-1.513
0.232,-0.423,-1.497
0.232,-0.423,-1.5
0.233,-0.423,-1.505
0.237,-0.423,-1.494
0.23,-0.423,-1.497
0.233,-0.42,-1.502
0.233,-0.42,-1.51
0.234,-0.422,-1.507
0.233,-0.423,-1.52
0.232,-0.421,-1.526
0.234,-0.421,-1.518
0.234,-0.421,-1.499
0.234,-0.419,-1.508
0.233,-0.422,-1.519
0.235,-0.422,-1.518
0.234,-0.423,-1.511
0.234,-0.423,-1.518
0.233,-0.423,-1.524
0.236,-0.423,-1.512
0.237,-0.422,-1.506
0.237,-0.423,-1.522
0.239,-0.421,-1.51
0.238,-0.421,-1.503
0.239,-0.42,-1.511
0.24,-0.415,-1.512
0.24,-0.415,-1.517
0.24,-0.421,-1.51
0.24,-0.419,-1.512
0.24,-0.422,-1.51
0.237,-0.422,-1.514
0.242,-0.422,-1.512
0.239,-0.423,-1.513
0.24,-0.424,-1.505
0.239,-0.426,-1.512
0.238,-0.427,-1.518
0.238,-0.428,-1.507
0.238,-0.429,-1.509
0.235,-0.427,-1.514
0.235,-0.426,-1.516
0.238,-0.424,-1.515
0.235,-0.425,-1.508
0.236,-0.427,-1.503
