-0.015,-0.017,-0.771
-0.016,-0.014,-0.773
-0.019,-0.009,-0.777
-0.02,-0.007,-0.769
-0.017,-0.009,-0.757
-0.015,-0.01,-0.76
-0.019,-0.013,-0.763
-0.022,-0.014,-0.758
-0.019,-0.013,-0.762
-0.019,-0.008,-0.76
-0.02,-0.005,-0.764
-0.019,-0.003,-0.776
-0.02,-0.009,-0.765
-0.018,-0.008,-0.765
-0.017,-0.012,-0.776
-0.016,-0.011,-0.757
-0.018,-0.01,-0.768
-0.018,-0.007,-0.772
-0.017,-0.006,-0.757
-0.015,-0.007,-0.775
-0.015,-0.009,-0.775
-0.015,-0.011,-0.771
-0.017,-0.01,-0.771
-0.015,-0.009,-0.774
-0.015,-0.007,-0.776
-0.013,-0.009,-0.779
-0.013,-0.009,-0.76
-0.015,-0.011,-0.76
-0.015,-0.012,-0.762
-0.012,-0.014,-0.778
-0.015,-0.013,-0.777
-0.016,-0.013,-0.764
-0.016,-0.012,-0.756
-0.018,-0.015,-0.763
-0.017,-0.015,-0.777
-0.017,-0.012,-0.756
-0.018,-0.014,-0.778
-0.017,-0.014,-0.767
-0.02,-0.017,-0.776
-0.018,-0.015,-0.758
-0.019,-0.016,-0.764
-0.018,-0.014,-0.758
-0.017,-0.015,-0.764
-0.019,-0.019,-0.773
-0.018,-0.02,-0.775
-0.019,-0.017,-0.771
-0.019,-0.015,-0.764
-0.017,-0.012,-0.767
-0.016,-0.013,-0.769
-0.018,-0.013,-0.775
-0.017,-0.017,-0.782
-0.018,-0.014,-0.766
-0.019,-0.013,-0.776
-0.018,-0.012,-0.774
-0.014,-0.009,-0.765
-0.018,-0.01,-0.763
-0.018,-0.012,-0.77
-0.015,-0.013,-0.772
-0.016,-0.011,-0.779
-0.013,-0.007,-0.762
-0.017,-0.008,-0.753
-0.015,-0.007,-0.78
-0.015,-0.01,-0.768
-0.014,-0.009,-0.758
-0.017,-0.013,-0.761
-0.017,-0.011,-0.767
-0.017,-0.013,-0.762
-0.018,-0.015,-0.763
-0.019,-0.014,-0.759
-0.019,-0.01,-0.76
-0.016,-0.011,-0.765
-0.02,-0.012,-0.757
-0.019,-0.015,-0.763
-0.021,-0.014,-0.764
-0.019,-0.014,-0.77
-0.017,-0.011,-0.78
-0.018,-0.007,-0.773
-0.022,-0.009,-0.768
-0.018,-0.007,-0.774
-0.02,-0.011,-0.76
-0.021,-0.009,-0.777
-0.02,-0.009,-0.767
-0.017,-0.009,-0.757
-0.019,-0.008,-0.768
-0.02,-0.009,-0.76
-0.019,-0.009,-0.762
-0.016,-0.01,-0.765
-0.017,-0.007,-0.764
-0.019,-0.009,-0.759
-0.02,-0.009,-0.773
-0.02,-0.01,-0.771
-0.019,-0.012,-0.762
-0.018,-0.008,-0.781
-0.02,-0.01,-0.759
-0.021,-0.007,-0.757
-0.018,-0.007,-0.763
-0.022,-0.011,-0.761
-0.023,-0.011,-0.767
-0.021,-0.009,-0.774
-0.022,-0.008,-0.776
-0.024,-0.009,-0.776
-0.023,-0.009,-0.776
-0.021,-0.011,-0.775
-0.022,-0.011,-0.779
-0.02,-0.013,-0.774
-0.024,-0.009,-0.759
-0.024,-0.009,-0.766
-0.021,-0.009,-0.769
-0.022,-0.012,-0.774
-0.022,-0.011,-0.762
-0.022,-0.011,-0.758
-0.023,-0.009,-0.76
-0.022,-0.012,-0.772
-0.024,-0.015,-0.76
-0.023,-0.017,-0.765
-0.025,-0.021,-0.768
-0.025,-0.024,-0.763
-0.026,-0.021,-0.763
-0.024,-0.022,-0.77
-0.024,-0.022,-0.773
-0.024,-0.022,-0.777
-0.027,-0.021,-0.769
-0.024,-0.021,-0.775
-0.025,-0.019,-0.774
-0.024,-0.022,-0.766
-0.027,-0.024,-0.761
-0.025,-0.029,-0.768
-0.022,-0.03,-0.762
-0.025,-0.03,-0.77
-0.028,-0.027,-0.772
-0.026,-0.028,-0.764
-0.025,-0.033,-0.768
-0.024,-0.034,-0.763
-0.025,-0.034,-0.768
-0.025,-0.033,-0.774
-0.024,-0.033,-0.764
-0.022,-0.035,-0.77
-0.022,-0.037,-0.77
-0.022,-0.036,-0.766
-0.023,-0.035,-0.77
-0.021,-0.032,-0.768
-0.022,-0.031,-0.765
-0.023,-0.03,-0.771
-0.022,-0.033,-0.771
-0.023,-0.032,-0.765
-0.023,-0.033,-0.771
-0.024,-0.031,-0.763
-0.024,-0.03,-0.769
-0.024,-0.025,-0.772
-0.024,-0.024,-0.763
-0.026,-0.029,-0.768
-0.024,-0.026,-0.775
-0.021,-0.026,-0.768
-0.025,-0.022,-0.777
-0.025,-0.02,-0.77
-0.025,-0.023,-0.76
-0.026,-0.024,-0.777
-0.03,-0.025,-0.776
-0.03,-0.029,-0.767
-0.029,-0.031,-0.771
-0.03,-0.03,-0.76
-0.029,-0.034,-0.766
-0.03,-0.028,-0.772
-0.03,-0.03,-0.771
-0.028,-0.028,-0.771
-0.028,-0.028,-0.763
-0.027,-0.028,-0.771
-0.028,-0.03,-0.778
-0.026,-0.028,-0.777
-0.027,-0.023,-0.768
-0.03,-0.022,-0.757
-0.029,-0.021,-0.776
-0.028,-0.023,-0.753
-0.029,-0.019,-0.771
-0.031,-0.022,-0.767
-0.031,-0.022,-0.78
-0.029,-0.018,-0.776
-0.029,-0.018,-0.77
-0.031,-0.019,-0.763
-0.03,-0.019,-0.768
-0.028,-0.021,-0.764
-0.028,-0.019,-0.77
-0.029,-0.017,-0.771
-0.03,-0.015,-0.763
-0.026,-0.018,-0.767
-0.026,-0.018,-0.765
-0.026,-0.017,-0.766
-0.028,-0.016,-0.765
-0.028,-0.016,-0.767
-0.025,-0.015,-0.768
-0.024,-0.017,-0.764
-0.027,-0.02,-0.758
-0.025,-0.021,-0.76
-0.025,-0.018,-0.778
-0.026,-0.017,-0.771
-0.028,-0.018,-0.762
-0.024,-0.016,-0.775
-0.024,-0.02,-0.774
-0.026,-0.021,-0.758
-0.025,-0.021,-0.771
-0.022,-0.018,-0.775
-0.021,-0.016,-0.778
-0.023,-0.017,-0.77
-0.023,-0.015,-0.773
-0.026,-0.018,-0.775
-0.023,-0.019,-0.77
-0.025,-0.018,-0.774
-0.025,-0.015,-0.773
-0.024,-0.017,-0.764
-0.025,-0.019,-0.766
-0.024,-0.015,-0.773
-0.026,-0.016,-0.759
-0.026,-0.017,-0.767
-0.026,-0.017,-0.764
-0.026,-0.018,-0.774
-0.024,-0.019,-0.771
-0.026,-0.019,-0.764
-0.025,-0.019,-0.766
-0.023,-0.014,-0.774
-0.024,-0.012,-0.768
-0.025,-0.014,-0.768
-0.024,-0.016,-0.767
-0.023,-0.018,-0.765
-0.025,-0.019,-0.771
-0.026,-0.018,-0.767
-0.024,-0.017,-0.767
-0.024,-0.015,-0.771
-0.025,-0.017,-0.767
-0.026,-0.018,-0.769
-0.025,-0.018,-0.77
-0.025,-0.019,-0.767
-0.026,-0.013,-0.766
-0.025,-0.014,-0.775
-0.022,-0.014,-0.765
-0.026,-0.017,-0.763
-0.024,-0.017,-0.77
-0.025,-0.017,-0.765
-0.022,-0.017,-0.764
-0.024,-0.015,-0.775
-0.026,-0.013,-0.771
-0.026,-0.017,-0.762
-0.024,-0.018,-0.768
-0.025,-0.017,-0.772
-0.023,-0.012,-0.767
-0.026,-0.013,-0.769
-0.021,-0.012,-0.766
-0.022,-0.016,-0.77
-0.024,-0.015,-0.769
-0.024,-0.015,-0.76
-0.021,-0.013,-0.76
-0.022,-0.013,-0.772
-0.022,-0.015,-0.77
-0.025,-0.013,-0.767
-0.02,-0.014,-0.769
-0.025,-0.014,-0.771
-0.024,-0.014,-0.768
-0.024,-0.013,-0.763
-0.022,-0.013,-0.767
-0.022,-0.015,-0.768
-0.022,-0.014,-0.767
-0.022,-0.011,-0.772
-0.018,-0.011,-0.768
-0.013,-0.011,-0.771
-0.014,-0.014,-0.77
-0.014,-0.015,-0.766
-0.011,-0.018,-0.77
-0.012,-0.017,-0.77
-0.011,-0.017,-0.767
-0.017,-0.022,-0.768
-0.016,-0.024,-0.765
-0.014,-0.024,-0.767
-0.017,-0.022,-0.772
-0.018,-0.021,-0.765
-0.017,-0.023,-0.768
-0.016,-0.025,-0.77
-0.017,-0.025,-0.767
-0.019,-0.025,-0.768
-0.018,-0.022,-0.767
-0.019,-0.021,-0.763
-0.02,-0.021,-0.767
-0.019,-0.021,-0.765
-0.02,-0.021,-0.762
-0.02,-0.021,-0.769
-0.019,-0.024,-0.768
-0.019,-0.02,-0.765
-0.019,-0.018,-0.77
-0.016,-0.02,-0.766
-0.019,-0.023,-0.77
-0.021,-0.019,-0.77
-0.02,-0.017,-0.767
-0.021,-0.019,-0.767
-0.02,-0.018,-0.767
-0.022,-0.021,-0.764
-0.02,-0.017,-0.771
-0.02,-0.018,-0.766
-0.021,-0.016,-0.767
-0.02,-0.016,-0.772
-0.022,-0.018,-0.764
-0.022,-0.017,-0.765
-0.023,-0.02,-0.771
-0.022,-0.018,-0.767
-0.022,-0.018,-0.765
-0.02,-0.014,-0.769
-0.022,-0.015,-0.764
-0.023,-0.018,-0.769
-0.022,-0.018,-0.766
-0.021,-0.019,-0.764
-0.022,-0.02,-0.769
-0.024,-0.014,-0.765
-0.024,-0.016,-0.764
-0.021,-0.017,-0.771
-0.023,-0.017,-0.767
-0.024,-0.016,-0.767
-0.023,-0.015,-0.768
-0.023,-0.016,-0.766
-0.02,-0.014,-0.768
-0.024,-0.015,-0.769
-0.024,-0.014,-0.763
-0.026,-0.013,-0.769
-0.022,-0.016,-0.768
-0.024,-0.015,-0.763
-0.023,-0.014,-0.767
-0.021,-0.015,-0.768
-0.02,-0.014,-0.765
-0.022,-0.013,-0.769
-0.023,-0.012,-0.767
-0.023,-0.015,-0.767
-0.021,-0.015,-0.767
-0.022,-0.014,-0.764
-0.022,-0.014,-0.765
-0.023,-0.013,-0.769
-0.02,-0.011,-0.765
-0.02,-0.013,-0.768
-0.025,-0.015,-0.772
-0.024,-0.018,-0.766
-0.023,-0.016,-0.772
-0.022,-0.011,-0.768
-0.025,-0.012,-0.766
-0.023,-0.014,-0.771
-0.02,-0.013,-0.768
-0.022,-0.015,-0.767
-0.024,-0.016,-0.773
-0.024,-0.014,-0.764
-0.023,-0.013,-0.767
-0.023,-0.014,-0.77
-0.023,-0.011,-0.766
-0.026,-0.011,-0.767
-0.022,-0.015,-0.769
-0.02,-0.012,-0.766
-0.022,-0.012,-0.768
-0.02,-0.011,-0.765
-0.018,-0.01,-0.766
-0.019,-0.011,-0.77
-0.022,-0.009,-0.766
-0.017,-0.01,-0.767
-0.012,-0.009,-0.773
-0.016,-0.011,-0.767
-0.018,-0.01,-0.764
-0.017,-0.014,-0.771
-0.017,-0.011,-0.766
-0.015,-0.009,-0.768
-0.019,-0.011,-0.768
-0.018,-0.013,-0.769
-0.015,-0.011,-0.769
-0.019,-0.017,-0.77
-0.018,-0.012,-0.763
-0.02,-0.015,-0.772
-0.015,-0.011,-0.764
-0.018,-0.013,-0.768
-0.02,-0.016,-0.769
-0.019,-0.017,-0.769
-0.018,-0.015,-0.766
-0.018,-0.015,-0.769
-0.019,-0.013,-0.762
-0.02,-0.01,-0.768
-0.021,-0.014,-0.769
-0.02,-0.017,-0.761
-0.022,-0.015,-0.77
-0.021,-0.017,-0.768
-0.019,-0.013,-0.764
-0.019,-0.013,-0.772
-0.022,-0.012,-0.768
-0.021,-0.013,-0.764
-0.016,-0.013,-0.77
-0.019,-0.011,-0.766
-0.017,-0.011,-0.766
-0.017,-0.01,-0.768
-0.014,-0.008,-0.765
-0.015,-0.007,-0.766
-0.015,-0.007,-0.767
-0.015,-0.003,-0.765
-0.015,-0.007,-0.766
-0.013,-0.009,-0.768
-0.014,-0.013,-0.764
-0.017,-0.013,-0.77
-0.017,-0.012,-0.767
-0.017,-0.007,-0.763
-0.017,-0.008,-0.77
-0.016,-0.01,-0.766
-0.017,-0.012,-0.767
-0.017,-0.017,-0.767
-0.02,-0.017,-0.765
-0.022,-0.014,-0.77
-0.019,-0.013,-0.767
-0.017,-0.01,-0.765
-0.019,-0.015,-0.772
-0.02,-0.015,-0.771
-0.02,-0.015,-0.762
-0.019,-0.015,-0.769
-0.02,-0.015,-0.765
-0.021,-0.013,-0.766
-0.018,-0.014,-0.771
-0.019,-0.015,-0.766
-0.022,-0.015,-0.766
-0.019,-0.009,-0.772
-0.02,-0.017,-0.766
-0.017,-0.017,-0.77
-0.019,-0.017,-0.768
-0.018,-0.018,-0.766
-0.019,-0.011,-0.771
-0.019,-0.013,-0.77
-0.019,-0.011,-0.762
-0.02,-0.015,-0.771
-0.021,-0.017,-0.768
-0.021,-0.02,-0.767
-0.019,-0.014,-0.776
-0.02,-0.014,-0.767
-0.018,-0.012,-0.765
-0.019,-0.015,-0.767
-0.02,-0.015,-0.765
-0.057,-0.098,-1.022
-0.092,-0.179,-1.035
-0.089,-0.171,-1.036
-0.089,-0.168,-1.032
-0.088,-0.163,-1.03
-0.086,-0.162,-1.018
-0.088,-0.163,-1.018
-0.084,-0.161,-1.02
-0.087,-0.16,-1.026
-0.085,-0.158,-1.014
-0.086,-0.159,-1.016
-0.085,-0.157,-1.02
-0.084,-0.157,-1.01
-0.086,-0.16,-1.006
-0.084,-0.158,-1.018
-0.082,-0.155,-1.015
-0.083,-0.155,-1.01
-0.086,-0.153,-1.013
-0.081,-0.155,-1.01
-0.085,-0.151,-1.012
-0.085,-0.155,-1.006
-0.084,-0.152,-1.008
-0.085,-0.151,-1.012
-0.082,-0.152,-1.006
-0.084,-0.151,-1.001
-0.085,-0.153,-1.011
-0.082,-0.152,-1.002
-0.081,-0.15,-1.008
-0.085,-0.151,-1.006
-0.082,-0.151,-1.005
-0.082,-0.149,-1.004
-0.085,-0.152,-1.006
-0.084,-0.148,-0.999
-0.084,-0.149,-1.006
-0.082,-0.149,-1.002
-0.082,-0.149,-0.995
-0.085,-0.148,-1.002
-0.083,-0.147,-0.999
-0.082,-0.15,-1.002
-0.079,-0.145,-0.999
-0.083,-0.148,-0.999
-0.082,-0.148,-0.996
-0.08,-0.146,-1.002
-0.081,-0.148,-0.998
-0.081,-0.147,-1.005
-0.084,-0.148,-1.002
-0.083,-0.147,-0.997
-0.081,-0.148,-0.998
-0.08,-0.147,-0.999
-0.08,-0.147,-0.99
-0.082,-0.145,-0.996
-0.08,-0.145,-1.002
-0.081,-0.144,-0.994
-0.085,-0.148,-1
-0.081,-0.145,-0.991
-0.078,-0.146,-0.996
-0.082,-0.144,-1.001
-0.081,-0.145,-0.992
-0.08,-0.144,-0.992
-0.08,-0.146,-1
-0.08,-0.144,-0.992
-0.082,-0.145,-0.996
-0.079,-0.143,-0.996
-0.077,-0.146,-1
-0.079,-0.143,-0.997
-0.081,-0.144,-0.99
-0.081,-0.142,-0.989
-0.077,-0.141,-1.002
-0.079,-0.144,-0.995
-0.08,-0.142,-0.995
-0.081,-0.143,-0.992
-0.081,-0.141,-0.995
-0.08,-0.145,-0.987
-0.083,-0.143,-0.993
-0.081,-0.142,-0.99
-0.08,-0.145,-0.995
-0.08,-0.145,-0.994
-0.08,-0.141,-0.985
-0.08,-0.141,-0.995
-0.081,-0.142,-0.993
-0.079,-0.141,-0.993
-0.08,-0.141,-0.992
-0.081,-0.142,-0.991
-0.078,-0.141,-0.994
-0.079,-0.143,-0.995
-0.08,-0.14,-0.989
-0.077,-0.142,-0.994
-0.079,-0.141,-0.997
-0.081,-0.141,-0.987
-0.08,-0.14,-0.991
-0.082,-0.14,-0.994
-0.08,-0.141,-0.992
-0.079,-0.141,-0.991
-0.08,-0.139,-0.994
-0.079,-0.139,-0.99
-0.081,-0.139,-0.986
-0.081,-0.138,-0.991
-0.08,-0.138,-0.989
-0.079,-0.137,-0.994
-0.08,-0.138,-0.984
-0.081,-0.134,-0.989
-0.079,-0.135,-0.996
-0.078,-0.135,-0.983
-0.077,-0.137,-0.989
-0.079,-0.13,-0.996
-0.079,-0.128,-0.991
-0.076,-0.127,-0.997
-0.074,-0.125,-0.993
-0.074,-0.127,-0.99
-0.075,-0.124,-0.996
-0.075,-0.123,-0.995
-0.074,-0.122,-0.994
-0.071,-0.124,-1.003
-0.07,-0.127,-0.991
-0.071,-0.126,-0.995
-0.068,-0.129,-0.998
-0.07,-0.132,-0.986
-0.069,-0.131,-0.995
-0.069,-0.133,-0.996
-0.069,-0.133,-0.985
-0.069,-0.133,-0.991
-0.068,-0.134,-0.996
-0.071,-0.134,-0.993
-0.07,-0.135,-0.991
-0.071,-0.135,-0.991
-0.069,-0.137,-0.985
-0.071,-0.137,-0.993
-0.072,-0.134,-0.983
-0.073,-0.138,-0.99
-0.071,-0.137,-0.992
-0.074,-0.138,-0.984
-0.074,-0.137,-0.987
-0.072,-0.135,-0.986
-0.074,-0.139,-0.987
-0.072,-0.134,-0.982
-0.074,-0.139,-0.989
-0.074,-0.139,-0.989
-0.074,-0.139,-0.988
-0.077,-0.138,-0.987
-0.073,-0.139,-0.985
-0.074,-0.137,-0.993
-0.075,-0.136,-0.986
-0.077,-0.14,-0.987
-0.076,-0.138,-0.989
-0.075,-0.14,-0.981
-0.076,-0.139,-0.989
-0.076,-0.138,-0.99
-0.076,-0.14,-0.982
-0.075,-0.137,-0.985
-0.075,-0.137,-0.985
-0.076,-0.14,-0.982
-0.075,-0.136,-0.983
-0.076,-0.136,-0.985
-0.074,-0.135,-0.981
-0.076,-0.137,-0.983
-0.077,-0.136,-0.979
-0.074,-0.136,-0.986
-0.075,-0.135,-0.987
-0.074,-0.134,-0.98
-0.077,-0.133,-0.983
-0.076,-0.136,-0.993
-0.077,-0.134,-0.981
-0.076,-0.132,-0.986
-0.077,-0.131,-0.986
-0.074,-0.131,-0.984
-0.076,-0.131,-0.989
-0.076,-0.129,-0.982
-0.076,-0.133,-0.982
-0.075,-0.132,-0.989
-0.076,-0.134,-0.982
-0.076,-0.133,-0.983
-0.079,-0.133,-0.98
-0.075,-0.135,-0.982
-0.076,-0.132,-0.985
-0.077,-0.133,-0.984
-0.077,-0.133,-0.981
-0.075,-0.135,-0.99
-0.076,-0.137,-0.982
-0.077,-0.136,-0.975
-0.077,-0.134,-0.978
-0.077,-0.134,-0.983
-0.076,-0.133,-0.981
-0.075,-0.134,-0.979
-0.08,-0.135,-0.976
-0.077,-0.134,-0.984
-0.076,-0.133,-0.981
-0.075,-0.133,-0.982
-0.077,-0.135,-0.982
-0.079,-0.137,-0.987
-0.076,-0.136,-0.977
-0.076,-0.135,-0.983
-0.079,-0.135,-0.98
-0.078,-0.136,-0.983
-0.079,-0.135,-0.982
-0.077,-0.136,-0.979
-0.079,-0.135,-0.98
-0.08,-0.133,-0.981
-0.077,-0.134,-0.981
-0.077,-0.134,-0.982
-0.08,-0.132,-0.978
-0.079,-0.136,-0.978
-0.078,-0.134,-0.984
-0.079,-0.133,-0.982
-0.08,-0.135,-0.972
-0.079,-0.133,-0.988
-0.078,-0.134,-0.982
-0.078,-0.135,-0.982
-0.079,-0.134,-0.98
-0.079,-0.134,-0.976
-0.078,-0.132,-0.978
-0.08,-0.136,-0.98
-0.081,-0.133,-0.977
-0.079,-0.133,-0.982
-0.078,-0.135,-0.98
-0.077,-0.133,-0.977
-0.08,-0.133,-0.984
-0.078,-0.135,-0.985
-0.077,-0.132,-0.974
-0.08,-0.135,-0.98
-0.077,-0.134,-0.978
-0.078,-0.134,-0.975
-0.077,-0.134,-0.977
-0.078,-0.134,-0.979
-0.078,-0.134,-0.981
-0.078,-0.136,-0.978
-0.076,-0.134,-0.97
-0.076,-0.133,-0.979
-0.08,-0.131,-0.979
-0.079,-0.133,-0.971
-0.077,-0.136,-0.98
-0.078,-0.134,-0.982
-0.077,-0.133,-0.976
-0.08,-0.133,-0.974
-0.079,-0.136,-0.981
-0.078,-0.135,-0.979
-0.078,-0.133,-0.98
-0.079,-0.136,-0.976
-0.079,-0.136,-0.981
-0.075,-0.135,-0.973
-0.08,-0.135,-0.972
-0.081,-0.136,-0.981
-0.076,-0.134,-0.975
-0.08,-0.134,-0.978
-0.08,-0.134,-0.975
-0.077,-0.133,-0.969
-0.077,-0.133,-0.978
-0.078,-0.133,-0.98
-0.079,-0.134,-0.973
-0.077,-0.133,-0.978
-0.079,-0.135,-0.971
-0.076,-0.132,-0.975
-0.077,-0.134,-0.975
-0.078,-0.132,-0.975
-0.077,-0.132,-0.97
-0.076,-0.133,-0.983
-0.077,-0.133,-0.973
-0.077,-0.13,-0.969
-0.075,-0.132,-0.979
-0.073,-0.133,-0.975
-0.077,-0.133,-0.978
-0.076,-0.132,-0.973
-0.078,-0.131,-0.979
-0.076,-0.133,-0.981
-0.077,-0.132,-0.972
-0.077,-0.132,-0.977
-0.077,-0.132,-0.977
-0.076,-0.129,-0.973
-0.076,-0.13,-0.973
-0.077,-0.131,-0.979
-0.077,-0.132,-0.976
-0.076,-0.13,-0.976
-0.077,-0.129,-0.975
-0.077,-0.132,-0.976
-0.078,-0.135,-0.978
-0.076,-0.133,-0.968
-0.076,-0.131,-0.974
-0.078,-0.131,-0.982
-0.077,-0.132,-0.975
-0.076,-0.131,-0.972
-0.077,-0.133,-0.975
-0.079,-0.131,-0.97
-0.075,-0.13,-0.979
-0.076,-0.133,-0.974
-0.075,-0.132,-0.974
-0.077,-0.131,-0.981
-0.08,-0.133,-0.976
-0.075,-0.132,-0.976
-0.074,-0.133,-0.983
-0.075,-0.132,-0.972
-0.079,-0.132,-0.971
-0.074,-0.13,-0.98
-0.074,-0.131,-0.978
-0.075,-0.127,-0.978
-0.072,-0.122,-0.982
-0.07,-0.12,-0.979
-0.068,-0.12,-0.982
-0.066,-0.115,-0.986
-0.063,-0.117,-0.982
-0.062,-0.117,-0.983
-0.065,-0.12,-0.977
-0.065,-0.118,-0.976
-0.065,-0.115,-0.981
-0.063,-0.118,-0.976
-0.064,-0.119,-0.979
-0.063,-0.117,-0.977
-0.067,-0.12,-0.977
-0.064,-0.121,-0.979
-0.064,-0.123,-0.977
-0.067,-0.121,-0.974
-0.068,-0.122,-0.978
-0.069,-0.125,-0.977
-0.068,-0.127,-0.978
-0.068,-0.123,-0.985
-0.068,-0.124,-0.978
-0.067,-0.126,-0.979
-0.068,-0.127,-0.978
-0.071,-0.129,-0.972
-0.07,-0.127,-0.983
-0.072,-0.126,-0.977
-0.069,-0.126,-0.972
-0.074,-0.127,-0.984
-0.072,-0.127,-0.973
-0.076,-0.13,-0.98
-0.072,-0.129,-0.983
-0.072,-0.127,-0.976
-0.075,-0.129,-0.978
-0.072,-0.13,-0.981
-0.073,-0.13,-0.974
-0.073,-0.128,-0.976
-0.073,-0.13,-0.978
-0.072,-0.129,-0.976
-0.074,-0.133,-0.976
-0.074,-0.129,-0.976
-0.077,-0.13,-0.976
-0.073,-0.127,-0.984
-0.07,-0.129,-0.981
-0.072,-0.132,-0.978
-0.072,-0.131,-0.982
-0.07,-0.129,-0.978
-0.071,-0.129,-0.982
-0.069,-0.129,-0.98
-0.072,-0.129,-0.975
-0.071,-0.13,-0.979
-0.071,-0.126,-0.977
-0.071,-0.13,-0.983
-0.074,-0.13,-0.973
-0.073,-0.13,-0.976
-0.071,-0.131,-0.979
-0.072,-0.129,-0.975
-0.073,-0.131,-0.978
-0.074,-0.13,-0.978
-0.074,-0.133,-0.978
-0.073,-0.129,-0.971
-0.074,-0.131,-0.98
-0.072,-0.131,-0.978
-0.073,-0.131,-0.973
-0.072,-0.131,-0.982
-0.074,-0.129,-0.972
-0.074,-0.131,-0.973
-0.074,-0.131,-0.984
-0.072,-0.129,-0.977
-0.074,-0.131,-0.975
-0.074,-0.129,-0.973
-0.073,-0.131,-0.973
-0.072,-0.13,-0.977
-0.075,-0.13,-0.978
-0.074,-0.13,-0.978
-0.074,-0.129,-0.98
-0.069,-0.131,-0.975
-0.073,-0.13,-0.977
-0.073,-0.133,-0.98
-0.071,-0.132,-0.976
-0.071,-0.131,-0.974
-0.072,-0.132,-0.978
-0.071,-0.13,-0.971
-0.07,-0.132,-0.981
-0.069,-0.129,-0.979
-0.067,-0.129,-0.975
-0.068,-0.126,-0.983
-0.063,-0.127,-0.978
-0.065,-0.128,-0.98
-0.065,-0.131,-0.981
-0.064,-0.126,-0.979
-0.061,-0.128,-0.984
-0.061,-0.125,-0.983
-0.064,-0.127,-0.977
-0.065,-0.124,-0.981
-0.064,-0.126,-0.978
-0.062,-0.13,-0.98
-0.063,-0.128,-0.983
-0.062,-0.13,-0.975
-0.061,-0.128,-0.977
-0.061,-0.128,-0.982
-0.064,-0.13,-0.972
-0.062,-0.128,-0.98
-0.061,-0.13,-0.98
-0.062,-0.134,-0.972
-0.065,-0.13,-0.976
-0.065,-0.132,-0.973
-0.064,-0.132,-0.97
-0.066,-0.131,-0.981
-0.066,-0.131,-0.972
-0.067,-0.131,-0.969
-0.068,-0.132,-0.975
-0.066,-0.135,-0.973
-0.067,-0.133,-0.97
-0.068,-0.132,-0.975
-0.069,-0.133,-0.968
-0.067,-0.133,-0.974
-0.067,-0.131,-0.971
-0.07,-0.134,-0.973
-0.07,-0.131,-0.975
-0.069,-0.134,-0.974
-0.068,-0.132,-0.974
-0.068,-0.133,-0.973
-0.067,-0.134,-0.97
