-0.015,-0.007,-0.767
-0.015,-0.009,-0.772
-0.012,-0.007,-0.772
-0.014,-0.004,-0.771
-0.015,-0.004,-0.769
-0.015,-0.007,-0.772
-0.013,-0.008,-0.77
-0.016,-0.006,-0.771
-0.016,-0.007,-0.775
-0.013,-0.005,-0.762
-0.015,-0.004,-0.771
-0.013,-0.006,-0.773
-0.015,-0.006,-0.772
-0.015,-0.003,-0.773
-0.014,-0.003,-0.773
-0.012,-0.004,-0.775
-0.015,-0.003,-0.771
-0.013,-0.004,-0.776
-0.015,-0.003,-0.766
-0.015,-0.005,-0.776
-0.017,-0.004,-0.777
-0.014,-0.003,-0.773
-0.013,-0.004,-0.772
-0.016,-0.001,-0.772
-0.017,-0.004,-0.774
-0.015,-0.003,-0.77
-0.015,-0.004,-0.78
-0.015,-0.003,-0.772
-0.016,-0.003,-0.775
-0.017,-0.002,-0.769
-0.015,-0.001,-0.778
-0.016,-0.003,-0.778
-0.018,0,-0.771
-0.015,-0.002,-0.773
-0.015,-0.003,-0.771
-0.015,-0.002,-0.78
-0.015,-0.002,-0.774
-0.014,-0.003,-0.784
-0.013,-0.004,-0.779
-0.013,-0.001,-0.772
-0.015,-0.003,-0.772
-0.013,-0.003,-0.771
-0.015,-0.002,-0.779
-0.014,-0.003,-0.778
-0.016,-0.001,-0.777
-0.013,-0.002,-0.778
-0.015,-0.002,-0.774
-0.015,-0.003,-0.777
-0.015,-0.001,-0.771
-0.014,0.001,-0.781
-0.015,-0.001,-0.776
-0.014,-0.001,-0.776
-0.015,-0.001,-0.773
-0.013,-0.005,-0.775
-0.014,-0.002,-0.777
-0.016,-0.001,-0.772
-0.015,-0.003,-0.776
-0.013,-0.001,-0.778
-0.013,0.001,-0.772
-0.015,-0.001,-0.774
-0.013,-0.002,-0.774
-0.013,-0.005,-0.777
-0.015,-0.001,-0.771
-0.011,-0.004,-0.773
-0.012,-0.004,-0.772
-0.015,-0.005,-0.778
-0.013,-0.002,-0.776
-0.015,-0.003,-0.778
-0.011,-0.003,-0.773
-0.013,-0.004,-0.771
-0.015,-0.005,-0.775
-0.013,-0.005,-0.776
-0.012,-0.004,-0.773
-0.013,-0.005,-0.776
-0.015,-0.005,-0.772
-0.014,-0.004,-0.774
-0.012,-0.005,-0.772
-0.012,-0.005,-0.78
-0.013,-0.007,-0.774
-0.013,-0.005,-0.775
-0.012,-0.005,-0.774
-0.012,-0.005,-0.767
-0.013,-0.002,-0.772
-0.013,-0.003,-0.772
-0.012,-0.007,-0.779
-0.011,-0.006,-0.771
-0.016,-0.004,-0.776
-0.013,-0.005,-0.777
-0.012,-0.007,-0.771
-0.012,-0.005,-0.774
-0.013,-0.004,-0.779
-0.013,-0.004,-0.773
-0.013,-0.007,-0.775
-0.014,-0.005,-0.77
-0.014,-0.004,-0.777
-0.012,-0.005,-0.773
-0.012,-0.004,-0.779
-0.012,-0.004,-0.774
-0.014,-0.005,-0.78
-0.012,-0.006,-0.774
-0.013,-0.006,-0.772
-0.013,-0.005,-0.772
-0.014,-0.005,-0.777
-0.012,-0.004,-0.774
-0.013,-0.006,-0.77
-0.011,-0.007,-0.774
-0.013,-0.005,-0.776
-0.013,-0.004,-0.772
-0.012,-0.003,-0.774
-0.011,-0.005,-0.77
-0.012,-0.007,-0.771
-0.014,-0.006,-0.774
-0.013,-0.005,-0.774
-0.013,-0.004,-0.774
-0.011,-0.007,-0.772
-0.011,-0.005,-0.778
-0.009,-0.003,-0.773
-0.012,-0.006,-0.776
-0.013,-0.004,-0.777
-0.012,-0.005,-0.773
-0.012,-0.005,-0.775
-0.013,-0.007,-0.772
-0.013,-0.004,-0.775
-0.009,-0.005,-0.779
-0.01,-0.003,-0.777
-0.011,-0.006,-0.777
-0.014,-0.004,-0.774
-0.01,-0.005,-0.776
-0.012,-0.004,-0.775
-0.011,-0.005,-0.772
-0.011,-0.005,-0.779
-0.01,-0.002,-0.772
-0.01,-0.005,-0.779
-0.011,-0.004,-0.771
-0.011,-0.005,-0.779
-0.012,-0.007,-0.775
-0.009,-0.005,-0.772
-0.011,-0.005,-0.776
-0.011,-0.005,-0.779
-0.006,-0.004,-0.776
-0.012,-0.006,-0.779
-0.013,-0.006,-0.775
-0.009,-0.007,-0.776
-0.009,-0.005,-0.772
-0.012,-0.005,-0.782
-0.011,-0.005,-0.778
-0.01,-0.007,-0.772
-0.011,-0.005,-0.772
-0.009,-0.003,-0.776
-0.01,-0.005,-0.779
-0.01,-0.005,-0.775
-0.011,-0.005,-0.777
-0.012,-0.006,-0.779
-0.012,-0.005,-0.774
-0.009,-0.007,-0.772
-0.011,-0.007,-0.776
-0.011,-0.005,-0.781
-0.012,-0.004,-0.776
-0.009,-0.007,-0.771
-0.011,-0.002,-0.781
-0.011,-0.005,-0.775
-0.012,-0.003,-0.774
-0.009,-0.006,-0.779
-0.012,-0.005,-0.777
-0.01,-0.005,-0.776
-0.012,-0.005,-0.774
-0.009,-0.007,-0.78
-0.01,-0.004,-0.776
-0.011,-0.006,-0.777
-0.011,-0.005,-0.786
-0.01,-0.006,-0.782
-0.009,-0.005,-0.779
-0.012,-0.002,-0.775
-0.01,-0.004,-0.772
-0.011,-0.003,-0.776
-0.009,-0.005,-0.773
-0.012,-0.003,-0.78
-0.011,-0.005,-0.777
-0.01,-0.007,-0.778
-0.011,-0.004,-0.775
-0.011,-0.004,-0.77
-0.012,-0.003,-0.779
-0.01,-0.005,-0.777
-0.009,-0.004,-0.781
-0.011,-0.004,-0.776
-0.015,-0.005,-0.776
-0.011,-0.002,-0.777
-0.011,-0.003,-0.776
-0.011,-0.004,-0.783
-0.01,-0.004,-0.782
-0.008,-0.004,-0.775
-0.011,-0.002,-0.781
-0.013,-0.003,-0.78
-0.012,-0.005,-0.779
-0.007,-0.005,-0.777
-0.012,-0.005,-0.775
-0.012,-0.004,-0.78
-0.011,-0.005,-0.78
-0.009,-0.001,-0.774
-0.012,-0.003,-0.774
-0.01,-0.002,-0.78
-0.01,-0.003,-0.786
-0.01,-0.002,-0.775
-0.011,-0.001,-0.781
-0.013,-0.004,-0.785
-0.013,-0.006,-0.776
-0.009,-0.003,-0.781
-0.012,-0.002,-0.776
-0.012,-0.003,-0.782
-0.011,-0.004,-0.784
-0.01,-0.005,-0.774
-0.011,-0.002,-0.776
-0.012,-0.005,-0.78
-0.011,-0.004,-0.78
-0.011,-0.003,-0.781
-0.011,-0.002,-0.783
-0.011,-0.004,-0.787
-0.008,-0.003,-0.781
-0.013,-0.002,-0.776
-0.013,-0.003,-0.78
-0.011,-0.004,-0.779
-0.009,-0.005,-0.78
-0.009,-0.005,-0.778
-0.012,-0.002,-0.779
-0.01,-0.003,-0.781
-0.009,-0.004,-0.775
-0.011,-0.002,-0.787
-0.012,-0.001,-0.785
-0.013,-0.006,-0.78
-0.009,-0.005,-0.778
-0.01,-0.002,-0.776
-0.011,-0.005,-0.779
-0.01,-0.003,-0.78
-0.01,-0.003,-0.779
-0.011,-0.005,-0.788
-0.012,-0.002,-0.776
-0.01,-0.005,-0.779
-0.008,-0.004,-0.778
-0.01,-0.002,-0.781
-0.011,-0.002,-0.784
-0.009,-0.002,-0.78
-0.009,-0.003,-0.779
-0.012,-0.003,-0.781
-0.012,-0.001,-0.779
-0.008,-0.001,-0.783
-0.007,-0.003,-0.783
-0.009,-0.002,-0.782
-0.011,-0.002,-0.784
-0.009,-0.001,-0.778
-0.011,-0.001,-0.782
-0.011,-0.001,-0.777
-0.012,-0.001,-0.782
-0.009,-0.001,-0.783
-0.009,-0.002,-0.777
-0.011,0,-0.782
-0.013,0,-0.775
-0.011,-0.001,-0.778
-0.011,0.001,-0.789
-0.011,0,-0.788
-0.011,-0.001,-0.78
-0.011,-0.002,-0.784
-0.009,-0.002,-0.785
-0.013,-0.002,-0.783
-0.011,0.001,-0.778
-0.012,-0.001,-0.786
-0.012,0.001,-0.784
-0.011,0.001,-0.782
-0.01,0.001,-0.784
-0.011,0,-0.784
-0.01,-0.001,-0.786
-0.011,0.003,-0.79
-0.011,0,-0.782
-0.008,0.001,-0.788
-0.012,0,-0.783
-0.013,0,-0.786
-0.012,0.005,-0.783
-0.009,0.001,-0.782
-0.01,0.005,-0.787
-0.012,0.003,-0.782
-0.01,0.001,-0.784
-0.01,0.001,-0.785
-0.01,0.002,-0.783
-0.012,0.005,-0.785
-0.01,0.001,-0.786
-0.009,0.004,-0.788
-0.012,0.002,-0.791
-0.011,0,-0.789
-0.009,0.003,-0.787
-0.009,0.004,-0.784
-0.011,0.004,-0.787
-0.011,0.001,-0.784
-0.009,0.003,-0.789
-0.008,0.003,-0.784
-0.009,0.005,-0.791
-0.01,0.003,-0.782
-0.009,0.002,-0.788
-0.011,0.003,-0.785
-0.011,0.002,-0.783
-0.01,0.002,-0.786
-0.009,0.004,-0.785
-0.007,0.001,-0.783
-0.009,0.001,-0.79
-0.011,0.003,-0.789
-0.01,0,-0.792
-0.009,0.002,-0.784
-0.009,0.004,-0.786
-0.009,0.003,-0.79
-0.011,0.004,-0.794
-0.009,0.003,-0.785
-0.01,0.006,-0.792
-0.01,0.003,-0.787
-0.007,0.003,-0.795
-0.01,0.006,-0.784
-0.009,0.003,-0.793
-0.009,0.003,-0.797
-0.007,0.005,-0.785
-0.009,0,-0.791
-0.011,0.005,-0.787
-0.01,0.006,-0.786
-0.009,0.005,-0.786
-0.007,0.005,-0.787
-0.011,0.005,-0.789
-0.01,0.002,-0.788
-0.009,0.002,-0.787
-0.008,0.005,-0.788
-0.009,0.002,-0.791
-0.01,0.007,-0.788
-0.007,0.002,-0.788
-0.009,0.006,-0.791
-0.009,0.004,-0.779
-0.008,0.002,-0.791
-0.006,0.002,-0.789
-0.009,0.003,-0.791
-0.01,0.003,-0.787
-0.007,0.001,-0.786
-0.008,0.005,-0.787
-0.007,0.005,-0.786
-0.009,0.005,-0.792
-0.009,0.003,-0.792
-0.009,0.001,-0.788
-0.008,0.005,-0.787
-0.009,0.004,-0.782
-0.009,0.003,-0.784
-0.009,0.005,-0.789
-0.007,0.003,-0.79
-0.009,0.005,-0.783
-0.007,0.006,-0.788
-0.008,0.003,-0.782
-0.008,0.005,-0.791
0.069,0.195,-1.158
0.09,0.226,-1.168
0.087,0.222,-1.173
0.086,0.217,-1.155
0.086,0.218,-1.154
0.087,0.214,-1.154
0.083,0.214,-1.153
0.088,0.214,-1.147
0.083,0.212,-1.14
0.084,0.21,-1.155
0.083,0.209,-1.146
0.084,0.207,-1.143
0.082,0.208,-1.148
0.086,0.204,-1.143
0.085,0.206,-1.141
0.084,0.207,-1.144
0.083,0.206,-1.145
0.086,0.203,-1.14
0.087,0.205,-1.136
0.082,0.204,-1.135
0.084,0.205,-1.142
0.087,0.204,-1.137
0.084,0.203,-1.134
0.083,0.204,-1.139
0.084,0.204,-1.138
0.088,0.202,-1.133
0.084,0.203,-1.139
0.081,0.203,-1.133
0.086,0.202,-1.133
0.083,0.202,-1.132
0.084,0.202,-1.129
0.082,0.203,-1.133
0.083,0.202,-1.134
0.085,0.2,-1.13
0.085,0.203,-1.127
0.082,0.202,-1.129
0.083,0.202,-1.126
0.084,0.2,-1.133
0.084,0.201,-1.127
0.082,0.201,-1.13
0.084,0.199,-1.128
0.084,0.198,-1.122
0.081,0.203,-1.128
0.081,0.198,-1.127
0.086,0.2,-1.127
0.083,0.199,-1.126
0.085,0.201,-1.128
0.082,0.199,-1.127
0.083,0.199,-1.126
0.084,0.2,-1.126
0.083,0.199,-1.12
0.085,0.201,-1.131
0.082,0.2,-1.121
0.086,0.199,-1.125
0.082,0.199,-1.128
0.082,0.198,-1.123
0.084,0.197,-1.127
0.085,0.199,-1.129
0.082,0.199,-1.123
0.083,0.196,-1.127
0.084,0.197,-1.121
0.087,0.198,-1.125
0.083,0.199,-1.129
0.081,0.199,-1.118
0.085,0.198,-1.123
0.085,0.197,-1.125
0.084,0.198,-1.12
0.081,0.195,-1.124
0.083,0.199,-1.123
0.084,0.197,-1.126
0.081,0.197,-1.129
0.083,0.197,-1.123
0.085,0.197,-1.129
0.084,0.195,-1.124
0.082,0.193,-1.119
0.082,0.196,-1.123
0.083,0.197,-1.121
0.081,0.194,-1.12
0.082,0.195,-1.125
0.083,0.198,-1.124
0.083,0.195,-1.124
0.083,0.198,-1.124
0.081,0.195,-1.124
0.082,0.196,-1.122
0.085,0.194,-1.124
0.082,0.195,-1.123
0.08,0.196,-1.121
0.082,0.194,-1.122
0.083,0.196,-1.116
0.081,0.197,-1.122
0.08,0.195,-1.127
0.08,0.196,-1.118
0.082,0.193,-1.119
0.083,0.195,-1.119
0.082,0.196,-1.117
0.082,0.195,-1.121
0.08,0.193,-1.122
0.082,0.196,-1.12
0.081,0.195,-1.118
0.08,0.195,-1.117
0.084,0.195,-1.123
0.082,0.195,-1.117
0.081,0.195,-1.117
0.083,0.192,-1.123
0.085,0.193,-1.115
0.082,0.196,-1.113
0.081,0.193,-1.119
0.084,0.193,-1.12
0.083,0.195,-1.121
0.081,0.19,-1.117
0.081,0.192,-1.117
0.082,0.193,-1.117
0.082,0.193,-1.115
0.082,0.192,-1.116
0.08,0.194,-1.119
0.082,0.191,-1.116
0.082,0.194,-1.112
0.08,0.194,-1.116
0.081,0.191,-1.112
0.081,0.192,-1.117
0.08,0.193,-1.12
0.079,0.191,-1.113
0.08,0.192,-1.118
0.083,0.192,-1.112
0.08,0.193,-1.116
0.08,0.193,-1.121
0.08,0.191,-1.115
0.082,0.194,-1.111
0.081,0.191,-1.118
0.081,0.19,-1.115
0.081,0.192,-1.116
0.083,0.192,-1.117
0.082,0.192,-1.119
0.08,0.191,-1.118
0.084,0.192,-1.112
0.083,0.192,-1.113
0.081,0.193,-1.119
0.082,0.191,-1.116
0.08,0.189,-1.115
0.081,0.193,-1.117
0.081,0.193,-1.112
0.081,0.191,-1.114
0.082,0.191,-1.119
0.081,0.191,-1.114
0.082,0.19,-1.117
0.082,0.19,-1.111
0.083,0.192,-1.115
0.082,0.191,-1.117
0.081,0.191,-1.116
0.08,0.192,-1.115
0.08,0.191,-1.118
0.082,0.191,-1.111
0.079,0.192,-1.112
0.08,0.19,-1.113
0.082,0.191,-1.116
0.082,0.191,-1.112
0.08,0.192,-1.107
0.08,0.192,-1.112
0.085,0.187,-1.118
0.08,0.193,-1.113
0.08,0.191,-1.111
0.081,0.191,-1.114
0.08,0.191,-1.109
0.082,0.191,-1.109
0.08,0.194,-1.11
0.08,0.188,-1.11
0.081,0.192,-1.115
0.08,0.187,-1.111
0.078,0.191,-1.107
0.08,0.19,-1.112
0.08,0.19,-1.116
0.082,0.194,-1.112
0.08,0.192,-1.113
0.08,0.189,-1.113
0.084,0.191,-1.11
0.08,0.192,-1.109
0.082,0.189,-1.111
0.081,0.19,-1.114
0.082,0.19,-1.109
0.079,0.187,-1.115
0.08,0.19,-1.111
0.079,0.188,-1.109
0.081,0.193,-1.113
0.08,0.19,-1.115
0.079,0.191,-1.111
0.08,0.192,-1.111
0.078,0.191,-1.113
0.078,0.192,-1.111
0.076,0.193,-1.115
0.079,0.191,-1.105
0.077,0.191,-1.111
0.074,0.19,-1.116
0.077,0.193,-1.109
0.077,0.192,-1.115
0.076,0.193,-1.118
0.076,0.19,-1.113
0.077,0.192,-1.113
0.078,0.19,-1.107
0.077,0.191,-1.112
0.077,0.193,-1.11
0.075,0.193,-1.109
0.076,0.194,-1.11
0.077,0.192,-1.107
0.073,0.195,-1.103
0.076,0.19,-1.111
0.074,0.192,-1.111
0.079,0.193,-1.107
0.074,0.192,-1.108
0.075,0.191,-1.111
0.075,0.191,-1.106
0.077,0.19,-1.107
0.073,0.192,-1.109
0.074,0.191,-1.109
0.076,0.189,-1.106
0.077,0.192,-1.106
0.075,0.19,-1.106
0.078,0.194,-1.111
0.079,0.19,-1.105
0.076,0.193,-1.11
0.076,0.191,-1.107
0.076,0.188,-1.11
0.077,0.191,-1.111
0.079,0.19,-1.107
0.076,0.193,-1.112
0.076,0.19,-1.107
0.077,0.19,-1.108
0.075,0.19,-1.112
0.078,0.191,-1.113
0.077,0.19,-1.114
0.077,0.194,-1.109
0.079,0.192,-1.108
0.076,0.191,-1.114
0.079,0.193,-1.107
0.079,0.192,-1.109
0.076,0.194,-1.109
0.077,0.192,-1.107
0.079,0.194,-1.106
0.077,0.191,-1.11
0.076,0.194,-1.114
0.076,0.193,-1.105
0.077,0.192,-1.111
0.078,0.192,-1.109
0.078,0.191,-1.109
0.077,0.193,-1.106
0.077,0.189,-1.106
0.08,0.189,-1.114
0.076,0.192,-1.106
0.078,0.189,-1.103
0.076,0.19,-1.109
0.079,0.19,-1.101
0.075,0.189,-1.101
0.076,0.186,-1.107
0.08,0.189,-1.111
0.077,0.188,-1.109
0.076,0.19,-1.104
0.076,0.188,-1.108
0.078,0.189,-1.109
0.076,0.189,-1.112
0.075,0.191,-1.107
0.079,0.189,-1.111
0.077,0.188,-1.11
0.077,0.188,-1.103
0.076,0.188,-1.111
0.078,0.189,-1.105
0.078,0.185,-1.11
0.075,0.188,-1.109
0.079,0.188,-1.105
0.077,0.191,-1.109
0.079,0.189,-1.103
0.079,0.19,-1.107
0.074,0.19,-1.111
0.077,0.187,-1.107
0.079,0.191,-1.108
0.076,0.188,-1.107
0.077,0.188,-1.106
0.077,0.19,-1.111
0.079,0.189,-1.111
0.077,0.189,-1.114
0.078,0.19,-1.106
0.081,0.191,-1.107
0.079,0.189,-1.11
0.08,0.191,-1.11
0.08,0.187,-1.109
0.08,0.191,-1.11
0.079,0.188,-1.109
0.077,0.19,-1.107
0.078,0.188,-1.108
0.078,0.19,-1.112
0.08,0.188,-1.107
0.077,0.191,-1.108
0.077,0.19,-1.105
0.078,0.19,-1.111
0.077,0.189,-1.106
0.077,0.189,-1.107
0.079,0.191,-1.111
0.079,0.188,-1.11
0.079,0.189,-1.107
0.077,0.187,-1.108
0.078,0.192,-1.102
0.079,0.191,-1.105
0.079,0.192,-1.11
0.078,0.187,-1.109
0.079,0.19,-1.106
0.081,0.19,-1.109
0.077,0.191,-1.107
0.077,0.191,-1.109
0.078,0.19,-1.106
0.081,0.191,-1.107
0.077,0.189,-1.114
0.078,0.19,-1.105
0.079,0.19,-1.106
0.078,0.191,-1.111
0.077,0.189,-1.108
0.075,0.191,-1.11
0.078,0.19,-1.113
0.078,0.185,-1.112
0.077,0.19,-1.109
0.076,0.191,-1.114
0.078,0.19,-1.116
0.079,0.19,-1.112
0.075,0.191,-1.105
0.076,0.19,-1.108
0.079,0.19,-1.114
0.077,0.189,-1.113
0.078,0.192,-1.113
0.076,0.19,-1.105
0.077,0.192,-1.109
0.078,0.189,-1.112
0.076,0.194,-1.107
0.077,0.19,-1.11
0.076,0.192,-1.113
0.077,0.192,-1.103
0.076,0.191,-1.105
0.075,0.191,-1.111
0.079,0.191,-1.11
0.077,0.191,-1.111
0.075,0.191,-1.109
0.074,0.19,-1.114
0.076,0.192,-1.11
0.077,0.192,-1.105
0.076,0.191,-1.109
0.075,0.193,-1.114
0.076,0.191,-1.107
0.075,0.192,-1.11
0.075,0.193,-1.109
0.074,0.195,-1.112
0.079,0.191,-1.115
0.076,0.191,-1.113
0.077,0.191,-1.115
0.077,0.194,-1.11
0.078,0.191,-1.105
0.078,0.193,-1.115
0.076,0.192,-1.117
0.077,0.195,-1.11
0.075,0.19,-1.122
0.075,0.194,-1.111
0.075,0.192,-1.114
0.078,0.191,-1.116
0.08,0.193,-1.115
0.077,0.191,-1.116
0.076,0.19,-1.109
0.077,0.193,-1.114
0.076,0.194,-1.116
0.078,0.195,-1.111
0.074,0.191,-1.115
0.076,0.191,-1.112
0.078,0.191,-1.109
0.074,0.193,-1.111
0.077,0.189,-1.115
0.078,0.193,-1.11
0.078,0.193,-1.114
0.076,0.193,-1.114
0.073,0.192,-1.107
0.076,0.191,-1.108
0.077,0.192,-1.113
0.074,0.191,-1.114
0.076,0.192,-1.109
0.077,0.194,-1.107
0.08,0.193,-1.12
0.076,0.192,-1.111
0.077,0.193,-1.105
0.078,0.194,-1.113
0.076,0.191,-1.115
0.078,0.195,-1.108
0.077,0.192,-1.113
0.079,0.188,-1.109
0.077,0.193,-1.111
0.076,0.193,-1.111
0.079,0.193,-1.108
0.078,0.192,-1.113
0.078,0.192,-1.106
0.076,0.193,-1.103
0.076,0.192,-1.118
0.077,0.189,-1.109
0.076,0.192,-1.105
0.076,0.191,-1.103
0.077,0.19,-1.105
0.077,0.192,-1.11
0.075,0.189,-1.105
0.076,0.191,-1.109
0.075,0.189,-1.111
0.077,0.19,-1.105
0.077,0.189,-1.104
0.074,0.192,-1.103
0.076,0.188,-1.111
0.074,0.188,-1.135
0.077,0.191,-1.1
0.078,0.191,-1.083
0.08,0.192,-1.105
0.079,0.187,-1.134
0.077,0.19,-1.113
0.079,0.195,-1.084
0.078,0.19,-1.113
0.08,0.188,-1.134
0.08,0.192,-1.09
0.08,0.191,-1.101
0.08,0.188,-1.134
0.08,0.192,-1.104
0.08,0.192,-1.091
0.079,0.192,-1.118
0.079,0.189,-1.115
0.084,0.192,-1.093
0.08,0.192,-1.1
0.078,0.189,-1.125
0.078,0.189,-1.111
0.082,0.19,-1.085
0.08,0.19,-1.105
0.076,0.19,-1.117
0.082,0.19,-1.099
0.082,0.19,-1.097
0.077,0.189,-1.121
0.079,0.188,-1.107
0.082,0.193,-1.09
0.084,0.192,-1.101
0.08,0.19,-1.119
0.082,0.19,-1.1
0.084,0.191,-1.095
0.081,0.19,-1.111
0.081,0.187,-1.114
0.082,0.193,-1.091
0.084,0.191,-1.103
0.082,0.19,-1.116
0.08,0.191,-1.103
0.083,0.19,-1.101
0.084,0.188,-1.115
0.082,0.188,-1.108
0.081,0.189,-1.101
0.08,0.189,-1.104
0.085,0.191,-1.121
0.081,0.191,-1.103
0.085,0.193,-1.092
0.082,0.191,-1.113
0.085,0.189,-1.109
0.083,0.191,-1.099
0.082,0.192,-1.1
0.082,0.189,-1.108
0.082,0.19,-1.109
0.08,0.191,-1.095
0.081,0.191,-1.102
0.082,0.191,-1.11
0.084,0.191,-1.097
0.081,0.192,-1.099
0.08,0.188,-1.106
0.084,0.186,-1.105
0.08,0.189,-1.103
0.081,0.192,-1.106
0.079,0.192,-1.111
0.081,0.191,-1.105
0.082,0.189,-1.102
0.081,0.19,-1.108
0.081,0.189,-1.107
0.082,0.192,-1.105
0.081,0.191,-1.109
0.081,0.19,-1.102
0.079,0.191,-1.104
0.081,0.188,-1.103
0.08,0.189,-1.101
0.08,0.193,-1.101
0.079,0.19,-1.103
0.082,0.19,-1.099
0.08,0.19,-1.107
0.08,0.191,-1.1
0.079,0.19,-1.103
0.081,0.19,-1.101
0.079,0.191,-1.101
0.078,0.192,-1.102
0.079,0.19,-1.101
0.081,0.187,-1.101
0.08,0.192,-1.103
