-0.007,-0.005,-0.767
-0.009,-0.009,-0.777
-0.008,-0.005,-0.783
-0.01,-0.011,-0.774
-0.011,-0.008,-0.775
-0.009,-0.008,-0.782
-0.011,-0.01,-0.777
-0.01,-0.005,-0.771
-0.009,-0.007,-0.773
-0.01,-0.009,-0.781
-0.011,-0.011,-0.783
-0.01,-0.006,-0.788
-0.009,-0.007,-0.779
-0.009,-0.007,-0.779
-0.006,-0.005,-0.78
-0.006,-0.005,-0.782
-0.009,-0.008,-0.784
-0.007,-0.008,-0.778
-0.006,-0.007,-0.774
-0.009,-0.007,-0.777
-0.006,-0.008,-0.78
-0.005,-0.006,-0.794
-0.006,-0.004,-0.784
-0.006,-0.006,-0.785
-0.007,-0.007,-0.773
-0.006,-0.007,-0.78
-0.007,-0.007,-0.784
-0.01,-0.009,-0.777
-0.008,-0.009,-0.776
-0.009,-0.004,-0.769
-0.009,-0.007,-0.772
-0.008,-0.004,-0.784
-0.007,-0.005,-0.784
-0.01,-0.009,-0.777
-0.01,-0.007,-0.784
-0.007,-0.009,-0.775
-0.006,-0.005,-0.772
-0.009,-0.008,-0.783
-0.008,-0.005,-0.776
-0.006,-0.005,-0.779
-0.007,-0.01,-0.779
-0.008,-0.01,-0.775
-0.007,-0.009,-0.783
-0.007,-0.007,-0.778
-0.008,-0.007,-0.777
-0.009,-0.006,-0.769
-0.007,-0.007,-0.767
-0.007,-0.009,-0.779
-0.007,-0.008,-0.775
-0.007,-0.006,-0.782
-0.009,-0.007,-0.783
-0.009,-0.011,-0.782
-0.008,-0.007,-0.781
-0.008,-0.008,-0.77
-0.012,-0.009,-0.785
-0.011,-0.007,-0.783
-0.009,-0.003,-0.783
-0.011,-0.009,-0.768
-0.012,-0.01,-0.775
-0.008,-0.011,-0.783
-0.011,-0.012,-0.77
-0.011,-0.012,-0.784
-0.01,-0.008,-0.785
-0.011,-0.006,-0.777
-0.013,-0.01,-0.782
-0.013,-0.013,-0.773
-0.011,-0.009,-0.782
-0.012,-0.011,-0.783
-0.013,-0.011,-0.786
-0.012,-0.012,-0.775
-0.01,-0.011,-0.79
-0.01,-0.01,-0.787
-0.01,-0.013,-0.774
-0.011,-0.011,-0.779
-0.012,-0.011,-0.789
-0.011,-0.013,-0.788
-0.011,-0.011,-0.783
-0.008,-0.011,-0.78
-0.01,-0.012,-0.783
-0.01,-0.008,-0.782
-0.01,-0.01,-0.784
-0.01,-0.01,-0.783
-0.009,-0.011,-0.777
-0.008,-0.009,-0.778
-0.009,-0.006,-0.783
-0.01,-0.009,-0.784
-0.011,-0.011,-0.78
-0.009,-0.009,-0.791
-0.009,-0.01,-0.781
-0.011,-0.005,-0.78
-0.011,-0.003,-0.779
-0.011,-0.007,-0.784
-0.012,-0.009,-0.786
-0.011,-0.008,-0.779
-0.011,-0.009,-0.79
-0.013,-0.009,-0.781
-0.011,-0.003,-0.778
-0.012,-0.003,-0.773
-0.014,-0.007,-0.775
-0.013,-0.007,-0.781
-0.012,-0.009,-0.79
-0.014,-0.008,-0.781
-0.013,-0.008,-0.779
-0.012,-0.004,-0.781
-0.015,-0.005,-0.793
-0.014,-0.002,-0.784
-0.014,-0.002,-0.781
-0.012,-0.005,-0.782
-0.013,-0.007,-0.778
-0.013,-0.008,-0.773
-0.012,-0.006,-0.781
-0.01,-0.003,-0.785
-0.011,-0.001,-0.781
-0.012,-0.004,-0.782
-0.009,-0.001,-0.772
-0.011,-0.006,-0.776
-0.013,-0.007,-0.786
-0.011,-0.008,-0.792
-0.01,-0.002,-0.785
-0.013,-0.002,-0.779
-0.015,-0.002,-0.772
-0.011,-0.001,-0.78
-0.011,-0.004,-0.787
-0.013,-0.005,-0.779
-0.012,-0.009,-0.774
-0.011,-0.004,-0.784
-0.012,-0.005,-0.779
-0.011,0,-0.786
-0.009,0.004,-0.776
-0.013,-0.001,-0.783
-0.013,-0.003,-0.782
-0.011,-0.004,-0.773
-0.012,-0.005,-0.78
-0.012,-0.006,-0.79
-0.01,0,-0.779
-0.006,0.001,-0.782
-0.009,0.002,-0.782
-0.009,0.002,-0.772
-0.01,-0.004,-0.783
-0.013,-0.011,-0.787
-0.012,-0.01,-0.785
-0.01,-0.006,-0.79
-0.011,-0.003,-0.786
-0.013,-0.003,-0.776
-0.013,-0.005,-0.779
-0.012,-0.008,-0.78
-0.015,-0.013,-0.784
-0.014,-0.015,-0.785
-0.016,-0.01,-0.792
-0.013,-0.007,-0.785
-0.017,-0.007,-0.778
-0.017,-0.009,-0.775
-0.015,-0.013,-0.787
-0.018,-0.018,-0.776
-0.018,-0.02,-0.78
-0.015,-0.017,-0.782
-0.015,-0.018,-0.787
-0.015,-0.018,-0.79
-0.014,-0.014,-0.78
-0.013,-0.015,-0.772
-0.015,-0.019,-0.789
-0.014,-0.019,-0.778
-0.011,-0.021,-0.789
-0.013,-0.022,-0.781
-0.015,-0.022,-0.773
-0.012,-0.018,-0.792
-0.013,-0.013,-0.776
-0.013,-0.017,-0.786
-0.013,-0.017,-0.779
-0.013,-0.019,-0.782
-0.012,-0.021,-0.782
-0.013,-0.019,-0.788
-0.013,-0.012,-0.777
-0.011,-0.009,-0.785
-0.012,-0.009,-0.779
-0.013,-0.012,-0.782
-0.014,-0.011,-0.786
-0.011,-0.015,-0.783
-0.015,-0.013,-0.781
-0.015,-0.013,-0.784
-0.014,-0.01,-0.773
-0.014,-0.012,-0.785
-0.015,-0.011,-0.783
-0.014,-0.012,-0.777
-0.015,-0.012,-0.788
-0.013,-0.011,-0.779
-0.012,-0.011,-0.788
-0.012,-0.009,-0.794
-0.012,-0.006,-0.775
-0.012,-0.005,-0.782
-0.011,-0.004,-0.779
-0.009,-0.006,-0.783
-0.013,-0.009,-0.787
-0.012,-0.003,-0.779
-0.012,-0.007,-0.779
-0.014,-0.006,-0.785
-0.011,-0.005,-0.79
-0.011,-0.003,-0.784
-0.01,-0.006,-0.783
-0.012,-0.004,-0.784
-0.011,-0.004,-0.775
-0.012,-0.003,-0.78
-0.011,-0.002,-0.781
-0.013,-0.002,-0.788
-0.013,-0.003,-0.786
-0.013,-0.002,-0.786
-0.013,-0.003,-0.782
-0.01,-0.002,-0.782
-0.012,0.001,-0.782
-0.009,-0.002,-0.778
-0.012,-0.002,-0.774
-0.012,-0.002,-0.772
-0.014,-0.002,-0.779
-0.012,-0.002,-0.785
-0.013,0.001,-0.783
-0.011,-0.002,-0.779
-0.011,-0.002,-0.767
-0.01,-0.002,-0.774
-0.012,-0.001,-0.782
-0.013,0.002,-0.78
-0.01,-0.002,-0.772
-0.009,-0.003,-0.782
-0.011,-0.002,-0.774
-0.009,-0.002,-0.783
-0.007,-0.002,-0.773
-0.006,-0.002,-0.769
-0.007,-0.005,-0.773
-0.008,-0.004,-0.768
-0.005,-0.007,-0.766
-0.007,-0.006,-0.772
-0.006,-0.005,-0.778
-0.006,-0.002,-0.778
-0.005,-0.004,-0.775
-0.008,-0.007,-0.769
-0.005,-0.008,-0.781
-0.007,-0.01,-0.772
-0.008,-0.01,-0.772
-0.008,-0.005,-0.778
-0.008,-0.005,-0.787
-0.009,-0.005,-0.778
-0.009,-0.005,-0.783
-0.011,-0.005,-0.779
-0.011,-0.005,-0.776
-0.013,-0.006,-0.785
-0.013,-0.006,-0.782
-0.011,-0.004,-0.785
-0.013,-0.006,-0.785
-0.013,-0.007,-0.78
-0.011,-0.001,-0.794
-0.013,-0.002,-0.785
-0.014,-0.007,-0.791
-0.011,-0.005,-0.794
-0.009,-0.005,-0.781
-0.012,-0.007,-0.783
-0.01,-0.006,-0.78
-0.009,-0.009,-0.782
-0.01,-0.008,-0.779
-0.01,-0.007,-0.79
-0.008,-0.006,-0.777
-0.007,-0.003,-0.778
-0.011,-0.005,-0.788
-0.01,-0.006,-0.785
-0.008,-0.008,-0.775
-0.011,-0.008,-0.788
-0.011,-0.007,-0.782
-0.008,-0.006,-0.781
-0.007,-0.005,-0.776
-0.009,-0.005,-0.775
-0.007,-0.004,-0.773
-0.008,-0.005,-0.772
-0.007,-0.008,-0.783
-0.01,-0.007,-0.781
-0.009,-0.005,-0.776
-0.009,-0.002,-0.775
-0.011,-0.005,-0.785
-0.007,-0.007,-0.779
-0.007,-0.006,-0.773
-0.008,-0.005,-0.769
-0.012,-0.007,-0.772
-0.009,-0.008,-0.777
-0.01,-0.007,-0.78
-0.011,-0.005,-0.774
-0.011,-0.003,-0.767
-0.012,-0.003,-0.776
-0.011,-0.005,-0.785
-0.01,-0.007,-0.783
-0.009,-0.006,-0.775
-0.012,-0.006,-0.785
-0.015,-0.005,-0.781
-0.011,-0.002,-0.777
-0.01,0,-0.777
-0.011,-0.005,-0.777
-0.011,-0.008,-0.781
-0.011,-0.007,-0.782
-0.009,-0.005,-0.776
-0.013,-0.005,-0.777
-0.008,-0.004,-0.788
-0.009,-0.001,-0.79
-0.009,-0.005,-0.779
-0.009,-0.006,-0.787
-0.007,-0.007,-0.786
-0.006,-0.006,-0.774
-0.007,-0.003,-0.787
-0.004,-0.003,-0.782
-0.007,-0.004,-0.771
-0.007,-0.008,-0.782
-0.003,-0.007,-0.791
-0.005,-0.006,-0.773
-0.006,-0.003,-0.771
-0.007,-0.006,-0.771
-0.007,-0.005,-0.763
-0.005,-0.007,-0.775
-0.005,-0.007,-0.769
-0.003,-0.007,-0.775
-0.004,-0.003,-0.775
-0.005,-0.006,-0.782
-0.003,-0.007,-0.779
-0.004,-0.007,-0.781
-0.005,-0.008,-0.778
-0.006,-0.01,-0.782
-0.003,-0.007,-0.783
-0.004,-0.002,-0.781
-0.005,-0.005,-0.789
-0.005,-0.006,-0.774
-0.002,-0.007,-0.786
-0.005,-0.007,-0.772
-0.006,-0.008,-0.779
-0.005,-0.006,-0.788
-0.003,-0.006,-0.778
-0.005,-0.003,-0.775
-0.007,-0.003,-0.786
-0.002,-0.005,-0.789
-0.006,-0.007,-0.783
-0.004,-0.007,-0.779
-0.003,-0.007,-0.786
-0.005,-0.005,-0.783
-0.008,-0.005,-0.784
-0.006,-0.005,-0.771
-0.003,-0.005,-0.767
-0.005,-0.007,-0.774
-0.006,-0.011,-0.781
-0.008,-0.009,-0.769
-0.006,-0.003,-0.768
-0.009,-0.002,-0.78
-0.007,-0.004,-0.785
-0.005,-0.005,-0.777
-0.007,-0.007,-0.783
-0.006,-0.007,-0.772
-0.004,-0.004,-0.779
-0.006,-0.006,-0.784
-0.007,-0.005,-0.788
-0.008,-0.006,-0.785
-0.006,-0.006,-0.786
-0.004,-0.007,-0.779
-0.007,-0.006,-0.775
-0.005,-0.005,-0.784
-0.007,-0.003,-0.79
-0.007,-0.004,-0.773
-0.005,-0.006,-0.775
-0.004,-0.005,-0.77
-0.005,-0.005,-0.771
-0.007,-0.006,-0.784
-0.004,-0.005,-0.786
-0.198,0.067,-1.066
-0.191,0.064,-1.086
-0.184,0.06,-1.056
-0.18,0.059,-1.053
-0.181,0.057,-1.074
-0.178,0.057,-1.057
-0.176,0.06,-1.055
-0.176,0.057,-1.042
-0.175,0.056,-1.049
-0.174,0.057,-1.06
-0.172,0.06,-1.06
-0.174,0.058,-1.052
-0.172,0.055,-1.045
-0.171,0.054,-1.047
-0.169,0.057,-1.051
-0.173,0.054,-1.061
-0.171,0.054,-1.053
-0.169,0.056,-1.043
-0.169,0.055,-1.059
-0.169,0.056,-1.048
-0.167,0.056,-1.055
-0.167,0.054,-1.054
-0.167,0.053,-1.049
-0.166,0.053,-1.054
-0.166,0.053,-1.042
-0.169,0.052,-1.044
-0.168,0.053,-1.046
-0.168,0.055,-1.042
-0.167,0.056,-1.047
-0.168,0.052,-1.04
-0.167,0.052,-1.042
-0.167,0.053,-1.042
-0.168,0.052,-1.042
-0.168,0.055,-1.049
-0.168,0.054,-1.048
-0.167,0.054,-1.039
-0.168,0.053,-1.048
-0.166,0.055,-1.054
-0.166,0.053,-1.053
-0.167,0.051,-1.042
-0.166,0.049,-1.049
-0.164,0.052,-1.044
-0.167,0.055,-1.04
-0.168,0.053,-1.052
-0.164,0.051,-1.052
-0.163,0.052,-1.046
-0.167,0.05,-1.03
-0.165,0.05,-1.031
-0.164,0.052,-1.038
-0.167,0.054,-1.042
-0.168,0.049,-1.032
-0.164,0.052,-1.038
-0.163,0.05,-1.042
-0.168,0.049,-1.034
-0.165,0.048,-1.046
-0.165,0.052,-1.037
-0.164,0.053,-1.034
-0.163,0.051,-1.029
-0.164,0.052,-1.04
-0.163,0.051,-1.038
-0.164,0.048,-1.048
-0.165,0.049,-1.026
-0.163,0.05,-1.04
-0.163,0.05,-1.043
-0.164,0.052,-1.035
-0.162,0.051,-1.034
-0.163,0.049,-1.038
-0.163,0.049,-1.038
-0.16,0.049,-1.042
-0.162,0.053,-1.028
-0.164,0.05,-1.036
-0.163,0.051,-1.04
-0.16,0.054,-1.038
-0.163,0.053,-1.026
-0.162,0.051,-1.035
-0.161,0.05,-1.037
-0.162,0.052,-1.048
-0.162,0.052,-1.034
-0.163,0.05,-1.034
-0.159,0.052,-1.038
-0.159,0.052,-1.041
-0.16,0.05,-1.039
-0.159,0.051,-1.037
-0.16,0.052,-1.04
-0.161,0.05,-1.033
-0.16,0.049,-1.038
-0.158,0.053,-1.034
-0.161,0.051,-1.027
-0.162,0.049,-1.031
-0.158,0.051,-1.028
-0.159,0.052,-1.031
-0.158,0.052,-1.025
-0.155,0.048,-1.031
-0.159,0.05,-1.04
-0.16,0.049,-1.04
-0.159,0.048,-1.032
-0.157,0.05,-1.043
-0.158,0.05,-1.03
-0.16,0.049,-1.04
-0.157,0.049,-1.029
-0.16,0.049,-1.042
-0.158,0.05,-1.028
-0.16,0.049,-1.032
-0.158,0.051,-1.027
-0.159,0.051,-1.028
-0.159,0.05,-1.026
-0.158,0.049,-1.022
-0.157,0.052,-1.028
-0.161,0.049,-1.024
-0.159,0.046,-1.027
-0.158,0.049,-1.03
-0.16,0.051,-1.026
-0.159,0.05,-1.042
-0.16,0.049,-1.035
-0.158,0.048,-1.032
-0.16,0.049,-1.028
-0.16,0.051,-1.029
-0.159,0.05,-1.032
-0.16,0.05,-1.032
-0.159,0.049,-1.019
-0.159,0.053,-1.028
-0.159,0.051,-1.029
-0.158,0.051,-1.024
-0.159,0.053,-1.04
-0.158,0.052,-1.039
-0.158,0.052,-1.027
-0.159,0.049,-1.026
-0.16,0.052,-1.027
-0.158,0.049,-1.032
-0.159,0.051,-1.03
-0.16,0.05,-1.022
-0.158,0.052,-1.023
-0.158,0.052,-1.026
-0.16,0.048,-1.026
-0.158,0.05,-1.03
-0.156,0.048,-1.026
-0.16,0.048,-1.022
-0.158,0.059,-1.028
-0.153,0.066,-1.038
-0.15,0.063,-1.026
-0.149,0.06,-1.033
-0.144,0.064,-1.026
-0.142,0.072,-1.028
-0.143,0.07,-1.04
-0.141,0.074,-1.035
-0.133,0.073,-1.042
-0.136,0.07,-1.046
-0.137,0.067,-1.036
-0.135,0.066,-1.032
-0.135,0.062,-1.039
-0.136,0.061,-1.039
-0.137,0.056,-1.042
-0.135,0.056,-1.034
-0.141,0.055,-1.035
-0.141,0.053,-1.027
-0.14,0.051,-1.042
-0.139,0.05,-1.034
-0.144,0.048,-1.037
-0.146,0.046,-1.024
-0.143,0.048,-1.026
-0.147,0.048,-1.044
-0.148,0.046,-1.045
-0.15,0.044,-1.034
-0.149,0.044,-1.03
-0.151,0.044,-1.033
-0.148,0.046,-1.034
-0.15,0.046,-1.032
-0.15,0.045,-1.035
-0.153,0.045,-1.02
-0.151,0.045,-1.028
-0.151,0.046,-1.023
-0.154,0.044,-1.037
-0.153,0.044,-1.024
-0.154,0.046,-1.04
-0.152,0.047,-1.039
-0.155,0.045,-1.039
-0.154,0.044,-1.028
-0.154,0.046,-1.036
-0.157,0.045,-1.041
-0.158,0.046,-1.03
-0.156,0.047,-1.013
-0.159,0.048,-1.032
-0.159,0.046,-1.031
-0.157,0.049,-1.024
-0.156,0.049,-1.026
-0.159,0.047,-1.023
-0.16,0.049,-1.013
-0.158,0.05,-1.027
-0.16,0.05,-1.036
-0.161,0.05,-1.023
-0.16,0.052,-1.044
-0.159,0.049,-1.029
-0.162,0.049,-1.035
-0.16,0.049,-1.018
-0.163,0.051,-1.022
-0.162,0.05,-1.031
-0.163,0.048,-1.024
-0.159,0.049,-1.022
-0.161,0.047,-1.024
-0.162,0.048,-1.034
-0.16,0.048,-1.039
-0.16,0.049,-1.032
-0.164,0.048,-1.023
-0.163,0.048,-1.028
-0.158,0.049,-1.039
-0.16,0.049,-1.026
-0.159,0.046,-1.019
-0.161,0.048,-1.02
-0.16,0.049,-1.018
-0.158,0.049,-1.029
-0.162,0.046,-1.014
-0.16,0.046,-1.017
-0.159,0.045,-1.015
-0.16,0.044,-1.024
-0.158,0.045,-1.023
-0.159,0.045,-1.03
-0.16,0.044,-1.017
-0.161,0.044,-1.016
-0.159,0.046,-1.032
-0.158,0.046,-1.036
-0.16,0.043,-1.018
-0.159,0.045,-1.016
-0.158,0.048,-1.006
-0.16,0.046,-1.032
-0.159,0.045,-1.038
-0.159,0.044,-1.014
-0.157,0.046,-1.018
-0.161,0.046,-1.031
-0.158,0.043,-1.033
-0.156,0.046,-1.03
-0.157,0.044,-1.036
-0.16,0.042,-1.034
-0.158,0.046,-1.014
-0.159,0.044,-1.017
-0.157,0.046,-1.028
-0.158,0.046,-1.012
-0.156,0.046,-1.014
-0.16,0.044,-1.02
-0.159,0.045,-1.036
-0.154,0.052,-1.024
-0.156,0.051,-1.031
-0.157,0.056,-1.015
-0.151,0.056,-1.022
-0.15,0.059,-1.02
-0.149,0.059,-1.032
-0.149,0.056,-1.011
-0.145,0.059,-1.031
-0.145,0.058,-1.018
-0.145,0.055,-1.026
-0.143,0.057,-1.026
-0.144,0.055,-1.027
-0.144,0.053,-1.015
-0.146,0.054,-1.038
-0.144,0.053,-1.026
-0.146,0.051,-1.038
-0.148,0.049,-1.04
-0.147,0.048,-1.02
-0.151,0.048,-1.013
-0.151,0.041,-1.019
-0.152,0.039,-1.021
-0.149,0.041,-1.025
-0.153,0.039,-1.024
-0.155,0.04,-1.028
-0.152,0.038,-1.04
-0.154,0.042,-1.042
-0.155,0.042,-1.028
-0.156,0.041,-1.018
-0.155,0.044,-1.025
-0.156,0.042,-1.016
-0.158,0.04,-1.026
-0.155,0.041,-1.024
-0.156,0.042,-1.01
-0.158,0.042,-1.022
-0.156,0.044,-1.021
-0.155,0.042,-1.038
-0.157,0.041,-1.014
-0.155,0.042,-1.023
-0.156,0.042,-1.034
-0.156,0.044,-1.026
-0.156,0.041,-1.032
-0.158,0.041,-1.022
-0.154,0.043,-1.008
-0.157,0.043,-1.024
-0.157,0.041,-1.027
-0.155,0.041,-1.028
-0.157,0.043,-1.02
-0.158,0.043,-1.02
-0.157,0.043,-1.024
-0.155,0.043,-1.034
-0.158,0.04,-1.024
-0.155,0.042,-1.027
-0.155,0.044,-1.022
-0.154,0.045,-1.018
-0.157,0.044,-1.02
-0.153,0.042,-1.017
-0.154,0.04,-1.011
-0.157,0.044,-1.016
-0.156,0.042,-1.019
-0.152,0.045,-1.022
-0.155,0.043,-1.019
-0.157,0.042,-1.029
-0.155,0.042,-1.024
-0.155,0.043,-1.029
-0.155,0.043,-1.019
-0.155,0.042,-1.007
-0.155,0.045,-1.019
-0.156,0.044,-1.03
-0.158,0.042,-1.018
-0.154,0.043,-1.02
-0.155,0.045,-1.03
-0.155,0.044,-1.016
-0.156,0.043,-1.028
-0.154,0.041,-1.017
-0.156,0.046,-1.016
-0.156,0.046,-1.008
-0.153,0.043,-1.02
-0.155,0.046,-1.011
-0.158,0.043,-1.014
-0.155,0.044,-1.028
-0.155,0.048,-1.02
-0.155,0.046,-1.01
-0.156,0.044,-1.02
-0.155,0.048,-1.026
-0.152,0.048,-1.023
-0.158,0.047,-1.022
-0.157,0.048,-1.022
-0.154,0.047,-1.023
-0.156,0.044,-1.014
-0.155,0.046,-1.014
-0.155,0.046,-1.022
-0.155,0.047,-1.032
-0.157,0.047,-1.034
-0.155,0.046,-1.018
-0.155,0.049,-1.024
-0.158,0.047,-1.011
-0.156,0.047,-1.029
-0.155,0.046,-1.03
-0.155,0.045,-1.011
-0.154,0.043,-1.036
-0.155,0.044,-1.032
-0.153,0.046,-1.015
-0.157,0.046,-1.023
-0.155,0.046,-1.031
-0.153,0.047,-1.017
-0.152,0.045,-1.016
-0.156,0.042,-1.01
-0.155,0.046,-1.016
-0.154,0.044,-1.019
-0.151,0.043,-1.018
-0.153,0.041,-1.029
-0.15,0.045,-1.017
-0.151,0.045,-1.02
-0.15,0.044,-1.025
-0.152,0.041,-1.016
-0.149,0.043,-1.008
-0.154,0.043,-1.015
-0.154,0.042,-1.025
-0.152,0.041,-1.014
-0.151,0.043,-1.017
-0.152,0.041,-1.022
-0.156,0.043,-1.03
-0.153,0.044,-1.006
-0.155,0.04,-1.031
-0.154,0.038,-1.017
-0.153,0.043,-1.024
-0.153,0.04,-1.01
-0.155,0.042,-1.023
-0.155,0.041,-1.009
-0.152,0.041,-1.03
-0.154,0.038,-1.021
-0.157,0.036,-1.014
-0.151,0.039,-1.024
-0.152,0.041,-1.024
-0.154,0.039,-1.011
-0.155,0.037,-1.009
-0.153,0.04,-1.014
-0.155,0.04,-1.014
-0.158,0.038,-1.023
-0.157,0.041,-1.018
-0.154,0.042,-1.02
-0.157,0.038,-1.015
-0.156,0.04,-1.013
-0.156,0.042,-1.01
-0.158,0.038,-1.019
-0.156,0.039,-1.014
-0.155,0.04,-1.018
-0.157,0.042,-1.018
-0.156,0.036,-1.026
-0.154,0.04,-1.022
-0.154,0.042,-1.016
-0.154,0.041,-1.026
-0.156,0.037,-1.019
-0.155,0.04,-1.021
-0.152,0.041,-1.01
-0.156,0.04,-1.014
-0.153,0.041,-1.009
-0.154,0.043,-1.032
-0.153,0.04,-1.02
-0.154,0.041,-1.019
-0.153,0.039,-1.023
-0.153,0.041,-1.015
-0.155,0.04,-1.017
-0.154,0.038,-1.016
-0.153,0.037,-1.002
-0.152,0.038,-1.019
-0.153,0.041,-1.028
-0.15,0.043,-1.025
-0.153,0.04,-1.026
-0.154,0.042,-1.032
-0.153,0.041,-1.032
-0.155,0.043,-1.027
-0.154,0.041,-1.007
-0.157,0.041,-1.012
-0.152,0.045,-1.016
-0.154,0.044,-1.017
-0.153,0.043,-1.018
-0.155,0.043,-1.012
-0.153,0.043,-1.021
-0.155,0.044,-1.034
-0.153,0.042,-1.021
-0.154,0.045,-1.018
-0.153,0.045,-1.004
-0.153,0.042,-1.013
-0.152,0.043,-1.027
-0.152,0.046,-1.019
-0.152,0.045,-1.016
-0.154,0.045,-1.022
-0.15,0.046,-1.022
-0.152,0.05,-1.004
-0.15,0.042,-1.008
-0.152,0.044,-1.018
-0.152,0.045,-1.018
-0.154,0.045,-1.024
-0.152,0.044,-1.016
-0.152,0.046,-1.01
-0.153,0.045,-1.016
-0.152,0.046,-1.006
-0.15,0.047,-1.028
-0.151,0.047,-1.01
-0.152,0.046,-1.014
-0.151,0.047,-1.013
-0.151,0.045,-1.022
-0.151,0.049,-1.031
-0.151,0.045,-1.014
-0.152,0.044,-1.02
-0.149,0.049,-1.007
-0.153,0.047,-1.016
