158	0.040194	-0.098742
159	0.031581	-0.182097
160	0.089581	-0.133290
161	0.069871	-0.190581
162	0.131903	-0.181677
163	0.102645	-0.192516
164	0.135355	-0.195774
165	0.124226	-0.264871
166	0.160871	-0.267742
167	0.173484	-0.214871
168	0.168419	-0.320387
169	0.240032	-0.186581
170	0.244161	-0.329484
171	0.261548	-0.160290
172	0.261000	-0.328613
173	0.276452	-0.218226
174	0.295516	-0.319935
175	0.345581	-0.260839
176	0.354161	-0.286935
177	0.351226	-0.277645
178	0.406968	-0.278645
179	0.385968	-0.338839
180	0.462677	-0.278161
181	0.422613	-0.333226
182	0.445323	-0.243613
183	0.478194	-0.342548
184	0.464935	-0.229258
185	0.492355	-0.333742
186	0.447129	-0.308806
187	0.527258	-0.302484
188	0.486548	-0.317355
189	0.555613	-0.245258
190	0.468677	-0.337742
191	0.542774	-0.183645
192	0.461452	-0.337645
193	0.527774	-0.164613
194	0.455710	-0.276226
195	0.548097	-0.159774
196	0.494774	-0.286323
197	0.566161	-0.018387
198	0.481161	-0.304871
199	0.559548	-0.039774
200	0.493323	-0.249194
201	0.528806	-0.126387
202	0.468323	-0.194000
203	0.553065	-0.106484
204	0.497065	-0.174806
205	0.555484	-0.061516
206	0.480968	-0.243677
207	0.479742	-0.021710
208	0.458355	-0.337258
209	0.486065	-0.085935
210	0.439323	-0.367000
211	0.500129	-0.023613
212	0.415290	-0.410452
213	0.480258	-0.080129
214	0.448323	-0.448935
215	0.484677	0.019677
216	0.477387	-0.526194
217	0.500226	-0.032161
218	0.476452	-0.530548
219	0.487065	-0.094290
220	0.468774	-0.487032
221	0.449355	-0.115710
222	0.494161	-0.487032
223	0.489032	-0.162032
224	0.529710	-0.416129
225	0.480613	-0.107000
226	0.527355	-0.371355
227	0.446129	-0.162419
228	0.505613	-0.330935
229	0.438161	-0.241613
230	0.557774	-0.192742
231	0.446258	-0.308935
232	0.566710	-0.221548
233	0.414613	-0.254742
234	0.557355	-0.232903
235	0.387387	-0.286548
236	0.542419	-0.289387
237	0.392677	-0.288677
238	0.547774	-0.249581
239	0.421935	-0.328968
240	0.578968	-0.277000
241	0.434000	-0.261613
242	0.615323	-0.265226
243	0.442774	-0.251097
244	0.604129	-0.206645
245	0.447387	-0.258710
246	0.570613	-0.247129
247	0.420484	-0.342258
248	0.540774	-0.230419
249	0.410516	-0.280290
250	0.568452	-0.166677
251	0.399613	-0.239355
252	0.571290	-0.169839
253	0.397097	-0.262032
254	0.573548	-0.150710
255	0.398226	-0.237419
256	0.533452	-0.157387
257	0.393387	-0.401935
258	0.527871	-0.196903
259	0.393387	-0.390129
260	0.535032	-0.277548
261	0.385000	-0.355871
262	0.507645	-0.318194
263	0.386613	-0.326806
264	0.514677	-0.291032
265	0.443613	-0.334742
266	0.517548	-0.334548
267	0.489290	-0.350065
268	0.527452	-0.272355
269	0.492613	-0.311226
270	0.503516	-0.286839
271	0.505742	-0.243935
272	0.464323	-0.289935
273	0.497742	-0.207774
274	0.424581	-0.321484
275	0.462903	-0.224097
276	0.445677	-0.269968
277	0.469129	-0.241742
278	0.460548	-0.243194
279	0.457645	-0.231323
280	0.501000	-0.243000
281	0.489516	-0.148452
282	0.472323	-0.225194
283	0.509161	-0.148516
284	0.484484	-0.184871
285	0.520645	-0.086226
286	0.451258	-0.234710
287	0.520935	-0.133742
288	0.446677	-0.191903
289	0.547194	-0.090677
290	0.460226	-0.218194
291	0.589871	-0.122677
292	0.468645	-0.158710
293	0.568000	-0.158645
294	0.464065	-0.197645
295	0.556903	-0.217645
296	0.470419	-0.187129
297	0.548194	-0.203226
298	0.491194	-0.102645
299	0.518032	-0.207226
300	0.482710	-0.120903
301	0.525839	-0.218387
302	0.504161	-0.097677
303	0.522935	-0.225452
304	0.502161	-0.065355
305	0.540742	-0.321258
306	0.508774	-0.071065
307	0.570968	-0.310581
308	0.481129	-0.182258
309	0.548129	-0.261968
310	0.462032	-0.240581
311	0.555645	-0.237387
312	0.396935	-0.268548
313	0.558161	-0.379097
314	0.414355	-0.270097
315	0.528387	-0.372258
316	0.433645	-0.296323
317	0.518161	-0.415226
318	0.448129	-0.208097
319	0.525613	-0.359645
320	0.436677	-0.273774
321	0.523516	-0.303452
322	0.445258	-0.217806
323	0.477548	-0.249161
324	0.471452	-0.237484
325	0.525677	-0.211129
326	0.478871	-0.222290
327	0.509226	-0.190419
328	0.488968	-0.301194
329	0.503032	-0.171935
330	0.444000	-0.417290
331	0.525129	-0.227194
332	0.451935	-0.371129
333	0.509710	-0.261516
334	0.486516	-0.375194
335	0.519645	-0.373355
336	0.477645	-0.358774
337	0.528935	-0.266774
338	0.466871	-0.382258
339	0.542968	-0.245387
340	0.454355	-0.355323
341	0.577258	-0.248839
342	0.446968	-0.310032
343	0.558613	-0.284323
344	0.470065	-0.271839
345	0.543677	-0.236355
346	0.464226	-0.270581
347	0.561000	-0.283581
348	0.443742	-0.238871
349	0.578742	-0.364355
350	0.423871	-0.270548
351	0.557032	-0.330290
352	0.411097	-0.214129
353	0.573935	-0.294581
354	0.370323	-0.270355
355	0.589742	-0.283516
356	0.331226	-0.193871
357	0.608677	-0.294548
358	0.320194	-0.187323
359	0.624387	-0.205871
360	0.294677	-0.088387
361	0.642226	-0.174129
362	0.314839	-0.034290
363	0.619968	-0.090452
364	0.317226	-0.121548
365	0.626710	-0.094419
366	0.255581	-0.185129
367	0.646548	0.020935
368	0.264581	-0.205097
369	0.643839	-0.028032
370	0.272968	-0.175903
371	0.593645	-0.057129
372	0.272645	-0.124839
373	0.563742	-0.095581
374	0.262935	-0.203581
375	0.590903	-0.087323
376	0.294065	-0.054194
377	0.583355	-0.172000
378	0.295097	-0.074935
379	0.563129	-0.177710
380	0.319355	-0.130581
381	0.566387	-0.070355
382	0.382419	-0.114839
383	0.572871	-0.112161
384	0.386484	-0.210323
385	0.558452	-0.209774
386	0.421613	-0.140677
387	0.553871	-0.209516
388	0.444258	-0.215161
389	0.485613	-0.247355
390	0.437290	-0.216290
391	0.492935	-0.304000
392	0.443387	-0.269097
393	0.464032	-0.296871
394	0.413742	-0.333742
395	0.448581	-0.338742
396	0.411065	-0.342000
397	0.448161	-0.356484
398	0.439548	-0.225323
399	0.432645	-0.404903
400	0.435032	-0.144323
401	0.403161	-0.447097
402	0.429032	-0.137097
403	0.440226	-0.491935
404	0.445742	-0.114581
405	0.447935	-0.469839
406	0.499387	0.015645
407	0.417161	-0.537710
408	0.497161	-0.060645
409	0.389097	-0.429710
410	0.487935	-0.012452
411	0.380871	-0.483419
412	0.465226	0.005387
413	0.367129	-0.564226
414	0.447032	-0.032065
415	0.366355	-0.566871
416	0.440645	-0.028452
417	0.355226	-0.520032
418	0.434935	-0.083419
419	0.359097	-0.504806
420	0.443484	-0.054194
421	0.376484	-0.488000
422	0.441161	-0.091774
423	0.362355	-0.494806
424	0.451710	-0.048903
425	0.347871	-0.593323
426	0.497710	0.027000
427	0.351581	-0.641290
428	0.485000	0.095032
429	0.371774	-0.606161
430	0.511645	0.048710
431	0.337871	-0.546355
432	0.501516	-0.032129
433	0.327806	-0.547613
434	0.485935	-0.072903
435	0.326903	-0.470000
436	0.499323	-0.098129
437	0.313258	-0.457613
438	0.495645	-0.142968
439	0.343129	-0.319935
440	0.502323	-0.165161
441	0.349226	-0.398355
442	0.507935	-0.181968
443	0.370710	-0.306581
444	0.498452	-0.163548
445	0.376290	-0.234581
446	0.482774	-0.123226
447	0.360097	-0.308387
448	0.495742	-0.017000
449	0.366742	-0.260645
450	0.463258	-0.024710
451	0.327581	-0.334452
452	0.478290	-0.029677
453	0.344258	-0.405323
454	0.490161	0.007903
455	0.356355	-0.364258
456	0.486129	-0.050355
457	0.366516	-0.378355
458	0.459129	-0.062581
459	0.390161	-0.285290
460	0.426097	-0.125290
461	0.408161	-0.251226
462	0.399194	-0.128129
463	0.461935	-0.243677
464	0.415097	-0.158129
465	0.483968	-0.182129
466	0.432484	-0.131097
467	0.473613	-0.190548
468	0.431968	-0.172645
469	0.488226	-0.248194
470	0.418032	-0.168645
471	0.490935	-0.323226
472	0.396839	-0.260129
473	0.504774	-0.245065
474	0.398903	-0.315742
475	0.523419	-0.255613
476	0.386613	-0.328355
477	0.567065	-0.287387
478	0.393774	-0.307355
479	0.573548	-0.301774
480	0.404774	-0.380129
481	0.561129	-0.306355
482	0.424548	-0.397000
483	0.578839	-0.260161
484	0.402935	-0.430097
485	0.588806	-0.216258
486	0.434968	-0.395000
487	0.568839	-0.249065
488	0.415452	-0.288484
489	0.543290	-0.165355
490	0.414742	-0.365548
491	0.537968	-0.219194
492	0.481806	-0.350516
493	0.526742	-0.195161
494	0.459387	-0.390161
495	0.498484	-0.248452
496	0.458355	-0.294548
497	0.527032	-0.202258
498	0.463065	-0.241161
499	0.544581	-0.185452
500	0.467839	-0.250903
501	0.559290	-0.113774
502	0.484516	-0.231935
503	0.509839	-0.163323
504	0.431323	-0.152839
505	0.498258	-0.192516
506	0.463194	-0.074452
507	0.467548	-0.216645
508	0.483774	-0.050839
509	0.429097	-0.192484
510	0.465484	-0.142452
511	0.459903	-0.146387
512	0.478613	-0.159419
513	0.466581	-0.184548
514	0.463387	-0.191548
515	0.476129	-0.115290
516	0.472452	-0.228323
517	0.469065	-0.058774
518	0.428097	-0.298484
519	0.455613	-0.044613
520	0.428484	-0.342161
521	0.485161	-0.060613
522	0.420903	-0.243968
523	0.462548	-0.087516
524	0.387871	-0.207065
525	0.426677	-0.184323
526	0.423355	-0.120871
527	0.412387	-0.236194
528	0.459677	-0.133516
529	0.361387	-0.317677
530	0.455226	-0.143161
531	0.345355	-0.298742
532	0.471613	-0.036387
533	0.339581	-0.320968
534	0.399452	-0.080161
535	0.345097	-0.199710
536	0.418129	-0.077871
537	0.325710	-0.213129
538	0.329839	-0.111645
539	0.298903	-0.195226
540	0.291065	-0.140129
541	0.259226	-0.194323
542	0.263774	-0.085516
543	0.198548	-0.135065
544	0.216290	-0.064613
545	0.164968	-0.120774
546	0.196387	-0.013419
547	0.141968	-0.171097
548	0.139871	0.057000
549	0.098710	-0.189194
550	0.115645	0.101742
551	0.064613	-0.188194
552	0.090710	0.078097
553	0.021226	-0.206903
554	0.064032	0.058516
555	-0.006129	-0.151677
556	0.030161	0.039806
557	-0.030258	-0.104581
558	-0.011839	-0.001613
559	-0.049806	-0.033065
560	-0.086871	-0.001677
561	-0.064161	-0.004258
562	-0.120226	-0.003806
563	-0.110710	-0.066742
564	-0.181258	-0.080677
565	-0.152387	-0.037710
566	-0.172419	-0.063935
567	-0.154774	-0.092968
568	-0.178774	-0.070323
569	-0.151161	-0.074032
570	-0.165613	-0.066548
571	-0.154226	-0.062065
572	-0.169613	-0.063258
573	-0.159258	-0.056935
574	-0.165774	-0.061742
575	-0.151161	-0.060323
576	-0.171129	-0.060065
577	-0.152548	-0.075226
578	-0.170323	-0.063387
579	-0.156742	-0.074806
580	-0.168742	-0.078452
581	-0.154290	-0.073935
582	-0.162839	-0.079774
583	-0.144935	-0.076774
584	-0.164258	-0.087194
585	-0.144871	-0.079452
586	-0.165097	-0.098194
587	-0.143419	-0.078516
588	-0.160484	-0.097387
589	-0.139613	-0.086387
590	-0.162806	-0.090419
591	-0.141258	-0.084839
592	-0.157419	-0.081452
593	-0.144484	-0.080645
594	-0.154774	-0.090968
595	-0.141000	-0.084258
596	-0.155774	-0.095968
597	-0.135258	-0.094258
598	-0.153484	-0.090710
599	-0.141484	-0.106032
600	-0.154871	-0.089516
601	-0.140613	-0.113968
602	-0.154032	-0.093258
603	-0.138581	-0.119000
604	-0.149452	-0.095774
605	-0.138613	-0.122968
606	-0.152129	-0.100806
607	-0.144839	-0.121000
608	-0.149581	-0.107613
609	-0.143581	-0.113548
610	-0.150871	-0.106613
611	-0.146774	-0.114677
612	-0.154839	-0.105032
613	-0.150581	-0.118968
614	-0.161774	-0.108032
615	-0.152871	-0.119226
616	-0.162452	-0.107677
617	-0.154000	-0.115968
618	-0.160323	-0.109419
619	-0.153387	-0.117839
620	-0.165065	-0.111097
621	-0.157323	-0.113516
622	-0.163129	-0.118452
623	-0.163548	-0.120226
624	-0.163194	-0.123774
625	-0.159000	-0.125677
626	-0.168484	-0.116065
627	-0.164290	-0.121806
628	-0.165935	-0.113290
629	-0.170290	-0.120548
630	-0.170839	-0.120387
631	-0.168355	-0.113097
632	-0.168355	-0.123387
633	-0.173742	-0.111903
