95	-0.049258	-0.024806
96	-0.044452	-0.040774
97	-0.056387	-0.024613
98	-0.045516	-0.046290
99	-0.041323	-0.016581
100	-0.055645	-0.034871
101	-0.042194	-0.019484
102	-0.052613	-0.034387
103	-0.041677	-0.019935
104	-0.056871	-0.033355
105	-0.034548	-0.023419
106	-0.061194	-0.038645
107	-0.033710	-0.024419
108	-0.059677	-0.045258
109	-0.043645	-0.039903
110	-0.057065	-0.056935
111	-0.051613	-0.032613
112	-0.053161	-0.061032
113	-0.046581	-0.035774
114	-0.050258	-0.057645
115	-0.044194	-0.042194
116	-0.039484	-0.048516
117	-0.044129	-0.039419
118	-0.038194	-0.056452
119	-0.040710	-0.046194
120	-0.039290	-0.057968
121	-0.039000	-0.039968
122	-0.048419	-0.039871
123	-0.046516	-0.047484
124	-0.053226	-0.033258
125	-0.042194	-0.050806
126	-0.056258	-0.044484
127	-0.037839	-0.052258
128	-0.054226	-0.041323
129	-0.032645	-0.052355
130	-0.064129	-0.047871
131	-0.032387	-0.054419
132	-0.061032	-0.053161
133	-0.036129	-0.049581
134	-0.066419	-0.040742
135	-0.032387	-0.041129
136	-0.060161	-0.041548
137	-0.033226	-0.037032
138	-0.061806	-0.036581
139	-0.037613	-0.027677
140	-0.065032	-0.042839
141	-0.026387	-0.020161
142	-0.062871	-0.038097
143	-0.017710	-0.013742
144	-0.069258	-0.025581
145	-0.025032	-0.008645
146	-0.076613	-0.024355
147	-0.029129	-0.010129
148	-0.070516	-0.022903
149	-0.026000	-0.013419
150	-0.068839	-0.009452
151	-0.023839	-0.017387
152	-0.065742	-0.009968
153	-0.025968	-0.024935
154	-0.062161	-0.015677
155	-0.024484	-0.015806
156	-0.063645	-0.009613
157	-0.032710	-0.015871
158	-0.058484	-0.004516
159	-0.032581	-0.006645
160	-0.044323	-0.027097
161	-0.022387	0.070387
162	-0.027032	-0.010097
163	-0.009710	0.082774
164	-0.010710	-0.090452
165	-0.002452	0.060484
166	0.005806	-0.142161
167	0.042484	0.087935
168	0.067484	-0.036871
169	0.082000	0.058581
170	0.071419	-0.073871
171	0.119452	0.062161
172	0.106613	-0.089323
173	0.171000	0.043097
174	0.149097	-0.159871
175	0.180516	-0.010968
176	0.181258	-0.209677
177	0.237871	0.007258
178	0.245935	-0.180387
179	0.289065	-0.021935
180	0.263258	-0.248484
181	0.317065	-0.084806
182	0.257710	-0.255290
183	0.332774	-0.024065
184	0.304645	-0.277806
185	0.373548	-0.085452
186	0.350355	-0.252323
187	0.404000	-0.179677
188	0.387323	-0.138677
189	0.416419	-0.213000
190	0.422065	-0.184129
191	0.506129	-0.217290
192	0.437290	-0.202968
193	0.539452	-0.295742
194	0.451742	-0.290742
195	0.577806	-0.185935
196	0.474194	-0.212097
197	0.580258	-0.201677
198	0.521710	-0.147032
199	0.547677	-0.258355
200	0.490645	-0.358226
201	0.518194	-0.275613
202	0.515806	-0.339839
203	0.523645	-0.374968
204	0.534097	-0.254935
205	0.512645	-0.329677
206	0.532742	-0.164484
207	0.551645	-0.282839
208	0.541226	-0.110258
209	0.523290	-0.334355
210	0.518742	-0.204032
211	0.531355	-0.238290
212	0.529806	-0.142871
213	0.542129	-0.107677
214	0.577774	-0.181742
215	0.544419	-0.134484
216	0.547645	-0.158677
217	0.534677	-0.113548
218	0.511581	-0.191452
219	0.551613	-0.031194
220	0.536032	-0.309742
221	0.566484	-0.007839
222	0.539032	-0.259710
223	0.502355	-0.082710
224	0.543258	-0.218742
225	0.459226	-0.073806
226	0.534355	-0.202452
227	0.415903	-0.258226
228	0.507581	-0.184097
229	0.455290	-0.156742
230	0.449065	-0.245387
231	0.445065	-0.104355
232	0.440290	-0.132871
233	0.481516	-0.026677
234	0.443581	-0.123226
235	0.498871	0.048548
236	0.432839	-0.151645
237	0.488516	0.055742
238	0.426129	-0.196065
239	0.469387	0.002871
240	0.419032	-0.144323
241	0.468452	0.024355
242	0.414516	-0.110516
243	0.444032	-0.047323
244	0.412548	-0.115323
245	0.427935	-0.106161
246	0.401677	-0.062065
247	0.438000	-0.127516
248	0.437290	-0.053419
249	0.437161	-0.113194
250	0.483903	-0.043516
251	0.445032	-0.136774
252	0.460871	-0.021000
253	0.423032	-0.203935
254	0.478129	-0.028000
255	0.462516	-0.126935
256	0.494419	-0.056387
257	0.508226	-0.186129
258	0.518000	-0.062032
259	0.523677	-0.127097
260	0.538355	-0.106871
261	0.524839	-0.129806
262	0.572161	-0.063806
263	0.555710	-0.140516
264	0.579065	-0.065258
265	0.530613	-0.182161
266	0.593194	-0.024871
267	0.523355	-0.177742
268	0.582871	-0.031548
269	0.509613	-0.310710
270	0.597710	0.005871
271	0.486129	-0.304387
272	0.596484	0.010710
273	0.529903	-0.301613
274	0.598516	-0.012839
275	0.514355	-0.320161
276	0.611323	0.030387
277	0.572774	-0.354452
278	0.628355	-0.008000
279	0.569452	-0.388516
280	0.607645	-0.018742
281	0.588613	-0.426097
282	0.571871	-0.067097
283	0.562194	-0.301903
284	0.563774	-0.098516
285	0.606581	-0.201839
286	0.534774	-0.130161
287	0.591484	-0.160935
288	0.509290	-0.109968
289	0.578387	-0.131258
290	0.499710	-0.104419
291	0.602226	-0.156484
292	0.515677	-0.058419
293	0.612677	-0.222419
294	0.496452	-0.108194
295	0.629710	-0.253516
296	0.523032	-0.118871
297	0.668419	-0.212548
298	0.503645	-0.154645
299	0.631290	-0.199613
300	0.493129	-0.223742
301	0.638548	-0.101581
302	0.487484	-0.251806
303	0.676419	-0.103129
304	0.481839	-0.307774
305	0.668516	-0.031452
306	0.507710	-0.279290
307	0.681968	0.069419
308	0.496452	-0.251194
309	0.646290	0.143581
310	0.497452	-0.172161
311	0.673516	0.175774
312	0.500516	-0.155710
313	0.676548	0.290161
314	0.528968	-0.078065
315	0.680290	0.169806
316	0.561742	-0.120581
317	0.674355	0.146065
318	0.563161	-0.110226
319	0.652129	0.090935
320	0.582452	-0.174548
321	0.670548	0.177452
322	0.556097	-0.193871
323	0.650452	0.216903
324	0.547129	-0.273097
325	0.651161	0.261387
326	0.583677	-0.223645
327	0.623548	0.319968
328	0.535226	-0.179774
329	0.603581	0.303097
330	0.558194	-0.226000
331	0.619161	0.294677
332	0.537839	-0.206484
333	0.624581	0.322387
334	0.538871	-0.214903
335	0.625097	0.341839
336	0.576613	-0.178065
337	0.591839	0.223226
338	0.549839	-0.146774
339	0.610710	0.177097
340	0.536000	-0.261097
341	0.602290	0.086613
342	0.520452	-0.358129
343	0.565710	0.041129
344	0.509935	-0.358935
345	0.560806	0.003097
346	0.468968	-0.506258
347	0.591903	-0.028774
348	0.448581	-0.400194
349	0.580710	0.007516
350	0.467032	-0.426000
351	0.589581	-0.051194
352	0.447290	-0.348516
353	0.547419	-0.121484
354	0.455419	-0.322355
355	0.543226	-0.107677
356	0.421613	-0.324968
357	0.543226	-0.177129
358	0.402613	-0.368032
359	0.576806	-0.199677
360	0.452387	-0.389290
361	0.591613	-0.195065
362	0.455290	-0.372484
363	0.590032	-0.224613
364	0.497935	-0.398129
365	0.557613	-0.239613
366	0.443452	-0.453387
367	0.580839	-0.202419
368	0.425161	-0.486097
369	0.584290	-0.130710
370	0.449903	-0.463161
371	0.554548	-0.137645
372	0.494129	-0.421065
373	0.584032	0.010452
374	0.452548	-0.377032
375	0.605419	0.057516
376	0.468226	-0.410839
377	0.579871	-0.001935
378	0.469742	-0.373355
379	0.533290	0.100484
380	0.459710	-0.400290
381	0.546677	0.032548
382	0.462774	-0.348065
383	0.526000	0.081806
384	0.457000	-0.360000
385	0.550774	0.059484
386	0.503581	-0.301774
387	0.574742	0.039355
388	0.550516	-0.254323
389	0.527581	0.050677
390	0.568839	-0.230161
391	0.482323	0.095194
392	0.539806	-0.267194
393	0.460129	0.038968
394	0.503290	-0.209000
395	0.454194	0.015129
396	0.510387	-0.106452
397	0.474452	0.005387
398	0.579677	-0.033226
399	0.468323	0.133581
400	0.558742	-0.080097
401	0.450258	0.043516
402	0.497290	-0.160871
403	0.468484	0.001613
404	0.484581	-0.146129
405	0.425645	-0.085839
406	0.536774	-0.095452
407	0.452290	-0.073968
408	0.533484	-0.130129
409	0.464903	-0.021097
410	0.560935	-0.021645
411	0.480097	-0.110806
412	0.582806	-0.025645
413	0.459645	-0.115645
414	0.569581	-0.053774
415	0.450903	-0.066871
416	0.593194	-0.049161
417	0.434710	-0.080871
418	0.588452	-0.030968
419	0.429581	-0.116935
420	0.585032	-0.004484
421	0.473419	-0.082258
422	0.550516	0.029258
423	0.518742	-0.125387
424	0.558355	-0.002452
425	0.529871	-0.070226
426	0.571097	0.001935
427	0.512581	-0.052903
428	0.513387	-0.115742
429	0.509129	-0.022484
430	0.490387	-0.064097
431	0.472161	-0.180935
432	0.505710	-0.109258
433	0.511871	-0.115065
434	0.551323	-0.017516
435	0.507645	-0.124355
436	0.559839	0.046710
437	0.526806	-0.114774
438	0.559032	-0.034258
439	0.475968	-0.169581
440	0.576290	-0.038355
441	0.475710	-0.184548
442	0.570839	-0.108548
443	0.463839	-0.207065
444	0.564000	-0.176548
445	0.451968	-0.194419
446	0.517581	-0.271452
447	0.481194	-0.206129
448	0.504323	-0.284387
449	0.501774	-0.151226
450	0.484742	-0.315000
451	0.499032	-0.170935
452	0.460194	-0.337839
453	0.461903	-0.206194
454	0.501839	-0.317968
455	0.452742	-0.311839
456	0.510000	-0.222581
457	0.423000	-0.406032
458	0.524097	-0.236548
459	0.433032	-0.434677
460	0.526290	-0.194548
461	0.413839	-0.452097
462	0.521226	-0.319323
463	0.407742	-0.394355
464	0.518645	-0.310355
465	0.408968	-0.395419
466	0.531774	-0.384097
467	0.419129	-0.364194
468	0.539097	-0.442806
469	0.404548	-0.433323
470	0.514839	-0.411677
471	0.431839	-0.405000
472	0.514000	-0.329097
473	0.419613	-0.450129
474	0.530194	-0.279226
475	0.431161	-0.370581
476	0.507710	-0.227161
477	0.471290	-0.331581
478	0.568290	-0.105032
479	0.462968	-0.339355
480	0.592516	-0.055871
481	0.458484	-0.299161
482	0.586581	-0.041258
483	0.438742	-0.248710
484	0.608871	-0.010871
485	0.476258	-0.211548
486	0.604742	0.042742
487	0.471323	-0.134903
488	0.587452	0.019806
489	0.492710	-0.067613
490	0.580000	-0.000677
491	0.494258	-0.071548
492	0.604613	0.004581
493	0.518935	-0.117355
494	0.609806	0.050742
495	0.531839	-0.202129
496	0.596903	0.041258
497	0.512194	-0.227258
498	0.601194	0.008290
499	0.514710	-0.215968
500	0.575968	0.029710
501	0.520484	-0.153065
502	0.579645	-0.026226
503	0.538548	-0.081516
504	0.545677	-0.083419
505	0.563774	-0.013968
506	0.526226	-0.123774
507	0.557065	-0.041903
508	0.563903	-0.140161
509	0.571903	-0.060032
510	0.554903	-0.161806
511	0.548000	-0.106677
512	0.561548	-0.127677
513	0.499710	-0.195839
514	0.563355	-0.135645
515	0.497613	-0.086226
516	0.538677	-0.139419
517	0.484387	-0.079871
518	0.539194	-0.208581
519	0.506129	-0.021613
520	0.527516	-0.381161
521	0.543774	0.044484
522	0.534161	-0.423290
523	0.533129	0.183065
524	0.514258	-0.480581
525	0.550871	0.337516
526	0.511839	-0.495129
527	0.561097	0.401065
528	0.511839	-0.416968
529	0.558710	0.369516
530	0.510065	-0.307516
531	0.536742	0.354419
532	0.511774	-0.353871
533	0.553452	0.299000
534	0.536903	-0.329484
535	0.510258	0.273290
536	0.533323	-0.313903
537	0.472065	0.209581
538	0.514968	-0.303387
539	0.478935	0.178355
540	0.482226	-0.296161
541	0.444129	0.136871
542	0.461323	-0.385677
543	0.458194	0.159000
544	0.408774	-0.443097
545	0.464935	0.177871
546	0.370129	-0.484290
547	0.427968	0.073645
548	0.351387	-0.518194
549	0.381516	0.064032
550	0.291290	-0.546742
551	0.309129	0.013742
552	0.273355	-0.393516
553	0.226774	-0.053968
554	0.226677	-0.351032
555	0.212903	-0.115000
556	0.221194	-0.267710
557	0.165581	-0.228129
558	0.182935	-0.222258
559	0.119613	-0.240806
560	0.150548	-0.225516
561	0.080032	-0.170387
562	0.079387	-0.281903
563	0.054710	-0.172677
564	0.027419	-0.270645
565	-0.000581	-0.138613
566	-0.032710	-0.235484
567	-0.015710	-0.183258
568	-0.052613	-0.219839
569	-0.033742	-0.136806
570	-0.070419	-0.199290
571	-0.065581	-0.087355
572	-0.105484	-0.204065
573	-0.096968	-0.044742
574	-0.128871	-0.095258
575	-0.121903	-0.038097
576	-0.141065	-0.112839
577	-0.121548	-0.021161
578	-0.140129	-0.068516
579	-0.118129	-0.033387
580	-0.149290	-0.042323
581	-0.119226	-0.051613
582	-0.151226	-0.036129
583	-0.123129	-0.054387
584	-0.152710	-0.043000
585	-0.128194	-0.056000
586	-0.151323	-0.035000
587	-0.122677	-0.058548
588	-0.149548	-0.037935
589	-0.117839	-0.072516
590	-0.147129	-0.041742
591	-0.120452	-0.069129
592	-0.145581	-0.041903
593	-0.118419	-0.079032
594	-0.140774	-0.035452
595	-0.125097	-0.074806
596	-0.140323	-0.036161
597	-0.126065	-0.077613
598	-0.135258	-0.039161
599	-0.133000	-0.067871
600	-0.137226	-0.042839
601	-0.131903	-0.064452
602	-0.135710	-0.047065
603	-0.134161	-0.065516
604	-0.133323	-0.044613
605	-0.138742	-0.060806
606	-0.133065	-0.047968
607	-0.139935	-0.062161
608	-0.133516	-0.046484
609	-0.138226	-0.058226
610	-0.131710	-0.050581
611	-0.136452	-0.054677
612	-0.128903	-0.056871
613	-0.140323	-0.055097
614	-0.129677	-0.058645
615	-0.135000	-0.057774
616	-0.132194	-0.055097
617	-0.129290	-0.053806
618	-0.133419	-0.059129
619	-0.130226	-0.054516
620	-0.136903	-0.063323
621	-0.136581	-0.049742
622	-0.140161	-0.058613
623	-0.141258	-0.055968
624	-0.140097	-0.056742
625	-0.140226	-0.055968
626	-0.139419	-0.056806
627	-0.139968	-0.056226
628	-0.139065	-0.056742
629	-0.140226	-0.055968
630	-0.139742	-0.057677
631	-0.139613	-0.057065
632	-0.138839	-0.058194
633	-0.139710	-0.056226
634	-0.138806	-0.058323
635	-0.140129	-0.058258
636	-0.139452	-0.060258
637	-0.140613	-0.059677
638	-0.139226	-0.060129
639	-0.140581	-0.060097
640	-0.138806	-0.059129
641	-0.140935	-0.060903
