178	0.187387	0.027097
179	0.307774	-0.187774
180	0.215968	-0.018032
181	0.351452	-0.176516
182	0.267774	-0.019742
183	0.368871	-0.227645
184	0.298806	0.013645
185	0.400871	-0.195903
186	0.312290	0.018387
187	0.420032	-0.177935
188	0.364226	0.068935
189	0.444581	-0.120452
190	0.369161	-0.030129
191	0.468903	-0.100581
192	0.368290	-0.054419
193	0.439968	-0.182677
194	0.378677	-0.057355
195	0.450452	-0.161677
196	0.421323	-0.059581
197	0.449129	-0.116774
198	0.442968	-0.139710
199	0.454806	-0.108935
200	0.461516	-0.134226
201	0.454935	-0.165903
202	0.503097	-0.129806
203	0.450710	-0.154645
204	0.533548	-0.156710
205	0.461806	-0.089323
206	0.540581	-0.226290
207	0.431581	-0.104839
208	0.561774	-0.055258
209	0.410968	-0.185903
210	0.537161	-0.074161
211	0.444419	-0.154516
212	0.550516	-0.011581
213	0.457806	-0.187871
214	0.530516	-0.046065
215	0.444742	-0.191742
216	0.503839	-0.052323
217	0.437645	-0.222290
218	0.507258	-0.068581
219	0.459226	-0.193226
220	0.462387	-0.063581
221	0.456742	-0.124968
222	0.460323	0.008935
223	0.484710	-0.121968
224	0.453419	0.021258
225	0.487581	-0.156226
226	0.448903	-0.023903
227	0.470355	-0.234194
228	0.417677	-0.073065
229	0.485355	-0.178419
230	0.437645	-0.003581
231	0.517161	-0.143258
232	0.417935	-0.025710
233	0.558032	-0.119968
234	0.371129	-0.042484
235	0.557968	-0.166355
236	0.356581	-0.110000
237	0.562548	-0.222742
238	0.369710	-0.061355
239	0.575935	-0.125645
240	0.335226	-0.261355
241	0.619194	-0.036645
242	0.387581	-0.216613
243	0.584581	-0.080710
244	0.393839	-0.141387
245	0.603806	-0.043710
246	0.395645	-0.152742
247	0.628258	-0.076613
248	0.422161	-0.191484
249	0.599581	-0.058935
250	0.454774	-0.226226
251	0.593355	-0.044903
252	0.480516	-0.199290
253	0.568387	-0.105419
254	0.502452	-0.242194
255	0.535806	-0.124581
256	0.472903	-0.203548
257	0.522903	-0.094032
258	0.464258	-0.203387
259	0.525161	-0.034129
260	0.489323	-0.135097
261	0.502613	-0.105742
262	0.545161	-0.159645
263	0.459484	-0.156387
264	0.530645	-0.238645
265	0.435484	-0.172677
266	0.562258	-0.220194
267	0.416839	-0.213839
268	0.577613	-0.065290
269	0.400710	-0.272484
270	0.572871	-0.094677
271	0.386452	-0.397548
272	0.575387	-0.119226
273	0.362613	-0.431355
274	0.552484	-0.137161
275	0.402226	-0.362000
276	0.543903	-0.212355
277	0.348677	-0.406742
278	0.548839	-0.195710
279	0.310839	-0.429290
280	0.551129	-0.161968
281	0.287000	-0.516161
282	0.515194	-0.155387
283	0.310258	-0.549032
284	0.512903	-0.171323
285	0.324129	-0.629581
286	0.502452	-0.211774
287	0.341097	-0.592032
288	0.509968	-0.180194
289	0.392871	-0.588516
290	0.521387	-0.165806
291	0.387581	-0.564871
292	0.519387	-0.170452
293	0.424355	-0.481613
294	0.488581	-0.181355
295	0.412677	-0.540903
296	0.457484	-0.128710
297	0.398968	-0.555194
298	0.459419	-0.186548
299	0.445774	-0.425097
300	0.455935	-0.261387
301	0.402839	-0.383161
302	0.427323	-0.309806
303	0.400129	-0.353226
304	0.436194	-0.277097
305	0.417194	-0.401387
306	0.438774	-0.254968
307	0.406194	-0.395516
308	0.435097	-0.271742
309	0.440323	-0.368452
310	0.449806	-0.283097
311	0.478935	-0.277355
312	0.439871	-0.199935
313	0.524419	-0.222613
314	0.466419	-0.136774
315	0.518258	-0.230935
316	0.454258	-0.169806
317	0.528161	-0.235935
318	0.460613	-0.128484
319	0.527516	-0.269065
320	0.480323	-0.113129
321	0.482000	-0.303548
322	0.489935	-0.088677
323	0.484129	-0.323129
324	0.469935	-0.110065
325	0.498290	-0.407645
326	0.435129	-0.147000
327	0.562839	-0.240226
328	0.496290	-0.168774
329	0.588484	-0.166742
330	0.482484	-0.090323
331	0.552032	-0.208839
332	0.484355	-0.089968
333	0.628000	-0.232226
334	0.485387	-0.019935
335	0.656968	-0.207484
336	0.517000	0.016484
337	0.679419	-0.116581
338	0.504613	-0.027935
339	0.676742	-0.088226
340	0.482419	-0.068613
341	0.683968	0.023839
342	0.453806	-0.108000
343	0.663129	-0.008194
344	0.451129	-0.207355
345	0.671065	0.017097
346	0.433226	-0.251871
347	0.661516	0.010484
348	0.447806	-0.235581
349	0.646258	0.093677
350	0.457839	-0.210613
351	0.649290	0.136097
352	0.456452	-0.300871
353	0.669355	0.176032
354	0.440742	-0.306032
355	0.708097	0.196968
356	0.454065	-0.269419
357	0.658226	0.219935
358	0.481032	-0.226484
359	0.633323	0.075161
360	0.454935	-0.181774
361	0.659484	0.037903
362	0.473613	-0.189161
363	0.689065	0.122226
364	0.466581	-0.204516
365	0.645194	0.140065
366	0.493097	-0.210323
367	0.634000	0.170161
368	0.478935	-0.214903
369	0.619290	0.074677
370	0.484452	-0.228258
371	0.615129	-0.010000
372	0.491000	-0.215323
373	0.595258	-0.141355
374	0.532871	-0.167516
375	0.606258	-0.112968
376	0.528871	-0.132484
377	0.592968	-0.091548
378	0.521645	-0.153968
379	0.607065	-0.069484
380	0.532355	-0.202903
381	0.630871	-0.054871
382	0.498097	-0.230548
383	0.631161	-0.046710
384	0.518000	-0.213097
385	0.624323	-0.048968
386	0.532613	-0.216484
387	0.568742	-0.104903
388	0.575742	-0.158613
389	0.572548	-0.141258
390	0.565806	-0.129419
391	0.523065	-0.080032
392	0.577742	-0.182774
393	0.487355	-0.060903
394	0.551581	-0.180871
395	0.453000	-0.139000
396	0.577355	-0.183613
397	0.447581	-0.074710
398	0.564774	-0.161097
399	0.450323	-0.164161
400	0.548774	-0.143677
401	0.476387	-0.168097
402	0.534710	-0.130871
403	0.485032	-0.133871
404	0.532516	-0.110258
405	0.490710	-0.044194
406	0.507065	-0.143839
407	0.477806	-0.021258
408	0.491742	-0.133871
409	0.480323	-0.069032
410	0.516516	-0.063742
411	0.448452	-0.073677
412	0.490935	-0.017258
413	0.453484	-0.131161
414	0.533161	-0.004903
415	0.414387	-0.195129
416	0.492710	-0.064323
417	0.415645	-0.095839
418	0.448097	-0.111097
419	0.431290	-0.052903
420	0.417097	-0.254097
421	0.431323	-0.028968
422	0.449484	-0.225871
423	0.459968	-0.027419
424	0.453000	-0.195806
425	0.438000	-0.107065
426	0.443129	-0.242871
427	0.456097	-0.110323
428	0.451258	-0.250613
429	0.475097	-0.135645
430	0.438968	-0.298290
431	0.480871	-0.100097
432	0.460065	-0.330968
433	0.462258	-0.023710
434	0.489645	-0.236194
435	0.440774	-0.047355
436	0.514613	-0.228258
437	0.421935	-0.059903
438	0.501516	-0.195806
439	0.412290	-0.076065
440	0.517484	-0.265645
441	0.377097	-0.100613
442	0.479323	-0.349032
443	0.400097	-0.110387
444	0.502581	-0.354419
445	0.374871	-0.113290
446	0.475000	-0.321355
447	0.379161	-0.119258
448	0.496194	-0.284581
449	0.393032	-0.186677
450	0.506226	-0.230516
451	0.417516	-0.165452
452	0.478968	-0.173935
453	0.437581	-0.129903
454	0.437742	-0.295516
455	0.446355	-0.144452
456	0.408226	-0.322484
457	0.475774	-0.067226
458	0.413806	-0.279226
459	0.470548	-0.036097
460	0.376710	-0.271677
461	0.448710	0.042968
462	0.343710	-0.302032
463	0.454484	0.083677
464	0.336097	-0.226613
465	0.425548	0.009129
466	0.332194	-0.298226
467	0.464548	0.055903
468	0.344613	-0.264806
469	0.484968	0.016871
470	0.362742	-0.187419
471	0.505968	-0.017452
472	0.386226	-0.163097
473	0.552903	0.069290
474	0.406935	-0.126677
475	0.542065	0.055742
476	0.414516	-0.122903
477	0.547000	0.076129
478	0.420419	-0.187065
479	0.566516	0.098774
480	0.428000	-0.134194
481	0.528258	0.108548
482	0.442097	-0.161742
483	0.521000	-0.006065
484	0.466742	-0.164097
485	0.515968	-0.019387
486	0.456903	-0.032806
487	0.485194	0.011677
488	0.486548	0.004806
489	0.459355	0.036806
490	0.502484	-0.010516
491	0.454839	-0.001097
492	0.515226	-0.006032
493	0.477871	-0.102774
494	0.560806	-0.035194
495	0.465484	-0.120484
496	0.547839	-0.196581
497	0.465516	-0.053161
498	0.508387	-0.171129
499	0.438000	-0.124323
500	0.492742	-0.189419
501	0.415032	-0.183290
502	0.497903	-0.295355
503	0.396290	-0.101774
504	0.517710	-0.284194
505	0.363323	-0.084677
506	0.529903	-0.270935
507	0.364129	-0.044903
508	0.501548	-0.334161
509	0.355290	0.004258
510	0.491935	-0.381000
511	0.343161	0.061452
512	0.498065	-0.403871
513	0.349516	0.001677
514	0.480806	-0.413355
515	0.361355	0.102000
516	0.478355	-0.412613
517	0.369774	0.148806
518	0.483226	-0.460355
519	0.382871	0.138710
520	0.471258	-0.489839
521	0.406032	0.078839
522	0.488935	-0.420806
523	0.408645	0.156613
524	0.476290	-0.399355
525	0.398548	0.143355
526	0.455806	-0.348065
527	0.411194	0.131194
528	0.470677	-0.313968
529	0.425258	0.114032
530	0.515194	-0.357742
531	0.439452	0.134677
532	0.511258	-0.405000
533	0.437968	0.188871
534	0.494710	-0.332129
535	0.469387	0.097355
536	0.471129	-0.278194
537	0.506710	0.157258
538	0.461516	-0.262613
539	0.495097	0.152000
540	0.450065	-0.204645
541	0.503645	0.103581
542	0.460226	-0.156774
543	0.543774	0.046774
544	0.430194	-0.210032
545	0.556032	0.052871
546	0.426097	-0.260258
547	0.547548	0.078161
548	0.418839	-0.241355
549	0.530355	-0.030871
550	0.443645	-0.257774
551	0.532387	0.045323
552	0.484903	-0.234774
553	0.515806	0.029226
554	0.439387	-0.308419
555	0.504710	-0.085935
556	0.441710	-0.327194
557	0.496032	-0.058806
558	0.466484	-0.375742
559	0.476323	-0.058419
560	0.471290	-0.324097
561	0.459613	-0.123645
562	0.437258	-0.291839
563	0.451710	-0.125742
564	0.452581	-0.220355
565	0.450839	-0.093290
566	0.452452	-0.220645
567	0.415226	-0.108355
568	0.419452	-0.275194
569	0.388032	-0.181581
570	0.412129	-0.278226
571	0.349387	-0.231194
572	0.405516	-0.288710
573	0.311548	-0.275452
574	0.359258	-0.238419
575	0.229387	-0.281419
576	0.355226	-0.132871
577	0.198323	-0.256032
578	0.331129	-0.037581
579	0.144613	-0.298452
580	0.291903	-0.035161
581	0.102516	-0.239065
582	0.235258	-0.026290
583	0.070387	-0.310806
584	0.156323	-0.012226
585	0.032806	-0.269000
586	0.136839	-0.002484
587	-0.005419	-0.232161
588	0.096194	0.009581
589	-0.031806	-0.234935
590	0.049935	0.057742
591	-0.060548	-0.234129
592	0.000548	0.077065
593	-0.081452	-0.156774
594	-0.028065	0.060484
595	-0.131742	-0.121419
596	-0.084000	0.008613
597	-0.151645	-0.153226
598	-0.121774	-0.018129
599	-0.164645	-0.118323
600	-0.146613	0.008290
601	-0.198613	-0.150419
602	-0.175355	0.007129
603	-0.187484	-0.109903
604	-0.186452	-0.000032
605	-0.182613	-0.049323
606	-0.185806	-0.023613
607	-0.177323	-0.041226
608	-0.203516	-0.079419
609	-0.183032	-0.057290
610	-0.196742	-0.093226
611	-0.182194	-0.058290
612	-0.195323	-0.089290
613	-0.177806	-0.063419
614	-0.187903	-0.085258
615	-0.177774	-0.066677
616	-0.181774	-0.087387
617	-0.177484	-0.068613
618	-0.173645	-0.081581
619	-0.168355	-0.064032
620	-0.168194	-0.088903
621	-0.172032	-0.068710
622	-0.167323	-0.083806
623	-0.175871	-0.067710
624	-0.168645	-0.079581
625	-0.177645	-0.071871
626	-0.163516	-0.080968
627	-0.173645	-0.085452
628	-0.166871	-0.076129
629	-0.177032	-0.086032
630	-0.164484	-0.075226
631	-0.179677	-0.087839
632	-0.160323	-0.082548
633	-0.178000	-0.083806
634	-0.163097	-0.082484
635	-0.182161	-0.082355
636	-0.166065	-0.077806
637	-0.183355	-0.083581
638	-0.164581	-0.077194
639	-0.178806	-0.062710
640	-0.166129	-0.081194
641	-0.179871	-0.056871
642	-0.165032	-0.079097
643	-0.177548	-0.057387
644	-0.165806	-0.081484
645	-0.177484	-0.055839
646	-0.167194	-0.082290
647	-0.179645	-0.059742
648	-0.168194	-0.079484
649	-0.173000	-0.066355
650	-0.173258	-0.077774
651	-0.175290	-0.067548
652	-0.175871	-0.073645
653	-0.176032	-0.065355
654	-0.176645	-0.072065
655	-0.175839	-0.066903
656	-0.177677	-0.073000
657	-0.176516	-0.067290
658	-0.178581	-0.071419
