90	-0.044710	-0.057581
91	-0.042839	-0.047903
92	-0.047290	-0.061097
93	-0.043194	-0.043903
94	-0.044742	-0.074226
95	-0.044484	-0.029161
96	-0.048065	-0.078484
97	-0.038226	-0.019742
98	-0.050161	-0.076452
99	-0.033323	-0.022387
100	-0.045355	-0.073161
101	-0.042000	-0.014774
102	-0.042097	-0.071710
103	-0.040710	-0.013935
104	-0.036613	-0.073710
105	-0.034323	-0.024903
106	-0.037806	-0.057548
107	-0.037581	-0.038548
108	-0.046839	-0.056645
109	-0.037226	-0.038903
110	-0.044903	-0.052613
111	-0.029968	-0.045226
112	-0.052355	-0.044032
113	-0.028097	-0.048258
114	-0.056839	-0.046484
115	-0.024290	-0.048645
116	-0.049710	-0.051806
117	-0.023355	-0.041839
118	-0.052290	-0.047355
119	-0.021548	-0.042097
120	-0.049387	-0.045968
121	-0.019161	-0.042516
122	-0.047258	-0.043484
123	-0.020000	-0.028645
124	-0.047129	-0.043226
125	-0.017129	-0.025806
126	-0.044581	-0.036968
127	-0.016548	-0.034355
128	-0.039484	-0.029387
129	-0.022710	-0.049516
130	-0.040645	-0.031290
131	-0.030194	-0.058097
132	-0.049097	-0.035871
133	-0.027032	-0.066484
134	-0.046452	-0.025065
135	-0.024806	-0.060290
136	-0.049065	-0.025774
137	-0.027774	-0.053613
138	-0.045194	-0.032097
139	-0.031355	-0.051258
140	-0.038194	-0.023581
141	-0.023452	-0.047032
142	-0.033548	-0.036645
143	-0.024226	-0.051968
144	-0.030290	-0.040839
145	-0.030129	-0.039742
146	-0.030935	-0.047419
147	-0.031355	-0.040968
148	-0.033581	-0.049806
149	-0.029774	-0.044613
150	-0.029258	-0.046871
151	-0.032581	-0.042548
152	-0.029226	-0.041129
153	-0.036000	-0.049677
154	-0.019065	-0.036710
155	-0.037645	-0.058774
156	-0.012613	-0.030097
157	-0.041419	-0.063323
158	-0.008548	-0.030097
159	-0.029871	-0.088387
160	0.011290	-0.013355
161	-0.026065	-0.103161
162	0.034129	0.010000
163	0.000645	-0.021613
164	0.065839	-0.001226
165	0.022065	0.041065
166	0.057484	-0.055774
167	0.025097	-0.018161
168	0.039097	-0.107516
169	0.062645	0.001742
170	0.060129	-0.130968
171	0.074161	-0.034935
172	0.088645	-0.122516
173	0.126839	-0.023226
174	0.123613	-0.153613
175	0.159903	-0.032129
176	0.180839	-0.184387
177	0.198419	-0.016935
178	0.205452	-0.203226
179	0.208516	0.026355
180	0.238581	-0.207677
181	0.230806	-0.066516
182	0.275290	-0.206387
183	0.287613	-0.052581
184	0.314323	-0.299839
185	0.313161	-0.031968
186	0.321871	-0.317258
187	0.333419	-0.028000
188	0.349226	-0.334548
189	0.373226	-0.029452
190	0.369968	-0.370484
191	0.386613	0.023613
192	0.383774	-0.449387
193	0.432097	0.077774
194	0.411484	-0.533323
195	0.456290	0.019806
196	0.427032	-0.543097
197	0.481452	-0.055935
198	0.470323	-0.526000
199	0.514258	-0.002871
200	0.517903	-0.482129
201	0.483484	-0.068581
202	0.517903	-0.492613
203	0.504839	-0.064710
204	0.535677	-0.510839
205	0.487097	-0.058419
206	0.525935	-0.578419
207	0.455452	-0.032419
208	0.499194	-0.590097
209	0.472903	-0.042323
210	0.492226	-0.700194
211	0.507548	-0.138935
212	0.514645	-0.721613
213	0.523290	-0.087129
214	0.482323	-0.739935
215	0.502097	-0.099355
216	0.457677	-0.712032
217	0.516161	-0.082419
218	0.492194	-0.621645
219	0.509000	-0.103581
220	0.480516	-0.553613
221	0.490290	-0.126613
222	0.503355	-0.585710
223	0.524935	-0.108742
224	0.475806	-0.523935
225	0.513710	-0.220903
226	0.484871	-0.450065
227	0.495710	-0.247516
228	0.490258	-0.483032
229	0.459226	-0.295032
230	0.500097	-0.477452
231	0.440871	-0.333194
232	0.525742	-0.458677
233	0.463032	-0.418871
234	0.538806	-0.387161
235	0.478258	-0.390548
236	0.547935	-0.396581
237	0.493065	-0.444774
238	0.569161	-0.260935
239	0.534097	-0.488903
240	0.585194	-0.213903
241	0.503581	-0.506839
242	0.590452	-0.127323
243	0.504516	-0.415000
244	0.565839	-0.144903
245	0.502194	-0.378419
246	0.588387	-0.178871
247	0.509935	-0.369968
248	0.603871	-0.181387
249	0.476774	-0.415806
250	0.602161	-0.261484
251	0.498355	-0.322161
252	0.632194	-0.290258
253	0.501871	-0.377935
254	0.604452	-0.262903
255	0.476548	-0.449548
256	0.609065	-0.327129
257	0.463516	-0.361742
258	0.586613	-0.349710
259	0.453323	-0.366774
260	0.581645	-0.264484
261	0.487258	-0.350484
262	0.582161	-0.261677
263	0.480839	-0.320032
264	0.556258	-0.218968
265	0.477452	-0.213161
266	0.533903	-0.270742
267	0.451677	-0.263323
268	0.515548	-0.345613
269	0.436226	-0.248032
270	0.467419	-0.369032
271	0.441065	-0.211452
272	0.425516	-0.454613
273	0.498000	-0.189452
274	0.446548	-0.416645
275	0.449452	-0.176452
276	0.452194	-0.386968
277	0.416097	-0.229677
278	0.449355	-0.368290
279	0.416613	-0.239387
280	0.476258	-0.322903
281	0.462387	-0.237000
282	0.494355	-0.333290
283	0.477258	-0.315581
284	0.480548	-0.395000
285	0.482484	-0.350097
286	0.493452	-0.392097
287	0.491710	-0.272806
288	0.523968	-0.341968
289	0.507387	-0.213839
290	0.518355	-0.312290
291	0.504742	-0.267000
292	0.531065	-0.353839
293	0.494097	-0.272871
294	0.506774	-0.287129
295	0.524484	-0.308387
296	0.509129	-0.308387
297	0.499194	-0.305452
298	0.525742	-0.304097
299	0.510194	-0.194032
300	0.519677	-0.225968
301	0.523290	-0.168774
302	0.555613	-0.273548
303	0.505355	-0.165097
304	0.557677	-0.229000
305	0.432935	-0.212290
306	0.545032	-0.172677
307	0.441290	-0.281677
308	0.538452	-0.169742
309	0.488097	-0.207677
310	0.595355	-0.055871
311	0.487839	-0.211484
312	0.582968	-0.034258
313	0.472516	-0.235452
314	0.552226	-0.052387
315	0.481516	-0.197839
316	0.547710	-0.025097
317	0.496000	-0.084097
318	0.534194	-0.018419
319	0.500290	-0.143323
320	0.527581	-0.023129
321	0.487516	-0.287871
322	0.541419	-0.069710
323	0.505677	-0.170839
324	0.518129	-0.103839
325	0.540645	-0.094161
326	0.549935	-0.084613
327	0.558000	-0.088129
328	0.545000	-0.182000
329	0.564484	-0.180452
330	0.553774	-0.205548
331	0.543935	-0.245000
332	0.560742	-0.212581
333	0.540710	-0.216903
334	0.525871	-0.169548
335	0.537645	-0.210323
336	0.539419	-0.177194
337	0.556032	-0.216645
338	0.555903	-0.195645
339	0.575548	-0.235000
340	0.541355	-0.211226
341	0.566645	-0.292806
342	0.499097	-0.284097
343	0.545645	-0.344129
344	0.510161	-0.302097
345	0.552645	-0.255290
346	0.523839	-0.312419
347	0.533645	-0.344484
348	0.543548	-0.337613
349	0.529806	-0.362516
350	0.571032	-0.275452
351	0.522000	-0.362097
352	0.571903	-0.267581
353	0.519871	-0.296419
354	0.535516	-0.219387
355	0.514839	-0.391161
356	0.562258	-0.221613
357	0.476968	-0.430419
358	0.528355	-0.289032
359	0.448903	-0.466129
360	0.547710	-0.162226
361	0.452710	-0.339871
362	0.552903	-0.126645
363	0.467935	-0.363871
364	0.532452	-0.126129
365	0.475548	-0.483581
366	0.586968	-0.144903
367	0.505903	-0.419742
368	0.586226	-0.121258
369	0.535484	-0.374032
370	0.559452	-0.104129
371	0.513484	-0.367903
372	0.579935	-0.124129
373	0.522774	-0.318484
374	0.594065	-0.075548
375	0.519065	-0.224581
376	0.564065	-0.093548
377	0.494226	-0.364677
378	0.576774	-0.010871
379	0.506516	-0.321806
380	0.582871	0.050677
381	0.492290	-0.359774
382	0.591710	-0.007710
383	0.478323	-0.348871
384	0.559935	0.014581
385	0.469194	-0.474839
386	0.594129	-0.016806
387	0.496581	-0.391323
388	0.584097	0.051742
389	0.514742	-0.423968
390	0.594677	-0.005387
391	0.534613	-0.358871
392	0.553419	-0.115677
393	0.576839	-0.322516
394	0.537871	-0.124161
395	0.565742	-0.319806
396	0.555161	-0.092355
397	0.552742	-0.204516
398	0.530097	-0.086000
399	0.522452	-0.244387
400	0.551968	-0.114710
401	0.492452	-0.220581
402	0.558839	-0.175710
403	0.525968	-0.099935
404	0.557452	-0.156097
405	0.505194	-0.085903
406	0.514065	-0.257968
407	0.534032	-0.164645
408	0.530839	-0.115097
409	0.542677	-0.075129
410	0.492323	-0.154419
411	0.547806	-0.026516
412	0.449774	-0.197742
413	0.561516	0.002903
414	0.432387	-0.140129
415	0.550194	-0.084032
416	0.471968	-0.173032
417	0.591581	0.065226
418	0.454097	-0.155742
419	0.585129	-0.039161
420	0.449194	-0.141290
421	0.583774	-0.019419
422	0.421645	-0.105452
423	0.547839	0.046387
424	0.475355	-0.052903
425	0.520097	-0.021290
426	0.482645	-0.076065
427	0.538355	0.040355
428	0.448097	-0.022968
429	0.525097	-0.006032
430	0.452806	-0.001194
431	0.503903	-0.011226
432	0.454161	0.036290
433	0.534516	-0.006323
434	0.475452	0.015387
435	0.523742	-0.137129
436	0.488065	0.014806
437	0.547097	-0.112065
438	0.490194	0.010000
439	0.551677	-0.062484
440	0.480484	-0.128839
441	0.571581	-0.064903
442	0.524871	-0.049387
443	0.529129	-0.196806
444	0.524000	-0.006806
445	0.525161	-0.097129
446	0.535645	-0.048581
447	0.548097	0.025645
448	0.530710	-0.124677
449	0.550032	0.029290
450	0.557677	-0.136968
451	0.551871	0.108000
452	0.552613	-0.162645
453	0.530387	0.000710
454	0.579581	-0.130194
455	0.543935	-0.073871
456	0.551226	-0.156000
457	0.524000	-0.103581
458	0.546419	-0.109161
459	0.500258	-0.152903
460	0.585806	-0.122258
461	0.495161	-0.173032
462	0.563419	-0.234097
463	0.564129	-0.192484
464	0.537548	-0.231645
465	0.567581	-0.251677
466	0.511774	-0.244419
467	0.604290	-0.114000
468	0.497000	-0.230355
469	0.606742	-0.149516
470	0.456581	-0.181935
471	0.623161	-0.160968
472	0.460774	-0.108226
473	0.619484	-0.147097
474	0.414774	-0.150387
475	0.656097	-0.088581
476	0.446548	-0.147710
477	0.598774	-0.176677
478	0.442871	-0.124452
479	0.570903	-0.270129
480	0.452645	-0.022806
481	0.546323	-0.327484
482	0.445097	-0.059194
483	0.523548	-0.334516
484	0.458387	-0.042129
485	0.522387	-0.255516
486	0.444000	-0.130258
487	0.542742	-0.233677
488	0.455903	-0.076065
489	0.577548	-0.175935
490	0.441774	-0.096839
491	0.594548	-0.174258
492	0.451710	-0.190097
493	0.595484	-0.157806
494	0.434774	-0.101548
495	0.546000	-0.196806
496	0.439645	-0.075645
497	0.563548	-0.156581
498	0.462613	-0.047935
499	0.532419	-0.298839
500	0.455581	0.017581
501	0.506677	-0.311419
502	0.538226	0.078871
503	0.481548	-0.324935
504	0.529290	0.048710
505	0.480194	-0.336806
506	0.541226	0.041968
507	0.473129	-0.320742
508	0.521581	-0.014484
509	0.536645	-0.297032
510	0.500194	-0.067903
511	0.546290	-0.264581
512	0.487226	-0.129452
513	0.569097	-0.240194
514	0.491903	-0.085452
515	0.546742	-0.268161
516	0.500742	-0.067387
517	0.565516	-0.228452
518	0.523839	0.009097
519	0.586710	-0.223290
520	0.512194	-0.052387
521	0.613226	-0.294258
522	0.547806	-0.076226
523	0.593065	-0.288387
524	0.542871	-0.038871
525	0.596452	-0.260129
526	0.571419	0.027839
527	0.583129	-0.348194
528	0.593226	0.051968
529	0.541065	-0.381968
530	0.590387	0.093903
531	0.521065	-0.330903
532	0.586839	0.051484
533	0.517226	-0.298710
534	0.554710	0.015387
535	0.518548	-0.268161
536	0.551194	-0.020710
537	0.495613	-0.320290
538	0.548000	-0.060290
539	0.494000	-0.268258
540	0.544677	-0.024516
541	0.469129	-0.292677
542	0.546935	-0.019226
543	0.505774	-0.242871
544	0.544613	0.019355
545	0.477194	-0.228806
546	0.538032	0.013065
547	0.500806	-0.254581
548	0.530000	0.067355
549	0.499677	-0.236097
550	0.519839	0.124355
551	0.466839	-0.350581
552	0.531161	0.152484
553	0.408516	-0.358581
554	0.510677	0.198065
555	0.436032	-0.368548
556	0.468935	0.182677
557	0.428677	-0.350710
558	0.488355	0.103452
559	0.452645	-0.254871
560	0.470484	0.069645
561	0.442613	-0.288161
562	0.464129	0.039290
563	0.503935	-0.243419
564	0.490806	0.009806
565	0.531903	-0.272806
566	0.500516	-0.022903
567	0.503452	-0.272226
568	0.535387	-0.053710
569	0.509452	-0.266097
570	0.516032	-0.046355
571	0.474677	-0.373484
572	0.529387	-0.032065
573	0.481742	-0.350484
574	0.497323	-0.061645
575	0.459129	-0.414097
576	0.495581	-0.100613
577	0.528774	-0.377548
578	0.491871	-0.084097
579	0.532613	-0.358194
580	0.476516	-0.231355
581	0.491806	-0.353516
582	0.433290	-0.267774
583	0.434548	-0.288097
584	0.375419	-0.245677
585	0.431387	-0.261806
586	0.328097	-0.231290
587	0.397677	-0.239065
588	0.328613	-0.218065
589	0.360710	-0.262613
590	0.266581	-0.199839
591	0.318742	-0.247774
592	0.234419	-0.216839
593	0.291581	-0.196516
594	0.198935	-0.207968
595	0.204710	-0.252774
596	0.146935	-0.184968
597	0.148677	-0.251839
598	0.107516	-0.187645
599	0.126419	-0.264258
600	0.043871	-0.130806
601	0.094032	-0.225968
602	0.024968	-0.129355
603	0.089387	-0.147452
604	-0.013194	-0.146710
605	0.062516	-0.149903
606	-0.018839	-0.074613
607	0.033161	-0.118581
608	-0.053968	-0.026613
609	-0.068645	-0.153484
610	-0.094645	-0.040387
611	-0.113355	-0.122935
612	-0.142710	0.001290
613	-0.119387	-0.130613
614	-0.133903	-0.021000
615	-0.111097	-0.095774
616	-0.122129	-0.043903
617	-0.125839	-0.055613
618	-0.110097	-0.081806
619	-0.130839	-0.056387
620	-0.112226	-0.085645
621	-0.123097	-0.060710
622	-0.103839	-0.078806
623	-0.123613	-0.062581
624	-0.107000	-0.065065
625	-0.129000	-0.066387
626	-0.109484	-0.061452
627	-0.117226	-0.070903
628	-0.115387	-0.057774
629	-0.123258	-0.074419
630	-0.112484	-0.057065
631	-0.118581	-0.082548
632	-0.106355	-0.064419
633	-0.113032	-0.077129
634	-0.104516	-0.071355
635	-0.119774	-0.091839
636	-0.106710	-0.086000
637	-0.128226	-0.092710
638	-0.100613	-0.097097
639	-0.134355	-0.089387
640	-0.105065	-0.093323
641	-0.133097	-0.090355
642	-0.108742	-0.098581
643	-0.131290	-0.097161
644	-0.106548	-0.091903
645	-0.130968	-0.098742
646	-0.108452	-0.085710
647	-0.129645	-0.090355
648	-0.108581	-0.083710
649	-0.128194	-0.090258
650	-0.112935	-0.081129
651	-0.128032	-0.091323
652	-0.118452	-0.077548
653	-0.129839	-0.090290
654	-0.117161	-0.080581
655	-0.130903	-0.093548
656	-0.119452	-0.086613
657	-0.128065	-0.094839
658	-0.120452	-0.089903
659	-0.133258	-0.086323
660	-0.114871	-0.092226
661	-0.127258	-0.084710
662	-0.119194	-0.088355
663	-0.128742	-0.081194
664	-0.124613	-0.086032
665	-0.134581	-0.085581
666	-0.125774	-0.077484
667	-0.134129	-0.075871
668	-0.127645	-0.071387
669	-0.128613	-0.074484
670	-0.129226	-0.069161
671	-0.129129	-0.072194
672	-0.128871	-0.069871
673	-0.129968	-0.071097
674	-0.129290	-0.070000
675	-0.129548	-0.071032
