-0.037965,-0.337586,0.531742
-0.030946,-0.342578,0.524742
-0.031927,-0.341571,0.526742
-0.033908,-0.339563,0.533742
-0.028890,-0.338555,0.532742
-0.030871,-0.341547,0.531742
-0.035852,-0.338539,0.526742
-0.030833,-0.344531,0.524742
-0.030814,-0.341524,0.529742
-0.033795,-0.340516,0.527742
-0.029776,-0.342508,0.526742
-0.033758,-0.337500,0.526742
-0.037739,-0.341492,0.525742
-0.039720,-0.340484,0.522742
-0.044701,-0.341477,0.524742
-0.048682,-0.341469,0.526742
-0.042663,-0.348461,0.526742
-0.046644,-0.344453,0.524742
-0.044625,-0.339445,0.524742
-0.044607,-0.339437,0.523742
-0.046588,-0.337430,0.523742
-0.045569,-0.342422,0.525742
-0.047550,-0.345414,0.524742
-0.047531,-0.342406,0.525742
-0.042512,-0.341398,0.522742
-0.040493,-0.344390,0.522742
-0.044474,-0.342383,0.524742
-0.042456,-0.342375,0.531742
-0.040437,-0.343367,0.523742
-0.042418,-0.341359,0.530742
-0.040399,-0.343351,0.524742
-0.037380,-0.344343,0.525742
-0.037361,-0.342336,0.526742
-0.036342,-0.343328,0.528742
-0.037323,-0.341320,0.526742
-0.039305,-0.340312,0.524742
-0.034286,-0.342304,0.523742
-0.038267,-0.344296,0.528742
-0.039248,-0.338289,0.529742
-0.036229,-0.343281,0.525742
-0.034210,-0.343273,0.523742
-0.037191,-0.337265,0.524742
-0.035172,-0.342257,0.524742
-0.034154,-0.340249,0.525742
-0.034135,-0.338242,0.530742
-0.032116,-0.340234,0.521742
-0.034097,-0.337226,0.520742
-0.035078,-0.336218,0.518742
-0.035059,-0.337210,0.523742
-0.034040,-0.337202,0.528742
-0.035021,-0.335195,0.527742
-0.032003,-0.340187,0.523742
-0.030984,-0.335179,0.523742
-0.031965,-0.337171,0.523742
-0.030946,-0.340163,0.526742
-0.031927,-0.335155,0.523742
-0.030908,-0.334148,0.520742
-0.029889,-0.337140,0.518742
-0.029870,-0.337132,0.525742
-0.030852,-0.339124,0.525742
-0.027833,-0.339116,0.523742
-0.028814,-0.334108,0.523742
-0.033795,-0.338101,0.526742
-0.031776,-0.337093,0.528742
-0.031757,-0.336085,0.521742
-0.028738,-0.338077,0.526742
-0.028720,-0.339069,0.520742
-0.029701,-0.336061,0.522742
-0.031682,-0.338054,0.526742
-0.031663,-0.340046,0.524742
-0.030644,-0.338038,0.523742
-0.028625,-0.339030,0.527742
-0.028606,-0.339022,0.522742
-0.028587,-0.336014,0.524742
-0.026569,-0.340007,0.521742
-0.028550,-0.337999,0.521742
-0.031531,-0.336991,0.524742
-0.027512,-0.339983,0.524742
-0.031493,-0.336975,0.524742
-0.028474,-0.334967,0.523742
-0.029455,-0.340960,0.524742
-0.030436,-0.336952,0.521742
-0.028418,-0.332944,0.519742
-0.027399,-0.336936,0.524742
-0.030380,-0.336928,0.524742
-0.031361,-0.332920,0.521742
-0.026342,-0.333913,0.520742
-0.029323,-0.333905,0.520742
-0.027304,-0.334897,0.518742
-0.029285,-0.334889,0.518742
-0.030267,-0.333881,0.520742
-0.028248,-0.336873,0.518742
-0.028229,-0.334866,0.520742
-0.029210,-0.333858,0.517742
-0.029191,-0.337850,0.519742
-0.028172,-0.339842,0.520742
-0.029153,-0.334834,0.521742
-0.030134,-0.337826,0.521742
-0.029116,-0.337819,0.521742
-0.028097,-0.336811,0.521742
-0.028078,-0.338803,0.521742
-0.029059,-0.336795,0.519741
-0.029040,-0.335787,0.523741
-0.025021,-0.336779,0.519741
-0.028002,-0.336772,0.521741
-0.025983,-0.337764,0.521741
-0.029965,-0.339756,0.525741
-0.028946,-0.335748,0.518741
-0.030927,-0.334740,0.523741
-0.025908,-0.337732,0.520741
-0.024889,-0.333725,0.513741
-0.030870,-0.334717,0.522741
-0.024851,-0.335709,0.520741
-0.023833,-0.328701,0.518741
-0.027814,-0.331693,0.518741
-0.027795,-0.333685,0.513741
-0.032776,-0.329678,0.519741
-0.028757,-0.334670,0.517741
-0.025738,-0.334662,0.515741
-0.029719,-0.334654,0.519741
-0.030700,-0.332646,0.523741
-0.029682,-0.335638,0.513741
-0.030663,-0.333631,0.515741
-0.031644,-0.336623,0.522741
-0.032625,-0.334615,0.519741
-0.034606,-0.326607,0.521741
-0.029587,-0.331599,0.515741
-0.029568,-0.333592,0.518741
-0.032549,-0.330584,0.521741
-0.025531,-0.333576,0.520741
-0.030512,-0.333568,0.521741
-0.029493,-0.333560,0.521741
-0.027474,-0.333552,0.517741
-0.028455,-0.333545,0.521741
-0.027436,-0.333537,0.523741
-0.025417,-0.335529,0.523741
-0.031398,-0.333521,0.520741
-0.029380,-0.332513,0.520741
-0.025361,-0.336505,0.518741
-0.030342,-0.333498,0.517741
-0.029323,-0.329490,0.517741
-0.030304,-0.331482,0.520741
-0.030285,-0.327474,0.519741
-0.028266,-0.333466,0.517741
-0.031247,-0.332458,0.514741
-0.031229,-0.333451,0.518741
-0.032210,-0.333443,0.518741
-0.031191,-0.334435,0.519741
-0.034172,-0.329427,0.518741
-0.033153,-0.331419,0.521741
-0.025134,-0.332411,0.513741
-0.037115,-0.329404,0.521741
-0.030096,-0.331396,0.515741
-0.031078,-0.333388,0.515741
-0.038059,-0.331380,0.522741
-0.032040,-0.334372,0.516741
-0.032021,-0.332364,0.513741
-0.032002,-0.332357,0.516741
-0.027983,-0.335349,0.517741
-0.029964,-0.334341,0.516741
-0.030946,-0.328333,0.518741
-0.031927,-0.333325,0.519741
-0.029908,-0.332317,0.514741
-0.028889,-0.331310,0.511741
-0.031870,-0.330302,0.518741
-0.031851,-0.330294,0.518741
-0.028832,-0.333286,0.518741
-0.028813,-0.333278,0.513741
-0.030795,-0.335270,0.518741
-0.025776,-0.332263,0.518741
-0.031757,-0.334255,0.516741
-0.033738,-0.331247,0.520741
-0.028719,-0.332239,0.513741
-0.025700,-0.329231,0.514741
-0.036681,-0.328223,0.523741
-0.031662,-0.327216,0.518741
-0.031644,-0.332208,0.515741
-0.031625,-0.330200,0.519741
-0.030606,-0.328192,0.514741
-0.029587,-0.332184,0.516741
-0.033568,-0.332176,0.518741
-0.033549,-0.330169,0.515741
-0.030530,-0.331161,0.518741
-0.034511,-0.330153,0.511741
-0.032493,-0.329145,0.513741
-0.030474,-0.331137,0.515741
-0.033455,-0.329129,0.515741
-0.030436,-0.332122,0.515741
-0.031417,-0.333114,0.511741
-0.031398,-0.329106,0.512741
-0.030379,-0.330098,0.514741
-0.033360,-0.329090,0.511741
-0.031342,-0.326082,0.517741
-0.029323,-0.331075,0.513741
-0.032304,-0.331067,0.519741
-0.034285,-0.332059,0.514741
-0.028266,-0.328051,0.508741
-0.031247,-0.330043,0.510741
-0.031228,-0.327035,0.514741
-0.029209,-0.330028,0.518741
-0.029191,-0.333020,0.515741
-0.032172,-0.330012,0.511741
-0.030153,-0.333004,0.513741
-0.029134,-0.332996,0.511741
-0.031115,-0.331988,0.518741
-0.029096,-0.331981,0.520741
-0.028077,-0.329973,0.516741
-0.033059,-0.330965,0.517741
-0.028040,-0.332957,0.513741
-0.026021,-0.332949,0.509741
-0.031002,-0.328941,0.515741
-0.027983,-0.330934,0.516741
-0.030964,-0.327926,0.508741
-0.030945,-0.332918,0.513741
-0.025926,-0.330910,0.515741
-0.033908,-0.331902,0.516741
-0.026889,-0.328894,0.506741
-0.023870,-0.332887,0.507741
-0.033851,-0.332879,0.515741
-0.025832,-0.331871,0.512741
-0.026813,-0.332863,0.519741
-0.027794,-0.329855,0.510741
-0.028775,-0.334847,0.512741
-0.028757,-0.332840,0.510741
-0.029738,-0.327832,0.510741
-0.029719,-0.332824,0.513741
-0.026700,-0.335816,0.517741
-0.029681,-0.331808,0.513741
-0.029662,-0.332800,0.510741
-0.027643,-0.332793,0.508741
-0.030624,-0.326785,0.507741
-0.029606,-0.331777,0.513741
-0.025587,-0.330769,0.512740
-0.026568,-0.327761,0.513740
-0.027549,-0.330753,0.519740
-0.028530,-0.329746,0.509740
-0.030511,-0.326738,0.501740
-0.029492,-0.330730,0.510740
-0.025473,-0.332722,0.455740
-0.028455,-0.326714,0.526740
-0.027436,-0.354706,0.553740
-0.043417,-0.505699,0.754740
0.081602,-0.448691,0.689740
0.007621,-0.427683,0.683740
-0.071360,-0.582675,0.897740
0.010659,-0.308667,0.553740
-0.020322,-0.534659,0.810740
-0.030304,-0.602652,0.847740
-0.047285,-0.562644,0.923740
-0.108266,-0.455636,0.683740
-0.078247,-0.330628,0.494740
-0.069228,-0.327620,0.498740
-0.081209,-0.308612,0.516740
-0.079190,-0.431605,0.589740
-0.016172,-0.381597,0.558740
-0.010153,-0.281589,0.470740
-0.055134,-0.422581,0.487740
0.002885,-0.347573,0.521740
-0.013096,-0.249565,0.409740
0.004923,-0.242558,0.379740
-0.048058,-0.186550,0.288740
-0.078039,-0.475542,0.594740
-0.056021,-0.524534,0.721740
-0.054002,-0.529526,0.744740
-0.053983,-0.529518,0.767740
-0.058964,-0.522511,0.792740
-0.055945,-0.521503,0.811740
-0.058926,-0.514495,0.809740
-0.062907,-0.516487,0.812740
-0.060888,-0.515479,0.810740
-0.062870,-0.514471,0.807740
-0.062851,-0.513464,0.801740
-0.059832,-0.516456,0.794740
-0.060813,-0.513448,0.794740
-0.060794,-0.512440,0.795740
-0.057775,-0.512432,0.795740
-0.058756,-0.510424,0.793740
-0.063737,-0.508417,0.793740
-0.061719,-0.511409,0.796740
-0.061700,-0.507401,0.791740
-0.058681,-0.507393,0.785740
-0.061662,-0.507385,0.787740
-0.059643,-0.505377,0.789740
-0.056624,-0.507370,0.786740
-0.058605,-0.505362,0.785740
-0.057586,-0.501354,0.786740
-0.059568,-0.505346,0.785740
-0.053549,-0.509338,0.783740
-0.060530,-0.505330,0.777740
-0.058511,-0.505323,0.782740
-0.056492,-0.507315,0.783740
-0.059473,-0.502307,0.781740
-0.057454,-0.502299,0.778740
-0.056435,-0.505291,0.780740
-0.058417,-0.502283,0.782740
-0.056398,-0.505276,0.777740
-0.057379,-0.499268,0.776740
-0.057360,-0.497260,0.779740
-0.057341,-0.496252,0.775740
-0.056322,-0.497244,0.775740
-0.059303,-0.496237,0.773740
-0.056285,-0.493229,0.779740
-0.059266,-0.489221,0.782740
-0.060247,-0.483213,0.780740
-0.061228,-0.487205,0.773740
-0.062209,-0.483197,0.780740
-0.063190,-0.477190,0.780740
-0.063171,-0.478182,0.776740
-0.067152,-0.476174,0.781740
-0.066134,-0.473166,0.780740
-0.068115,-0.477158,0.773740
-0.068096,-0.475150,0.775740
-0.071077,-0.472143,0.775740
-0.065058,-0.478135,0.775740
-0.071039,-0.478127,0.774740
-0.066020,-0.477119,0.777740
-0.066001,-0.478111,0.776740
-0.065983,-0.477103,0.771740
-0.066964,-0.478096,0.770740
-0.059945,-0.482088,0.775740
-0.060926,-0.480080,0.767740
-0.070907,-0.477072,0.774740
-0.066888,-0.481064,0.773740
-0.060869,-0.476056,0.766740
-0.069850,-0.479049,0.770740
-0.072832,-0.478041,0.774740
-0.061813,-0.477033,0.769740
-0.062794,-0.475025,0.765740
-0.065775,-0.477017,0.768740
-0.063756,-0.470009,0.768740
-0.067737,-0.472002,0.768740
-0.065718,-0.474994,0.767740
-0.066699,-0.469986,0.770740
-0.070681,-0.474978,0.772740
-0.069662,-0.478970,0.770740
-0.072643,-0.472962,0.768740
-0.069624,-0.476955,0.771740
-0.069605,-0.477947,0.763740
-0.071586,-0.474939,0.768740
-0.070567,-0.477931,0.774740
-0.070548,-0.479923,0.767740
-0.070530,-0.473915,0.768740
-0.072511,-0.476908,0.773740
-0.071492,-0.475900,0.764740
-0.071473,-0.474892,0.763740
-0.071454,-0.476884,0.764740
-0.069435,-0.472876,0.767740
-0.071416,-0.474868,0.764740
-0.067398,-0.479861,0.760740
-0.070379,-0.474853,0.764740
-0.066360,-0.477845,0.764740
-0.069341,-0.482837,0.764740
-0.070322,-0.479829,0.759740
-0.070303,-0.482821,0.763740
-0.067284,-0.483814,0.760740
-0.065265,-0.479806,0.762740
-0.065247,-0.482798,0.764740
-0.068228,-0.481790,0.761740
-0.065209,-0.476782,0.757740
-0.065190,-0.483774,0.761740
-0.064171,-0.484767,0.759740
-0.067152,-0.482759,0.759740
-0.065133,-0.481751,0.757740
-0.064114,-0.482743,0.757739
-0.064096,-0.480735,0.761739
-0.062077,-0.486727,0.755739
-0.063058,-0.484720,0.758739
-0.065039,-0.481712,0.758739
-0.063020,-0.483704,0.758739
-0.064001,-0.479696,0.756739
-0.066982,-0.478688,0.753739
-0.064963,-0.481680,0.759739
-0.066945,-0.476673,0.757739
-0.066926,-0.479665,0.759739
-0.064907,-0.483657,0.753739
-0.063888,-0.482649,0.754739
-0.063869,-0.482641,0.757739
-0.061850,-0.482633,0.754739
-0.063831,-0.479626,0.759739
-0.064812,-0.482618,0.755739
-0.063794,-0.481610,0.757739
-0.063775,-0.479602,0.755739
-0.064756,-0.479594,0.755739
-0.060737,-0.481586,0.753739
-0.064718,-0.481579,0.756739
-0.063699,-0.480571,0.759739
-0.061680,-0.484563,0.753739
-0.065661,-0.482555,0.751739
-0.068643,-0.481547,0.752739
-0.058624,-0.482539,0.757739
-0.063605,-0.478532,0.750739
-0.062586,-0.478524,0.751739
-0.061567,-0.477516,0.749739
-0.061548,-0.475508,0.748739
-0.062529,-0.479500,0.750739
-0.065511,-0.479492,0.754739
-0.061492,-0.479485,0.749739
-0.059473,-0.481477,0.746739
-0.061454,-0.479469,0.749739
-0.063435,-0.478461,0.749739
-0.060416,-0.482453,0.751739
-0.063397,-0.476445,0.750739
-0.064378,-0.475438,0.751739
-0.061360,-0.481430,0.747739
-0.063341,-0.476422,0.749739
-0.063322,-0.477414,0.751739
-0.060303,-0.480406,0.746739
-0.061284,-0.478398,0.749739
-0.062265,-0.476391,0.752739
-0.057246,-0.479383,0.744739
-0.061227,-0.479375,0.749739
-0.062209,-0.479367,0.749739
-0.059190,-0.483359,0.746739
-0.062171,-0.479351,0.746739
-0.059152,-0.477344,0.748739
-0.060133,-0.479336,0.744739
-0.058114,-0.477328,0.747739
-0.063095,-0.476320,0.749739
-0.061076,-0.478312,0.748739
-0.061058,-0.474304,0.750739
-0.060039,-0.476297,0.743739
-0.060020,-0.478289,0.745739
-0.061001,-0.474281,0.746739
-0.059982,-0.476273,0.743739
-0.057963,-0.478265,0.743739
-0.059944,-0.475257,0.739739
-0.060925,-0.474250,0.748739
-0.059907,-0.474242,0.752739
-0.060888,-0.473234,0.749739
-0.057869,-0.476226,0.746739
-0.059850,-0.476218,0.743739
-0.059831,-0.473210,0.742739
-0.056812,-0.476203,0.742739
-0.057793,-0.475195,0.747739
-0.059774,-0.476187,0.748739
-0.059756,-0.479179,0.744739
-0.060737,-0.474171,0.738739
-0.062718,-0.475163,0.740739
-0.057699,-0.476156,0.743739
-0.056680,-0.473148,0.739739
-0.059661,-0.470140,0.744739
-0.057642,-0.477132,0.742739
-0.060624,-0.474124,0.742739
-0.060605,-0.473116,0.745739
-0.057586,-0.475109,0.734739
-0.060567,-0.471101,0.734739
-0.059548,-0.471093,0.742739
-0.056529,-0.475085,0.742739
-0.057510,-0.470077,0.736739
-0.062491,-0.475069,0.737739
-0.059473,-0.477062,0.741739
-0.060454,-0.467054,0.739739
-0.059435,-0.471046,0.738739
-0.056416,-0.472038,0.737739
-0.059397,-0.470030,0.732739
-0.057378,-0.474022,0.740739
-0.055359,-0.471015,0.734739
-0.061340,-0.471007,0.736739
-0.058322,-0.472999,0.736739
-0.056303,-0.470991,0.738739
-0.059284,-0.469983,0.738739
-0.059265,-0.474975,0.734739
-0.063246,-0.471968,0.738739
-0.062227,-0.470960,0.745739
-0.054208,-0.470952,0.735739
-0.055189,-0.469944,0.736739
-0.060171,-0.467936,0.736739
-0.061152,-0.474928,0.739739
-0.066133,-0.471921,0.741739
-0.058114,-0.470913,0.733739
-0.056095,-0.467905,0.740739
-0.055076,-0.471897,0.734739
-0.057057,-0.468889,0.732739
-0.055038,-0.471882,0.736739
-0.059020,-0.470874,0.736739
-0.056001,-0.468866,0.733739
-0.058982,-0.475858,0.729739
-0.057963,-0.470850,0.737739
-0.054944,-0.468842,0.733739
-0.060925,-0.469835,0.735739
-0.056906,-0.467827,0.733739
-0.057887,-0.469819,0.733739
-0.056869,-0.470811,0.733739
-0.058850,-0.462803,0.737739
-0.057831,-0.465795,0.736739
-0.057812,-0.468788,0.736739
-0.056793,-0.466780,0.733739
-0.059774,-0.466772,0.733739
-0.056755,-0.468764,0.733739
-0.057737,-0.470756,0.733739
-0.057718,-0.469748,0.733739
-0.056699,-0.469741,0.738739
-0.056680,-0.467733,0.739739
-0.054661,-0.467725,0.734739
-0.057642,-0.469717,0.732738
-0.056623,-0.467709,0.731738
-0.055604,-0.468701,0.734738
-0.056586,-0.468694,0.734738
-0.058567,-0.469686,0.733738
-0.055548,-0.472678,0.731738
-0.055529,-0.471670,0.738738
-0.055510,-0.467662,0.731738
-0.056491,-0.467654,0.735738
-0.056472,-0.468647,0.735738
-0.056453,-0.469639,0.733738
-0.057435,-0.470631,0.729738
-0.056416,-0.466623,0.733738
-0.056397,-0.466615,0.733738
-0.056378,-0.471607,0.728738
-0.056359,-0.467600,0.730738
-0.057340,-0.466592,0.730738
-0.055321,-0.467584,0.737738
-0.056302,-0.470576,0.735738
-0.055284,-0.465568,0.732738
-0.054265,-0.469560,0.735738
-0.054246,-0.467553,0.734738
-0.054227,-0.467545,0.731738
-0.055208,-0.469537,0.735738
-0.056189,-0.467529,0.733738
-0.056170,-0.463521,0.734738
-0.056151,-0.468513,0.731738
-0.059133,-0.465506,0.730738
-0.056114,-0.466498,0.734738
-0.058095,-0.467490,0.732738
-0.058076,-0.464482,0.734738
-0.057057,-0.466474,0.731738
-0.054038,-0.465466,0.729738
-0.059019,-0.457459,0.733738
-0.060000,-0.461451,0.738738
-0.058982,-0.464443,0.737738
-0.059963,-0.458435,0.733738
-0.059944,-0.459427,0.735738
-0.058925,-0.461419,0.734738
-0.062906,-0.462412,0.738738
-0.061887,-0.463404,0.734738
-0.060868,-0.460396,0.735738
-0.064850,-0.459388,0.732738
-0.059831,-0.461380,0.733738
-0.061812,-0.460372,0.732738
-0.062793,-0.462365,0.732738
-0.063774,-0.462357,0.733738
-0.062755,-0.457349,0.732738
-0.063736,-0.457341,0.734738
-0.064717,-0.464333,0.733738
-0.064699,-0.461325,0.730738
-0.067680,-0.461318,0.730738
-0.062661,-0.462310,0.737738
-0.064642,-0.460302,0.736738
-0.063623,-0.462294,0.733738
-0.063604,-0.462286,0.732738
-0.064585,-0.457278,0.739738
-0.067566,-0.459271,0.738738
-0.064548,-0.465263,0.732738
-0.065529,-0.459255,0.733738
-0.063510,-0.462247,0.732738
-0.063491,-0.464239,0.733738
-0.061472,-0.461231,0.730738
-0.061453,-0.461224,0.733738
-0.063434,-0.464216,0.736738
-0.063415,-0.462208,0.732738
-0.060397,-0.465200,0.730738
-0.063378,-0.462192,0.731738
-0.063359,-0.462184,0.734738
-0.060340,-0.466177,0.734738
-0.061321,-0.463169,0.730738
-0.061302,-0.461161,0.737738
-0.059283,-0.465153,0.731738
-0.058264,-0.466145,0.728738
-0.061246,-0.462137,0.732738
-0.061227,-0.469130,0.728738
-0.062208,-0.466122,0.734738
-0.061189,-0.460114,0.732738
-0.060170,-0.467106,0.728738
-0.057151,-0.468098,0.725738
-0.063132,-0.464090,0.738738
-0.056113,-0.467083,0.728738
-0.066095,-0.465075,0.730738
-0.059076,-0.466067,0.733738
-0.056057,-0.466059,0.732738
-0.060038,-0.464051,0.730738
-0.060019,-0.467043,0.722738
-0.060000,-0.467036,0.731738
-0.056981,-0.465028,0.730738
-0.056962,-0.464020,0.728738
-0.061944,-0.467012,0.720738
-0.059925,-0.464004,0.720738
-0.058906,-0.466996,0.733738
-0.056887,-0.461989,0.734738
-0.061868,-0.458981,0.726738
-0.058849,-0.459973,0.728738
-0.058830,-0.463965,0.719738
-0.060812,-0.465957,0.718738
-0.060793,-0.471949,0.715738
-0.058774,-0.474942,0.719738
-0.064755,-0.470934,0.719738
-0.044736,-0.600926,0.940738
-0.063717,-0.625918,0.756738
0.026302,-0.627910,0.941738
-0.062679,-0.715902,1.107738
-0.076661,-0.765895,1.241738
-0.023642,-0.976887,1.535738
0.025377,-0.914879,1.454738
-0.028604,-0.856871,1.180738
-0.013585,-0.858863,1.254738
-0.043566,-0.818855,1.245738
-0.039547,-0.757848,1.135738
-0.024528,-0.649840,1.052738
-0.008510,-0.716832,1.228738
0.034509,-0.745824,1.080738
-0.007472,-0.717816,0.994738
-0.020453,-0.554808,0.973738
-0.022434,-0.539801,0.853738
-0.082415,-0.429793,0.605738
-0.017396,-0.365785,0.558738
-0.041377,-0.341777,0.407738
0.017641,-0.332769,0.502738
-0.004340,-0.407761,0.512738
-0.037321,-0.256754,0.410738
-0.023302,-0.378746,0.688738
-0.077283,-0.368738,0.709738
-0.071264,-0.348730,0.694738
-0.130245,-0.531722,1.096738
-0.101226,-0.722714,1.069738
-0.092208,-0.702707,1.092738
-0.089189,-0.688699,1.099738
-0.095170,-0.683691,1.102738
-0.094151,-0.672683,1.103737
-0.089132,-0.674675,1.083737
-0.084113,-0.672667,1.063737
-0.097094,-0.673660,1.060737
-0.091075,-0.675652,1.045737
-0.093057,-0.674644,1.031737
-0.104038,-0.670636,1.037737
-0.093019,-0.673628,1.037737
-0.092000,-0.669620,1.034737
-0.093981,-0.671613,1.033737
-0.094962,-0.673605,1.039737
-0.092943,-0.668597,1.040737
-0.096925,-0.666589,1.039737
-0.093906,-0.667581,1.040737
-0.096887,-0.664573,1.039737
-0.098868,-0.663566,1.045737
-0.094849,-0.665558,1.037737
-0.096830,-0.664550,1.037737
-0.093811,-0.662542,1.038737
-0.093792,-0.663534,1.040737
-0.095774,-0.658526,1.031737
-0.097755,-0.660519,1.030737
-0.095736,-0.663511,1.030737
-0.095717,-0.658503,1.034737
-0.091698,-0.660495,1.030737
-0.092679,-0.660487,1.029737
-0.092660,-0.659480,1.034737
-0.088641,-0.659472,1.021737
-0.094623,-0.660464,1.032737
-0.093604,-0.655456,1.027737
-0.091585,-0.658448,1.027737
-0.091566,-0.657440,1.020737
-0.093547,-0.654433,1.032737
-0.092528,-0.657425,1.025737
-0.092509,-0.660417,1.027737
-0.092490,-0.656409,1.027737
-0.090472,-0.659401,1.019737
-0.090453,-0.658393,1.021737
-0.091434,-0.655386,1.025737
-0.089415,-0.657378,1.021737
-0.089396,-0.652370,1.019737
-0.092377,-0.652362,1.025737
-0.091358,-0.653354,1.023737
-0.089339,-0.654346,1.019737
-0.091321,-0.653339,1.021737
-0.089302,-0.656331,1.017737
-0.090283,-0.652323,1.023737
-0.089264,-0.651315,1.019737
-0.089245,-0.650307,1.016737
-0.090226,-0.650299,1.018737
-0.088207,-0.653292,1.019737
-0.089188,-0.653284,1.014737
-0.092170,-0.649276,1.021737
-0.092151,-0.649268,1.018737
-0.089132,-0.649260,1.011737
-0.089113,-0.644252,1.008737
-0.098094,-0.647245,1.019737
-0.093075,-0.647237,1.019737
-0.091056,-0.644229,1.013737
-0.093038,-0.645221,1.013737
-0.088019,-0.642213,1.012737
-0.092000,-0.641205,1.013737
-0.093981,-0.641198,1.010737
-0.088962,-0.644190,1.011737
-0.096943,-0.639182,1.015737
-0.091924,-0.641174,1.012737
-0.091905,-0.643166,1.011737
-0.093887,-0.639158,1.012737
-0.093868,-0.642151,1.016737
-0.094849,-0.644143,1.013737
-0.094830,-0.641135,1.016737
-0.092811,-0.644127,1.013737
-0.091792,-0.642119,1.013737
-0.090773,-0.642111,1.009737
-0.089754,-0.647104,1.008737
-0.089736,-0.646096,1.008737
-0.092717,-0.641088,1.005737
-0.089698,-0.644080,1.010737
-0.092679,-0.640072,1.010737
-0.088660,-0.642064,1.008737
-0.087641,-0.642057,1.007737
-0.089622,-0.638049,1.005737
-0.087603,-0.639041,1.005737
-0.088585,-0.641033,1.008737
-0.087566,-0.640025,1.012737
-0.084547,-0.641017,1.005737
-0.086528,-0.640010,1.004737
-0.086509,-0.640002,1.004737
-0.084490,-0.640994,1.004737
-0.086471,-0.642986,1.004737
-0.088452,-0.638978,1.004737
-0.084434,-0.640970,1.002737
-0.082415,-0.645963,1.003737
-0.089396,-0.639955,1.005737
-0.083377,-0.642947,1.003737
-0.086358,-0.640939,1.003737
-0.087339,-0.639931,1.008737
-0.085320,-0.639923,1.003737
-0.085301,-0.637916,1.003737
-0.090283,-0.637908,1.006737
-0.083264,-0.638900,1.000737
-0.086245,-0.639892,1.004737
-0.085226,-0.636884,1.001737
-0.085207,-0.640876,0.999737
-0.084188,-0.638869,1.001737
-0.086169,-0.634861,1.000737
-0.086151,-0.640853,0.997737
-0.086132,-0.636845,1.000737
-0.090113,-0.634837,1.000737
-0.089094,-0.639829,1.004737
-0.084075,-0.638822,0.998737
-0.085056,-0.637814,0.995737
-0.079037,-0.638806,0.991737
-0.080018,-0.637798,0.992737
-0.086000,-0.638790,0.993737
-0.082981,-0.640782,0.995737
-0.087962,-0.637775,0.998737
-0.085943,-0.635767,0.998737
-0.084924,-0.638759,0.996737
-0.084905,-0.637751,0.994737
-0.084886,-0.636743,0.996737
-0.085867,-0.639735,0.994737
-0.086849,-0.633728,0.996737
-0.084830,-0.638720,0.993737
-0.082811,-0.639712,0.993737
-0.085792,-0.633704,0.993737
-0.082773,-0.638696,0.994737
-0.083754,-0.639688,0.996737
-0.082735,-0.633681,0.997737
-0.082716,-0.636673,0.997737
-0.083698,-0.635665,0.995737
-0.083679,-0.632657,0.990736
-0.083660,-0.638649,0.992736
-0.083641,-0.633641,0.996736
-0.083622,-0.634634,0.994736
-0.083603,-0.637626,0.990736
-0.082584,-0.635618,0.990736
-0.082565,-0.634610,0.988736
-0.082547,-0.635602,0.993736
-0.082528,-0.632594,0.990736
-0.084509,-0.635587,0.984736
-0.082490,-0.638579,0.986736
-0.084471,-0.633571,0.992736
-0.085452,-0.634563,0.993736
-0.079433,-0.638555,0.990736
-0.083414,-0.633547,0.987736
-0.083396,-0.635540,0.990736
-0.083377,-0.637532,0.990736
-0.083358,-0.634524,0.984736
-0.084339,-0.632516,0.990736
-0.082320,-0.635508,0.979736
-0.082301,-0.633500,0.982736
-0.085282,-0.635493,0.988736
-0.082264,-0.635485,0.988736
-0.085245,-0.632477,0.987736
-0.083226,-0.633469,0.987736
-0.083207,-0.635461,0.988736
-0.082188,-0.632453,0.987736
-0.085169,-0.631446,0.984736
-0.080150,-0.631438,0.984736
-0.081131,-0.629430,0.987736
-0.083113,-0.629422,0.986736
-0.082094,-0.630414,0.985736
-0.085075,-0.629406,0.984736
-0.081056,-0.632399,0.981736
-0.084037,-0.629391,0.984736
-0.085018,-0.627383,0.989736
-0.081999,-0.632375,0.986736
-0.082980,-0.630367,0.984736
-0.084962,-0.629359,0.984736
-0.081943,-0.630352,0.984736
-0.086924,-0.631344,0.987736
-0.082905,-0.631336,0.983736
-0.086886,-0.634328,0.987736
-0.079867,-0.630320,0.978736
-0.081848,-0.628312,0.982736
-0.083829,-0.633305,0.984736
-0.081811,-0.626297,0.984736
-0.080792,-0.632289,0.983736
-0.077773,-0.631281,0.983736
-0.082754,-0.628273,0.981736
-0.081735,-0.629265,0.982736
-0.081716,-0.630258,0.979736
-0.080697,-0.625250,0.985736
-0.085678,-0.632242,0.986736
-0.082660,-0.632234,0.982736
-0.081641,-0.629226,0.985736
-0.084622,-0.632218,0.983736
-0.076603,-0.630211,0.983736
-0.083584,-0.628203,0.980736
-0.081565,-0.631195,0.984736
-0.078546,-0.628187,0.986736
-0.081527,-0.625179,0.985736
-0.084509,-0.628171,0.986736
-0.079490,-0.629164,0.982736
-0.084471,-0.628156,0.981736
-0.082452,-0.631148,0.979736
-0.079433,-0.632140,0.977736
