-0.157874,0.175704,0.363711
-0.153872,0.173703,0.362712
-0.155871,0.174702,0.361714
-0.155869,0.173701,0.365716
-0.155867,0.173701,0.363717
-0.155866,0.172700,0.365719
-0.155864,0.174699,0.364720
-0.155862,0.173698,0.364722
-0.156861,0.174697,0.365723
-0.159859,0.175697,0.367725
-0.157857,0.173696,0.363726
-0.156856,0.172695,0.367728
-0.156854,0.173694,0.364729
-0.154852,0.172693,0.364731
-0.157851,0.172693,0.362732
-0.156849,0.173692,0.367734
-0.156847,0.174691,0.365736
-0.158846,0.174690,0.367737
-0.157844,0.176689,0.364739
-0.157842,0.175689,0.363740
-0.155841,0.176688,0.370742
-0.159839,0.173687,0.367743
-0.157837,0.175686,0.365745
-0.158836,0.176685,0.367746
-0.155834,0.173685,0.367748
-0.156832,0.173684,0.367749
-0.157831,0.175683,0.368751
-0.154829,0.174682,0.371753
-0.155827,0.171681,0.364754
-0.155826,0.175681,0.365756
-0.157824,0.176680,0.366757
-0.157822,0.174679,0.368759
-0.154821,0.175678,0.364760
-0.154819,0.174677,0.367762
-0.155817,0.176677,0.365763
-0.154816,0.178676,0.370765
-0.155814,0.176675,0.369766
-0.153812,0.176674,0.368768
-0.154810,0.177673,0.367770
-0.156809,0.174673,0.363771
-0.153807,0.171672,0.366773
-0.156805,0.174671,0.367774
-0.153804,0.173670,0.372776
-0.151802,0.172669,0.365777
-0.154800,0.176669,0.364779
-0.152799,0.174668,0.367780
-0.154797,0.174667,0.368782
-0.154795,0.177666,0.369783
-0.153794,0.173665,0.367785
-0.153792,0.174665,0.365786
-0.155790,0.177664,0.368788
-0.154789,0.175663,0.366790
-0.155787,0.174662,0.367791
-0.154785,0.174661,0.366793
-0.155784,0.174661,0.369794
-0.154782,0.174660,0.367796
-0.156780,0.177659,0.360797
-0.155779,0.176658,0.367799
-0.157777,0.176657,0.367800
-0.157775,0.177657,0.368802
-0.153774,0.174656,0.366803
-0.154772,0.176655,0.369805
-0.159770,0.176654,0.367807
-0.155769,0.172653,0.366808
-0.156767,0.173653,0.369810
-0.157765,0.175652,0.369811
-0.157764,0.173651,0.364813
-0.157762,0.172650,0.369814
-0.155760,0.173649,0.362816
-0.158759,0.171649,0.367817
-0.155757,0.173648,0.371819
-0.158755,0.175647,0.367820
-0.154753,0.169646,0.367822
-0.153752,0.168645,0.366824
-0.157750,0.174645,0.367825
-0.154748,0.172644,0.365827
-0.156747,0.171643,0.365828
-0.157745,0.174642,0.370830
-0.156743,0.169641,0.371831
-0.154742,0.170641,0.365833
-0.153740,0.171640,0.369834
-0.151738,0.174639,0.363836
-0.150737,0.174638,0.367837
-0.152735,0.174637,0.368839
-0.151733,0.171637,0.367840
-0.151732,0.173636,0.371842
-0.151730,0.174635,0.368844
-0.142728,0.174634,0.363845
-0.146727,0.175633,0.369847
-0.149725,0.175633,0.372848
-0.147723,0.174632,0.364850
-0.145722,0.175631,0.369851
-0.148720,0.179630,0.368853
-0.147718,0.174629,0.369854
-0.144717,0.176629,0.364856
-0.145715,0.179628,0.369857
-0.144713,0.174627,0.369859
-0.148712,0.178626,0.366861
-0.148710,0.176625,0.370862
-0.145708,0.175625,0.365864
-0.145707,0.178624,0.367865
-0.145705,0.177623,0.367867
-0.142703,0.176622,0.367868
-0.145702,0.176621,0.368870
-0.147700,0.178621,0.367871
-0.142698,0.178620,0.369873
-0.148696,0.179619,0.369874
-0.145695,0.182618,0.365876
-0.144693,0.178617,0.369878
-0.147691,0.179617,0.364879
-0.142690,0.183616,0.371881
-0.145688,0.177615,0.361882
-0.145686,0.179614,0.368884
-0.144685,0.179613,0.364885
-0.145683,0.175613,0.368887
-0.142681,0.177612,0.365888
-0.146680,0.180611,0.366890
-0.144678,0.175610,0.372891
-0.145676,0.178609,0.363893
-0.143675,0.177609,0.359894
-0.144673,0.174608,0.369896
-0.145671,0.177607,0.365898
-0.146670,0.176606,0.367899
-0.148668,0.171605,0.368901
-0.149666,0.180605,0.365902
-0.145665,0.178604,0.369904
-0.146663,0.175603,0.364905
-0.150661,0.178602,0.373907
-0.145660,0.173601,0.367908
-0.145658,0.174601,0.359910
-0.149656,0.175600,0.371911
-0.149655,0.174599,0.370913
-0.144653,0.173598,0.366915
-0.145651,0.175597,0.370916
-0.147650,0.173597,0.365918
-0.145648,0.174596,0.368919
-0.147646,0.178595,0.366921
-0.143645,0.175594,0.366922
-0.145643,0.176593,0.367924
-0.148641,0.179593,0.365925
-0.143640,0.176592,0.368927
-0.144638,0.174591,0.369928
-0.149636,0.180590,0.369930
-0.146634,0.178589,0.363932
-0.145633,0.174589,0.371933
-0.143631,0.179588,0.368935
-0.141629,0.178587,0.368936
-0.140628,0.178586,0.369938
-0.141626,0.183585,0.363939
-0.146624,0.179585,0.368941
-0.143623,0.177584,0.369942
-0.142621,0.182583,0.365944
-0.142619,0.179582,0.367945
-0.146618,0.178581,0.369947
-0.146616,0.183581,0.371948
-0.144614,0.182580,0.367950
-0.146613,0.179579,0.370952
-0.144611,0.182578,0.367953
-0.140609,0.181577,0.367955
-0.142608,0.178577,0.368956
-0.143606,0.180576,0.369958
-0.140604,0.179575,0.364959
-0.146603,0.179574,0.375961
-0.144601,0.179573,0.368962
-0.144599,0.178573,0.368964
-0.143598,0.178572,0.370965
-0.145596,0.180571,0.368967
-0.145594,0.177570,0.371969
-0.141593,0.178569,0.371970
-0.142591,0.179569,0.369972
-0.143589,0.181568,0.368973
-0.141588,0.180567,0.371975
-0.143586,0.180566,0.372976
-0.141584,0.181565,0.371978
-0.138583,0.178565,0.364979
-0.143581,0.180564,0.371981
-0.143579,0.179563,0.369982
-0.141577,0.181562,0.367984
-0.141576,0.180561,0.367986
-0.142574,0.180561,0.371987
-0.138572,0.180560,0.364989
-0.141571,0.180559,0.369990
-0.140569,0.179558,0.367992
-0.142567,0.182557,0.366993
-0.146566,0.181557,0.370995
-0.141564,0.179556,0.368996
-0.141562,0.181555,0.365998
-0.144561,0.191554,0.367999
-0.144559,0.187553,0.373001
-0.140557,0.191553,0.366002
-0.145556,0.191552,0.381004
-0.144554,0.191551,0.348006
-0.144552,0.199550,0.367007
-0.145551,0.201549,0.363009
-0.141549,0.204549,0.392010
-0.143547,0.209548,0.455012
-0.145546,0.202547,0.364013
-0.150544,0.198546,0.331015
-0.147542,0.189545,0.345016
-0.138541,0.188545,0.339018
-0.146539,0.199544,0.342019
-0.157537,0.179543,0.391021
-0.152536,0.184542,0.406023
-0.149534,0.182541,0.373024
-0.143532,0.187541,0.380026
-0.115531,0.144540,0.256027
-0.006529,0.042539,0.110029
-0.210527,0.191538,0.354030
-0.122526,0.136537,0.331032
-0.058524,0.112537,0.253033
-0.186522,0.212536,0.441035
-0.138520,0.237535,0.449036
-0.150519,0.146534,0.358038
-0.213517,0.223533,0.454040
-0.190515,0.245533,0.410041
-0.200514,0.273532,0.523043
-0.206512,0.325531,0.713044
-0.297510,0.381530,0.727046
-0.304509,0.432529,0.849047
-0.303507,0.490529,0.949049
-0.349505,0.506528,0.902050
-0.388504,0.582527,1.084052
-0.422502,0.650526,1.173053
-0.427500,0.580525,1.130055
-0.396499,0.595525,1.100056
-0.470497,0.481524,1.132058
-0.542495,0.456523,1.085060
-0.493494,0.443522,1.098061
-0.440492,0.474521,0.987063
-0.406490,0.411521,0.780064
-0.266489,0.250520,0.551066
-0.287487,0.305519,0.648067
-0.283485,0.323518,0.681069
-0.287484,0.325517,0.676070
-0.285482,0.332517,0.667072
-0.285480,0.329516,0.680073
-0.287479,0.324515,0.614075
-0.287477,0.317514,0.650077
-0.284475,0.316513,0.664078
-0.281474,0.315513,0.665080
-0.285472,0.316512,0.655081
-0.285470,0.313511,0.648083
-0.282469,0.308510,0.653084
-0.281467,0.309509,0.653086
-0.284465,0.303509,0.657087
-0.282464,0.303508,0.659089
-0.280462,0.308507,0.659090
-0.278460,0.307506,0.650092
-0.280458,0.304505,0.656094
-0.281457,0.307505,0.656095
-0.281455,0.304504,0.657097
-0.280453,0.303503,0.654098
-0.280452,0.306502,0.656100
-0.279450,0.302501,0.655101
-0.281448,0.304501,0.650103
-0.279447,0.306500,0.657104
-0.279445,0.305499,0.660106
-0.277443,0.306498,0.648107
-0.280442,0.310497,0.652109
-0.279440,0.306497,0.653110
-0.279438,0.306496,0.647112
-0.280437,0.309495,0.655114
-0.279435,0.306494,0.652115
-0.281433,0.306493,0.649117
-0.284432,0.306493,0.650118
-0.281430,0.305492,0.644120
-0.281428,0.304491,0.651121
-0.284427,0.305490,0.651123
-0.283425,0.305489,0.651124
-0.283423,0.303489,0.650126
-0.283422,0.305488,0.647127
-0.280420,0.303487,0.648129
-0.285418,0.301486,0.649131
-0.283417,0.305485,0.652132
-0.282415,0.304485,0.645134
-0.283413,0.303484,0.644135
-0.283412,0.306483,0.647137
-0.281410,0.303482,0.642138
-0.283408,0.304481,0.649140
-0.283407,0.305481,0.645141
-0.281405,0.303480,0.644143
-0.282403,0.302479,0.647144
-0.282401,0.305478,0.642146
-0.283400,0.304477,0.645148
-0.285398,0.303477,0.651149
-0.281396,0.306476,0.642151
-0.285395,0.304475,0.643152
-0.282393,0.307474,0.643154
-0.284391,0.305473,0.646155
-0.280390,0.303473,0.641157
-0.283388,0.309472,0.642158
-0.283386,0.307471,0.646160
-0.280385,0.306470,0.642161
-0.286383,0.305469,0.643163
-0.283381,0.306469,0.644164
-0.284380,0.304468,0.641166
-0.285378,0.302467,0.641168
-0.282376,0.301466,0.639169
-0.282375,0.302465,0.643171
-0.283373,0.301465,0.638172
-0.286371,0.300464,0.640174
-0.283370,0.298463,0.641175
-0.283368,0.300462,0.638177
-0.284366,0.298461,0.639178
-0.282365,0.299461,0.639180
-0.284363,0.300460,0.637181
-0.286361,0.298459,0.642183
-0.280360,0.298458,0.642185
-0.284358,0.299457,0.637186
-0.285356,0.297457,0.642188
-0.281355,0.297456,0.641189
-0.282353,0.299455,0.638191
-0.283351,0.297454,0.644192
-0.280350,0.297453,0.638194
-0.286348,0.298453,0.638195
-0.281346,0.294452,0.640197
-0.287344,0.298451,0.638198
-0.281343,0.297450,0.640200
-0.283341,0.294449,0.639202
-0.281339,0.297449,0.636203
-0.282338,0.298448,0.636205
-0.287336,0.295447,0.641206
-0.281334,0.296446,0.640208
-0.287333,0.299445,0.639209
-0.281331,0.292445,0.633211
-0.283329,0.296444,0.636212
-0.282328,0.296443,0.639214
-0.280326,0.292442,0.638215
-0.282324,0.295441,0.640217
-0.282323,0.294441,0.635218
-0.276321,0.289440,0.633220
-0.280319,0.295439,0.636222
-0.283318,0.291438,0.636223
-0.279316,0.290437,0.640225
-0.278314,0.293437,0.637226
-0.280313,0.293436,0.633228
-0.283311,0.293435,0.640229
-0.282309,0.294434,0.634231
-0.279308,0.293433,0.635232
-0.279306,0.290433,0.635234
-0.279304,0.294432,0.632235
-0.284303,0.291431,0.642237
-0.279301,0.291430,0.633239
-0.280299,0.293429,0.634240
-0.279298,0.290429,0.638242
-0.278296,0.290428,0.639243
-0.281294,0.294427,0.634245
-0.279293,0.290426,0.635246
-0.278291,0.291425,0.636248
-0.280289,0.291425,0.635249
-0.279288,0.290424,0.632251
-0.278286,0.290423,0.638252
-0.278284,0.290422,0.638254
-0.278282,0.294421,0.634256
-0.276281,0.291421,0.635257
-0.278279,0.292420,0.634259
-0.276277,0.291419,0.636260
-0.278276,0.290418,0.636262
-0.278274,0.293417,0.634263
-0.278272,0.291417,0.634265
-0.277271,0.289416,0.632266
-0.277269,0.292415,0.635268
-0.278267,0.291414,0.633269
-0.276266,0.290413,0.634271
-0.277264,0.294413,0.634272
-0.277262,0.291412,0.630274
-0.275261,0.291411,0.631276
-0.276259,0.295410,0.635277
-0.277257,0.289409,0.632279
-0.275256,0.290409,0.627280
-0.275254,0.293408,0.633282
-0.274252,0.289407,0.631283
-0.275251,0.289406,0.630285
-0.276249,0.293405,0.632286
-0.275247,0.289405,0.630288
-0.275246,0.292404,0.630289
-0.274244,0.292403,0.628291
-0.274242,0.288402,0.630293
-0.277241,0.291401,0.633294
-0.277239,0.291401,0.632296
-0.275237,0.287400,0.629297
-0.274236,0.293399,0.628299
-0.276234,0.291398,0.634300
-0.275232,0.291397,0.629302
-0.275231,0.294397,0.629303
-0.275229,0.292396,0.632305
-0.274227,0.290395,0.625306
-0.274225,0.294394,0.628308
-0.273224,0.291393,0.626310
-0.272222,0.290393,0.631311
-0.273220,0.293392,0.627313
-0.274219,0.290391,0.631314
-0.274217,0.292390,0.625316
-0.274215,0.290389,0.628317
-0.274214,0.294389,0.628319
-0.270212,0.290388,0.626320
-0.274210,0.289387,0.630322
-0.275209,0.293386,0.628323
-0.272207,0.289385,0.630325
-0.272205,0.293385,0.630326
-0.274204,0.292384,0.625328
-0.274202,0.288383,0.630330
-0.274200,0.290382,0.628331
-0.275199,0.290381,0.628333
-0.272197,0.286381,0.626334
-0.273195,0.292380,0.628336
-0.272194,0.290379,0.628337
-0.274192,0.287378,0.627339
-0.274190,0.292377,0.624340
-0.274189,0.289377,0.626342
-0.274187,0.287376,0.626343
-0.277185,0.291375,0.630345
-0.274184,0.286374,0.628347
-0.272182,0.288373,0.629348
-0.274180,0.290373,0.624350
-0.272179,0.286372,0.625351
-0.273177,0.288371,0.631353
-0.275175,0.288370,0.625354
-0.274174,0.287369,0.624356
-0.273172,0.289369,0.630357
-0.273170,0.293368,0.630359
-0.273168,0.290367,0.627360
-0.272167,0.288366,0.624362
-0.274165,0.293365,0.625364
-0.272163,0.287365,0.630365
-0.273162,0.291364,0.628367
-0.274160,0.292363,0.623368
-0.271158,0.291362,0.626370
-0.272157,0.290361,0.625371
-0.273155,0.292361,0.629373
-0.271153,0.289360,0.630374
-0.272152,0.289359,0.627376
-0.274150,0.291358,0.628377
-0.273148,0.289357,0.627379
-0.272147,0.288357,0.624380
-0.274145,0.292356,0.624382
-0.273143,0.290355,0.630384
-0.270142,0.292354,0.624385
-0.271140,0.293353,0.622387
-0.270138,0.291353,0.625388
-0.272137,0.290352,0.630390
-0.271135,0.292351,0.618391
-0.269133,0.289350,0.633393
-0.270132,0.291349,0.629394
-0.270130,0.294349,0.626396
-0.270128,0.290348,0.630397
-0.269127,0.292347,0.630399
-0.272125,0.294346,0.620401
-0.270123,0.291345,0.628402
-0.270122,0.293345,0.626404
-0.271120,0.293344,0.626405
-0.269118,0.294343,0.627407
-0.270117,0.294342,0.618408
-0.272115,0.293341,0.624410
-0.269113,0.291341,0.627411
-0.270112,0.292340,0.622413
-0.270110,0.295339,0.618414
-0.270108,0.294338,0.624416
-0.269106,0.293337,0.623418
-0.271105,0.291337,0.622419
-0.269103,0.293336,0.625421
-0.272101,0.293335,0.627422
-0.272100,0.296334,0.624424
-0.267098,0.295333,0.622425
-0.269096,0.295333,0.625427
-0.267095,0.294332,0.624428
-0.269093,0.292331,0.626430
-0.271091,0.294330,0.625431
-0.273090,0.296329,0.622433
-0.268088,0.295329,0.628434
-0.269086,0.297328,0.626436
-0.270085,0.296327,0.619438
-0.267083,0.292326,0.622439
-0.268081,0.296325,0.627441
-0.271080,0.297325,0.617442
-0.267078,0.291324,0.631444
-0.270076,0.298323,0.625445
-0.271075,0.294322,0.621447
-0.268073,0.293321,0.622448
-0.267071,0.296321,0.622450
-0.271070,0.294320,0.621451
-0.269068,0.295319,0.624453
-0.270066,0.297318,0.622455
-0.272065,0.294317,0.618456
-0.270063,0.294317,0.624458
-0.271061,0.296316,0.621459
-0.270060,0.296315,0.622461
-0.271058,0.292314,0.622462
-0.272056,0.296313,0.623464
-0.270055,0.292313,0.620465
-0.269053,0.292312,0.621467
-0.269051,0.293311,0.621468
-0.271049,0.293310,0.618470
-0.271048,0.295309,0.624472
-0.269046,0.295309,0.620473
-0.269044,0.295308,0.624475
-0.269043,0.292307,0.623476
-0.270041,0.294306,0.620478
-0.271039,0.293305,0.624479
-0.269038,0.291305,0.623481
-0.270036,0.294304,0.623482
-0.269034,0.292303,0.619484
-0.271033,0.289302,0.620485
-0.273031,0.294301,0.622487
-0.271029,0.291301,0.622488
-0.269028,0.289300,0.621490
-0.272026,0.293299,0.619492
-0.269024,0.293298,0.619493
-0.271023,0.290297,0.625495
-0.270021,0.293297,0.620496
-0.270019,0.289296,0.623498
-0.270018,0.290295,0.619499
-0.270016,0.293294,0.623501
-0.270014,0.290293,0.619502
-0.269013,0.290293,0.624504
-0.273011,0.290292,0.619505
-0.270009,0.289291,0.620507
-0.268008,0.290290,0.623509
-0.271006,0.292289,0.619510
-0.267004,0.290289,0.621512
-0.269003,0.291288,0.620513
-0.271001,0.293287,0.624515
-0.270999,0.291286,0.619516
-0.269998,0.291285,0.620518
-0.271996,0.292285,0.624519
-0.264994,0.292284,0.618521
-0.267992,0.289283,0.623522
-0.268991,0.293282,0.620524
-0.267989,0.292281,0.622526
-0.270987,0.290281,0.621527
-0.270986,0.291280,0.619529
-0.267984,0.290279,0.622530
-0.268982,0.291278,0.620532
-0.268981,0.293277,0.622533
-0.266979,0.293277,0.624535
-0.268977,0.292276,0.614536
-0.270976,0.293275,0.623538
-0.268974,0.298274,0.623539
-0.268972,0.300273,0.621541
-0.267971,0.304273,0.622542
-0.267969,0.300272,0.644544
-0.268967,0.306271,0.606546
-0.270966,0.311270,0.626547
-0.269964,0.310269,0.603549
-0.272962,0.316269,0.608550
-0.269961,0.317268,0.634552
-0.271959,0.314267,0.626553
-0.271957,0.303266,0.596555
-0.277956,0.297265,0.532556
-0.289954,0.294265,0.720558
-0.273952,0.294264,0.650559
-0.280951,0.305263,0.562561
-0.286949,0.295262,0.608563
-0.278947,0.295261,0.737564
-0.277946,0.302261,0.645566
-0.292944,0.321260,0.639567
-0.295942,0.319259,0.695569
-0.229941,0.354258,0.768570
-0.359939,0.344257,0.731572
-0.361937,0.552257,0.909573
-0.370936,0.554256,1.053575
-0.434934,0.509255,1.068576
-0.453932,0.589254,1.151578
-0.422930,0.628253,1.190580
-0.432929,0.699253,1.195581
-0.436927,0.670252,1.205583
-0.446925,0.695251,1.188584
-0.488924,0.656250,1.155586
-0.529922,0.690249,1.400587
-0.492920,0.723249,1.337589
-0.485919,0.662248,1.355590
-0.517917,0.718247,1.334592
-0.535915,0.737246,1.442593
-0.530914,0.740245,1.432595
-0.557912,0.772245,1.446596
-0.565910,0.749244,1.403598
-0.556909,0.719243,1.379600
-0.320907,0.354242,0.793601
-0.367905,0.435241,0.890603
-0.377904,0.431241,0.835604
-0.371902,0.444240,0.877606
-0.365900,0.436239,0.911607
-0.368899,0.428238,0.860609
-0.374897,0.431237,0.856610
-0.369895,0.429237,0.852612
-0.367894,0.427236,0.870613
-0.371892,0.428235,0.771615
-0.356890,0.401234,0.917617
-0.395889,0.469233,0.869618
-0.368887,0.504233,0.946620
-0.323885,0.392232,0.823621
-0.290884,0.419231,0.755623
-0.313882,0.408230,0.815624
-0.330880,0.387229,0.804626
-0.304879,0.349229,0.743627
-0.319877,0.396228,0.765629
-0.284875,0.377227,0.722630
-0.316873,0.348226,0.697632
-0.254872,0.293225,0.644634
-0.261870,0.308225,0.718635
-0.376868,0.430224,0.859637
-0.378867,0.435223,0.885638
-0.377865,0.437222,0.880640
-0.372863,0.446221,0.872641
-0.371862,0.444221,0.869643
-0.373860,0.440220,0.886644
-0.370858,0.441219,0.870646
-0.370857,0.442218,0.882647
-0.371855,0.439217,0.869649
-0.368853,0.436217,0.880650
-0.367852,0.432216,0.872652
-0.366850,0.427215,0.867654
-0.369848,0.425214,0.874655
-0.369847,0.427213,0.879657
-0.367845,0.424213,0.871658
-0.367843,0.423212,0.870660
-0.368842,0.425211,0.870661
-0.366840,0.423210,0.869663
-0.366838,0.421209,0.869664
-0.365837,0.422209,0.867666
-0.370835,0.423208,0.872667
-0.366833,0.423207,0.864669
-0.369832,0.424206,0.874671
-0.365830,0.424205,0.867672
-0.365828,0.420205,0.867674
-0.368827,0.420204,0.867675
-0.363825,0.420203,0.864677
-0.366823,0.418202,0.862678
-0.365822,0.422201,0.867680
-0.363820,0.420201,0.868681
-0.364818,0.422200,0.860683
-0.364816,0.420199,0.867684
-0.365815,0.420198,0.862686
-0.364813,0.421197,0.860688
-0.364811,0.418197,0.867689
-0.366810,0.418196,0.866691
-0.363808,0.421195,0.862692
-0.365806,0.420194,0.860694
-0.365805,0.419193,0.862695
-0.365803,0.420193,0.861697
-0.364801,0.421192,0.862698
-0.364800,0.417191,0.860700
-0.365798,0.420190,0.858701
-0.369796,0.421189,0.859703
-0.367795,0.419189,0.862704
-0.369793,0.417188,0.857706
-0.372791,0.419187,0.858708
-0.367790,0.418186,0.858709
-0.371788,0.417185,0.858711
-0.372786,0.415185,0.854712
-0.370785,0.413184,0.858714
-0.374783,0.414183,0.854715
-0.372781,0.415182,0.858717
-0.368780,0.414181,0.854718
-0.371778,0.416181,0.854720
-0.370776,0.416180,0.852721
-0.369775,0.414179,0.858723
-0.369773,0.415178,0.853725
-0.368771,0.413177,0.856726
-0.368770,0.412177,0.855728
-0.371768,0.414176,0.853729
-0.368766,0.414175,0.852731
-0.364765,0.411174,0.854732
-0.365763,0.418173,0.854734
-0.363761,0.416173,0.848735
-0.362760,0.412172,0.852737
-0.363758,0.416171,0.852738
-0.363756,0.415170,0.856740
-0.365754,0.413169,0.848742
-0.364753,0.415169,0.854743
-0.361751,0.414168,0.850745
-0.363749,0.412167,0.855746
-0.362748,0.414166,0.855748
-0.360746,0.411165,0.850749
-0.361744,0.411165,0.850751
-0.362743,0.411164,0.852752
-0.361741,0.412163,0.852754
-0.361739,0.410162,0.852755
-0.362738,0.411161,0.852757
-0.361736,0.409161,0.857758
-0.358734,0.408160,0.848760
-0.363733,0.411159,0.851762
-0.361731,0.412158,0.853763
-0.361729,0.406157,0.848765
-0.361728,0.411157,0.850766
-0.362726,0.408156,0.851768
-0.361724,0.408155,0.850769
-0.358723,0.413154,0.847771
-0.359721,0.409153,0.853772
-0.358719,0.410153,0.851774
-0.361718,0.413152,0.850775
-0.358716,0.411151,0.850777
-0.356714,0.411150,0.849779
-0.360713,0.412149,0.854780
-0.356711,0.411149,0.852782
-0.357709,0.411148,0.850783
-0.358708,0.411147,0.849785
-0.357706,0.410146,0.850786
-0.356704,0.409145,0.851788
-0.357703,0.411145,0.851789
-0.357701,0.409144,0.853791
-0.355699,0.407143,0.854792
-0.358697,0.412142,0.852794
-0.354696,0.410141,0.851796
-0.355694,0.412141,0.845797
-0.358692,0.413140,0.852799
-0.356691,0.408139,0.851800
-0.358689,0.410138,0.851802
-0.357687,0.411137,0.850803
-0.353686,0.408137,0.844805
-0.354684,0.411136,0.852806
-0.355682,0.414135,0.851808
-0.353681,0.410134,0.847809
-0.353679,0.410133,0.851811
-0.354677,0.413133,0.848812
-0.353676,0.411132,0.841814
-0.353674,0.411131,0.850816
-0.354672,0.413130,0.850817
-0.355671,0.409129,0.851819
-0.356669,0.411129,0.853820
-0.356667,0.413128,0.851822
-0.354666,0.412127,0.845823
-0.355664,0.413126,0.850825
-0.355662,0.413125,0.850826
-0.355661,0.411125,0.850828
-0.356659,0.412124,0.854829
-0.356657,0.411123,0.844831
-0.356656,0.411122,0.848833
-0.355654,0.415121,0.848834
-0.356652,0.415121,0.844836
-0.355651,0.412120,0.845837
-0.355649,0.411119,0.848839
-0.357647,0.414118,0.843840
-0.356646,0.409117,0.844842
-0.357644,0.411117,0.846843
-0.359642,0.409116,0.848845
-0.358640,0.407115,0.849846
-0.356639,0.407114,0.842848
-0.356637,0.405113,0.844850
-0.354635,0.405113,0.847851
-0.350634,0.408112,0.844853
-0.359632,0.407111,0.850854
-0.354630,0.405110,0.845856
-0.354629,0.406109,0.840857
-0.351627,0.405109,0.839859
-0.350625,0.405108,0.844860
-0.351624,0.406107,0.843862
-0.352622,0.407106,0.838863
-0.347620,0.407105,0.838865
-0.351619,0.407105,0.839866
-0.357617,0.409104,0.843868
-0.357615,0.406103,0.847870
-0.349614,0.409102,0.840871
-0.353612,0.406101,0.839873
-0.353610,0.408101,0.844874
-0.354609,0.413100,0.840876
-0.350607,0.411099,0.839877
-0.351605,0.410098,0.837879
-0.353604,0.414097,0.836880
-0.353602,0.409097,0.839882
-0.350600,0.409096,0.840883
-0.353599,0.412095,0.843885
-0.355597,0.409094,0.845887
-0.352595,0.407093,0.843888
-0.354594,0.412093,0.838890
-0.353592,0.408092,0.838891
-0.350590,0.408091,0.837893
-0.352589,0.409090,0.839894
-0.352587,0.407089,0.838896
-0.352585,0.407089,0.838897
-0.354584,0.411088,0.840899
-0.352582,0.407087,0.836900
-0.351580,0.407086,0.842902
-0.352578,0.409085,0.836904
-0.352577,0.408085,0.839905
-0.353575,0.408084,0.838907
-0.354573,0.410083,0.838908
-0.350572,0.408082,0.834910
-0.351570,0.406081,0.843911
-0.353568,0.408081,0.839913
-0.353567,0.407080,0.838914
-0.349565,0.408079,0.835916
-0.352563,0.410078,0.838917
-0.349562,0.409077,0.836919
-0.351560,0.406077,0.834920
-0.351558,0.406076,0.840922
-0.351557,0.407075,0.832924
-0.351555,0.408074,0.835925
-0.352553,0.409073,0.838927
-0.351552,0.405073,0.832928
-0.349550,0.408072,0.835930
-0.350548,0.411071,0.835931
-0.349547,0.409070,0.838933
-0.351545,0.408069,0.836934
-0.352543,0.409069,0.834936
-0.348542,0.406068,0.834937
-0.352540,0.407067,0.832939
-0.353538,0.408066,0.837941
-0.349537,0.407065,0.834942
-0.350535,0.408065,0.836944
-0.352533,0.409064,0.833945
-0.348532,0.404063,0.838947
-0.350530,0.405062,0.832948
-0.352528,0.410061,0.831950
-0.347527,0.407061,0.831951
-0.349525,0.408060,0.837953
-0.351523,0.406059,0.830954
-0.350521,0.404058,0.832956
-0.350520,0.404057,0.834958
-0.350518,0.406057,0.833959
-0.350516,0.405056,0.831961
-0.351515,0.405055,0.836962
-0.353513,0.408054,0.834964
-0.351511,0.403053,0.831965
-0.351510,0.406053,0.829967
-0.350508,0.407052,0.834968
-0.349506,0.405051,0.830970
-0.352505,0.405050,0.830971
-0.349503,0.403049,0.829973
-0.348501,0.400049,0.831974
-0.350500,0.405048,0.831976
-0.349498,0.405047,0.832978
-0.346496,0.401046,0.828979
-0.350495,0.404045,0.833981
-0.349493,0.404045,0.830982
-0.348491,0.401044,0.829984
-0.349490,0.405043,0.826985
-0.347488,0.402042,0.832987
-0.346486,0.402041,0.829988
-0.351485,0.404041,0.833990
-0.348483,0.404040,0.832991
-0.345481,0.404039,0.832993
-0.346480,0.405038,0.830995
-0.346478,0.406037,0.827996
-0.347476,0.403037,0.830998
-0.347475,0.403036,0.826999
-0.347473,0.405035,0.827001
-0.345471,0.404034,0.828002
-0.345470,0.404033,0.833004
-0.347468,0.405033,0.829005
-0.346466,0.401032,0.825007
-0.348464,0.406031,0.830008
-0.347463,0.403030,0.832010
-0.344461,0.403029,0.827012
-0.347459,0.403029,0.827013
-0.347458,0.402028,0.828015
-0.347456,0.399027,0.827016
-0.350454,0.401026,0.835018
-0.349453,0.404025,0.825019
-0.345451,0.402025,0.823021
-0.349449,0.405024,0.827022
-0.348448,0.404023,0.829024
-0.347446,0.399022,0.825025
-0.346444,0.405021,0.824027
-0.346443,0.405021,0.831028
-0.345441,0.402020,0.828030
-0.344439,0.402019,0.825032
-0.347438,0.402018,0.827033
-0.347436,0.400017,0.823035
-0.347434,0.406017,0.824036
-0.348433,0.401016,0.827038
-0.346431,0.400015,0.823039
-0.348429,0.402014,0.823041
-0.346428,0.404013,0.826042
-0.346426,0.402013,0.823044
-0.346424,0.401012,0.823045
-0.345423,0.402011,0.823047
-0.344421,0.402010,0.828049
-0.347419,0.403009,0.823050
-0.347418,0.402009,0.821052
-0.346416,0.400008,0.825053
-0.346414,0.402007,0.825055
-0.346413,0.402006,0.827056
-0.346411,0.401005,0.825058
-0.347409,0.404005,0.823059
