82.300000	-0.085585	-0.633001
82.400000	-0.084480	-0.633150
82.500000	-0.083375	-0.633296
82.600000	-0.082270	-0.633441
82.700000	-0.081164	-0.633583
82.800000	-0.080058	-0.633724
82.900000	-0.078951	-0.633863
83.000000	-0.077845	-0.634000
83.100000	-0.076739	-0.634134
83.200000	-0.075632	-0.634268
83.300000	-0.074525	-0.634399
83.400000	-0.073417	-0.634528
83.500000	-0.072310	-0.634655
83.600000	-0.071202	-0.634780
83.700000	-0.070094	-0.634904
83.800000	-0.068986	-0.635025
83.900000	-0.067877	-0.635144
84.000000	-0.066768	-0.635262
84.100000	-0.065660	-0.635377
84.200000	-0.064551	-0.635491
84.300000	-0.063442	-0.635603
84.400000	-0.062332	-0.635712
84.500000	-0.061223	-0.635820
84.600000	-0.060113	-0.635926
84.700000	-0.059003	-0.636030
84.800000	-0.057893	-0.636132
84.900000	-0.056782	-0.636232
85.000000	-0.055672	-0.636331
85.100000	-0.054561	-0.636426
85.200000	-0.053450	-0.636521
85.300000	-0.052339	-0.636613
85.400000	-0.051228	-0.636704
85.500000	-0.050117	-0.636792
85.600000	-0.049005	-0.636879
85.700000	-0.047894	-0.636963
85.800000	-0.046782	-0.637045
85.900000	-0.045669	-0.637126
86.000000	-0.044557	-0.637205
86.100000	-0.043445	-0.637282
86.200000	-0.042333	-0.637356
86.300000	-0.041221	-0.637430
86.400000	-0.040108	-0.637501
86.500000	-0.038996	-0.637570
86.600000	-0.037882	-0.637637
86.700000	-0.036770	-0.637702
86.800000	-0.035657	-0.637765
86.900000	-0.034544	-0.637826
87.000000	-0.033430	-0.637886
87.100000	-0.032317	-0.637943
87.200000	-0.031203	-0.637998
87.300000	-0.030089	-0.638052
87.400000	-0.028976	-0.638104
87.500000	-0.027862	-0.638153
87.600000	-0.026749	-0.638201
87.700000	-0.025635	-0.638246
87.800000	-0.024521	-0.638290
87.900000	-0.023407	-0.638332
88.000000	-0.022292	-0.638372
88.100000	-0.021178	-0.638410
88.200000	-0.020064	-0.638446
88.300000	-0.018949	-0.638480
88.400000	-0.017835	-0.638512
88.500000	-0.016721	-0.638542
88.600000	-0.015606	-0.638570
88.700000	-0.014492	-0.638597
88.800000	-0.013377	-0.638621
88.900000	-0.012262	-0.638643
89.000000	-0.011148	-0.638664
89.100000	-0.010033	-0.638682
89.200000	-0.008918	-0.638699
89.300000	-0.007804	-0.638713
89.400000	-0.006689	-0.638726
89.500000	-0.005574	-0.638737
89.600000	-0.004459	-0.638746
89.700000	-0.003345	-0.638752
89.800000	-0.002230	-0.638757
89.900000	-0.001115	-0.638760
90.000000	-0.000000	-0.638761
90.100000	0.001115	-0.638760
90.200000	0.002230	-0.638757
90.300000	0.003345	-0.638752
90.400000	0.004459	-0.638746
90.500000	0.005574	-0.638737
90.600000	0.006689	-0.638726
90.700000	0.007804	-0.638713
90.800000	0.008918	-0.638699
90.900000	0.010033	-0.638682
91.000000	0.011148	-0.638664
91.100000	0.012262	-0.638643
91.200000	0.013377	-0.638621
91.300000	0.014492	-0.638597
91.400000	0.015606	-0.638570
91.500000	0.016721	-0.638542
91.600000	0.017835	-0.638512
91.700000	0.018949	-0.638480
91.800000	0.020064	-0.638446
91.900000	0.021178	-0.638410
92.000000	0.022292	-0.638372
92.100000	0.023407	-0.638332
92.200000	0.024521	-0.638290
92.300000	0.025635	-0.638246
92.400000	0.026749	-0.638201
92.500000	0.027862	-0.638153
92.600000	0.028976	-0.638104
92.700000	0.030089	-0.638052
92.800000	0.031203	-0.637998
92.900000	0.032317	-0.637943
93.000000	0.033430	-0.637886
93.100000	0.034544	-0.637826
93.200000	0.035657	-0.637765
93.300000	0.036770	-0.637702
93.400000	0.037882	-0.637637
93.500000	0.038996	-0.637570
93.600000	0.040108	-0.637501
93.700000	0.041221	-0.637430
93.800000	0.042333	-0.637356
93.900000	0.043445	-0.637282
94.000000	0.044557	-0.637205
94.100000	0.045669	-0.637126
94.200000	0.046782	-0.637045
94.300000	0.047894	-0.636963
94.400000	0.049005	-0.636879
94.500000	0.050117	-0.636792
94.600000	0.051228	-0.636704
94.700000	0.052339	-0.636613
94.800000	0.053450	-0.636521
94.900000	0.054561	-0.636426
95.000000	0.055672	-0.636331
95.100000	0.056782	-0.636232
95.200000	0.057893	-0.636132
95.300000	0.059003	-0.636030
95.400000	0.060113	-0.635926
95.500000	0.061223	-0.635820
95.600000	0.062332	-0.635712
95.700000	0.063442	-0.635603
95.800000	0.064551	-0.635491
95.900000	0.065660	-0.635377
96.000000	0.066768	-0.635262
96.100000	0.067877	-0.635144
96.200000	0.068986	-0.635025
96.300000	0.070094	-0.634904
96.400000	0.071202	-0.634780
96.500000	0.072310	-0.634655
96.600000	0.073417	-0.634528
96.700000	0.074525	-0.634399
96.800000	0.075632	-0.634268
96.900000	0.076739	-0.634134
97.000000	0.077845	-0.634000
97.100000	0.078951	-0.633863
97.200000	0.080058	-0.633724
97.300000	0.081164	-0.633583
97.400000	0.082270	-0.633441
97.500000	0.083375	-0.633296
97.600000	0.084480	-0.633150
97.700000	0.085585	-0.633001
97.800000	0.086690	-0.632851
97.900000	0.087795	-0.632699
98.000000	0.088898	-0.632545
98.100000	0.090002	-0.632389
98.200000	0.091106	-0.632230
98.300000	0.092209	-0.632071
98.400000	0.093312	-0.631908
98.500000	0.094415	-0.631745
98.600000	0.095517	-0.631579
98.700000	0.096620	-0.631411
98.800000	0.097721	-0.631242
98.900000	0.098823	-0.631070
99.000000	0.099924	-0.630897
99.100000	0.101025	-0.630722
99.200000	0.102126	-0.630544
99.300000	0.103226	-0.630365
99.400000	0.104326	-0.630184
99.500000	0.105426	-0.630001
99.600000	0.106526	-0.629816
99.700000	0.107624	-0.629629
99.800000	0.108723	-0.629440
99.900000	0.109822	-0.629249
100.000000	0.110920	-0.629057
100.100000	0.112018	-0.628862
100.200000	0.113115	-0.628666
100.300000	0.114212	-0.628467
100.400000	0.115308	-0.628267
100.500000	0.116405	-0.628065
100.600000	0.117501	-0.627861
100.700000	0.118597	-0.627655
100.800000	0.119692	-0.627447
100.900000	0.120787	-0.627237
101.000000	0.121881	-0.627025
101.100000	0.122976	-0.626812
101.200000	0.124069	-0.626596
101.300000	0.125163	-0.626379
101.400000	0.126256	-0.626159
101.500000	0.127349	-0.625938
101.600000	0.128441	-0.625714
101.700000	0.129532	-0.625489
101.800000	0.130624	-0.625262
101.900000	0.131715	-0.625033
102.000000	0.132806	-0.624803
102.100000	0.133896	-0.624570
102.200000	0.134986	-0.624335
102.300000	0.136075	-0.624099
102.400000	0.137164	-0.623860
102.500000	0.138253	-0.623620
102.600000	0.139341	-0.623378
102.700000	0.140429	-0.623134
102.800000	0.141516	-0.622887
102.900000	0.142603	-0.622639
103.000000	0.143690	-0.622390
103.100000	0.144776	-0.622138
103.200000	0.145862	-0.621884
103.300000	0.146947	-0.621629
103.400000	0.148032	-0.621371
103.500000	0.149116	-0.621112
103.600000	0.150200	-0.620851
103.700000	0.151283	-0.620588
103.800000	0.152366	-0.620323
103.900000	0.153448	-0.620056
104.000000	0.154530	-0.619787
104.100000	0.155612	-0.619516
104.200000	0.156693	-0.619244
104.300000	0.157773	-0.618970
104.400000	0.158853	-0.618693
104.500000	0.159933	-0.618415
104.600000	0.161012	-0.618135
104.700000	0.162091	-0.617853
104.800000	0.163169	-0.617569
104.900000	0.164247	-0.617283
105.000000	0.165323	-0.616996
105.100000	0.166400	-0.616706
105.200000	0.167476	-0.616415
105.300000	0.168552	-0.616121
105.400000	0.169627	-0.615826
105.500000	0.170701	-0.615529
105.600000	0.171776	-0.615231
105.700000	0.172849	-0.614930
105.800000	0.173922	-0.614627
105.900000	0.174994	-0.614323
106.000000	0.176066	-0.614017
106.100000	0.177138	-0.613708
106.200000	0.178209	-0.613398
106.300000	0.179279	-0.613086
106.400000	0.180348	-0.612772
106.500000	0.181418	-0.612457
106.600000	0.182486	-0.612139
106.700000	0.183555	-0.611819
106.800000	0.184622	-0.611498
106.900000	0.185689	-0.611175
107.000000	0.186756	-0.610850
107.100000	0.187821	-0.610523
107.200000	0.188887	-0.610194
107.300000	0.189952	-0.609864
107.400000	0.191016	-0.609531
107.500000	0.192079	-0.609197
107.600000	0.193142	-0.608861
107.700000	0.194204	-0.608523
107.800000	0.195266	-0.608183
107.900000	0.196328	-0.607841
108.000000	0.197388	-0.607498
108.100000	0.198448	-0.607153
108.200000	0.199507	-0.606805
108.300000	0.200566	-0.606456
108.400000	0.201624	-0.606105
108.500000	0.202682	-0.605752
108.600000	0.203739	-0.605397
108.700000	0.204795	-0.605041
108.800000	0.205851	-0.604682
108.900000	0.206906	-0.604322
109.000000	0.207960	-0.603961
109.100000	0.209014	-0.603597
109.200000	0.210067	-0.603231
109.300000	0.211119	-0.602863
109.400000	0.212171	-0.602494
109.500000	0.213223	-0.602122
109.600000	0.214274	-0.601749
109.700000	0.215323	-0.601375
109.800000	0.216373	-0.600998
109.900000	0.217421	-0.600619
110.000000	0.218469	-0.600239
110.100000	0.219517	-0.599857
110.200000	0.220563	-0.599473
110.300000	0.221609	-0.599087
110.400000	0.222654	-0.598699
110.500000	0.223699	-0.598310
110.600000	0.224743	-0.597919
110.700000	0.225786	-0.597525
110.800000	0.226829	-0.597130
110.900000	0.227870	-0.596733
111.000000	0.228912	-0.596334
111.100000	0.229952	-0.595935
111.200000	0.230992	-0.595532
111.300000	0.232031	-0.595128
111.400000	0.233069	-0.594722
111.500000	0.234107	-0.594315
111.600000	0.235144	-0.593905
111.700000	0.236180	-0.593494
111.800000	0.237215	-0.593081
111.900000	0.238250	-0.592665
112.000000	0.239284	-0.592249
112.100000	0.240317	-0.591831
112.200000	0.241350	-0.591410
112.300000	0.242382	-0.590988
112.400000	0.243413	-0.590564
112.500000	0.244443	-0.590139
112.600000	0.245473	-0.589711
112.700000	0.246502	-0.589281
112.800000	0.247530	-0.588850
112.900000	0.248557	-0.588417
113.000000	0.249584	-0.587983
113.100000	0.250610	-0.587546
113.200000	0.251635	-0.587108
113.300000	0.252659	-0.586667
113.400000	0.253683	-0.586226
113.500000	0.254705	-0.585782
113.600000	0.255727	-0.585337
113.700000	0.256749	-0.584890
113.800000	0.257769	-0.584441
113.900000	0.258789	-0.583990
114.000000	0.259808	-0.583537
114.100000	0.260825	-0.583083
114.200000	0.261843	-0.582627
114.300000	0.262859	-0.582169
114.400000	0.263875	-0.581709
114.500000	0.264890	-0.581248
114.600000	0.265904	-0.580784
114.700000	0.266917	-0.580319
114.800000	0.267930	-0.579853
114.900000	0.268941	-0.579384
115.000000	0.269952	-0.578914
115.100000	0.270962	-0.578442
115.200000	0.271971	-0.577968
115.300000	0.272980	-0.577493
115.400000	0.273987	-0.577015
115.500000	0.274994	-0.576536
115.600000	0.276000	-0.576056
115.700000	0.277004	-0.575573
115.800000	0.278009	-0.575089
115.900000	0.279012	-0.574603
116.000000	0.280014	-0.574115
116.100000	0.281016	-0.573625
116.200000	0.282017	-0.573133
116.300000	0.283016	-0.572640
116.400000	0.284015	-0.572146
116.500000	0.285014	-0.571649
116.600000	0.286011	-0.571151
116.700000	0.287007	-0.570651
116.800000	0.288003	-0.570149
116.900000	0.288998	-0.569646
117.000000	0.289991	-0.569141
117.100000	0.290984	-0.568633
117.200000	0.291976	-0.568124
117.300000	0.292968	-0.567614
117.400000	0.293958	-0.567102
117.500000	0.294947	-0.566588
117.600000	0.295935	-0.566073
117.700000	0.296923	-0.565555
117.800000	0.297910	-0.565036
117.900000	0.298895	-0.564515
118.000000	0.299880	-0.563993
118.100000	0.300864	-0.563468
118.200000	0.301847	-0.562942
118.300000	0.302829	-0.562414
118.400000	0.303810	-0.561885
118.500000	0.304791	-0.561354
118.600000	0.305770	-0.560821
118.700000	0.306748	-0.560287
118.800000	0.307726	-0.559751
118.900000	0.308702	-0.559213
119.000000	0.309678	-0.558673
119.100000	0.310652	-0.558131
119.200000	0.311626	-0.557589
119.300000	0.312598	-0.557044
119.400000	0.313570	-0.556498
119.500000	0.314541	-0.555949
119.600000	0.315511	-0.555399
119.700000	0.316480	-0.554848
119.800000	0.317448	-0.554294
119.900000	0.318415	-0.553740
120.000000	0.319381	-0.553183
120.100000	0.320346	-0.552625
120.200000	0.321310	-0.552065
120.300000	0.322273	-0.551504
120.400000	0.323235	-0.550940
120.500000	0.324195	-0.550375
120.600000	0.325156	-0.549808
120.700000	0.326115	-0.549240
120.800000	0.327073	-0.548670
120.900000	0.328030	-0.548098
121.000000	0.328986	-0.547525
121.100000	0.329941	-0.546950
121.200000	0.330895	-0.546373
121.300000	0.331848	-0.545795
121.400000	0.332801	-0.545215
121.500000	0.333752	-0.544633
121.600000	0.334702	-0.544050
121.700000	0.335651	-0.543465
121.800000	0.336599	-0.542879
121.900000	0.337546	-0.542290
122.000000	0.338492	-0.541700
122.100000	0.339437	-0.541108
122.200000	0.340380	-0.540515
122.300000	0.341323	-0.539920
122.400000	0.342265	-0.539324
122.500000	0.343206	-0.538725
122.600000	0.344146	-0.538125
122.700000	0.345084	-0.537524
122.800000	0.346022	-0.536921
122.900000	0.346958	-0.536317
123.000000	0.347894	-0.535710
123.100000	0.348829	-0.535102
123.200000	0.349762	-0.534492
123.300000	0.350694	-0.533881
123.400000	0.351626	-0.533268
123.500000	0.352556	-0.532654
123.600000	0.353485	-0.532037
123.700000	0.354413	-0.531420
123.800000	0.355340	-0.530800
123.900000	0.356266	-0.530179
124.000000	0.357191	-0.529557
124.100000	0.358114	-0.528932
124.200000	0.359037	-0.528307
124.300000	0.359958	-0.527679
124.400000	0.360879	-0.527050
124.500000	0.361798	-0.526420
124.600000	0.362717	-0.525787
124.700000	0.363634	-0.525154
124.800000	0.364550	-0.524518
124.900000	0.365465	-0.523881
125.000000	0.366378	-0.523242
125.100000	0.367291	-0.522602
125.200000	0.368202	-0.521960
125.300000	0.369113	-0.521317
125.400000	0.370022	-0.520672
125.500000	0.370930	-0.520026
125.600000	0.371837	-0.519377
125.700000	0.372743	-0.518728
125.800000	0.373648	-0.518076
125.900000	0.374552	-0.517423
126.000000	0.375454	-0.516769
126.100000	0.376355	-0.516113
126.200000	0.377256	-0.515455
126.300000	0.378155	-0.514795
126.400000	0.379053	-0.514135
126.500000	0.379950	-0.513473
126.600000	0.380845	-0.512808
126.700000	0.381740	-0.512143
126.800000	0.382633	-0.511476
126.900000	0.383525	-0.510808
127.000000	0.384416	-0.510138
127.100000	0.385306	-0.509466
127.200000	0.386194	-0.508792
127.300000	0.387082	-0.508117
127.400000	0.387968	-0.507441
127.500000	0.388853	-0.506763
127.600000	0.389737	-0.506084
127.700000	0.390620	-0.505403
127.800000	0.391501	-0.504720
127.900000	0.392381	-0.504036
128.000000	0.393260	-0.503351
128.100000	0.394139	-0.502663
128.200000	0.395015	-0.501975
128.300000	0.395891	-0.501284
128.400000	0.396765	-0.500593
128.500000	0.397638	-0.499899
128.600000	0.398510	-0.499204
128.700000	0.399381	-0.498508
128.800000	0.400250	-0.497811
128.900000	0.401118	-0.497111
129.000000	0.401985	-0.496411
129.100000	0.402851	-0.495708
129.200000	0.403715	-0.495004
129.300000	0.404579	-0.494299
129.400000	0.405441	-0.493592
129.500000	0.406302	-0.492884
129.600000	0.407162	-0.492174
129.700000	0.408020	-0.491463
129.800000	0.408877	-0.490750
129.900000	0.409733	-0.490035
130.000000	0.410588	-0.489319
130.100000	0.411441	-0.488602
130.200000	0.412293	-0.487883
130.300000	0.413144	-0.487163
130.400000	0.413994	-0.486441
130.500000	0.414842	-0.485718
130.600000	0.415689	-0.484993
130.700000	0.416535	-0.484266
130.800000	0.417380	-0.483539
130.900000	0.418223	-0.482809
131.000000	0.419065	-0.482079
131.100000	0.419906	-0.481347
131.200000	0.420745	-0.480613
131.300000	0.421584	-0.479878
131.400000	0.422420	-0.479142
131.500000	0.423256	-0.478404
131.600000	0.424090	-0.477664
131.700000	0.424923	-0.476923
131.800000	0.425755	-0.476181
131.900000	0.426586	-0.475437
132.000000	0.427415	-0.474692
132.100000	0.428243	-0.473945
132.200000	0.429069	-0.473197
132.300000	0.429894	-0.472447
132.400000	0.430718	-0.471696
132.500000	0.431541	-0.470944
132.600000	0.432362	-0.470190
132.700000	0.433182	-0.469435
132.800000	0.434000	-0.468678
132.900000	0.434818	-0.467920
133.000000	0.435634	-0.467160
133.100000	0.436449	-0.466399
133.200000	0.437262	-0.465637
133.300000	0.438074	-0.464873
133.400000	0.438885	-0.464108
133.500000	0.439694	-0.463341
133.600000	0.440502	-0.462573
133.700000	0.441308	-0.461803
133.800000	0.442114	-0.461032
133.900000	0.442918	-0.460260
134.000000	0.443720	-0.459486
134.100000	0.444522	-0.458711
134.200000	0.445322	-0.457935
134.300000	0.446120	-0.457157
134.400000	0.446917	-0.456377
134.500000	0.447713	-0.455596
134.600000	0.448508	-0.454814
134.700000	0.449301	-0.454031
134.800000	0.450093	-0.453246
134.900000	0.450884	-0.452460
135.000000	0.451672	-0.451672
135.100000	0.452460	-0.450884
135.200000	0.453246	-0.450093
135.300000	0.454031	-0.449301
135.400000	0.454814	-0.448508
135.500000	0.455596	-0.447713
135.600000	0.456377	-0.446917
135.700000	0.457157	-0.446120
135.800000	0.457935	-0.445322
135.900000	0.458711	-0.444522
136.000000	0.459486	-0.443720
136.100000	0.460260	-0.442918
136.200000	0.461032	-0.442114
136.300000	0.461803	-0.441308
136.400000	0.462573	-0.440502
136.500000	0.463341	-0.439694
136.600000	0.464108	-0.438885
136.700000	0.464873	-0.438074
136.800000	0.465637	-0.437262
136.900000	0.466399	-0.436449
137.000000	0.467160	-0.435634
137.100000	0.467920	-0.434818
137.200000	0.468678	-0.434000
137.300000	0.469435	-0.433182
137.400000	0.470190	-0.432362
137.500000	0.470944	-0.431541
137.600000	0.471696	-0.430718
137.700000	0.472447	-0.429894
137.800000	0.473197	-0.429069
137.900000	0.473945	-0.428243
138.000000	0.474692	-0.427415
138.100000	0.475437	-0.426586
138.200000	0.476181	-0.425755
138.300000	0.476923	-0.424923
138.400000	0.477664	-0.424090
138.500000	0.478404	-0.423256
138.600000	0.479142	-0.422420
138.700000	0.479878	-0.421584
138.800000	0.480613	-0.420745
138.900000	0.481347	-0.419906
139.000000	0.482079	-0.419065
139.100000	0.482809	-0.418223
139.200000	0.483539	-0.417380
139.300000	0.484266	-0.416535
139.400000	0.484993	-0.415689
139.500000	0.485718	-0.414842
139.600000	0.486441	-0.413994
139.700000	0.487163	-0.413144
139.800000	0.487883	-0.412293
139.900000	0.488602	-0.411441
140.000000	0.489319	-0.410588
140.100000	0.490035	-0.409733
140.200000	0.490750	-0.408877
140.300000	0.491463	-0.408020
140.400000	0.492174	-0.407162
140.500000	0.492884	-0.406302
140.600000	0.493592	-0.405441
140.700000	0.494299	-0.404579
140.800000	0.495004	-0.403715
140.900000	0.495708	-0.402851
141.000000	0.496411	-0.401985
141.100000	0.497111	-0.401118
141.200000	0.497811	-0.400250
141.300000	0.498508	-0.399381
141.400000	0.499204	-0.398510
141.500000	0.499899	-0.397638
141.600000	0.500593	-0.396765
141.700000	0.501284	-0.395891
141.800000	0.501975	-0.395015
141.900000	0.502663	-0.394139
142.000000	0.503351	-0.393260
142.100000	0.504036	-0.392381
142.200000	0.504720	-0.391501
142.300000	0.505403	-0.390620
142.400000	0.506084	-0.389737
142.500000	0.506763	-0.388853
142.600000	0.507441	-0.387968
142.700000	0.508117	-0.387082
142.800000	0.508792	-0.386194
142.900000	0.509466	-0.385306
143.000000	0.510138	-0.384416
143.100000	0.510808	-0.383525
143.200000	0.511476	-0.382633
143.300000	0.512143	-0.381740
143.400000	0.512808	-0.380845
143.500000	0.513473	-0.379950
143.600000	0.514135	-0.379053
143.700000	0.514795	-0.378155
143.800000	0.515455	-0.377256
143.900000	0.516113	-0.376355
144.000000	0.516769	-0.375454
144.100000	0.517423	-0.374552
144.200000	0.518076	-0.373648
144.300000	0.518728	-0.372743
144.400000	0.519377	-0.371837
144.500000	0.520026	-0.370930
144.600000	0.520672	-0.370022
144.700000	0.521317	-0.369113
144.800000	0.521960	-0.368202
144.900000	0.522602	-0.367291
145.000000	0.523242	-0.366378
145.100000	0.523881	-0.365465
145.200000	0.524518	-0.364550
145.300000	0.525154	-0.363634
145.400000	0.525787	-0.362717
145.500000	0.526420	-0.361798
145.600000	0.527050	-0.360879
145.700000	0.527679	-0.359958
145.800000	0.528307	-0.359037
145.900000	0.528932	-0.358114
146.000000	0.529557	-0.357191
146.100000	0.530179	-0.356266
146.200000	0.530800	-0.355340
146.300000	0.531420	-0.354413
146.400000	0.532037	-0.353485
146.500000	0.532654	-0.352556
146.600000	0.533268	-0.351626
146.700000	0.533881	-0.350694
146.800000	0.534492	-0.349762
146.900000	0.535102	-0.348829
147.000000	0.535710	-0.347894
147.100000	0.536317	-0.346958
147.200000	0.536921	-0.346022
147.300000	0.537524	-0.345084
147.400000	0.538125	-0.344146
147.500000	0.538725	-0.343206
147.600000	0.539324	-0.342265
147.700000	0.539920	-0.341323
147.800000	0.540515	-0.340380
147.900000	0.541108	-0.339437
148.000000	0.541700	-0.338492
148.100000	0.542290	-0.337546
148.200000	0.542879	-0.336599
148.300000	0.543465	-0.335651
148.400000	0.544050	-0.334702
148.500000	0.544633	-0.333752
148.600000	0.545215	-0.332801
148.700000	0.545795	-0.331848
148.800000	0.546373	-0.330895
148.900000	0.546950	-0.329941
149.000000	0.547525	-0.328986
149.100000	0.548098	-0.328030
149.200000	0.548670	-0.327073
149.300000	0.549240	-0.326115
149.400000	0.549808	-0.325156
149.500000	0.550375	-0.324195
149.600000	0.550940	-0.323235
149.700000	0.551504	-0.322273
149.800000	0.552065	-0.321310
149.900000	0.552625	-0.320346
150.000000	0.553183	-0.319381
150.100000	0.553740	-0.318415
150.200000	0.554294	-0.317448
150.300000	0.554848	-0.316480
150.400000	0.555399	-0.315511
150.500000	0.555949	-0.314541
150.600000	0.556498	-0.313570
150.700000	0.557044	-0.312598
150.800000	0.557589	-0.311626
150.900000	0.558131	-0.310652
151.000000	0.558673	-0.309678
151.100000	0.559213	-0.308702
151.200000	0.559751	-0.307726
151.300000	0.560287	-0.306748
151.400000	0.560821	-0.305770
151.500000	0.561354	-0.304791
151.600000	0.561885	-0.303810
151.700000	0.562414	-0.302829
151.800000	0.562942	-0.301847
151.900000	0.563468	-0.300864
152.000000	0.563993	-0.299880
152.100000	0.564515	-0.298895
152.200000	0.565036	-0.297910
152.300000	0.565555	-0.296923
152.400000	0.566073	-0.295935
152.500000	0.566588	-0.294947
152.600000	0.567102	-0.293958
152.700000	0.567614	-0.292968
152.800000	0.568124	-0.291976
152.900000	0.568633	-0.290984
153.000000	0.569141	-0.289991
153.100000	0.569646	-0.288998
153.200000	0.570149	-0.288003
153.300000	0.570651	-0.287007
153.400000	0.571151	-0.286011
153.500000	0.571649	-0.285014
153.600000	0.572146	-0.284015
153.700000	0.572640	-0.283016
153.800000	0.573133	-0.282017
153.900000	0.573625	-0.281016
154.000000	0.574115	-0.280014
154.100000	0.574603	-0.279012
154.200000	0.575089	-0.278009
154.300000	0.575573	-0.277004
154.400000	0.576056	-0.276000
154.500000	0.576536	-0.274994
154.600000	0.577015	-0.273987
154.700000	0.577493	-0.272980
154.800000	0.577968	-0.271971
154.900000	0.578442	-0.270962
155.000000	0.578914	-0.269952
155.100000	0.579384	-0.268941
155.200000	0.579853	-0.267930
155.300000	0.580319	-0.266917
155.400000	0.580784	-0.265904
155.500000	0.581248	-0.264890
155.600000	0.581709	-0.263875
155.700000	0.582169	-0.262859
155.800000	0.582627	-0.261843
155.900000	0.583083	-0.260825
156.000000	0.583537	-0.259808
156.100000	0.583990	-0.258789
156.200000	0.584441	-0.257769
156.300000	0.584890	-0.256749
156.400000	0.585337	-0.255727
156.500000	0.585782	-0.254705
156.600000	0.586226	-0.253683
156.700000	0.586667	-0.252659
156.800000	0.587108	-0.251635
156.900000	0.587546	-0.250610
157.000000	0.587983	-0.249584
157.100000	0.588417	-0.248557
157.200000	0.588850	-0.247530
157.300000	0.589281	-0.246502
157.400000	0.589711	-0.245473
157.500000	0.590139	-0.244443
157.600000	0.590564	-0.243413
157.700000	0.590988	-0.242382
157.800000	0.591410	-0.241350
157.900000	0.591831	-0.240317
158.000000	0.592249	-0.239284
158.100000	0.592665	-0.238250
158.200000	0.593081	-0.237215
158.300000	0.593494	-0.236180
158.400000	0.593905	-0.235144
158.500000	0.594315	-0.234107
158.600000	0.594722	-0.233069
158.700000	0.595128	-0.232031
158.800000	0.595532	-0.230992
158.900000	0.595935	-0.229952
159.000000	0.596334	-0.228912
159.100000	0.596733	-0.227870
159.200000	0.597130	-0.226829
159.300000	0.597525	-0.225786
159.400000	0.597919	-0.224743
159.500000	0.598310	-0.223699
159.600000	0.598699	-0.222654
159.700000	0.599087	-0.221609
159.800000	0.599473	-0.220563
159.900000	0.599857	-0.219517
160.000000	0.600239	-0.218469
160.100000	0.600619	-0.217421
160.200000	0.600998	-0.216373
160.300000	0.601375	-0.215323
160.400000	0.601749	-0.214274
160.500000	0.602122	-0.213223
160.600000	0.602494	-0.212171
160.700000	0.602863	-0.211119
160.800000	0.603231	-0.210067
160.900000	0.603597	-0.209014
161.000000	0.603961	-0.207960
161.100000	0.604322	-0.206906
161.200000	0.604682	-0.205851
161.300000	0.605041	-0.204795
161.400000	0.605397	-0.203739
161.500000	0.605752	-0.202682
161.600000	0.606105	-0.201624
161.700000	0.606456	-0.200566
161.800000	0.606805	-0.199507
161.900000	0.607153	-0.198448
162.000000	0.607498	-0.197388
162.100000	0.607841	-0.196328
162.200000	0.608183	-0.195266
162.300000	0.608523	-0.194204
162.400000	0.608861	-0.193142
162.500000	0.609197	-0.192079
162.600000	0.609531	-0.191016
162.700000	0.609864	-0.189952
162.800000	0.610194	-0.188887
162.900000	0.610523	-0.187821
163.000000	0.610850	-0.186756
163.100000	0.611175	-0.185689
163.200000	0.611498	-0.184622
163.300000	0.611819	-0.183555
163.400000	0.612139	-0.182486
163.500000	0.612457	-0.181418
163.600000	0.612772	-0.180348
163.700000	0.613086	-0.179279
163.800000	0.613398	-0.178209
163.900000	0.613708	-0.177138
164.000000	0.614017	-0.176066
164.100000	0.614323	-0.174994
164.200000	0.614627	-0.173922
164.300000	0.614930	-0.172849
164.400000	0.615231	-0.171776
164.500000	0.615529	-0.170701
164.600000	0.615826	-0.169627
164.700000	0.616121	-0.168552
164.800000	0.616415	-0.167476
164.900000	0.616706	-0.166400
165.000000	0.616996	-0.165323
165.100000	0.617283	-0.164247
165.200000	0.617569	-0.163169
165.300000	0.617853	-0.162091
165.400000	0.618135	-0.161012
165.500000	0.618415	-0.159933
165.600000	0.618693	-0.158853
165.700000	0.618970	-0.157773
165.800000	0.619244	-0.156693
165.900000	0.619516	-0.155612
166.000000	0.619787	-0.154530
166.100000	0.620056	-0.153448
166.200000	0.620323	-0.152366
166.300000	0.620588	-0.151283
166.400000	0.620851	-0.150200
166.500000	0.621112	-0.149116
166.600000	0.621371	-0.148032
166.700000	0.621629	-0.146947
166.800000	0.621884	-0.145862
166.900000	0.622138	-0.144776
167.000000	0.622390	-0.143690
167.100000	0.622639	-0.142603
167.200000	0.622887	-0.141516
167.300000	0.623134	-0.140429
167.400000	0.623378	-0.139341
167.500000	0.623620	-0.138253
167.600000	0.623860	-0.137164
167.700000	0.624099	-0.136075
167.800000	0.624335	-0.134986
167.900000	0.624570	-0.133896
168.000000	0.624803	-0.132806
168.100000	0.625033	-0.131715
168.200000	0.625262	-0.130624
168.300000	0.625489	-0.129532
168.400000	0.625714	-0.128441
168.500000	0.625938	-0.127349
168.600000	0.626159	-0.126256
168.700000	0.626379	-0.125163
168.800000	0.626596	-0.124069
168.900000	0.626812	-0.122976
169.000000	0.627025	-0.121881
169.100000	0.627237	-0.120787
169.200000	0.627447	-0.119692
