55.600000	-0.361057	-0.527
55.700000	-0.360137	-0.528
55.800000	-0.359214	-0.529
55.900000	-0.358291	-0.529
56.000000	-0.357367	-0.530
56.100000	-0.356442	-0.530
56.200000	-0.355516	-0.531
56.300000	-0.354588	-0.532
56.400000	-0.353660	-0.532
56.500000	-0.352730	-0.533
56.600000	-0.351800	-0.534
56.700000	-0.350868	-0.534
56.800000	-0.349935	-0.535
56.900000	-0.349001	-0.535
57.000000	-0.348066	-0.536
57.100000	-0.347130	-0.537
57.200000	-0.346193	-0.537
57.300000	-0.345255	-0.538
57.400000	-0.344316	-0.538
57.500000	-0.343376	-0.539
57.600000	-0.342435	-0.540
57.700000	-0.341492	-0.540
57.800000	-0.340549	-0.541
57.900000	-0.339605	-0.541
58.000000	-0.338659	-0.542
58.100000	-0.337713	-0.543
58.200000	-0.336765	-0.543
58.300000	-0.335817	-0.544
58.400000	-0.334867	-0.544
58.500000	-0.333917	-0.545
58.600000	-0.332966	-0.545
58.700000	-0.332013	-0.546
58.800000	-0.331059	-0.547
58.900000	-0.330104	-0.547
59.000000	-0.329149	-0.548
59.100000	-0.328192	-0.548
59.200000	-0.327235	-0.549
59.300000	-0.326276	-0.550
59.400000	-0.325316	-0.550
59.500000	-0.324356	-0.551
59.600000	-0.323395	-0.551
59.700000	-0.322432	-0.552
59.800000	-0.321469	-0.552
59.900000	-0.320504	-0.553
60.000000	-0.319539	-0.553
60.100000	-0.318572	-0.554
60.200000	-0.317605	-0.555
60.300000	-0.316636	-0.555
60.400000	-0.315667	-0.556
60.500000	-0.314697	-0.556
60.600000	-0.313725	-0.557
60.700000	-0.312753	-0.557
60.800000	-0.311780	-0.558
60.900000	-0.310806	-0.558
61.000000	-0.309831	-0.559
61.100000	-0.308854	-0.559
61.200000	-0.307878	-0.560
61.300000	-0.306899	-0.561
61.400000	-0.305921	-0.561
61.500000	-0.304941	-0.562
61.600000	-0.303960	-0.562
61.700000	-0.302979	-0.563
61.800000	-0.301996	-0.563
61.900000	-0.301013	-0.564
62.000000	-0.300029	-0.564
62.100000	-0.299043	-0.565
62.200000	-0.298057	-0.565
62.300000	-0.297070	-0.566
62.400000	-0.296082	-0.566
62.500000	-0.295093	-0.567
62.600000	-0.294103	-0.567
62.700000	-0.293113	-0.568
62.800000	-0.292121	-0.568
62.900000	-0.291128	-0.569
63.000000	-0.290135	-0.569
63.100000	-0.289141	-0.570
63.200000	-0.288146	-0.570
63.300000	-0.287149	-0.571
63.400000	-0.286152	-0.571
63.500000	-0.285155	-0.572
63.600000	-0.284156	-0.572
63.700000	-0.283156	-0.573
63.800000	-0.282156	-0.573
63.900000	-0.281155	-0.574
64.000000	-0.280153	-0.574
64.100000	-0.279150	-0.575
64.200000	-0.278146	-0.575
64.300000	-0.277141	-0.576
64.400000	-0.276136	-0.576
64.500000	-0.275130	-0.577
64.600000	-0.274122	-0.577
64.700000	-0.273115	-0.578
64.800000	-0.272106	-0.578
64.900000	-0.271096	-0.579
65.000000	-0.270085	-0.579
65.100000	-0.269074	-0.580
65.200000	-0.268062	-0.580
65.300000	-0.267049	-0.581
65.400000	-0.266036	-0.581
65.500000	-0.265021	-0.582
65.600000	-0.264005	-0.582
65.700000	-0.262989	-0.582
65.800000	-0.261972	-0.583
65.900000	-0.260954	-0.583
66.000000	-0.259936	-0.584
66.100000	-0.258917	-0.584
66.200000	-0.257896	-0.585
66.300000	-0.256876	-0.585
66.400000	-0.255854	-0.586
66.500000	-0.254831	-0.586
66.600000	-0.253808	-0.587
66.700000	-0.252784	-0.587
66.800000	-0.251759	-0.587
66.900000	-0.250734	-0.588
67.000000	-0.249707	-0.588
67.100000	-0.248680	-0.589
67.200000	-0.247653	-0.589
67.300000	-0.246624	-0.590
67.400000	-0.245594	-0.590
67.500000	-0.244564	-0.590
67.600000	-0.243533	-0.591
67.700000	-0.242502	-0.591
67.800000	-0.241469	-0.592
67.900000	-0.240436	-0.592
68.000000	-0.239403	-0.593
68.100000	-0.238368	-0.593
68.200000	-0.237333	-0.593
68.300000	-0.236297	-0.594
68.400000	-0.235260	-0.594
68.500000	-0.234222	-0.595
68.600000	-0.233184	-0.595
68.700000	-0.232145	-0.595
68.800000	-0.231106	-0.596
68.900000	-0.230066	-0.596
69.000000	-0.229025	-0.597
69.100000	-0.227983	-0.597
69.200000	-0.226941	-0.597
69.300000	-0.225898	-0.598
69.400000	-0.224854	-0.598
69.500000	-0.223809	-0.599
69.600000	-0.222764	-0.599
69.700000	-0.221719	-0.599
69.800000	-0.220672	-0.600
69.900000	-0.219625	-0.600
70.000000	-0.218577	-0.601
70.100000	-0.217529	-0.601
70.200000	-0.216480	-0.601
70.300000	-0.215430	-0.602
70.400000	-0.214380	-0.602
70.500000	-0.213328	-0.602
70.600000	-0.212276	-0.603
70.700000	-0.211224	-0.603
70.800000	-0.210171	-0.604
70.900000	-0.209117	-0.604
71.000000	-0.208063	-0.604
71.100000	-0.207008	-0.605
71.200000	-0.205953	-0.605
71.300000	-0.204896	-0.605
71.400000	-0.203839	-0.606
71.500000	-0.202782	-0.606
71.600000	-0.201724	-0.606
71.700000	-0.200665	-0.607
71.800000	-0.199606	-0.607
71.900000	-0.198546	-0.607
72.000000	-0.197486	-0.608
72.100000	-0.196425	-0.608
72.200000	-0.195363	-0.608
72.300000	-0.194300	-0.609
72.400000	-0.193238	-0.609
72.500000	-0.192174	-0.609
72.600000	-0.191110	-0.610
72.700000	-0.190046	-0.610
72.800000	-0.188980	-0.610
72.900000	-0.187914	-0.611
73.000000	-0.186848	-0.611
73.100000	-0.185781	-0.611
73.200000	-0.184714	-0.612
73.300000	-0.183646	-0.612
73.400000	-0.182577	-0.612
73.500000	-0.181507	-0.613
73.600000	-0.180438	-0.613
73.700000	-0.179368	-0.613
73.800000	-0.178297	-0.614
73.900000	-0.177226	-0.614
74.000000	-0.176153	-0.614
74.100000	-0.175081	-0.615
74.200000	-0.174008	-0.615
74.300000	-0.172934	-0.615
74.400000	-0.171861	-0.616
74.500000	-0.170786	-0.616
74.600000	-0.169711	-0.616
74.700000	-0.168635	-0.616
74.800000	-0.167559	-0.617
74.900000	-0.166483	-0.617
75.000000	-0.165405	-0.617
75.100000	-0.164328	-0.618
75.200000	-0.163250	-0.618
75.300000	-0.162171	-0.618
75.400000	-0.161092	-0.618
75.500000	-0.160012	-0.619
75.600000	-0.158932	-0.619
75.700000	-0.157851	-0.619
75.800000	-0.156770	-0.620
75.900000	-0.155689	-0.620
76.000000	-0.154607	-0.620
76.100000	-0.153524	-0.620
76.200000	-0.152441	-0.621
76.300000	-0.151358	-0.621
76.400000	-0.150274	-0.621
76.500000	-0.149189	-0.621
76.600000	-0.148105	-0.622
76.700000	-0.147020	-0.622
76.800000	-0.145934	-0.622
76.900000	-0.144847	-0.622
77.000000	-0.143761	-0.623
77.100000	-0.142674	-0.623
77.200000	-0.141586	-0.623
77.300000	-0.140499	-0.623
77.400000	-0.139410	-0.624
77.500000	-0.138322	-0.624
77.600000	-0.137232	-0.624
77.700000	-0.136143	-0.624
77.800000	-0.135053	-0.625
77.900000	-0.133963	-0.625
78.000000	-0.132872	-0.625
78.100000	-0.131780	-0.625
78.200000	-0.130689	-0.626
78.300000	-0.129597	-0.626
78.400000	-0.128504	-0.626
78.500000	-0.127412	-0.626
78.600000	-0.126318	-0.626
78.700000	-0.125225	-0.627
78.800000	-0.124130	-0.627
78.900000	-0.123036	-0.627
79.000000	-0.121942	-0.627
79.100000	-0.120846	-0.628
79.200000	-0.119751	-0.628
79.300000	-0.118656	-0.628
79.400000	-0.117559	-0.628
79.500000	-0.116463	-0.628
79.600000	-0.115366	-0.629
79.700000	-0.114268	-0.629
79.800000	-0.113171	-0.629
79.900000	-0.112073	-0.629
80.000000	-0.110974	-0.629
80.100000	-0.109876	-0.630
80.200000	-0.108777	-0.630
80.300000	-0.107677	-0.630
80.400000	-0.106578	-0.630
80.500000	-0.105478	-0.630
80.600000	-0.104378	-0.630
80.700000	-0.103277	-0.631
80.800000	-0.102176	-0.631
80.900000	-0.101075	-0.631
81.000000	-0.099973	-0.631
81.100000	-0.098872	-0.631
81.200000	-0.097770	-0.632
81.300000	-0.096667	-0.632
81.400000	-0.095564	-0.632
81.500000	-0.094461	-0.632
81.600000	-0.093358	-0.632
81.700000	-0.092255	-0.632
81.800000	-0.091151	-0.633
81.900000	-0.090047	-0.633
82.000000	-0.088942	-0.633
82.100000	-0.087838	-0.633
82.200000	-0.086733	-0.633
82.300000	-0.085627	-0.633
82.400000	-0.084522	-0.633
82.500000	-0.083416	-0.634
82.600000	-0.082311	-0.634
82.700000	-0.081204	-0.634
82.800000	-0.080097	-0.634
82.900000	-0.078991	-0.634
83.000000	-0.077884	-0.634
83.100000	-0.076777	-0.634
83.200000	-0.075669	-0.635
83.300000	-0.074562	-0.635
83.400000	-0.073454	-0.635
83.500000	-0.072345	-0.635
83.600000	-0.071237	-0.635
83.700000	-0.070128	-0.635
83.800000	-0.069020	-0.635
83.900000	-0.067911	-0.635
84.000000	-0.066801	-0.636
84.100000	-0.065693	-0.636
84.200000	-0.064583	-0.636
84.300000	-0.063473	-0.636
84.400000	-0.062363	-0.636
84.500000	-0.061253	-0.636
84.600000	-0.060142	-0.636
84.700000	-0.059032	-0.636
84.800000	-0.057921	-0.636
84.900000	-0.056810	-0.637
85.000000	-0.055699	-0.637
85.100000	-0.054588	-0.637
85.200000	-0.053477	-0.637
85.300000	-0.052365	-0.637
85.400000	-0.051253	-0.637
85.500000	-0.050141	-0.637
85.600000	-0.049029	-0.637
85.700000	-0.047917	-0.637
85.800000	-0.046805	-0.637
85.900000	-0.045692	-0.637
86.000000	-0.044579	-0.638
86.100000	-0.043467	-0.638
86.200000	-0.042354	-0.638
86.300000	-0.041241	-0.638
86.400000	-0.040128	-0.638
86.500000	-0.039015	-0.638
86.600000	-0.037901	-0.638
86.700000	-0.036788	-0.638
86.800000	-0.035675	-0.638
86.900000	-0.034561	-0.638
87.000000	-0.033447	-0.638
87.100000	-0.032333	-0.638
87.200000	-0.031219	-0.638
87.300000	-0.030104	-0.638
87.400000	-0.028990	-0.638
87.500000	-0.027876	-0.638
87.600000	-0.026762	-0.639
87.700000	-0.025647	-0.639
87.800000	-0.024533	-0.639
87.900000	-0.023418	-0.639
88.000000	-0.022303	-0.639
88.100000	-0.021189	-0.639
88.200000	-0.020074	-0.639
88.300000	-0.018959	-0.639
88.400000	-0.017844	-0.639
88.500000	-0.016729	-0.639
88.600000	-0.015614	-0.639
88.700000	-0.014499	-0.639
88.800000	-0.013384	-0.639
88.900000	-0.012268	-0.639
89.000000	-0.011153	-0.639
89.100000	-0.010038	-0.639
89.200000	-0.008923	-0.639
89.300000	-0.007808	-0.639
89.400000	-0.006692	-0.639
89.500000	-0.005577	-0.639
89.600000	-0.004461	-0.639
89.700000	-0.003346	-0.639
89.800000	-0.002231	-0.639
89.900000	-0.001115	-0.639
90.000000	-0.000000	-0.639
90.100000	0.001115	-0.639
90.200000	0.002231	-0.639
90.300000	0.003346	-0.639
90.400000	0.004461	-0.639
90.500000	0.005577	-0.639
90.600000	0.006692	-0.639
90.700000	0.007808	-0.639
90.800000	0.008923	-0.639
90.900000	0.010038	-0.639
91.000000	0.011153	-0.639
91.100000	0.012268	-0.639
91.200000	0.013384	-0.639
91.300000	0.014499	-0.639
91.400000	0.015614	-0.639
91.500000	0.016729	-0.639
91.600000	0.017844	-0.639
91.700000	0.018959	-0.639
91.800000	0.020074	-0.639
91.900000	0.021189	-0.639
92.000000	0.022303	-0.639
92.100000	0.023418	-0.639
92.200000	0.024533	-0.639
92.300000	0.025647	-0.639
92.400000	0.026762	-0.639
92.500000	0.027876	-0.638
92.600000	0.028990	-0.638
92.700000	0.030104	-0.638
92.800000	0.031219	-0.638
92.900000	0.032333	-0.638
93.000000	0.033447	-0.638
93.100000	0.034561	-0.638
93.200000	0.035675	-0.638
93.300000	0.036788	-0.638
93.400000	0.037901	-0.638
93.500000	0.039015	-0.638
93.600000	0.040128	-0.638
93.700000	0.041241	-0.638
93.800000	0.042354	-0.638
93.900000	0.043467	-0.638
94.000000	0.044579	-0.638
94.100000	0.045692	-0.637
94.200000	0.046805	-0.637
94.300000	0.047917	-0.637
94.400000	0.049029	-0.637
94.500000	0.050141	-0.637
94.600000	0.051253	-0.637
94.700000	0.052365	-0.637
94.800000	0.053477	-0.637
94.900000	0.054588	-0.637
95.000000	0.055699	-0.637
95.100000	0.056810	-0.637
95.200000	0.057921	-0.636
95.300000	0.059032	-0.636
95.400000	0.060142	-0.636
95.500000	0.061253	-0.636
95.600000	0.062363	-0.636
95.700000	0.063473	-0.636
95.800000	0.064583	-0.636
95.900000	0.065693	-0.636
96.000000	0.066801	-0.636
96.100000	0.067911	-0.635
96.200000	0.069020	-0.635
96.300000	0.070128	-0.635
96.400000	0.071237	-0.635
96.500000	0.072345	-0.635
96.600000	0.073454	-0.635
96.700000	0.074562	-0.635
96.800000	0.075669	-0.635
96.900000	0.076777	-0.634
97.000000	0.077884	-0.634
97.100000	0.078991	-0.634
97.200000	0.080097	-0.634
97.300000	0.081204	-0.634
97.400000	0.082311	-0.634
97.500000	0.083416	-0.634
97.600000	0.084522	-0.633
97.700000	0.085627	-0.633
97.800000	0.086733	-0.633
97.900000	0.087838	-0.633
98.000000	0.088942	-0.633
98.100000	0.090047	-0.633
98.200000	0.091151	-0.633
98.300000	0.092255	-0.632
98.400000	0.093358	-0.632
98.500000	0.094461	-0.632
98.600000	0.095564	-0.632
98.700000	0.096667	-0.632
98.800000	0.097770	-0.632
98.900000	0.098872	-0.631
99.000000	0.099973	-0.631
99.100000	0.101075	-0.631
99.200000	0.102176	-0.631
99.300000	0.103277	-0.631
99.400000	0.104378	-0.630
99.500000	0.105478	-0.630
99.600000	0.106578	-0.630
99.700000	0.107677	-0.630
99.800000	0.108777	-0.630
99.900000	0.109876	-0.630
100.000000	0.110974	-0.629
100.100000	0.112073	-0.629
100.200000	0.113171	-0.629
100.300000	0.114268	-0.629
100.400000	0.115366	-0.629
100.500000	0.116463	-0.628
100.600000	0.117559	-0.628
100.700000	0.118656	-0.628
100.800000	0.119751	-0.628
100.900000	0.120846	-0.628
101.000000	0.121942	-0.627
101.100000	0.123036	-0.627
101.200000	0.124130	-0.627
101.300000	0.125225	-0.627
101.400000	0.126318	-0.626
101.500000	0.127412	-0.626
101.600000	0.128504	-0.626
101.700000	0.129597	-0.626
101.800000	0.130689	-0.626
101.900000	0.131780	-0.625
102.000000	0.132872	-0.625
102.100000	0.133963	-0.625
102.200000	0.135053	-0.625
102.300000	0.136143	-0.624
102.400000	0.137232	-0.624
102.500000	0.138322	-0.624
102.600000	0.139410	-0.624
102.700000	0.140499	-0.623
102.800000	0.141586	-0.623
102.900000	0.142674	-0.623
103.000000	0.143761	-0.623
103.100000	0.144847	-0.622
103.200000	0.145934	-0.622
103.300000	0.147020	-0.622
103.400000	0.148105	-0.622
103.500000	0.149189	-0.621
103.600000	0.150274	-0.621
103.700000	0.151358	-0.621
103.800000	0.152441	-0.621
103.900000	0.153524	-0.620
104.000000	0.154607	-0.620
104.100000	0.155689	-0.620
104.200000	0.156770	-0.620
104.300000	0.157851	-0.619
104.400000	0.158932	-0.619
104.500000	0.160012	-0.619
104.600000	0.161092	-0.618
104.700000	0.162171	-0.618
104.800000	0.163250	-0.618
104.900000	0.164328	-0.618
105.000000	0.165405	-0.617
105.100000	0.166483	-0.617
105.200000	0.167559	-0.617
105.300000	0.168635	-0.616
105.400000	0.169711	-0.616
105.500000	0.170786	-0.616
105.600000	0.171861	-0.616
105.700000	0.172934	-0.615
105.800000	0.174008	-0.615
105.900000	0.175081	-0.615
106.000000	0.176153	-0.614
106.100000	0.177226	-0.614
106.200000	0.178297	-0.614
106.300000	0.179368	-0.613
106.400000	0.180438	-0.613
106.500000	0.181507	-0.613
106.600000	0.182577	-0.612
106.700000	0.183646	-0.612
106.800000	0.184714	-0.612
106.900000	0.185781	-0.611
107.000000	0.186848	-0.611
107.100000	0.187914	-0.611
107.200000	0.188980	-0.610
107.300000	0.190046	-0.610
107.400000	0.191110	-0.610
107.500000	0.192174	-0.609
107.600000	0.193238	-0.609
107.700000	0.194300	-0.609
107.800000	0.195363	-0.608
107.900000	0.196425	-0.608
108.000000	0.197486	-0.608
108.100000	0.198546	-0.607
108.200000	0.199606	-0.607
108.300000	0.200665	-0.607
108.400000	0.201724	-0.606
108.500000	0.202782	-0.606
108.600000	0.203839	-0.606
108.700000	0.204896	-0.605
108.800000	0.205953	-0.605
108.900000	0.207008	-0.605
109.000000	0.208063	-0.604
109.100000	0.209117	-0.604
109.200000	0.210171	-0.604
109.300000	0.211224	-0.603
109.400000	0.212276	-0.603
109.500000	0.213328	-0.602
109.600000	0.214380	-0.602
109.700000	0.215430	-0.602
109.800000	0.216480	-0.601
109.900000	0.217529	-0.601
110.000000	0.218577	-0.601
110.100000	0.219625	-0.600
110.200000	0.220672	-0.600
110.300000	0.221719	-0.599
110.400000	0.222764	-0.599
110.500000	0.223809	-0.599
110.600000	0.224854	-0.598
110.700000	0.225898	-0.598
110.800000	0.226941	-0.597
110.900000	0.227983	-0.597
111.000000	0.229025	-0.597
111.100000	0.230066	-0.596
111.200000	0.231106	-0.596
111.300000	0.232145	-0.595
111.400000	0.233184	-0.595
111.500000	0.234222	-0.595
111.600000	0.235260	-0.594
111.700000	0.236297	-0.594
111.800000	0.237333	-0.593
111.900000	0.238368	-0.593
112.000000	0.239403	-0.593
112.100000	0.240436	-0.592
112.200000	0.241469	-0.592
112.300000	0.242502	-0.591
112.400000	0.243533	-0.591
112.500000	0.244564	-0.590
112.600000	0.245594	-0.590
112.700000	0.246624	-0.590
112.800000	0.247653	-0.589
112.900000	0.248680	-0.589
113.000000	0.249707	-0.588
113.100000	0.250734	-0.588
113.200000	0.251759	-0.587
113.300000	0.252784	-0.587
113.400000	0.253808	-0.587
113.500000	0.254831	-0.586
113.600000	0.255854	-0.586
113.700000	0.256876	-0.585
113.800000	0.257896	-0.585
113.900000	0.258917	-0.584
114.000000	0.259936	-0.584
114.100000	0.260954	-0.583
114.200000	0.261972	-0.583
114.300000	0.262989	-0.582
114.400000	0.264005	-0.582
114.500000	0.265021	-0.582
114.600000	0.266036	-0.581
114.700000	0.267049	-0.581
114.800000	0.268062	-0.580
114.900000	0.269074	-0.580
115.000000	0.270085	-0.579
115.100000	0.271096	-0.579
115.200000	0.272106	-0.578
115.300000	0.273115	-0.578
115.400000	0.274122	-0.577
115.500000	0.275130	-0.577
115.600000	0.276136	-0.576
115.700000	0.277141	-0.576
115.800000	0.278146	-0.575
115.900000	0.279150	-0.575
116.000000	0.280153	-0.574
116.100000	0.281155	-0.574
116.200000	0.282156	-0.573
116.300000	0.283156	-0.573
116.400000	0.284156	-0.572
116.500000	0.285155	-0.572
116.600000	0.286152	-0.571
116.700000	0.287149	-0.571
116.800000	0.288146	-0.570
116.900000	0.289141	-0.570
117.000000	0.290135	-0.569
117.100000	0.291128	-0.569
117.200000	0.292121	-0.568
117.300000	0.293113	-0.568
117.400000	0.294103	-0.567
117.500000	0.295093	-0.567
117.600000	0.296082	-0.566
117.700000	0.297070	-0.566
117.800000	0.298057	-0.565
117.900000	0.299043	-0.565
118.000000	0.300029	-0.564
118.100000	0.301013	-0.564
118.200000	0.301996	-0.563
118.300000	0.302979	-0.563
118.400000	0.303960	-0.562
118.500000	0.304941	-0.562
118.600000	0.305921	-0.561
118.700000	0.306899	-0.561
118.800000	0.307878	-0.560
118.900000	0.308854	-0.559
119.000000	0.309831	-0.559
119.100000	0.310806	-0.558
119.200000	0.311780	-0.558
119.300000	0.312753	-0.557
119.400000	0.313725	-0.557
119.500000	0.314697	-0.556
119.600000	0.315667	-0.556
119.700000	0.316636	-0.555
119.800000	0.317605	-0.555
119.900000	0.318572	-0.554
120.000000	0.319539	-0.553
120.100000	0.320504	-0.553
120.200000	0.321469	-0.552
120.300000	0.322432	-0.552
120.400000	0.323395	-0.551
120.500000	0.324356	-0.551
120.600000	0.325316	-0.550
120.700000	0.326276	-0.550
120.800000	0.327235	-0.549
120.900000	0.328192	-0.548
121.000000	0.329149	-0.548
121.100000	0.330104	-0.547
121.200000	0.331059	-0.547
121.300000	0.332013	-0.546
121.400000	0.332966	-0.545
121.500000	0.333917	-0.545
121.600000	0.334867	-0.544
121.700000	0.335817	-0.544
121.800000	0.336765	-0.543
121.900000	0.337713	-0.543
122.000000	0.338659	-0.542
122.100000	0.339605	-0.541
122.200000	0.340549	-0.541
122.300000	0.341492	-0.540
122.400000	0.342435	-0.540
122.500000	0.343376	-0.539
122.600000	0.344316	-0.538
122.700000	0.345255	-0.538
122.800000	0.346193	-0.537
122.900000	0.347130	-0.537
123.000000	0.348066	-0.536
123.100000	0.349001	-0.535
123.200000	0.349935	-0.535
123.300000	0.350868	-0.534
123.400000	0.351800	-0.534
123.500000	0.352730	-0.533
123.600000	0.353660	-0.532
123.700000	0.354588	-0.532
123.800000	0.355516	-0.531
123.900000	0.356442	-0.530
124.000000	0.357367	-0.530
124.100000	0.358291	-0.529
124.200000	0.359214	-0.529
124.300000	0.360137	-0.528
124.400000	0.361057	-0.527
124.500000	0.361977	-0.527
124.600000	0.362896	-0.526
124.700000	0.363814	-0.525
124.800000	0.364730	-0.525
124.900000	0.365645	-0.524
125.000000	0.366559	-0.524
125.100000	0.367472	-0.523
125.200000	0.368384	-0.522
125.300000	0.369296	-0.522
125.400000	0.370205	-0.521
125.500000	0.371114	-0.520
125.600000	0.372021	-0.520
125.700000	0.372928	-0.519
125.800000	0.373833	-0.518
125.900000	0.374737	-0.518
126.000000	0.375640	-0.517
126.100000	0.376542	-0.516
126.200000	0.377443	-0.516
126.300000	0.378342	-0.515
126.400000	0.379240	-0.514
126.500000	0.380138	-0.514
126.600000	0.381034	-0.513
126.700000	0.381928	-0.512
126.800000	0.382822	-0.512
126.900000	0.383715	-0.511
127.000000	0.384606	-0.510
127.100000	0.385496	-0.510
127.200000	0.386385	-0.509
127.300000	0.387273	-0.508
127.400000	0.388160	-0.508
127.500000	0.389045	-0.507
127.600000	0.389930	-0.506
127.700000	0.390813	-0.506
127.800000	0.391695	-0.505
127.900000	0.392575	-0.504
128.000000	0.393455	-0.504
128.100000	0.394334	-0.503
128.200000	0.395210	-0.502
128.300000	0.396087	-0.502
128.400000	0.396961	-0.501
128.500000	0.397835	-0.500
128.600000	0.398707	-0.499
128.700000	0.399578	-0.499
128.800000	0.400448	-0.498
128.900000	0.401317	-0.497
129.000000	0.402184	-0.497
129.100000	0.403051	-0.496
129.200000	0.403915	-0.495
129.300000	0.404779	-0.495
129.400000	0.405642	-0.494
129.500000	0.406503	-0.493
129.600000	0.407363	-0.492
129.700000	0.408222	-0.492
129.800000	0.409080	-0.491
129.900000	0.409936	-0.490
130.000000	0.410791	-0.490
130.100000	0.411645	-0.489
130.200000	0.412497	-0.488
130.300000	0.413349	-0.487
130.400000	0.414199	-0.487
130.500000	0.415047	-0.486
130.600000	0.415895	-0.485
130.700000	0.416741	-0.485
130.800000	0.417586	-0.484
130.900000	0.418430	-0.483
131.000000	0.419272	-0.482
131.100000	0.420113	-0.482
131.200000	0.420953	-0.481
131.300000	0.421792	-0.480
131.400000	0.422629	-0.479
131.500000	0.423465	-0.479
131.600000	0.424300	-0.478
131.700000	0.425133	-0.477
131.800000	0.425965	-0.476
131.900000	0.426797	-0.476
132.000000	0.427626	-0.475
132.100000	0.428454	-0.474
132.200000	0.429281	-0.473
132.300000	0.430107	-0.473
132.400000	0.430931	-0.472
132.500000	0.431754	-0.471
132.600000	0.432576	-0.470
132.700000	0.433396	-0.470
132.800000	0.434215	-0.469
132.900000	0.435033	-0.468
133.000000	0.435849	-0.467
133.100000	0.436665	-0.467
133.200000	0.437478	-0.466
133.300000	0.438291	-0.465
133.400000	0.439102	-0.464
133.500000	0.439912	-0.464
133.600000	0.440720	-0.463
133.700000	0.441527	-0.462
133.800000	0.442333	-0.461
133.900000	0.443137	-0.460
134.000000	0.443940	-0.460
134.100000	0.444742	-0.459
134.200000	0.445542	-0.458
134.300000	0.446341	-0.457
134.400000	0.447139	-0.457
134.500000	0.447935	-0.456
134.600000	0.448730	-0.455
134.700000	0.449524	-0.454
134.800000	0.450315	-0.453
134.900000	0.451107	-0.453
135.000000	0.451896	-0.452
135.100000	0.452684	-0.451
135.200000	0.453471	-0.450
135.300000	0.454255	-0.450
135.400000	0.455039	-0.449
135.500000	0.455822	-0.448
135.600000	0.456603	-0.447
135.700000	0.457383	-0.446
135.800000	0.458161	-0.446
135.900000	0.458938	-0.445
136.000000	0.459714	-0.444
136.100000	0.460488	-0.443
136.200000	0.461260	-0.442
136.300000	0.462032	-0.442
136.400000	0.462802	-0.441
136.500000	0.463570	-0.440
136.600000	0.464337	-0.439
136.700000	0.465103	-0.438
136.800000	0.465867	-0.437
136.900000	0.466630	-0.437
137.000000	0.467392	-0.436
137.100000	0.468151	-0.435
137.200000	0.468910	-0.434
137.300000	0.469667	-0.433
137.400000	0.470423	-0.433
137.500000	0.471177	-0.432
137.600000	0.471930	-0.431
137.700000	0.472681	-0.430
137.800000	0.473431	-0.429
137.900000	0.474180	-0.428
138.000000	0.474927	-0.428
138.100000	0.475673	-0.427
138.200000	0.476417	-0.426
138.300000	0.477159	-0.425
138.400000	0.477901	-0.424
138.500000	0.478641	-0.423
138.600000	0.479379	-0.423
138.700000	0.480116	-0.422
138.800000	0.480851	-0.421
138.900000	0.481585	-0.420
139.000000	0.482318	-0.419
139.100000	0.483048	-0.418
139.200000	0.483778	-0.418
139.300000	0.484506	-0.417
139.400000	0.485233	-0.416
139.500000	0.485958	-0.415
139.600000	0.486681	-0.414
139.700000	0.487404	-0.413
139.800000	0.488124	-0.412
139.900000	0.488843	-0.412
140.000000	0.489561	-0.411
140.100000	0.490278	-0.410
140.200000	0.490993	-0.409
140.300000	0.491706	-0.408
140.400000	0.492417	-0.407
140.500000	0.493128	-0.407
140.600000	0.493837	-0.406
140.700000	0.494543	-0.405
140.800000	0.495249	-0.404
140.900000	0.495953	-0.403
141.000000	0.496656	-0.402
141.100000	0.497357	-0.401
141.200000	0.498057	-0.400
141.300000	0.498755	-0.400
141.400000	0.499451	-0.399
141.500000	0.500147	-0.398
141.600000	0.500840	-0.397
141.700000	0.501532	-0.396
141.800000	0.502223	-0.395
141.900000	0.502912	-0.394
142.000000	0.503600	-0.393
142.100000	0.504285	-0.393
142.200000	0.504970	-0.392
142.300000	0.505653	-0.391
142.400000	0.506334	-0.390
142.500000	0.507014	-0.389
142.600000	0.507692	-0.388
142.700000	0.508368	-0.387
142.800000	0.509044	-0.386
142.900000	0.509718	-0.385
143.000000	0.510390	-0.385
143.100000	0.511060	-0.384
143.200000	0.511729	-0.383
143.300000	0.512397	-0.382
143.400000	0.513062	-0.381
143.500000	0.513727	-0.380
143.600000	0.514389	-0.379
143.700000	0.515050	-0.378
143.800000	0.515710	-0.377
143.900000	0.516368	-0.377
144.000000	0.517024	-0.376
144.100000	0.517679	-0.375
144.200000	0.518332	-0.374
144.300000	0.518984	-0.373
144.400000	0.519634	-0.372
144.500000	0.520283	-0.371
144.600000	0.520930	-0.370
144.700000	0.521575	-0.369
144.800000	0.522219	-0.368
144.900000	0.522861	-0.367
145.000000	0.523501	-0.367
145.100000	0.524140	-0.366
145.200000	0.524777	-0.365
145.300000	0.525413	-0.364
145.400000	0.526047	-0.363
145.500000	0.526680	-0.362
145.600000	0.527311	-0.361
145.700000	0.527940	-0.360
145.800000	0.528568	-0.359
145.900000	0.529194	-0.358
146.000000	0.529819	-0.357
146.100000	0.530442	-0.356
146.200000	0.531063	-0.356
146.300000	0.531683	-0.355
146.400000	0.532301	-0.354
146.500000	0.532917	-0.353
