-0.025000,-0.003000,0.777000
-0.022000,-0.002000,0.776000
-0.023000,-0.002000,0.779000
-0.022000,0.001000,0.775000
-0.027000,-0.003000,0.776000
-0.026000,-0.004000,0.778000
-0.026000,-0.005000,0.778000
-0.030000,-0.006000,0.779000
-0.026000,-0.002000,0.775000
-0.026000,-0.006000,0.778000
-0.025000,-0.006000,0.777000
-0.027000,-0.002000,0.779000
-0.026000,-0.005000,0.777000
-0.022000,-0.006000,0.776000
-0.028000,-0.007000,0.780000
-0.028000,-0.005000,0.782000
-0.025000,-0.007000,0.782000
-0.025000,-0.007000,0.778000
-0.024000,-0.005000,0.780000
-0.018000,-0.006000,0.775000
-0.019000,-0.007000,0.777000
-0.022000,-0.007000,0.776000
-0.025000,-0.007000,0.776000
-0.022000,-0.008000,0.775000
-0.022000,-0.007000,0.775000
-0.024000,-0.007000,0.776000
-0.021000,-0.007000,0.777000
-0.022000,-0.009000,0.778000
-0.025000,-0.007000,0.782000
-0.018000,-0.007000,0.774000
-0.019000,-0.007000,0.777000
-0.018000,-0.010000,0.775000
-0.019000,-0.007000,0.778000
-0.021000,-0.006000,0.775000
-0.021000,-0.009000,0.781000
-0.020000,-0.009000,0.775000
-0.018000,-0.009000,0.775000
-0.023000,-0.009000,0.779000
-0.015000,-0.010000,0.776000
-0.018000,-0.009000,0.778000
-0.020000,-0.005000,0.777000
-0.019000,-0.009000,0.778000
-0.019000,-0.010000,0.775000
-0.024000,-0.007000,0.778000
-0.024000,-0.009000,0.781000
-0.019000,-0.010000,0.776000
-0.020000,-0.009000,0.775000
-0.022000,-0.009000,0.778000
-0.018000,-0.011000,0.777000
-0.018000,-0.013000,0.777000
-0.018000,-0.013000,0.777000
-0.017000,-0.014000,0.778000
-0.017000,-0.015000,0.778000
-0.019000,-0.013000,0.778000
-0.020000,-0.011000,0.781000
-0.020000,-0.013000,0.779000
-0.018000,-0.009000,0.774000
-0.018000,-0.009000,0.776000
-0.019000,-0.010000,0.778000
-0.016000,-0.013000,0.778000
-0.019000,-0.014000,0.774000
-0.016000,-0.013000,0.776000
-0.018000,-0.013000,0.778000
-0.016000,-0.011000,0.774000
-0.018000,-0.008000,0.777000
-0.014000,-0.006000,0.780000
-0.010000,-0.007000,0.777000
-0.013000,-0.006000,0.775000
-0.011000,-0.007000,0.775000
-0.012000,-0.009000,0.777000
-0.010000,-0.007000,0.778000
-0.014000,-0.008000,0.775000
-0.013000,-0.006000,0.776000
-0.011000,-0.006000,0.776000
-0.012000,-0.007000,0.779000
-0.016000,-0.006000,0.778000
-0.013000,-0.009000,0.779000
-0.011000,-0.011000,0.774000
-0.013000,-0.007000,0.779000
-0.011000,-0.011000,0.778000
-0.011000,-0.010000,0.778000
-0.013000,-0.009000,0.777000
-0.017000,-0.007000,0.777000
-0.012000,-0.007000,0.779000
-0.011000,-0.009000,0.776000
-0.013000,-0.011000,0.778000
-0.013000,-0.009000,0.776000
-0.011000,-0.011000,0.778000
-0.011000,-0.011000,0.777000
-0.015000,-0.009000,0.778000
-0.012000,-0.013000,0.777000
-0.011000,-0.007000,0.778000
-0.014000,-0.009000,0.776000
-0.015000,-0.011000,0.777000
-0.013000,-0.010000,0.777000
-0.011000,-0.011000,0.778000
-0.012000,-0.011000,0.778000
-0.015000,-0.011000,0.775000
-0.011000,-0.013000,0.777000
-0.013000,-0.013000,0.777000
-0.016000,-0.011000,0.777000
-0.015000,-0.012000,0.778000
-0.009000,-0.010000,0.776000
-0.016000,-0.009000,0.776000
-0.015000,-0.008000,0.774000
-0.013000,-0.010000,0.777000
-0.013000,-0.015000,0.778000
-0.014000,-0.010000,0.776000
-0.013000,-0.011000,0.777000
-0.012000,-0.010000,0.777000
-0.014000,-0.011000,0.778000
-0.016000,-0.009000,0.779000
-0.015000,-0.013000,0.776000
-0.013000,-0.010000,0.778000
-0.016000,-0.009000,0.778000
-0.016000,-0.009000,0.776000
-0.013000,-0.011000,0.778000
-0.017000,-0.012000,0.778000
-0.015000,-0.008000,0.777000
-0.015000,-0.009000,0.774000
-0.012000,-0.008000,0.776000
-0.016000,-0.008000,0.779000
-0.017000,-0.009000,0.778000
-0.015000,-0.011000,0.780000
-0.016000,-0.009000,0.778000
-0.015000,-0.007000,0.776000
-0.018000,-0.007000,0.778000
-0.015000,-0.007000,0.777000
-0.017000,-0.006000,0.779000
-0.018000,-0.009000,0.778000
-0.018000,-0.007000,0.775000
-0.019000,-0.006000,0.778000
-0.022000,-0.005000,0.774000
-0.019000,-0.009000,0.778000
-0.019000,-0.006000,0.777000
-0.022000,-0.006000,0.776000
-0.021000,-0.005000,0.779000
-0.023000,-0.008000,0.778000
-0.021000,-0.007000,0.777000
-0.018000,-0.005000,0.777000
-0.019000,-0.005000,0.776000
-0.019000,-0.007000,0.780000
-0.019000,-0.007000,0.777000
-0.018000,-0.008000,0.774000
-0.020000,-0.007000,0.778000
-0.021000,-0.009000,0.779000
-0.020000,-0.010000,0.777000
-0.017000,-0.009000,0.777000
-0.021000,-0.007000,0.778000
-0.022000,-0.007000,0.778000
-0.020000,-0.008000,0.779000
-0.019000,-0.009000,0.775000
-0.022000,-0.011000,0.780000
-0.021000,-0.009000,0.778000
-0.025000,-0.011000,0.780000
-0.019000,-0.011000,0.778000
-0.024000,-0.010000,0.780000
-0.020000,-0.008000,0.779000
-0.021000,-0.010000,0.780000
-0.016000,-0.011000,0.776000
-0.018000,-0.013000,0.778000
-0.017000,-0.011000,0.775000
-0.018000,-0.013000,0.777000
-0.018000,-0.011000,0.780000
-0.023000,-0.011000,0.781000
-0.018000,-0.010000,0.778000
-0.015000,-0.011000,0.777000
-0.018000,-0.013000,0.779000
-0.018000,-0.013000,0.778000
-0.016000,-0.013000,0.777000
-0.013000,-0.013000,0.775000
-0.018000,-0.013000,0.778000
-0.016000,-0.015000,0.776000
-0.015000,-0.013000,0.778000
-0.015000,-0.012000,0.777000
-0.018000,-0.010000,0.779000
-0.015000,-0.011000,0.779000
-0.014000,-0.013000,0.778000
-0.016000,-0.011000,0.778000
-0.015000,-0.016000,0.776000
-0.017000,-0.017000,0.778000
-0.015000,-0.011000,0.776000
-0.019000,-0.013000,0.778000
-0.017000,-0.012000,0.778000
-0.017000,-0.012000,0.781000
-0.017000,-0.013000,0.776000
-0.011000,-0.011000,0.775000
-0.019000,-0.013000,0.780000
-0.025000,-0.015000,0.784000
-0.024000,-0.011000,0.780000
-0.022000,-0.013000,0.779000
-0.020000,-0.016000,0.782000
-0.018000,-0.014000,0.778000
-0.019000,-0.015000,0.777000
-0.012000,-0.015000,0.776000
-0.018000,-0.012000,0.781000
-0.024000,-0.013000,0.780000
-0.019000,-0.012000,0.779000
-0.021000,-0.014000,0.782000
-0.016000,-0.014000,0.778000
-0.021000,-0.015000,0.777000
-0.011000,-0.015000,0.772000
-0.020000,-0.013000,0.781000
-0.025000,-0.011000,0.782000
-0.018000,-0.009000,0.779000
-0.022000,-0.012000,0.781000
-0.023000,-0.012000,0.785000
-0.021000,-0.013000,0.780000
-0.012000,-0.013000,0.774000
-0.018000,-0.014000,0.780000
-0.015000,-0.009000,0.779000
-0.018000,-0.014000,0.778000
-0.018000,-0.013000,0.780000
-0.013000,-0.010000,0.776000
-0.019000,-0.011000,0.779000
-0.015000,-0.009000,0.776000
-0.011000,-0.013000,0.776000
-0.015000,-0.015000,0.779000
-0.017000,-0.012000,0.780000
-0.022000,-0.013000,0.785000
-0.016000,-0.013000,0.781000
-0.018000,-0.011000,0.780000
-0.013000,-0.011000,0.781000
-0.011000,-0.011000,0.778000
-0.020000,-0.005000,0.783000
-0.011000,-0.006000,0.774000
-0.013000,-0.007000,0.777000
-0.017000,-0.008000,0.779000
-0.014000,-0.009000,0.775000
-0.012000,-0.010000,0.778000
-0.014000,-0.010000,0.776000
-0.012000,-0.009000,0.777000
-0.018000,-0.011000,0.777000
-0.017000,-0.007000,0.782000
-0.015000,-0.010000,0.778000
-0.012000,-0.006000,0.775000
-0.016000,-0.007000,0.781000
-0.014000,-0.008000,0.778000
-0.018000,-0.007000,0.781000
-0.016000,-0.010000,0.777000
-0.017000,-0.011000,0.777000
-0.016000,-0.009000,0.777000
-0.015000,-0.009000,0.778000
-0.014000,-0.009000,0.774000
-0.011000,-0.010000,0.775000
-0.018000,-0.011000,0.780000
-0.022000,-0.010000,0.783000
-0.016000,-0.010000,0.780000
-0.014000,-0.009000,0.777000
-0.017000,-0.011000,0.777000
-0.015000,-0.009000,0.778000
-0.013000,-0.010000,0.777000
-0.015000,-0.009000,0.778000
-0.016000,-0.007000,0.778000
-0.013000,-0.011000,0.777000
-0.013000,-0.010000,0.776000
-0.013000,-0.009000,0.776000
-0.017000,-0.011000,0.779000
-0.015000,-0.010000,0.782000
-0.015000,-0.010000,0.778000
-0.015000,-0.009000,0.777000
-0.015000,-0.009000,0.773000
-0.018000,-0.009000,0.780000
-0.013000,-0.009000,0.776000
-0.012000,-0.009000,0.776000
-0.011000,-0.013000,0.776000
-0.012000,-0.013000,0.777000
-0.015000,-0.010000,0.779000
-0.014000,-0.009000,0.779000
-0.012000,-0.009000,0.779000
-0.015000,-0.011000,0.779000
-0.012000,-0.007000,0.775000
-0.011000,-0.009000,0.777000
-0.013000,-0.009000,0.780000
-0.015000,-0.011000,0.775000
-0.015000,-0.008000,0.781000
-0.015000,-0.009000,0.778000
-0.011000,-0.009000,0.780000
-0.013000,-0.007000,0.780000
-0.013000,-0.007000,0.781000
-0.009000,-0.007000,0.776000
-0.017000,-0.009000,0.779000
-0.019000,-0.016000,0.778000
-0.026000,-0.017000,0.780000
-0.021000,-0.018000,0.780000
-0.014000,-0.013000,0.778000
-0.014000,-0.015000,0.776000
-0.012000,-0.006000,0.776000
-0.016000,-0.002000,0.778000
-0.011000,0.007000,0.780000
-0.007000,0.014000,0.781000
-0.009000,0.006000,0.778000
-0.011000,-0.001000,0.774000
-0.012000,-0.008000,0.781000
-0.011000,-0.013000,0.780000
-0.011000,-0.013000,0.779000
-0.013000,-0.006000,0.776000
-0.007000,-0.005000,0.778000
-0.009000,-0.001000,0.782000
0.002000,0.009000,0.916000
0.063000,0.057000,0.903000
0.030000,0.026000,0.910000
0.094000,0.082000,1.033000
0.357000,0.242000,1.423000
0.227000,0.200000,1.296000
0.434000,0.300000,1.643000
0.444000,0.385000,1.752000
0.486000,0.407000,1.792000
0.532000,0.426000,1.829000
0.439000,0.395000,1.854000
0.450000,0.408000,1.700000
0.522000,0.403000,1.885000
0.541000,0.398000,1.855000
0.452000,0.355000,1.628000
0.350000,0.334000,1.575000
0.428000,0.327000,1.627000
0.359000,0.326000,1.595000
0.395000,0.400000,1.657000
0.300000,0.281000,1.196000
0.104000,0.068000,1.002000
0.095000,0.084000,1.015000
0.087000,0.090000,0.989000
0.090000,0.087000,0.983000
0.097000,0.083000,0.993000
0.094000,0.086000,0.983000
0.090000,0.087000,1.002000
0.090000,0.085000,1.003000
0.090000,0.083000,0.972000
0.090000,0.085000,0.990000
0.090000,0.084000,0.994000
0.088000,0.088000,0.997000
0.088000,0.087000,1.000000
0.090000,0.083000,0.995000
0.095000,0.080000,0.972000
0.090000,0.079000,1.014000
0.083000,0.082000,0.997000
0.085000,0.082000,0.972000
0.091000,0.079000,0.996000
0.089000,0.081000,0.999000
0.087000,0.083000,0.992000
0.085000,0.082000,1.017000
0.087000,0.082000,0.982000
0.087000,0.082000,0.987000
0.086000,0.084000,0.994000
0.086000,0.083000,1.001000
0.088000,0.088000,0.983000
0.088000,0.085000,0.999000
0.089000,0.086000,0.977000
0.085000,0.084000,0.999000
0.085000,0.091000,0.998000
0.087000,0.088000,0.992000
0.083000,0.086000,0.978000
0.088000,0.083000,0.997000
0.087000,0.087000,0.991000
0.084000,0.084000,0.991000
0.090000,0.086000,0.984000
0.085000,0.083000,0.990000
0.081000,0.086000,0.981000
0.085000,0.083000,0.996000
0.084000,0.084000,0.981000
0.082000,0.084000,0.981000
0.085000,0.084000,0.987000
0.084000,0.082000,0.986000
0.080000,0.084000,0.986000
0.084000,0.084000,0.985000
0.084000,0.081000,0.982000
0.083000,0.082000,0.968000
0.079000,0.081000,0.996000
0.083000,0.077000,0.974000
0.081000,0.079000,0.985000
0.080000,0.076000,0.977000
0.078000,0.079000,0.989000
0.080000,0.076000,0.977000
0.080000,0.077000,0.990000
0.080000,0.076000,0.969000
0.079000,0.077000,0.978000
0.080000,0.076000,0.978000
0.078000,0.075000,0.978000
0.081000,0.077000,0.965000
0.078000,0.076000,0.987000
0.077000,0.077000,0.972000
0.079000,0.080000,0.977000
0.079000,0.078000,0.972000
0.078000,0.082000,0.977000
0.079000,0.077000,0.967000
0.076000,0.081000,0.983000
0.077000,0.077000,0.969000
0.079000,0.077000,0.978000
0.080000,0.079000,0.979000
0.076000,0.082000,0.969000
0.078000,0.081000,0.973000
0.078000,0.081000,0.982000
0.076000,0.081000,0.971000
0.077000,0.083000,0.974000
0.080000,0.079000,0.979000
0.077000,0.083000,0.973000
0.076000,0.080000,0.964000
0.076000,0.077000,0.980000
0.079000,0.080000,0.974000
0.077000,0.079000,0.979000
0.077000,0.077000,0.978000
0.077000,0.080000,0.973000
0.078000,0.076000,0.968000
0.075000,0.078000,0.987000
0.075000,0.077000,0.967000
0.078000,0.075000,0.985000
0.074000,0.079000,0.970000
0.076000,0.077000,0.975000
0.075000,0.077000,0.976000
0.073000,0.078000,0.987000
0.073000,0.078000,0.964000
0.079000,0.076000,0.971000
0.076000,0.076000,0.978000
0.074000,0.075000,0.973000
0.073000,0.080000,0.971000
0.079000,0.074000,0.976000
0.073000,0.076000,0.972000
0.074000,0.076000,0.978000
0.073000,0.075000,0.981000
0.075000,0.075000,0.969000
0.071000,0.076000,0.982000
0.076000,0.073000,0.974000
0.074000,0.076000,0.967000
0.077000,0.073000,0.973000
0.072000,0.075000,0.974000
0.074000,0.075000,0.971000
0.077000,0.073000,0.977000
0.072000,0.076000,0.968000
0.071000,0.075000,0.980000
0.077000,0.073000,0.968000
0.074000,0.075000,0.976000
0.074000,0.072000,0.964000
0.073000,0.075000,0.974000
0.079000,0.073000,0.971000
0.071000,0.073000,0.979000
0.070000,0.074000,0.967000
0.074000,0.073000,0.972000
0.076000,0.072000,0.963000
0.071000,0.074000,0.980000
0.073000,0.071000,0.965000
0.075000,0.073000,0.978000
0.072000,0.074000,0.963000
0.072000,0.073000,0.981000
0.074000,0.075000,0.969000
0.076000,0.072000,0.974000
0.072000,0.072000,0.962000
0.072000,0.074000,0.972000
0.076000,0.070000,0.968000
0.073000,0.071000,0.968000
0.074000,0.073000,0.965000
0.074000,0.070000,0.967000
0.072000,0.071000,0.966000
0.073000,0.072000,0.967000
0.072000,0.072000,0.966000
0.073000,0.070000,0.971000
0.073000,0.070000,0.965000
0.071000,0.072000,0.969000
0.073000,0.070000,0.968000
0.074000,0.072000,0.962000
0.070000,0.070000,0.967000
0.071000,0.070000,0.964000
0.072000,0.071000,0.963000
0.072000,0.070000,0.973000
0.072000,0.071000,0.960000
0.071000,0.072000,0.965000
0.073000,0.070000,0.966000
0.072000,0.070000,0.968000
0.072000,0.071000,0.971000
0.073000,0.068000,0.958000
0.071000,0.068000,0.965000
0.071000,0.070000,0.966000
0.069000,0.070000,0.973000
0.072000,0.067000,0.972000
0.071000,0.067000,0.961000
0.069000,0.070000,0.967000
0.071000,0.068000,0.961000
0.071000,0.070000,0.969000
0.071000,0.070000,0.959000
0.070000,0.068000,0.966000
0.073000,0.069000,0.961000
0.070000,0.069000,0.967000
0.071000,0.065000,0.962000
0.072000,0.071000,0.968000
0.071000,0.067000,0.962000
0.068000,0.068000,0.973000
0.069000,0.068000,0.961000
0.071000,0.068000,0.962000
0.071000,0.068000,0.962000
0.070000,0.070000,0.966000
0.069000,0.068000,0.967000
0.075000,0.065000,0.957000
0.069000,0.070000,0.968000
0.068000,0.069000,0.962000
0.068000,0.065000,0.973000
0.072000,0.068000,0.959000
0.068000,0.070000,0.970000
0.070000,0.069000,0.960000
0.069000,0.068000,0.968000
0.072000,0.068000,0.964000
0.068000,0.067000,0.965000
0.067000,0.068000,0.966000
0.067000,0.068000,0.964000
0.076000,0.067000,0.969000
0.065000,0.068000,0.957000
0.067000,0.069000,0.973000
0.071000,0.070000,0.953000
0.064000,0.068000,0.973000
0.068000,0.070000,0.958000
0.072000,0.069000,0.967000
0.069000,0.070000,0.961000
0.072000,0.068000,0.968000
0.072000,0.071000,0.957000
0.072000,0.069000,0.965000
0.067000,0.069000,0.965000
0.068000,0.069000,0.960000
0.070000,0.070000,0.966000
0.069000,0.070000,0.960000
0.070000,0.069000,0.963000
0.069000,0.067000,0.958000
0.069000,0.069000,0.965000
0.067000,0.072000,0.966000
0.071000,0.070000,0.957000
0.072000,0.068000,0.964000
0.070000,0.072000,0.958000
0.068000,0.070000,0.962000
0.074000,0.069000,0.959000
0.069000,0.068000,0.961000
0.069000,0.069000,0.963000
0.066000,0.072000,0.965000
0.070000,0.071000,0.972000
0.071000,0.069000,0.959000
0.071000,0.071000,0.961000
0.069000,0.071000,0.961000
0.068000,0.070000,0.964000
0.068000,0.070000,0.961000
0.070000,0.069000,0.962000
0.070000,0.068000,0.960000
0.071000,0.070000,0.965000
0.068000,0.071000,0.961000
0.070000,0.069000,0.958000
0.069000,0.070000,0.960000
0.069000,0.070000,0.964000
0.066000,0.070000,0.965000
0.072000,0.068000,0.960000
0.070000,0.071000,0.964000
0.070000,0.071000,0.961000
0.065000,0.072000,0.962000
0.071000,0.069000,0.966000
0.070000,0.069000,0.964000
0.068000,0.072000,0.958000
0.067000,0.071000,0.959000
0.072000,0.070000,0.960000
0.071000,0.070000,0.965000
0.066000,0.071000,0.958000
0.071000,0.070000,0.960000
0.071000,0.070000,0.960000
0.065000,0.070000,0.967000
0.069000,0.069000,0.961000
0.069000,0.071000,0.960000
0.067000,0.069000,0.957000
0.067000,0.070000,0.960000
0.069000,0.069000,0.959000
0.068000,0.071000,0.963000
0.067000,0.073000,0.963000
0.068000,0.071000,0.963000
0.067000,0.070000,0.960000
0.069000,0.072000,0.959000
0.068000,0.073000,0.962000
0.068000,0.070000,0.964000
0.064000,0.069000,0.960000
0.067000,0.070000,0.963000
0.065000,0.071000,0.965000
0.068000,0.069000,0.965000
0.066000,0.069000,0.957000
0.066000,0.071000,0.959000
0.069000,0.071000,0.963000
0.071000,0.071000,0.962000
0.063000,0.072000,0.964000
0.067000,0.068000,0.960000
0.072000,0.067000,0.959000
0.068000,0.071000,0.958000
0.066000,0.071000,0.964000
0.066000,0.069000,0.962000
0.069000,0.067000,0.956000
0.069000,0.070000,0.957000
0.066000,0.071000,0.956000
0.069000,0.068000,0.967000
0.066000,0.069000,0.961000
0.067000,0.071000,0.962000
0.071000,0.071000,0.957000
0.068000,0.069000,0.962000
0.068000,0.069000,0.959000
0.066000,0.070000,0.961000
0.068000,0.071000,0.960000
0.069000,0.067000,0.956000
0.067000,0.070000,0.956000
0.066000,0.070000,0.963000
0.067000,0.067000,0.961000
0.068000,0.070000,0.959000
0.067000,0.071000,0.959000
0.067000,0.068000,0.960000
0.068000,0.068000,0.958000
0.067000,0.071000,0.962000
0.067000,0.068000,0.958000
0.067000,0.068000,0.957000
0.068000,0.068000,0.960000
0.065000,0.069000,0.956000
0.066000,0.067000,0.954000
0.068000,0.071000,0.956000
0.065000,0.069000,0.959000
0.067000,0.069000,0.959000
0.067000,0.068000,0.957000
0.068000,0.070000,0.956000
0.066000,0.068000,0.959000
0.068000,0.070000,0.960000
0.068000,0.068000,0.959000
0.065000,0.068000,0.961000
0.068000,0.071000,0.957000
0.068000,0.069000,0.954000
0.064000,0.068000,0.959000
0.064000,0.067000,0.955000
0.066000,0.069000,0.957000
0.067000,0.070000,0.954000
0.062000,0.071000,0.964000
0.064000,0.071000,0.961000
0.070000,0.068000,0.956000
0.066000,0.067000,0.960000
0.062000,0.070000,0.967000
0.065000,0.068000,0.957000
0.064000,0.064000,0.941000
0.068000,0.067000,0.951000
0.070000,0.067000,0.943000
0.064000,0.070000,0.984000
0.069000,0.065000,0.943000
0.066000,0.066000,0.941000
0.065000,0.068000,0.954000
0.071000,0.068000,0.977000
0.065000,0.074000,0.966000
0.067000,0.077000,0.955000
0.063000,0.079000,0.948000
0.068000,0.077000,0.955000
0.070000,0.078000,0.961000
0.064000,0.073000,0.945000
0.071000,0.073000,0.975000
0.070000,0.071000,0.933000
0.072000,0.068000,0.953000
0.070000,0.071000,0.949000
0.071000,0.069000,0.970000
0.104000,0.065000,1.006000
0.078000,0.072000,1.006000
0.163000,0.104000,1.102000
0.211000,0.241000,1.222000
0.406000,0.236000,1.629000
0.402000,0.313000,1.633000
0.460000,0.367000,1.689000
0.552000,0.408000,1.912000
0.495000,0.426000,1.823000
0.604000,0.435000,2.049000
0.540000,0.443000,1.935000
0.531000,0.436000,1.937000
0.464000,0.432000,1.905000
0.489000,0.421000,1.616000
0.424000,0.334000,1.923000
0.284000,0.215000,1.363000
0.278000,0.205000,1.336000
0.270000,0.207000,1.300000
0.274000,0.207000,1.356000
0.267000,0.212000,1.339000
0.273000,0.202000,1.357000
0.268000,0.205000,1.303000
0.273000,0.202000,1.326000
0.267000,0.203000,1.349000
0.279000,0.198000,1.341000
0.267000,0.206000,1.344000
0.275000,0.199000,1.329000
0.270000,0.204000,1.338000
0.273000,0.199000,1.316000
0.265000,0.204000,1.345000
0.271000,0.201000,1.328000
0.271000,0.200000,1.333000
0.269000,0.202000,1.313000
0.266000,0.203000,1.345000
0.271000,0.203000,1.332000
0.271000,0.203000,1.333000
0.270000,0.203000,1.315000
0.270000,0.198000,1.336000
0.271000,0.203000,1.328000
0.266000,0.200000,1.333000
0.268000,0.199000,1.320000
0.270000,0.197000,1.323000
0.266000,0.198000,1.329000
0.263000,0.201000,1.339000
0.266000,0.199000,1.328000
0.267000,0.199000,1.324000
0.269000,0.199000,1.323000
0.264000,0.202000,1.329000
0.266000,0.199000,1.329000
0.264000,0.198000,1.323000
0.266000,0.199000,1.317000
0.267000,0.199000,1.321000
0.266000,0.199000,1.325000
0.263000,0.199000,1.327000
0.262000,0.202000,1.323000
0.266000,0.198000,1.322000
0.266000,0.199000,1.319000
0.262000,0.201000,1.326000
0.263000,0.200000,1.327000
0.265000,0.197000,1.335000
0.262000,0.199000,1.324000
0.264000,0.200000,1.325000
0.263000,0.197000,1.326000
0.265000,0.199000,1.324000
0.262000,0.198000,1.323000
0.260000,0.198000,1.322000
0.264000,0.197000,1.320000
0.264000,0.198000,1.319000
0.265000,0.199000,1.319000
0.265000,0.197000,1.317000
0.265000,0.199000,1.322000
0.264000,0.199000,1.320000
0.261000,0.200000,1.315000
0.262000,0.198000,1.319000
0.265000,0.199000,1.321000
0.261000,0.197000,1.324000
0.263000,0.200000,1.320000
0.264000,0.199000,1.318000
0.261000,0.197000,1.319000
0.256000,0.201000,1.321000
0.259000,0.195000,1.319000
0.262000,0.196000,1.315000
0.262000,0.200000,1.319000
0.261000,0.199000,1.319000
0.263000,0.199000,1.315000
0.256000,0.198000,1.315000
0.261000,0.197000,1.317000
0.262000,0.196000,1.321000
0.263000,0.197000,1.318000
0.259000,0.198000,1.315000
0.260000,0.196000,1.315000
0.262000,0.198000,1.318000
0.257000,0.197000,1.318000
0.259000,0.196000,1.317000
0.261000,0.196000,1.315000
0.264000,0.196000,1.314000
0.259000,0.196000,1.318000
0.260000,0.199000,1.314000
0.263000,0.195000,1.318000
0.262000,0.199000,1.307000
0.261000,0.196000,1.315000
0.256000,0.194000,1.318000
0.262000,0.196000,1.314000
0.260000,0.194000,1.307000
0.260000,0.197000,1.303000
0.260000,0.197000,1.313000
0.261000,0.195000,1.315000
0.261000,0.196000,1.314000
0.261000,0.194000,1.310000
0.264000,0.195000,1.315000
0.256000,0.199000,1.318000
0.261000,0.195000,1.310000
0.260000,0.196000,1.310000
0.260000,0.195000,1.306000
0.261000,0.194000,1.309000
0.261000,0.194000,1.308000
0.260000,0.194000,1.314000
0.256000,0.194000,1.307000
0.259000,0.193000,1.307000
0.265000,0.193000,1.308000
0.259000,0.194000,1.312000
0.254000,0.196000,1.310000
0.260000,0.193000,1.308000
0.260000,0.191000,1.306000
0.256000,0.193000,1.310000
0.259000,0.193000,1.311000
0.263000,0.194000,1.309000
0.258000,0.195000,1.310000
0.254000,0.192000,1.308000
0.259000,0.194000,1.306000
0.259000,0.192000,1.310000
0.255000,0.192000,1.311000
0.255000,0.195000,1.312000
0.254000,0.191000,1.309000
0.253000,0.192000,1.309000
0.257000,0.193000,1.306000
0.256000,0.192000,1.304000
0.260000,0.192000,1.304000
0.255000,0.191000,1.307000
0.259000,0.193000,1.303000
0.256000,0.192000,1.307000
0.254000,0.191000,1.310000
0.257000,0.193000,1.308000
0.258000,0.193000,1.304000
0.255000,0.192000,1.305000
0.257000,0.191000,1.302000
0.253000,0.193000,1.308000
0.255000,0.194000,1.305000
0.260000,0.191000,1.304000
0.255000,0.192000,1.300000
0.255000,0.195000,1.307000
0.259000,0.192000,1.304000
0.261000,0.192000,1.303000
0.254000,0.192000,1.304000
0.257000,0.192000,1.302000
0.259000,0.190000,1.304000
0.256000,0.191000,1.302000
0.257000,0.190000,1.308000
0.256000,0.188000,1.306000
0.254000,0.192000,1.305000
0.256000,0.187000,1.300000
0.254000,0.190000,1.304000
0.257000,0.189000,1.304000
0.256000,0.187000,1.302000
