146.600000	0.531909	-0.351
146.700000	0.532520	-0.350
146.800000	0.533130	-0.349
146.900000	0.533738	-0.348
147.000000	0.534345	-0.347
147.100000	0.534950	-0.346
147.200000	0.535553	-0.345
147.300000	0.536154	-0.344
147.400000	0.536754	-0.343
147.500000	0.537352	-0.342
147.600000	0.537949	-0.341
147.700000	0.538544	-0.340
147.800000	0.539137	-0.340
147.900000	0.539729	-0.339
148.000000	0.540319	-0.338
148.100000	0.540908	-0.337
148.200000	0.541495	-0.336
148.300000	0.542080	-0.335
148.400000	0.542663	-0.334
148.500000	0.543245	-0.333
148.600000	0.543826	-0.332
148.700000	0.544404	-0.331
148.800000	0.544981	-0.330
148.900000	0.545556	-0.329
149.000000	0.546129	-0.328
149.100000	0.546702	-0.327
149.200000	0.547272	-0.326
149.300000	0.547840	-0.325
149.400000	0.548407	-0.324
149.500000	0.548972	-0.323
149.600000	0.549536	-0.322
149.700000	0.550098	-0.321
149.800000	0.550658	-0.320
149.900000	0.551216	-0.320
150.000000	0.551773	-0.319
150.100000	0.552329	-0.318
150.200000	0.552882	-0.317
150.300000	0.553434	-0.316
150.400000	0.553984	-0.315
150.500000	0.554533	-0.314
150.600000	0.555079	-0.313
150.700000	0.555624	-0.312
150.800000	0.556167	-0.311
150.900000	0.556709	-0.310
151.000000	0.557249	-0.309
151.100000	0.557788	-0.308
151.200000	0.558324	-0.307
151.300000	0.558859	-0.306
151.400000	0.559392	-0.305
151.500000	0.559923	-0.304
151.600000	0.560453	-0.303
151.700000	0.560981	-0.302
151.800000	0.561507	-0.301
151.900000	0.562032	-0.300
152.000000	0.562555	-0.299
152.100000	0.563076	-0.298
152.200000	0.563596	-0.297
152.300000	0.564114	-0.296
152.400000	0.564630	-0.295
152.500000	0.565144	-0.294
152.600000	0.565656	-0.293
152.700000	0.566167	-0.292
152.800000	0.566676	-0.291
152.900000	0.567184	-0.290
153.000000	0.567690	-0.289
153.100000	0.568194	-0.288
153.200000	0.568696	-0.287
153.300000	0.569196	-0.286
153.400000	0.569695	-0.285
153.500000	0.570192	-0.284
153.600000	0.570688	-0.283
153.700000	0.571181	-0.282
153.800000	0.571673	-0.281
153.900000	0.572163	-0.280
154.000000	0.572651	-0.279
154.100000	0.573138	-0.278
154.200000	0.573623	-0.277
154.300000	0.574106	-0.276
154.400000	0.574588	-0.275
154.500000	0.575067	-0.274
154.600000	0.575545	-0.273
154.700000	0.576021	-0.272
154.800000	0.576495	-0.271
154.900000	0.576968	-0.270
155.000000	0.577439	-0.269
155.100000	0.577908	-0.268
155.200000	0.578375	-0.267
155.300000	0.578840	-0.266
155.400000	0.579304	-0.265
155.500000	0.579766	-0.264
155.600000	0.580227	-0.263
155.700000	0.580685	-0.262
155.800000	0.581142	-0.261
155.900000	0.581597	-0.260
156.000000	0.582050	-0.259
156.100000	0.582501	-0.258
156.200000	0.582951	-0.257
156.300000	0.583399	-0.256
156.400000	0.583845	-0.255
156.500000	0.584289	-0.254
156.600000	0.584732	-0.253
156.700000	0.585172	-0.252
156.800000	0.585611	-0.251
156.900000	0.586048	-0.250
157.000000	0.586484	-0.249
157.100000	0.586917	-0.248
157.200000	0.587349	-0.247
157.300000	0.587779	-0.246
157.400000	0.588208	-0.245
157.500000	0.588634	-0.244
157.600000	0.589059	-0.243
157.700000	0.589482	-0.242
157.800000	0.589903	-0.241
157.900000	0.590322	-0.240
158.000000	0.590740	-0.239
158.100000	0.591155	-0.238
158.200000	0.591569	-0.237
158.300000	0.591981	-0.236
158.400000	0.592391	-0.235
158.500000	0.592800	-0.234
158.600000	0.593207	-0.232
158.700000	0.593611	-0.231
158.800000	0.594014	-0.230
158.900000	0.594416	-0.229
159.000000	0.594815	-0.228
159.100000	0.595212	-0.227
159.200000	0.595608	-0.226
159.300000	0.596002	-0.225
159.400000	0.596395	-0.224
159.500000	0.596785	-0.223
159.600000	0.597173	-0.222
159.700000	0.597560	-0.221
159.800000	0.597945	-0.220
159.900000	0.598328	-0.219
160.000000	0.598709	-0.218
160.100000	0.599089	-0.217
160.200000	0.599466	-0.216
160.300000	0.599842	-0.215
160.400000	0.600216	-0.214
160.500000	0.600588	-0.213
160.600000	0.600958	-0.212
160.700000	0.601327	-0.211
160.800000	0.601693	-0.210
160.900000	0.602058	-0.208
161.000000	0.602421	-0.207
161.100000	0.602782	-0.206
161.200000	0.603141	-0.205
161.300000	0.603499	-0.204
161.400000	0.603854	-0.203
161.500000	0.604209	-0.202
161.600000	0.604560	-0.201
161.700000	0.604910	-0.200
161.800000	0.605259	-0.199
161.900000	0.605605	-0.198
162.000000	0.605950	-0.197
162.100000	0.606292	-0.196
162.200000	0.606633	-0.195
162.300000	0.606972	-0.194
162.400000	0.607309	-0.193
162.500000	0.607645	-0.192
162.600000	0.607978	-0.191
162.700000	0.608310	-0.189
162.800000	0.608639	-0.188
162.900000	0.608967	-0.187
163.000000	0.609293	-0.186
163.100000	0.609618	-0.185
163.200000	0.609940	-0.184
163.300000	0.610260	-0.183
163.400000	0.610579	-0.182
163.500000	0.610896	-0.181
163.600000	0.611211	-0.180
163.700000	0.611523	-0.179
163.800000	0.611835	-0.178
163.900000	0.612144	-0.177
164.000000	0.612452	-0.176
164.100000	0.612757	-0.175
164.200000	0.613061	-0.173
164.300000	0.613363	-0.172
164.400000	0.613663	-0.171
164.500000	0.613960	-0.170
164.600000	0.614257	-0.169
164.700000	0.614551	-0.168
164.800000	0.614844	-0.167
164.900000	0.615135	-0.166
165.000000	0.615423	-0.165
165.100000	0.615710	-0.164
165.200000	0.615995	-0.163
165.300000	0.616278	-0.162
165.400000	0.616559	-0.161
165.500000	0.616839	-0.160
165.600000	0.617116	-0.158
165.700000	0.617392	-0.157
165.800000	0.617665	-0.156
165.900000	0.617937	-0.155
166.000000	0.618208	-0.154
166.100000	0.618475	-0.153
166.200000	0.618742	-0.152
166.300000	0.619006	-0.151
166.400000	0.619268	-0.150
166.500000	0.619529	-0.149
166.600000	0.619788	-0.148
166.700000	0.620044	-0.147
166.800000	0.620299	-0.145
166.900000	0.620552	-0.144
167.000000	0.620803	-0.143
167.100000	0.621052	-0.142
167.200000	0.621300	-0.141
167.300000	0.621546	-0.140
167.400000	0.621789	-0.139
167.500000	0.622030	-0.138
167.600000	0.622270	-0.137
167.700000	0.622508	-0.136
167.800000	0.622744	-0.135
167.900000	0.622978	-0.134
168.000000	0.623210	-0.132
168.100000	0.623440	-0.131
168.200000	0.623668	-0.130
168.300000	0.623895	-0.129
168.400000	0.624120	-0.128
168.500000	0.624343	-0.127
168.600000	0.624563	-0.126
168.700000	0.624782	-0.125
168.800000	0.624999	-0.124
168.900000	0.625214	-0.123
169.000000	0.625427	-0.122
169.100000	0.625638	-0.120
169.200000	0.625847	-0.119
169.300000	0.626055	-0.118
169.400000	0.626260	-0.117
169.500000	0.626464	-0.116
169.600000	0.626666	-0.115
169.700000	0.626866	-0.114
169.800000	0.627064	-0.113
169.900000	0.627259	-0.112
170.000000	0.627454	-0.111
170.100000	0.627645	-0.110
170.200000	0.627836	-0.108
170.300000	0.628024	-0.107
170.400000	0.628211	-0.106
170.500000	0.628395	-0.105
170.600000	0.628578	-0.104
170.700000	0.628759	-0.103
170.800000	0.628937	-0.102
170.900000	0.629114	-0.101
171.000000	0.629289	-0.100
171.100000	0.629462	-0.099
171.200000	0.629633	-0.097
171.300000	0.629802	-0.096
171.400000	0.629969	-0.095
171.500000	0.630135	-0.094
171.600000	0.630298	-0.093
171.700000	0.630460	-0.092
171.800000	0.630619	-0.091
171.900000	0.630777	-0.090
172.000000	0.630932	-0.089
172.100000	0.631086	-0.088
172.200000	0.631238	-0.086
172.300000	0.631388	-0.085
172.400000	0.631536	-0.084
172.500000	0.631682	-0.083
172.600000	0.631826	-0.082
172.700000	0.631968	-0.081
172.800000	0.632109	-0.080
172.900000	0.632247	-0.079
173.000000	0.632384	-0.078
173.100000	0.632518	-0.077
173.200000	0.632651	-0.075
173.300000	0.632782	-0.074
173.400000	0.632911	-0.073
173.500000	0.633038	-0.072
173.600000	0.633162	-0.071
173.700000	0.633285	-0.070
173.800000	0.633406	-0.069
173.900000	0.633526	-0.068
174.000000	0.633643	-0.067
174.100000	0.633758	-0.065
174.200000	0.633872	-0.064
174.300000	0.633983	-0.063
174.400000	0.634092	-0.062
174.500000	0.634200	-0.061
174.600000	0.634305	-0.060
174.700000	0.634409	-0.059
174.800000	0.634511	-0.058
174.900000	0.634611	-0.057
175.000000	0.634709	-0.056
175.100000	0.634804	-0.054
175.200000	0.634899	-0.053
175.300000	0.634990	-0.052
175.400000	0.635081	-0.051
175.500000	0.635169	-0.050
175.600000	0.635255	-0.049
175.700000	0.635339	-0.048
175.800000	0.635422	-0.047
175.900000	0.635503	-0.046
176.000000	0.635581	-0.044
176.100000	0.635657	-0.043
176.200000	0.635732	-0.042
176.300000	0.635805	-0.041
176.400000	0.635876	-0.040
176.500000	0.635945	-0.039
176.600000	0.636012	-0.038
176.700000	0.636077	-0.037
176.800000	0.636140	-0.036
176.900000	0.636201	-0.034
177.000000	0.636260	-0.033
177.100000	0.636317	-0.032
177.200000	0.636372	-0.031
177.300000	0.636426	-0.030
177.400000	0.636477	-0.029
177.500000	0.636526	-0.028
177.600000	0.636574	-0.027
177.700000	0.636619	-0.026
177.800000	0.636663	-0.024
177.900000	0.636705	-0.023
178.000000	0.636745	-0.022
178.100000	0.636783	-0.021
178.200000	0.636819	-0.020
178.300000	0.636853	-0.019
178.400000	0.636885	-0.018
178.500000	0.636914	-0.017
178.600000	0.636942	-0.016
178.700000	0.636969	-0.014
178.800000	0.636993	-0.013
178.900000	0.637016	-0.012
179.000000	0.637036	-0.011
179.100000	0.637055	-0.010
179.200000	0.637071	-0.009
179.300000	0.637085	-0.008
179.400000	0.637098	-0.007
179.500000	0.637109	-0.006
179.600000	0.637118	-0.004
179.700000	0.637124	-0.003
179.800000	0.637129	-0.002
179.900000	0.637132	-0.001
180.000000	0.637133	-0.000
180.100000	0.637132	0.001
180.200000	0.637129	0.002
180.300000	0.637124	0.003
180.400000	0.637118	0.004
180.500000	0.637109	0.006
180.600000	0.637098	0.007
180.700000	0.637085	0.008
180.800000	0.637071	0.009
180.900000	0.637055	0.010
181.000000	0.637036	0.011
181.100000	0.637016	0.012
181.200000	0.636993	0.013
181.300000	0.636969	0.014
181.400000	0.636942	0.016
181.500000	0.636914	0.017
181.600000	0.636885	0.018
181.700000	0.636853	0.019
181.800000	0.636819	0.020
181.900000	0.636783	0.021
182.000000	0.636745	0.022
182.100000	0.636705	0.023
182.200000	0.636663	0.024
182.300000	0.636619	0.026
182.400000	0.636574	0.027
182.500000	0.636526	0.028
182.600000	0.636477	0.029
182.700000	0.636426	0.030
182.800000	0.636372	0.031
182.900000	0.636317	0.032
183.000000	0.636260	0.033
183.100000	0.636201	0.034
183.200000	0.636140	0.036
183.300000	0.636077	0.037
183.400000	0.636012	0.038
183.500000	0.635945	0.039
183.600000	0.635876	0.040
183.700000	0.635805	0.041
183.800000	0.635732	0.042
183.900000	0.635657	0.043
184.000000	0.635581	0.044
184.100000	0.635503	0.046
184.200000	0.635422	0.047
184.300000	0.635339	0.048
184.400000	0.635255	0.049
184.500000	0.635169	0.050
184.600000	0.635081	0.051
184.700000	0.634990	0.052
184.800000	0.634899	0.053
184.900000	0.634804	0.054
185.000000	0.634709	0.056
185.100000	0.634611	0.057
185.200000	0.634511	0.058
185.300000	0.634409	0.059
185.400000	0.634305	0.060
185.500000	0.634200	0.061
185.600000	0.634092	0.062
185.700000	0.633983	0.063
185.800000	0.633872	0.064
185.900000	0.633758	0.065
186.000000	0.633643	0.067
186.100000	0.633526	0.068
186.200000	0.633406	0.069
186.300000	0.633285	0.070
186.400000	0.633162	0.071
186.500000	0.633038	0.072
186.600000	0.632911	0.073
186.700000	0.632782	0.074
186.800000	0.632651	0.075
186.900000	0.632518	0.077
187.000000	0.632384	0.078
187.100000	0.632247	0.079
187.200000	0.632109	0.080
187.300000	0.631968	0.081
187.400000	0.631826	0.082
187.500000	0.631682	0.083
187.600000	0.631536	0.084
187.700000	0.631388	0.085
187.800000	0.631238	0.086
187.900000	0.631086	0.088
188.000000	0.630932	0.089
188.100000	0.630777	0.090
188.200000	0.630619	0.091
188.300000	0.630460	0.092
188.400000	0.630298	0.093
188.500000	0.630135	0.094
188.600000	0.629969	0.095
188.700000	0.629802	0.096
188.800000	0.629633	0.097
188.900000	0.629462	0.099
189.000000	0.629289	0.100
189.100000	0.629114	0.101
189.200000	0.628937	0.102
189.300000	0.628759	0.103
189.400000	0.628578	0.104
189.500000	0.628395	0.105
189.600000	0.628211	0.106
189.700000	0.628024	0.107
189.800000	0.627836	0.108
189.900000	0.627645	0.110
190.000000	0.627454	0.111
190.100000	0.627259	0.112
190.200000	0.627064	0.113
190.300000	0.626866	0.114
190.400000	0.626666	0.115
190.500000	0.626464	0.116
190.600000	0.626260	0.117
190.700000	0.626055	0.118
190.800000	0.625847	0.119
190.900000	0.625638	0.120
191.000000	0.625427	0.122
191.100000	0.625214	0.123
191.200000	0.624999	0.124
191.300000	0.624782	0.125
191.400000	0.624563	0.126
191.500000	0.624343	0.127
191.600000	0.624120	0.128
191.700000	0.623895	0.129
191.800000	0.623668	0.130
191.900000	0.623440	0.131
192.000000	0.623210	0.132
192.100000	0.622978	0.134
192.200000	0.622744	0.135
192.300000	0.622508	0.136
192.400000	0.622270	0.137
192.500000	0.622030	0.138
192.600000	0.621789	0.139
192.700000	0.621546	0.140
192.800000	0.621300	0.141
192.900000	0.621052	0.142
193.000000	0.620803	0.143
193.100000	0.620552	0.144
193.200000	0.620299	0.145
193.300000	0.620044	0.147
193.400000	0.619788	0.148
193.500000	0.619529	0.149
193.600000	0.619268	0.150
193.700000	0.619006	0.151
193.800000	0.618742	0.152
193.900000	0.618475	0.153
194.000000	0.618208	0.154
194.100000	0.617937	0.155
194.200000	0.617665	0.156
194.300000	0.617392	0.157
194.400000	0.617116	0.158
194.500000	0.616839	0.160
194.600000	0.616559	0.161
194.700000	0.616278	0.162
194.800000	0.615995	0.163
194.900000	0.615710	0.164
195.000000	0.615423	0.165
195.100000	0.615135	0.166
195.200000	0.614844	0.167
195.300000	0.614551	0.168
195.400000	0.614257	0.169
195.500000	0.613960	0.170
195.600000	0.613663	0.171
195.700000	0.613363	0.172
195.800000	0.613061	0.173
195.900000	0.612757	0.175
196.000000	0.612452	0.176
196.100000	0.612144	0.177
196.200000	0.611835	0.178
196.300000	0.611523	0.179
196.400000	0.611211	0.180
196.500000	0.610896	0.181
196.600000	0.610579	0.182
196.700000	0.610260	0.183
196.800000	0.609940	0.184
196.900000	0.609618	0.185
197.000000	0.609293	0.186
197.100000	0.608967	0.187
197.200000	0.608639	0.188
197.300000	0.608310	0.189
197.400000	0.607978	0.191
197.500000	0.607645	0.192
197.600000	0.607309	0.193
197.700000	0.606972	0.194
197.800000	0.606633	0.195
197.900000	0.606292	0.196
198.000000	0.605950	0.197
198.100000	0.605605	0.198
198.200000	0.605259	0.199
198.300000	0.604910	0.200
198.400000	0.604560	0.201
198.500000	0.604209	0.202
198.600000	0.603854	0.203
198.700000	0.603499	0.204
198.800000	0.603141	0.205
198.900000	0.602782	0.206
199.000000	0.602421	0.207
199.100000	0.602058	0.208
199.200000	0.601693	0.210
199.300000	0.601327	0.211
199.400000	0.600958	0.212
199.500000	0.600588	0.213
199.600000	0.600216	0.214
199.700000	0.599842	0.215
199.800000	0.599466	0.216
199.900000	0.599089	0.217
200.000000	0.598709	0.218
200.100000	0.598328	0.219
200.200000	0.597945	0.220
200.300000	0.597560	0.221
200.400000	0.597173	0.222
200.500000	0.596785	0.223
200.600000	0.596395	0.224
200.700000	0.596002	0.225
200.800000	0.595608	0.226
200.900000	0.595212	0.227
201.000000	0.594815	0.228
201.100000	0.594416	0.229
201.200000	0.594014	0.230
201.300000	0.593611	0.231
201.400000	0.593207	0.232
201.500000	0.592800	0.234
201.600000	0.592391	0.235
201.700000	0.591981	0.236
201.800000	0.591569	0.237
201.900000	0.591155	0.238
202.000000	0.590740	0.239
202.100000	0.590322	0.240
202.200000	0.589903	0.241
202.300000	0.589482	0.242
202.400000	0.589059	0.243
202.500000	0.588634	0.244
202.600000	0.588208	0.245
202.700000	0.587779	0.246
202.800000	0.587349	0.247
202.900000	0.586917	0.248
203.000000	0.586484	0.249
203.100000	0.586048	0.250
203.200000	0.585611	0.251
203.300000	0.585172	0.252
203.400000	0.584732	0.253
203.500000	0.584289	0.254
203.600000	0.583845	0.255
203.700000	0.583399	0.256
203.800000	0.582951	0.257
203.900000	0.582501	0.258
204.000000	0.582050	0.259
204.100000	0.581597	0.260
204.200000	0.581142	0.261
204.300000	0.580685	0.262
204.400000	0.580227	0.263
204.500000	0.579766	0.264
204.600000	0.579304	0.265
204.700000	0.578840	0.266
204.800000	0.578375	0.267
204.900000	0.577908	0.268
205.000000	0.577439	0.269
205.100000	0.576968	0.270
205.200000	0.576495	0.271
205.300000	0.576021	0.272
205.400000	0.575545	0.273
205.500000	0.575067	0.274
205.600000	0.574588	0.275
205.700000	0.574106	0.276
205.800000	0.573623	0.277
205.900000	0.573138	0.278
206.000000	0.572651	0.279
206.100000	0.572163	0.280
206.200000	0.571673	0.281
206.300000	0.571181	0.282
206.400000	0.570688	0.283
206.500000	0.570192	0.284
206.600000	0.569695	0.285
206.700000	0.569196	0.286
206.800000	0.568696	0.287
206.900000	0.568194	0.288
207.000000	0.567690	0.289
207.100000	0.567184	0.290
207.200000	0.566676	0.291
207.300000	0.566167	0.292
207.400000	0.565656	0.293
207.500000	0.565144	0.294
207.600000	0.564630	0.295
207.700000	0.564114	0.296
207.800000	0.563596	0.297
207.900000	0.563076	0.298
208.000000	0.562555	0.299
208.100000	0.562032	0.300
208.200000	0.561507	0.301
208.300000	0.560981	0.302
208.400000	0.560453	0.303
208.500000	0.559923	0.304
208.600000	0.559392	0.305
208.700000	0.558859	0.306
208.800000	0.558324	0.307
208.900000	0.557788	0.308
209.000000	0.557249	0.309
209.100000	0.556709	0.310
209.200000	0.556167	0.311
209.300000	0.555624	0.312
209.400000	0.555079	0.313
209.500000	0.554533	0.314
209.600000	0.553984	0.315
209.700000	0.553434	0.316
209.800000	0.552882	0.317
209.900000	0.552329	0.318
210.000000	0.551773	0.319
210.100000	0.551216	0.320
210.200000	0.550658	0.320
210.300000	0.550098	0.321
210.400000	0.549536	0.322
210.500000	0.548972	0.323
210.600000	0.548407	0.324
210.700000	0.547840	0.325
210.800000	0.547272	0.326
210.900000	0.546702	0.327
211.000000	0.546129	0.328
211.100000	0.545556	0.329
211.200000	0.544981	0.330
211.300000	0.544404	0.331
211.400000	0.543826	0.332
211.500000	0.543245	0.333
211.600000	0.542663	0.334
211.700000	0.542080	0.335
211.800000	0.541495	0.336
211.900000	0.540908	0.337
212.000000	0.540319	0.338
212.100000	0.539729	0.339
212.200000	0.539137	0.340
212.300000	0.538544	0.340
212.400000	0.537949	0.341
212.500000	0.537352	0.342
212.600000	0.536754	0.343
212.700000	0.536154	0.344
212.800000	0.535553	0.345
212.900000	0.534950	0.346
213.000000	0.534345	0.347
213.100000	0.533738	0.348
213.200000	0.533130	0.349
213.300000	0.532520	0.350
213.400000	0.531909	0.351
213.500000	0.531296	0.352
213.600000	0.530681	0.353
213.700000	0.530065	0.354
213.800000	0.529447	0.354
213.900000	0.528828	0.355
214.000000	0.528207	0.356
214.100000	0.527584	0.357
214.200000	0.526961	0.358
214.300000	0.526334	0.359
214.400000	0.525707	0.360
214.500000	0.525078	0.361
214.600000	0.524447	0.362
214.700000	0.523815	0.363
214.800000	0.523181	0.364
214.900000	0.522546	0.365
215.000000	0.521909	0.365
215.100000	0.521270	0.366
215.200000	0.520630	0.367
215.300000	0.519988	0.368
215.400000	0.519345	0.369
215.500000	0.518700	0.370
215.600000	0.518053	0.371
215.700000	0.517406	0.372
215.800000	0.516756	0.373
215.900000	0.516104	0.374
216.000000	0.515451	0.374
216.100000	0.514797	0.375
216.200000	0.514141	0.376
216.300000	0.513483	0.377
216.400000	0.512825	0.378
216.500000	0.512164	0.379
216.600000	0.511501	0.380
216.700000	0.510838	0.381
216.800000	0.510172	0.382
216.900000	0.509506	0.383
217.000000	0.508837	0.383
217.100000	0.508167	0.384
217.200000	0.507496	0.385
217.300000	0.506822	0.386
217.400000	0.506148	0.387
217.500000	0.505471	0.388
217.600000	0.504794	0.389
217.700000	0.504115	0.390
217.800000	0.503434	0.391
217.900000	0.502751	0.391
218.000000	0.502068	0.392
218.100000	0.501382	0.393
218.200000	0.500695	0.394
218.300000	0.500007	0.395
218.400000	0.499317	0.396
218.500000	0.498625	0.397
218.600000	0.497932	0.397
218.700000	0.497238	0.398
218.800000	0.496542	0.399
218.900000	0.495844	0.400
219.000000	0.495145	0.401
219.100000	0.494445	0.402
219.200000	0.493742	0.403
219.300000	0.493039	0.404
219.400000	0.492334	0.404
219.500000	0.491628	0.405
219.600000	0.490919	0.406
219.700000	0.490210	0.407
219.800000	0.489499	0.408
219.900000	0.488786	0.409
220.000000	0.488072	0.410
220.100000	0.487356	0.410
220.200000	0.486640	0.411
220.300000	0.485921	0.412
220.400000	0.485201	0.413
220.500000	0.484480	0.414
220.600000	0.483757	0.415
220.700000	0.483032	0.415
220.800000	0.482306	0.416
220.900000	0.481579	0.417
221.000000	0.480851	0.418
221.100000	0.480120	0.419
221.200000	0.479388	0.420
221.300000	0.478655	0.421
221.400000	0.477920	0.421
221.500000	0.477185	0.422
221.600000	0.476447	0.423
221.700000	0.475708	0.424
221.800000	0.474967	0.425
221.900000	0.474226	0.425
222.000000	0.473482	0.426
222.100000	0.472737	0.427
222.200000	0.471991	0.428
222.300000	0.471243	0.429
222.400000	0.470494	0.430
222.500000	0.469744	0.430
222.600000	0.468992	0.431
222.700000	0.468239	0.432
222.800000	0.467484	0.433
222.900000	0.466727	0.434
223.000000	0.465970	0.435
223.100000	0.465210	0.435
223.200000	0.464450	0.436
223.300000	0.463688	0.437
223.400000	0.462925	0.438
223.500000	0.462160	0.439
223.600000	0.461394	0.439
223.700000	0.460626	0.440
223.800000	0.459857	0.441
223.900000	0.459087	0.442
224.000000	0.458315	0.443
224.100000	0.457542	0.443
224.200000	0.456768	0.444
224.300000	0.455992	0.445
224.400000	0.455214	0.446
224.500000	0.454435	0.447
224.600000	0.453655	0.447
224.700000	0.452873	0.448
224.800000	0.452091	0.449
224.900000	0.451307	0.450
225.000000	0.450521	0.451
225.100000	0.449734	0.451
225.200000	0.448946	0.452
225.300000	0.448156	0.453
225.400000	0.447365	0.454
225.500000	0.446572	0.454
225.600000	0.445778	0.455
225.700000	0.444983	0.456
225.800000	0.444187	0.457
225.900000	0.443389	0.458
226.000000	0.442590	0.458
226.100000	0.441789	0.459
226.200000	0.440987	0.460
226.300000	0.440184	0.461
226.400000	0.439380	0.461
226.500000	0.438574	0.462
226.600000	0.437766	0.463
226.700000	0.436957	0.464
226.800000	0.436147	0.464
226.900000	0.435336	0.465
227.000000	0.434523	0.466
227.100000	0.433710	0.467
227.200000	0.432894	0.467
227.300000	0.432078	0.468
227.400000	0.431260	0.469
227.500000	0.430441	0.470
227.600000	0.429620	0.470
227.700000	0.428799	0.471
227.800000	0.427976	0.472
227.900000	0.427151	0.473
228.000000	0.426325	0.473
228.100000	0.425498	0.474
228.200000	0.424670	0.475
228.300000	0.423840	0.476
228.400000	0.423009	0.476
228.500000	0.422177	0.477
228.600000	0.421344	0.478
228.700000	0.420509	0.479
228.800000	0.419672	0.479
228.900000	0.418835	0.480
229.000000	0.417997	0.481
229.100000	0.417157	0.482
229.200000	0.416316	0.482
229.300000	0.415473	0.483
229.400000	0.414630	0.484
229.500000	0.413785	0.484
229.600000	0.412939	0.485
229.700000	0.412091	0.486
229.800000	0.411243	0.487
229.900000	0.410393	0.487
230.000000	0.409541	0.488
230.100000	0.408689	0.489
230.200000	0.407835	0.489
230.300000	0.406980	0.490
230.400000	0.406124	0.491
230.500000	0.405266	0.492
230.600000	0.404408	0.492
230.700000	0.403548	0.493
230.800000	0.402687	0.494
230.900000	0.401824	0.494
231.000000	0.400961	0.495
231.100000	0.400096	0.496
231.200000	0.399230	0.497
231.300000	0.398363	0.497
231.400000	0.397495	0.498
231.500000	0.396625	0.499
231.600000	0.395754	0.499
231.700000	0.394882	0.500
231.800000	0.394008	0.501
231.900000	0.393134	0.501
232.000000	0.392258	0.502
232.100000	0.391381	0.503
232.200000	0.390503	0.503
232.300000	0.389624	0.504
232.400000	0.388744	0.505
232.500000	0.387862	0.505
232.600000	0.386979	0.506
232.700000	0.386095	0.507
232.800000	0.385210	0.507
232.900000	0.384324	0.508
233.000000	0.383436	0.509
233.100000	0.382547	0.510
233.200000	0.381658	0.510
233.300000	0.380767	0.511
233.400000	0.379875	0.512
233.500000	0.378981	0.512
233.600000	0.378087	0.513
233.700000	0.377191	0.513
233.800000	0.376295	0.514
233.900000	0.375396	0.515
234.000000	0.374497	0.515
234.100000	0.373597	0.516
234.200000	0.372696	0.517
234.300000	0.371793	0.517
234.400000	0.370890	0.518
234.500000	0.369985	0.519
234.600000	0.369079	0.519
234.700000	0.368172	0.520
234.800000	0.367264	0.521
234.900000	0.366355	0.521
235.000000	0.365444	0.522
235.100000	0.364533	0.523
235.200000	0.363621	0.523
235.300000	0.362707	0.524
235.400000	0.361792	0.524
235.500000	0.360876	0.525
235.600000	0.359959	0.526
235.700000	0.359041	0.526
235.800000	0.358122	0.527
235.900000	0.357202	0.528
236.000000	0.356280	0.528
236.100000	0.355358	0.529
236.200000	0.354435	0.529
236.300000	0.353509	0.530
236.400000	0.352584	0.531
236.500000	0.351657	0.531
236.600000	0.350730	0.532
236.700000	0.349801	0.533
236.800000	0.348870	0.533
236.900000	0.347940	0.534
237.000000	0.347007	0.534
237.100000	0.346074	0.535
237.200000	0.345140	0.536
237.300000	0.344205	0.536
237.400000	0.343269	0.537
237.500000	0.342332	0.537
237.600000	0.341393	0.538
237.700000	0.340453	0.539
237.800000	0.339513	0.539
237.900000	0.338572	0.540
238.000000	0.337629	0.540
238.100000	0.336685	0.541
238.200000	0.335741	0.541
238.300000	0.334796	0.542
238.400000	0.333849	0.543
238.500000	0.332901	0.543
238.600000	0.331953	0.544
238.700000	0.331003	0.544
238.800000	0.330052	0.545
238.900000	0.329100	0.546
239.000000	0.328148	0.546
239.100000	0.327194	0.547
239.200000	0.326239	0.547
239.300000	0.325284	0.548
239.400000	0.324327	0.548
239.500000	0.323369	0.549
239.600000	0.322411	0.550
239.700000	0.321451	0.550
239.800000	0.320491	0.551
239.900000	0.319529	0.551
240.000000	0.318566	0.552
240.100000	0.317603	0.552
240.200000	0.316639	0.553
240.300000	0.315673	0.553
240.400000	0.314707	0.554
240.500000	0.313740	0.555
240.600000	0.312771	0.555
240.700000	0.311801	0.556
240.800000	0.310832	0.556
240.900000	0.309860	0.557
241.000000	0.308888	0.557
241.100000	0.307915	0.558
241.200000	0.306941	0.558
241.300000	0.305966	0.559
241.400000	0.304990	0.559
241.500000	0.304014	0.560
241.600000	0.303036	0.560
241.700000	0.302057	0.561
241.800000	0.301078	0.562
241.900000	0.300097	0.562
242.000000	0.299116	0.563
242.100000	0.298134	0.563
242.200000	0.297151	0.564
242.300000	0.296166	0.564
242.400000	0.295181	0.565
242.500000	0.294196	0.565
242.600000	0.293209	0.566
242.700000	0.292221	0.566
242.800000	0.291232	0.567
242.900000	0.290243	0.567
243.000000	0.289252	0.568
243.100000	0.288261	0.568
243.200000	0.287269	0.569
243.300000	0.286276	0.569
243.400000	0.285282	0.570
243.500000	0.284287	0.570
243.600000	0.283292	0.571
243.700000	0.282295	0.571
243.800000	0.281298	0.572
243.900000	0.280300	0.572
244.000000	0.279301	0.573
244.100000	0.278301	0.573
