169.300000	0.625430	-0.118176
169.400000	0.625635	-0.117084
169.500000	0.625839	-0.115993
169.600000	0.626040	-0.114900
169.700000	0.626240	-0.113807
169.800000	0.626438	-0.112714
169.900000	0.626633	-0.111621
170.000000	0.626827	-0.110526
170.100000	0.627019	-0.109432
170.200000	0.627209	-0.108338
170.300000	0.627397	-0.107243
170.400000	0.627583	-0.106148
170.500000	0.627768	-0.105053
170.600000	0.627950	-0.103957
170.700000	0.628131	-0.102860
170.800000	0.628309	-0.101764
170.900000	0.628486	-0.100667
171.000000	0.628660	-0.099570
171.100000	0.628834	-0.098472
171.200000	0.629004	-0.097375
171.300000	0.629173	-0.096277
171.400000	0.629340	-0.095179
171.500000	0.629506	-0.094080
171.600000	0.629669	-0.092981
171.700000	0.629830	-0.091882
171.800000	0.629989	-0.090783
171.900000	0.630147	-0.089683
172.000000	0.630303	-0.088583
172.100000	0.630456	-0.087483
172.200000	0.630608	-0.086383
172.300000	0.630758	-0.085282
172.400000	0.630906	-0.084181
172.500000	0.631052	-0.083079
172.600000	0.631196	-0.081978
172.700000	0.631338	-0.080876
172.800000	0.631478	-0.079774
172.900000	0.631616	-0.078672
173.000000	0.631753	-0.077569
173.100000	0.631887	-0.076467
173.200000	0.632020	-0.075364
173.300000	0.632150	-0.074261
173.400000	0.632279	-0.073157
173.500000	0.632406	-0.072053
173.600000	0.632530	-0.070950
173.700000	0.632653	-0.069845
173.800000	0.632774	-0.068741
173.900000	0.632893	-0.067637
174.000000	0.633010	-0.066532
174.100000	0.633125	-0.065427
174.200000	0.633239	-0.064322
174.300000	0.633350	-0.063217
174.400000	0.633459	-0.062111
174.500000	0.633567	-0.061006
174.600000	0.633672	-0.059899
174.700000	0.633776	-0.058794
174.800000	0.633877	-0.057688
174.900000	0.633977	-0.056581
175.000000	0.634075	-0.055475
175.100000	0.634171	-0.054368
175.200000	0.634265	-0.053261
175.300000	0.634356	-0.052154
175.400000	0.634447	-0.051046
175.500000	0.634535	-0.049939
175.600000	0.634621	-0.048831
175.700000	0.634705	-0.047724
175.800000	0.634787	-0.046616
175.900000	0.634868	-0.045508
176.000000	0.634946	-0.044399
176.100000	0.635023	-0.043291
176.200000	0.635097	-0.042183
176.300000	0.635171	-0.041074
176.400000	0.635241	-0.039966
176.500000	0.635310	-0.038858
176.600000	0.635377	-0.037748
176.700000	0.635442	-0.036639
176.800000	0.635505	-0.035531
176.900000	0.635566	-0.034421
177.000000	0.635625	-0.033312
177.100000	0.635682	-0.032202
177.200000	0.635737	-0.031093
177.300000	0.635790	-0.029983
177.400000	0.635842	-0.028873
177.500000	0.635891	-0.027763
177.600000	0.635939	-0.026654
177.700000	0.635984	-0.025544
177.800000	0.636028	-0.024434
177.900000	0.636069	-0.023324
178.000000	0.636109	-0.022213
178.100000	0.636147	-0.021103
178.200000	0.636183	-0.019993
178.300000	0.636217	-0.018882
178.400000	0.636249	-0.017772
178.500000	0.636279	-0.016662
178.600000	0.636307	-0.015551
178.700000	0.636333	-0.014440
178.800000	0.636358	-0.013330
178.900000	0.636380	-0.012219
179.000000	0.636400	-0.011108
179.100000	0.636419	-0.009997
179.200000	0.636435	-0.008887
179.300000	0.636449	-0.007776
179.400000	0.636462	-0.006665
179.500000	0.636473	-0.005555
179.600000	0.636482	-0.004443
179.700000	0.636488	-0.003333
179.800000	0.636493	-0.002222
179.900000	0.636496	-0.001111
180.000000	0.636497	-0.000000
180.100000	0.636496	0.001111
180.200000	0.636493	0.002222
180.300000	0.636488	0.003333
180.400000	0.636482	0.004443
180.500000	0.636473	0.005555
180.600000	0.636462	0.006665
180.700000	0.636449	0.007776
180.800000	0.636435	0.008887
180.900000	0.636419	0.009997
181.000000	0.636400	0.011108
181.100000	0.636380	0.012219
181.200000	0.636358	0.013330
181.300000	0.636333	0.014440
181.400000	0.636307	0.015551
181.500000	0.636279	0.016662
181.600000	0.636249	0.017772
181.700000	0.636217	0.018882
181.800000	0.636183	0.019993
181.900000	0.636147	0.021103
182.000000	0.636109	0.022213
182.100000	0.636069	0.023324
182.200000	0.636028	0.024434
182.300000	0.635984	0.025544
182.400000	0.635939	0.026654
182.500000	0.635891	0.027763
182.600000	0.635842	0.028873
182.700000	0.635790	0.029983
182.800000	0.635737	0.031093
182.900000	0.635682	0.032202
183.000000	0.635625	0.033312
183.100000	0.635566	0.034421
183.200000	0.635505	0.035531
183.300000	0.635442	0.036639
183.400000	0.635377	0.037748
183.500000	0.635310	0.038858
183.600000	0.635241	0.039966
183.700000	0.635171	0.041074
183.800000	0.635097	0.042183
183.900000	0.635023	0.043291
184.000000	0.634946	0.044399
184.100000	0.634868	0.045508
184.200000	0.634787	0.046616
184.300000	0.634705	0.047724
184.400000	0.634621	0.048831
184.500000	0.634535	0.049939
184.600000	0.634447	0.051046
184.700000	0.634356	0.052154
184.800000	0.634265	0.053261
184.900000	0.634171	0.054368
185.000000	0.634075	0.055475
185.100000	0.633977	0.056581
185.200000	0.633877	0.057688
185.300000	0.633776	0.058794
185.400000	0.633672	0.059899
185.500000	0.633567	0.061006
185.600000	0.633459	0.062111
185.700000	0.633350	0.063217
185.800000	0.633239	0.064322
185.900000	0.633125	0.065427
186.000000	0.633010	0.066532
186.100000	0.632893	0.067637
186.200000	0.632774	0.068741
186.300000	0.632653	0.069845
186.400000	0.632530	0.070950
186.500000	0.632406	0.072053
186.600000	0.632279	0.073157
186.700000	0.632150	0.074261
186.800000	0.632020	0.075364
186.900000	0.631887	0.076467
187.000000	0.631753	0.077569
187.100000	0.631616	0.078672
187.200000	0.631478	0.079774
187.300000	0.631338	0.080876
187.400000	0.631196	0.081978
187.500000	0.631052	0.083079
187.600000	0.630906	0.084181
187.700000	0.630758	0.085282
187.800000	0.630608	0.086383
187.900000	0.630456	0.087483
188.000000	0.630303	0.088583
188.100000	0.630147	0.089683
188.200000	0.629989	0.090783
188.300000	0.629830	0.091882
188.400000	0.629669	0.092981
188.500000	0.629506	0.094080
188.600000	0.629340	0.095179
188.700000	0.629173	0.096277
188.800000	0.629004	0.097375
188.900000	0.628834	0.098472
189.000000	0.628660	0.099570
189.100000	0.628486	0.100667
189.200000	0.628309	0.101764
189.300000	0.628131	0.102860
189.400000	0.627950	0.103957
189.500000	0.627768	0.105053
189.600000	0.627583	0.106148
189.700000	0.627397	0.107243
189.800000	0.627209	0.108338
189.900000	0.627019	0.109432
190.000000	0.626827	0.110526
190.100000	0.626633	0.111621
190.200000	0.626438	0.112714
190.300000	0.626240	0.113807
190.400000	0.626040	0.114900
190.500000	0.625839	0.115993
190.600000	0.625635	0.117084
190.700000	0.625430	0.118176
190.800000	0.625223	0.119267
190.900000	0.625014	0.120358
191.000000	0.624803	0.121449
191.100000	0.624590	0.122540
191.200000	0.624375	0.123629
191.300000	0.624159	0.124719
191.400000	0.623940	0.125808
191.500000	0.623719	0.126897
191.600000	0.623497	0.127986
191.700000	0.623273	0.129073
191.800000	0.623046	0.130161
191.900000	0.622818	0.131248
192.000000	0.622588	0.132335
192.100000	0.622356	0.133422
192.200000	0.622122	0.134508
192.300000	0.621887	0.135593
192.400000	0.621649	0.136678
192.500000	0.621409	0.137763
192.600000	0.621168	0.138847
192.700000	0.620925	0.139931
192.800000	0.620679	0.141015
192.900000	0.620432	0.142098
193.000000	0.620184	0.143181
193.100000	0.619933	0.144263
193.200000	0.619680	0.145345
193.300000	0.619426	0.146426
193.400000	0.619169	0.147507
193.500000	0.618911	0.148587
193.600000	0.618650	0.149667
193.700000	0.618388	0.150747
193.800000	0.618124	0.151826
193.900000	0.617858	0.152904
194.000000	0.617590	0.153983
194.100000	0.617321	0.155060
194.200000	0.617049	0.156137
194.300000	0.616776	0.157214
194.400000	0.616500	0.158290
194.500000	0.616223	0.159366
194.600000	0.615944	0.160441
194.700000	0.615663	0.161516
194.800000	0.615380	0.162591
194.900000	0.615095	0.163664
195.000000	0.614809	0.164738
195.100000	0.614521	0.165811
195.200000	0.614230	0.166883
195.300000	0.613938	0.167954
195.400000	0.613644	0.169026
195.500000	0.613348	0.170096
195.600000	0.613050	0.171167
195.700000	0.612751	0.172236
195.800000	0.612449	0.173305
195.900000	0.612145	0.174374
196.000000	0.611840	0.175442
196.100000	0.611533	0.176510
196.200000	0.611224	0.177577
196.300000	0.610913	0.178644
196.400000	0.610600	0.179709
196.500000	0.610286	0.180775
196.600000	0.609970	0.181840
196.700000	0.609651	0.182904
196.800000	0.609331	0.183968
196.900000	0.609009	0.185031
197.000000	0.608685	0.186094
197.100000	0.608359	0.187156
197.200000	0.608032	0.188217
197.300000	0.607703	0.189278
197.400000	0.607371	0.190339
197.500000	0.607038	0.191398
197.600000	0.606703	0.192458
197.700000	0.606366	0.193516
197.800000	0.606027	0.194574
197.900000	0.605687	0.195632
198.000000	0.605345	0.196688
198.100000	0.605001	0.197744
198.200000	0.604654	0.198800
198.300000	0.604306	0.199855
198.400000	0.603957	0.200910
198.500000	0.603605	0.201964
198.600000	0.603251	0.203016
198.700000	0.602896	0.204069
198.800000	0.602539	0.205121
198.900000	0.602180	0.206172
199.000000	0.601820	0.207223
199.100000	0.601457	0.208273
199.200000	0.601092	0.209323
199.300000	0.600727	0.210371
199.400000	0.600359	0.211419
199.500000	0.599988	0.212467
199.600000	0.599616	0.213514
199.700000	0.599243	0.214560
199.800000	0.598868	0.215606
199.900000	0.598490	0.216651
200.000000	0.598112	0.217695
200.100000	0.597731	0.218739
200.200000	0.597348	0.219781
200.300000	0.596964	0.220824
200.400000	0.596577	0.221865
200.500000	0.596189	0.222906
200.600000	0.595799	0.223946
200.700000	0.595407	0.224986
200.800000	0.595014	0.226025
200.900000	0.594618	0.227063
201.000000	0.594221	0.228100
201.100000	0.593822	0.229137
201.200000	0.593421	0.230173
201.300000	0.593019	0.231208
201.400000	0.592614	0.232243
201.500000	0.592208	0.233277
201.600000	0.591800	0.234310
201.700000	0.591390	0.235343
201.800000	0.590979	0.236375
201.900000	0.590565	0.237406
202.000000	0.590150	0.238436
202.100000	0.589733	0.239465
202.200000	0.589314	0.240495
202.300000	0.588893	0.241523
202.400000	0.588471	0.242550
202.500000	0.588047	0.243577
202.600000	0.587620	0.244603
202.700000	0.587193	0.245628
202.800000	0.586763	0.246653
202.900000	0.586331	0.247676
203.000000	0.585899	0.248699
203.100000	0.585463	0.249721
203.200000	0.585027	0.250743
203.300000	0.584588	0.251764
203.400000	0.584148	0.252784
203.500000	0.583706	0.253803
203.600000	0.583262	0.254821
203.700000	0.582817	0.255839
203.800000	0.582369	0.256855
203.900000	0.581920	0.257872
204.000000	0.581469	0.258887
204.100000	0.581016	0.259901
204.200000	0.580562	0.260915
204.300000	0.580105	0.261927
204.400000	0.579648	0.262939
204.500000	0.579187	0.263951
204.600000	0.578726	0.264962
204.700000	0.578263	0.265971
204.800000	0.577797	0.266980
204.900000	0.577331	0.267988
205.000000	0.576862	0.268995
205.100000	0.576392	0.270001
205.200000	0.575920	0.271007
205.300000	0.575446	0.272012
205.400000	0.574970	0.273016
205.500000	0.574493	0.274019
205.600000	0.574014	0.275021
205.700000	0.573533	0.276023
205.800000	0.573050	0.277023
205.900000	0.572566	0.278023
206.000000	0.572080	0.279022
206.100000	0.571592	0.280020
206.200000	0.571102	0.281017
206.300000	0.570611	0.282013
206.400000	0.570118	0.283009
206.500000	0.569623	0.284004
206.600000	0.569126	0.284997
206.700000	0.568628	0.285990
206.800000	0.568128	0.286982
206.900000	0.567627	0.287974
207.000000	0.567123	0.288963
207.100000	0.566618	0.289953
207.200000	0.566111	0.290942
207.300000	0.565602	0.291929
207.400000	0.565092	0.292916
207.500000	0.564580	0.293902
207.600000	0.564066	0.294887
207.700000	0.563551	0.295871
207.800000	0.563033	0.296854
207.900000	0.562514	0.297836
208.000000	0.561994	0.298818
208.100000	0.561471	0.299798
208.200000	0.560947	0.300777
208.300000	0.560421	0.301756
208.400000	0.559894	0.302733
208.500000	0.559364	0.303710
208.600000	0.558834	0.304686
208.700000	0.558301	0.305660
208.800000	0.557767	0.306635
208.900000	0.557231	0.307608
209.000000	0.556693	0.308580
209.100000	0.556153	0.309551
209.200000	0.555612	0.310521
209.300000	0.555069	0.311490
209.400000	0.554525	0.312459
209.500000	0.553979	0.313426
209.600000	0.553431	0.314393
209.700000	0.552882	0.315358
209.800000	0.552330	0.316322
209.900000	0.551777	0.317286
210.000000	0.551222	0.318248
210.100000	0.550666	0.319210
210.200000	0.550108	0.320171
210.300000	0.549549	0.321131
210.400000	0.548988	0.322089
210.500000	0.548424	0.323046
210.600000	0.547860	0.324003
210.700000	0.547293	0.324959
210.800000	0.546725	0.325914
210.900000	0.546156	0.326867
211.000000	0.545584	0.327820
211.100000	0.545011	0.328772
211.200000	0.544437	0.329723
211.300000	0.543861	0.330672
211.400000	0.543283	0.331621
211.500000	0.542703	0.332569
211.600000	0.542122	0.333516
211.700000	0.541539	0.334461
211.800000	0.540954	0.335406
211.900000	0.540368	0.336349
212.000000	0.539780	0.337292
212.100000	0.539191	0.338234
212.200000	0.538599	0.339174
212.300000	0.538007	0.340113
212.400000	0.537412	0.341052
212.500000	0.536816	0.341990
212.600000	0.536218	0.342926
212.700000	0.535619	0.343861
212.800000	0.535018	0.344796
212.900000	0.534416	0.345729
213.000000	0.533812	0.346661
213.100000	0.533206	0.347592
213.200000	0.532598	0.348522
213.300000	0.531989	0.349451
213.400000	0.531378	0.350380
213.500000	0.530766	0.351306
213.600000	0.530152	0.352232
213.700000	0.529536	0.353157
213.800000	0.528919	0.354081
213.900000	0.528300	0.355003
214.000000	0.527680	0.355925
214.100000	0.527058	0.356845
214.200000	0.526435	0.357764
214.300000	0.525809	0.358683
214.400000	0.525182	0.359600
214.500000	0.524554	0.360516
214.600000	0.523924	0.361431
214.700000	0.523292	0.362345
214.800000	0.522659	0.363258
214.900000	0.522024	0.364169
215.000000	0.521388	0.365079
215.100000	0.520750	0.365989
215.200000	0.520110	0.366897
215.300000	0.519469	0.367805
215.400000	0.518827	0.368711
215.500000	0.518182	0.369616
215.600000	0.517536	0.370520
215.700000	0.516889	0.371422
215.800000	0.516240	0.372324
215.900000	0.515589	0.373224
216.000000	0.514937	0.374123
216.100000	0.514283	0.375021
216.200000	0.513628	0.375919
216.300000	0.512971	0.376814
216.400000	0.512313	0.377709
216.500000	0.511653	0.378603
216.600000	0.510991	0.379495
216.700000	0.510328	0.380387
216.800000	0.509663	0.381277
216.900000	0.508997	0.382166
217.000000	0.508329	0.383053
217.100000	0.507660	0.383940
217.200000	0.506989	0.384825
217.300000	0.506316	0.385710
217.400000	0.505643	0.386593
217.500000	0.504967	0.387475
217.600000	0.504290	0.388355
217.700000	0.503612	0.389235
217.800000	0.502931	0.390113
217.900000	0.502250	0.390991
218.000000	0.501567	0.391866
218.100000	0.500882	0.392742
218.200000	0.500196	0.393615
218.300000	0.499508	0.394487
218.400000	0.498818	0.395359
218.500000	0.498128	0.396229
218.600000	0.497435	0.397098
218.700000	0.496741	0.397965
218.800000	0.496046	0.398832
218.900000	0.495349	0.399697
219.000000	0.494651	0.400560
219.100000	0.493951	0.401423
219.200000	0.493250	0.402285
219.300000	0.492547	0.403145
219.400000	0.491843	0.404004
219.500000	0.491137	0.404862
219.600000	0.490429	0.405718
219.700000	0.489721	0.406574
219.800000	0.489010	0.407428
219.900000	0.488298	0.408281
220.000000	0.487585	0.409133
220.100000	0.486870	0.409983
220.200000	0.486154	0.410832
220.300000	0.485436	0.411680
220.400000	0.484717	0.412526
220.500000	0.483996	0.413372
220.600000	0.483274	0.414216
220.700000	0.482550	0.415058
220.800000	0.481825	0.415901
220.900000	0.481098	0.416741
221.000000	0.480371	0.417580
221.100000	0.479641	0.418417
221.200000	0.478910	0.419254
221.300000	0.478177	0.420089
221.400000	0.477443	0.420923
221.500000	0.476708	0.421756
221.600000	0.475971	0.422587
221.700000	0.475233	0.423417
221.800000	0.474493	0.424246
221.900000	0.473752	0.425074
222.000000	0.473010	0.425900
222.100000	0.472265	0.426725
222.200000	0.471520	0.427548
222.300000	0.470773	0.428371
222.400000	0.470024	0.429191
222.500000	0.469275	0.430011
222.600000	0.468524	0.430830
222.700000	0.467771	0.431647
222.800000	0.467017	0.432462
222.900000	0.466261	0.433277
223.000000	0.465505	0.434090
223.100000	0.464746	0.434902
223.200000	0.463987	0.435712
223.300000	0.463225	0.436521
223.400000	0.462463	0.437329
223.500000	0.461698	0.438136
223.600000	0.460933	0.438941
223.700000	0.460166	0.439744
223.800000	0.459398	0.440547
223.900000	0.458629	0.441348
224.000000	0.457858	0.442148
224.100000	0.457085	0.442947
224.200000	0.456312	0.443743
224.300000	0.455536	0.444539
224.400000	0.454760	0.445333
224.500000	0.453981	0.446126
224.600000	0.453202	0.446918
224.700000	0.452421	0.447709
224.800000	0.451640	0.448497
224.900000	0.450856	0.449285
225.000000	0.450071	0.450071
225.100000	0.449285	0.450856
225.200000	0.448497	0.451640
225.300000	0.447709	0.452421
225.400000	0.446918	0.453202
225.500000	0.446126	0.453981
225.600000	0.445333	0.454760
225.700000	0.444539	0.455536
225.800000	0.443743	0.456312
225.900000	0.442947	0.457085
226.000000	0.442148	0.457858
226.100000	0.441348	0.458629
226.200000	0.440547	0.459398
226.300000	0.439744	0.460166
226.400000	0.438941	0.460933
226.500000	0.438136	0.461698
226.600000	0.437329	0.462463
226.700000	0.436521	0.463225
226.800000	0.435712	0.463987
226.900000	0.434902	0.464746
227.000000	0.434090	0.465505
227.100000	0.433277	0.466261
227.200000	0.432462	0.467017
227.300000	0.431647	0.467771
227.400000	0.430830	0.468524
227.500000	0.430011	0.469275
227.600000	0.429191	0.470024
227.700000	0.428371	0.470773
227.800000	0.427548	0.471520
227.900000	0.426725	0.472265
228.000000	0.425900	0.473010
228.100000	0.425074	0.473752
228.200000	0.424246	0.474493
228.300000	0.423417	0.475233
228.400000	0.422587	0.475971
228.500000	0.421756	0.476708
228.600000	0.420923	0.477443
228.700000	0.420089	0.478177
228.800000	0.419254	0.478910
228.900000	0.418417	0.479641
229.000000	0.417580	0.480371
229.100000	0.416741	0.481098
229.200000	0.415901	0.481825
229.300000	0.415058	0.482550
229.400000	0.414216	0.483274
229.500000	0.413372	0.483996
229.600000	0.412526	0.484717
229.700000	0.411680	0.485436
229.800000	0.410832	0.486154
229.900000	0.409983	0.486870
230.000000	0.409133	0.487585
230.100000	0.408281	0.488298
230.200000	0.407428	0.489010
230.300000	0.406574	0.489721
230.400000	0.405718	0.490429
230.500000	0.404862	0.491137
230.600000	0.404004	0.491843
230.700000	0.403145	0.492547
230.800000	0.402285	0.493250
230.900000	0.401423	0.493951
231.000000	0.400560	0.494651
231.100000	0.399697	0.495349
231.200000	0.398832	0.496046
231.300000	0.397965	0.496741
231.400000	0.397098	0.497435
231.500000	0.396229	0.498128
231.600000	0.395359	0.498818
231.700000	0.394487	0.499508
231.800000	0.393615	0.500196
231.900000	0.392742	0.500882
232.000000	0.391866	0.501567
232.100000	0.390991	0.502250
232.200000	0.390113	0.502931
232.300000	0.389235	0.503612
232.400000	0.388355	0.504290
232.500000	0.387475	0.504967
232.600000	0.386593	0.505643
232.700000	0.385710	0.506316
232.800000	0.384825	0.506989
232.900000	0.383940	0.507660
233.000000	0.383053	0.508329
233.100000	0.382166	0.508997
233.200000	0.381277	0.509663
233.300000	0.380387	0.510328
233.400000	0.379495	0.510991
233.500000	0.378603	0.511653
233.600000	0.377709	0.512313
233.700000	0.376814	0.512971
233.800000	0.375919	0.513628
233.900000	0.375021	0.514283
234.000000	0.374123	0.514937
234.100000	0.373224	0.515589
234.200000	0.372324	0.516240
234.300000	0.371422	0.516889
234.400000	0.370520	0.517536
234.500000	0.369616	0.518182
234.600000	0.368711	0.518827
234.700000	0.367805	0.519469
234.800000	0.366897	0.520110
234.900000	0.365989	0.520750
235.000000	0.365079	0.521388
235.100000	0.364169	0.522024
235.200000	0.363258	0.522659
235.300000	0.362345	0.523292
235.400000	0.361431	0.523924
235.500000	0.360516	0.524554
235.600000	0.359600	0.525182
235.700000	0.358683	0.525809
235.800000	0.357764	0.526435
235.900000	0.356845	0.527058
236.000000	0.355925	0.527680
236.100000	0.355003	0.528300
236.200000	0.354081	0.528919
236.300000	0.353157	0.529536
236.400000	0.352232	0.530152
236.500000	0.351306	0.530766
236.600000	0.350380	0.531378
236.700000	0.349451	0.531989
236.800000	0.348522	0.532598
236.900000	0.347592	0.533206
237.000000	0.346661	0.533812
237.100000	0.345729	0.534416
237.200000	0.344796	0.535018
237.300000	0.343861	0.535619
237.400000	0.342926	0.536218
237.500000	0.341990	0.536816
237.600000	0.341052	0.537412
237.700000	0.340113	0.538007
237.800000	0.339174	0.538599
237.900000	0.338234	0.539191
238.000000	0.337292	0.539780
238.100000	0.336349	0.540368
238.200000	0.335406	0.540954
238.300000	0.334461	0.541539
238.400000	0.333516	0.542122
238.500000	0.332569	0.542703
238.600000	0.331621	0.543283
238.700000	0.330672	0.543861
238.800000	0.329723	0.544437
238.900000	0.328772	0.545011
239.000000	0.327820	0.545584
239.100000	0.326867	0.546156
239.200000	0.325914	0.546725
239.300000	0.324959	0.547293
239.400000	0.324003	0.547860
239.500000	0.323046	0.548424
239.600000	0.322089	0.548988
239.700000	0.321131	0.549549
239.800000	0.320171	0.550108
239.900000	0.319210	0.550666
240.000000	0.318248	0.551222
240.100000	0.317286	0.551777
240.200000	0.316322	0.552330
240.300000	0.315358	0.552882
240.400000	0.314393	0.553431
240.500000	0.313426	0.553979
240.600000	0.312459	0.554525
240.700000	0.311490	0.555069
240.800000	0.310521	0.555612
240.900000	0.309551	0.556153
241.000000	0.308580	0.556693
241.100000	0.307608	0.557231
241.200000	0.306635	0.557767
241.300000	0.305660	0.558301
241.400000	0.304686	0.558834
241.500000	0.303710	0.559364
241.600000	0.302733	0.559894
241.700000	0.301756	0.560421
241.800000	0.300777	0.560947
241.900000	0.299798	0.561471
242.000000	0.298818	0.561994
242.100000	0.297836	0.562514
242.200000	0.296854	0.563033
242.300000	0.295871	0.563551
242.400000	0.294887	0.564066
242.500000	0.293902	0.564580
242.600000	0.292916	0.565092
242.700000	0.291929	0.565602
242.800000	0.290942	0.566111
242.900000	0.289953	0.566618
243.000000	0.288963	0.567123
243.100000	0.287974	0.567627
243.200000	0.286982	0.568128
243.300000	0.285990	0.568628
243.400000	0.284997	0.569126
243.500000	0.284004	0.569623
243.600000	0.283009	0.570118
243.700000	0.282013	0.570611
243.800000	0.281017	0.571102
243.900000	0.280020	0.571592
244.000000	0.279022	0.572080
244.100000	0.278023	0.572566
244.200000	0.277023	0.573050
244.300000	0.276023	0.573533
244.400000	0.275021	0.574014
244.500000	0.274019	0.574493
244.600000	0.273016	0.574970
244.700000	0.272012	0.575446
244.800000	0.271007	0.575920
244.900000	0.270001	0.576392
245.000000	0.268995	0.576862
245.100000	0.267988	0.577331
245.200000	0.266980	0.577797
245.300000	0.265971	0.578263
245.400000	0.264962	0.578726
245.500000	0.263951	0.579187
245.600000	0.262939	0.579648
245.700000	0.261927	0.580105
245.800000	0.260915	0.580562
245.900000	0.259901	0.581016
246.000000	0.258887	0.581469
246.100000	0.257872	0.581920
246.200000	0.256855	0.582369
246.300000	0.255839	0.582817
246.400000	0.254821	0.583262
246.500000	0.253803	0.583706
246.600000	0.252784	0.584148
246.700000	0.251764	0.584588
246.800000	0.250743	0.585027
246.900000	0.249721	0.585463
247.000000	0.248699	0.585899
247.100000	0.247676	0.586331
247.200000	0.246653	0.586763
247.300000	0.245628	0.587193
247.400000	0.244603	0.587620
247.500000	0.243577	0.588047
247.600000	0.242550	0.588471
247.700000	0.241523	0.588893
247.800000	0.240495	0.589314
247.900000	0.239465	0.589733
248.000000	0.238436	0.590150
248.100000	0.237406	0.590565
248.200000	0.236375	0.590979
248.300000	0.235343	0.591390
248.400000	0.234310	0.591800
248.500000	0.233277	0.592208
248.600000	0.232243	0.592614
248.700000	0.231208	0.593019
248.800000	0.230173	0.593421
248.900000	0.229137	0.593822
249.000000	0.228100	0.594221
249.100000	0.227063	0.594618
249.200000	0.226025	0.595014
249.300000	0.224986	0.595407
249.400000	0.223946	0.595799
249.500000	0.222906	0.596189
249.600000	0.221865	0.596577
249.700000	0.220824	0.596964
249.800000	0.219781	0.597348
249.900000	0.218739	0.597731
250.000000	0.217695	0.598112
250.100000	0.216651	0.598490
250.200000	0.215606	0.598868
250.300000	0.214560	0.599243
250.400000	0.213514	0.599616
250.500000	0.212467	0.599988
250.600000	0.211419	0.600359
250.700000	0.210371	0.600727
250.800000	0.209323	0.601092
250.900000	0.208273	0.601457
251.000000	0.207223	0.601820
251.100000	0.206172	0.602180
251.200000	0.205121	0.602539
251.300000	0.204069	0.602896
251.400000	0.203016	0.603251
251.500000	0.201964	0.603605
251.600000	0.200910	0.603957
251.700000	0.199855	0.604306
251.800000	0.198800	0.604654
251.900000	0.197744	0.605001
252.000000	0.196688	0.605345
252.100000	0.195632	0.605687
252.200000	0.194574	0.606027
252.300000	0.193516	0.606366
252.400000	0.192458	0.606703
252.500000	0.191398	0.607038
252.600000	0.190339	0.607371
252.700000	0.189278	0.607703
252.800000	0.188217	0.608032
252.900000	0.187156	0.608359
253.000000	0.186094	0.608685
253.100000	0.185031	0.609009
253.200000	0.183968	0.609331
253.300000	0.182904	0.609651
253.400000	0.181840	0.609970
253.500000	0.180775	0.610286
253.600000	0.179709	0.610600
253.700000	0.178644	0.610913
253.800000	0.177577	0.611224
253.900000	0.176510	0.611533
254.000000	0.175442	0.611840
254.100000	0.174374	0.612145
254.200000	0.173305	0.612449
254.300000	0.172236	0.612751
254.400000	0.171167	0.613050
254.500000	0.170096	0.613348
254.600000	0.169026	0.613644
254.700000	0.167954	0.613938
254.800000	0.166883	0.614230
254.900000	0.165811	0.614521
255.000000	0.164738	0.614809
255.100000	0.163664	0.615095
255.200000	0.162591	0.615380
255.300000	0.161516	0.615663
255.400000	0.160441	0.615944
255.500000	0.159366	0.616223
255.600000	0.158290	0.616500
255.700000	0.157214	0.616776
255.800000	0.156137	0.617049
255.900000	0.155060	0.617321
256.000000	0.153983	0.617590
256.100000	0.152904	0.617858
256.200000	0.151826	0.618124
256.300000	0.150747	0.618388
256.400000	0.149667	0.618650
256.500000	0.148587	0.618911
256.600000	0.147507	0.619169
256.700000	0.146426	0.619426
256.800000	0.145345	0.619680
256.900000	0.144263	0.619933
257.000000	0.143181	0.620184
257.100000	0.142098	0.620432
257.200000	0.141015	0.620679
257.300000	0.139931	0.620925
257.400000	0.138847	0.621168
257.500000	0.137763	0.621409
257.600000	0.136678	0.621649
257.700000	0.135593	0.621887
257.800000	0.134508	0.622122
257.900000	0.133422	0.622356
258.000000	0.132335	0.622588
258.100000	0.131248	0.622818
258.200000	0.130161	0.623046
258.300000	0.129073	0.623273
258.400000	0.127986	0.623497
258.500000	0.126897	0.623719
258.600000	0.125808	0.623940
258.700000	0.124719	0.624159
258.800000	0.123629	0.624375
258.900000	0.122540	0.624590
259.000000	0.121449	0.624803
259.100000	0.120358	0.625014
259.200000	0.119267	0.625223
259.300000	0.118176	0.625430
259.400000	0.117084	0.625635
259.500000	0.115993	0.625839
259.600000	0.114900	0.626040
259.700000	0.113807	0.626240
259.800000	0.112714	0.626438
259.900000	0.111621	0.626633
260.000000	0.110526	0.626827
260.100000	0.109432	0.627019
260.200000	0.108338	0.627209
260.300000	0.107243	0.627397
260.400000	0.106148	0.627583
260.500000	0.105053	0.627768
260.600000	0.103957	0.627950
260.700000	0.102860	0.628131
260.800000	0.101764	0.628309
260.900000	0.100667	0.628486
261.000000	0.099570	0.628660
261.100000	0.098472	0.628834
261.200000	0.097375	0.629004
261.300000	0.096277	0.629173
261.400000	0.095179	0.629340
261.500000	0.094080	0.629506
261.600000	0.092981	0.629669
261.700000	0.091882	0.629830
261.800000	0.090783	0.629989
