185	0.030000	0.093000
186	-0.194000	0.292000
187	-0.229000	0.116000
188	-0.612000	1.409000
189	0.083000	0.326000
190	0.480000	-1.031000
191	0.427000	-0.356000
192	0.977000	-0.669000
193	0.474000	-0.203000
194	0.186000	0.149000
195	0.861000	0.053000
196	0.664000	0.249000
197	1.023000	-3.322000
198	0.493000	-0.157000
199	1.357000	1.482000
200	1.253000	-1.794000
201	0.388000	0.451000
202	0.669000	-1.763000
203	1.349000	0.234000
204	0.463000	-2.112000
205	-0.401000	-1.696000
206	1.613000	-0.384000
207	0.734000	-2.956000
208	1.402000	0.941000
209	1.201000	1.456000
210	0.714000	-4.365000
211	0.055000	-0.886000
212	-0.036000	-1.357000
213	0.579000	-1.443000
214	1.210000	-1.268000
215	1.354000	1.114000
216	1.111000	0.027000
217	1.493000	1.821000
218	0.910000	0.673000
219	1.031000	1.568000
220	1.277000	1.832000
221	0.754000	-0.884000
222	0.286000	2.647000
223	1.044000	-0.932000
224	1.355000	-0.311000
225	0.716000	0.436000
226	1.439000	2.173000
227	0.755000	-0.331000
228	1.038000	-2.412000
229	1.490000	-0.218000
230	0.988000	-1.311000
231	1.591000	1.633000
232	0.981000	-2.489000
233	0.363000	-2.096000
234	0.879000	-0.302000
235	0.096000	0.026000
236	0.486000	1.604000
237	0.822000	-0.015000
238	0.961000	0.248000
239	0.734000	3.477000
240	0.991000	-2.211000
241	1.039000	2.731000
242	0.813000	-1.114000
243	0.756000	-1.356000
244	0.592000	0.615000
245	0.985000	-0.250000
246	1.398000	-0.261000
247	0.856000	0.148000
248	1.217000	0.096000
249	0.935000	2.729000
250	1.011000	-0.185000
251	0.242000	0.114000
252	1.477000	-1.016000
253	2.103000	0.435000
254	0.600000	-1.003000
255	0.764000	-0.164000
256	0.560000	1.072000
257	1.281000	0.491000
258	1.317000	-1.259000
259	1.466000	0.612000
260	1.077000	0.007000
261	0.688000	-0.168000
262	1.459000	-1.721000
263	0.848000	1.821000
264	0.789000	-2.112000
265	0.533000	-1.859000
266	0.049000	-1.453000
267	0.972000	0.286000
268	0.750000	-1.607000
269	1.329000	2.511000
270	1.725000	-0.308000
271	1.055000	-0.163000
272	0.445000	0.292000
273	0.944000	1.704000
274	1.137000	0.813000
275	1.062000	-1.546000
276	0.759000	-0.499000
277	0.706000	1.595000
278	0.939000	-2.852000
279	0.808000	1.209000
280	1.103000	-0.815000
281	1.410000	-0.534000
282	0.683000	-0.200000
283	1.351000	1.813000
284	0.818000	-0.466000
285	1.378000	-0.830000
286	1.808000	2.550000
287	0.546000	-0.859000
288	1.164000	-0.631000
289	0.382000	-0.334000
290	0.877000	-0.270000
291	0.275000	-1.552000
292	1.136000	-1.963000
293	1.179000	-0.254000
294	0.689000	-0.759000
295	0.738000	-1.526000
296	0.184000	-1.204000
297	0.365000	0.818000
298	0.429000	-1.073000
299	1.335000	0.268000
300	1.531000	-0.308000
301	0.026000	1.364000
302	0.094000	-3.449000
303	0.501000	-0.790000
304	0.937000	-0.886000
305	0.925000	0.438000
306	0.856000	-0.739000
307	1.060000	1.071000
308	0.381000	-0.918000
309	1.682000	0.210000
310	0.141000	-2.234000
311	0.889000	0.335000
312	0.919000	0.227000
313	0.695000	1.134000
314	1.253000	0.653000
315	1.828000	1.596000
316	0.332000	-1.313000
317	0.580000	-1.985000
318	-0.368000	-0.426000
319	1.522000	-0.261000
320	0.270000	-1.714000
321	0.692000	1.135000
322	1.026000	-2.011000
323	1.072000	3.394000
324	0.631000	-0.977000
325	0.303000	-2.558000
326	0.832000	-1.477000
327	-0.079000	-1.714000
328	0.590000	0.088000
329	0.802000	-0.800000
330	0.866000	-0.391000
331	0.867000	-0.192000
332	0.770000	2.074000
333	0.772000	-0.574000
334	1.190000	-2.323000
335	0.462000	-0.378000
336	0.470000	-0.077000
337	0.516000	-2.945000
338	1.346000	0.348000
339	1.629000	1.028000
340	1.021000	-1.719000
341	0.498000	-0.648000
342	1.167000	-1.028000
343	0.475000	0.792000
344	1.497000	0.832000
345	0.549000	-1.172000
346	0.676000	-1.680000
347	0.835000	-2.163000
348	0.180000	-0.840000
349	0.069000	1.545000
350	0.004000	1.112000
351	1.466000	3.920000
352	0.590000	1.010000
353	0.510000	-1.911000
354	0.698000	-1.032000
355	-0.254000	-0.961000
356	1.126000	0.954000
357	0.566000	-0.797000
358	0.970000	-0.909000
359	0.329000	1.589000
360	0.420000	-1.251000
361	1.109000	-0.557000
362	0.751000	0.634000
363	0.680000	-1.729000
364	0.160000	-0.133000
365	0.242000	-0.667000
366	0.585000	0.611000
367	0.598000	0.270000
368	0.931000	-0.425000
369	1.558000	0.438000
370	0.215000	-1.206000
371	0.745000	-1.187000
372	0.164000	-0.001000
373	-0.098000	-1.046000
374	0.514000	0.125000
375	1.328000	-1.165000
376	1.323000	0.500000
377	1.114000	0.268000
378	1.114000	-1.208000
379	1.276000	0.187000
380	1.003000	0.885000
381	0.814000	0.492000
382	1.200000	1.223000
383	1.018000	-1.049000
384	1.306000	-1.561000
385	0.758000	2.527000
386	1.342000	-1.042000
387	1.305000	1.888000
388	0.803000	0.000000
389	0.375000	-1.398000
390	0.889000	-0.462000
391	1.216000	1.802000
392	1.476000	0.104000
393	0.898000	-2.002000
394	1.598000	0.493000
395	1.316000	0.618000
396	1.075000	-0.971000
397	0.065000	-0.044000
398	0.466000	-0.377000
399	1.727000	-1.235000
400	1.523000	0.454000
401	0.842000	2.143000
402	0.503000	-1.249000
403	1.546000	2.043000
404	0.177000	-3.022000
405	0.314000	0.235000
406	1.483000	-1.946000
407	0.685000	-1.039000
408	0.604000	-0.432000
409	0.732000	-0.534000
410	0.272000	-0.684000
411	0.964000	-3.627000
412	0.508000	-0.307000
413	1.011000	0.933000
414	0.342000	-0.711000
415	0.910000	-1.743000
416	0.673000	-0.014000
417	0.719000	1.222000
418	1.171000	-2.793000
419	0.405000	0.086000
420	0.513000	-2.683000
421	0.412000	0.099000
422	0.210000	-2.067000
423	1.221000	-0.749000
424	1.454000	0.784000
425	0.686000	0.819000
426	0.056000	-0.626000
427	-0.016000	-1.201000
428	1.309000	-0.440000
429	0.910000	1.369000
430	0.719000	-2.420000
431	0.823000	2.413000
432	0.045000	-4.913000
433	0.971000	0.459000
434	0.762000	-4.034000
435	0.529000	0.535000
436	0.038000	-0.897000
437	0.399000	-1.448000
438	0.915000	0.705000
439	0.329000	-1.249000
440	-0.161000	-2.509000
441	0.469000	0.378000
442	0.154000	-1.445000
443	0.347000	-1.930000
444	0.173000	0.382000
445	1.822000	0.073000
446	0.806000	0.778000
447	0.812000	-2.610000
448	1.316000	1.684000
449	0.382000	-1.317000
450	0.578000	0.225000
451	0.688000	-1.813000
452	1.347000	0.198000
453	1.022000	0.052000
454	0.848000	-1.466000
455	0.817000	-0.357000
456	0.316000	-2.612000
457	0.729000	-1.644000
458	1.134000	0.005000
459	0.369000	-1.529000
460	1.168000	-1.078000
461	0.830000	-3.297000
462	0.365000	-0.015000
463	0.257000	0.975000
464	1.106000	-0.931000
465	1.283000	1.356000
466	0.345000	-0.175000
467	1.615000	0.580000
468	0.697000	1.881000
469	1.292000	-0.050000
470	0.264000	-0.055000
471	0.085000	0.257000
472	1.109000	2.450000
473	1.260000	0.679000
474	0.678000	-0.489000
475	0.243000	-2.260000
476	1.404000	-0.666000
477	0.841000	1.201000
478	0.830000	-2.905000
479	1.021000	1.961000
480	0.809000	-3.261000
481	0.432000	2.982000
482	1.918000	0.097000
483	1.552000	1.330000
484	0.676000	-0.935000
485	0.415000	0.434000
486	0.430000	-2.248000
487	0.049000	-1.330000
488	1.011000	0.106000
489	1.012000	-0.499000
490	0.969000	-2.431000
491	0.580000	-0.138000
492	1.178000	0.374000
493	0.922000	2.252000
494	-0.334000	-3.072000
495	0.751000	-0.466000
496	0.526000	1.178000
497	0.814000	-0.714000
498	1.215000	0.399000
499	0.087000	-1.709000
500	1.057000	-0.679000
501	0.928000	0.131000
502	-0.365000	-2.142000
503	0.928000	-1.148000
504	0.701000	0.740000
505	1.421000	0.882000
506	1.022000	-2.476000
507	1.112000	-0.560000
508	0.393000	0.623000
509	1.057000	0.201000
510	0.401000	2.519000
511	0.390000	-2.221000
512	1.248000	-0.841000
513	0.409000	-0.520000
514	-0.071000	-2.064000
515	0.575000	-3.618000
516	-0.012000	-1.038000
517	-0.056000	-3.408000
518	1.086000	-1.412000
519	0.631000	-1.228000
520	0.027000	-1.184000
521	0.492000	0.432000
522	0.730000	2.888000
523	0.781000	-3.039000
524	0.969000	0.689000
525	0.400000	-0.159000
526	0.155000	-1.886000
527	1.514000	2.133000
528	1.195000	0.601000
529	0.553000	-0.515000
530	1.014000	0.802000
531	0.354000	-2.049000
532	1.766000	-2.154000
533	0.900000	-1.567000
534	1.310000	0.991000
535	0.092000	-2.563000
536	1.193000	2.060000
537	1.006000	-0.588000
538	-0.084000	-1.534000
539	0.853000	-0.745000
540	0.582000	-0.942000
541	0.766000	-0.569000
542	0.108000	-0.359000
543	0.823000	1.523000
544	0.752000	-0.473000
545	0.735000	-1.305000
546	0.810000	-1.308000
547	0.626000	0.110000
548	0.234000	0.084000
549	0.365000	-0.682000
550	0.814000	0.614000
551	0.320000	0.731000
552	1.003000	-0.973000
553	1.447000	-0.631000
554	0.919000	-0.488000
555	0.436000	-2.997000
556	1.212000	-2.252000
557	0.201000	0.327000
558	0.149000	-0.126000
559	0.240000	-1.150000
560	1.405000	-0.392000
561	0.546000	-3.416000
562	0.742000	0.493000
563	0.855000	-3.711000
564	1.764000	-0.081000
565	0.842000	1.539000
566	0.737000	-1.340000
567	0.386000	1.504000
568	0.339000	-0.658000
569	-0.577000	-1.344000
570	-0.077000	-0.013000
571	-0.419000	-0.104000
572	-0.164000	0.165000
573	-0.455000	-0.867000
574	-0.294000	-0.068000
575	-0.301000	-0.195000
576	-0.247000	0.011000
577	-0.517000	-0.263000
578	-0.530000	0.125000
579	-0.408000	-0.077000
580	-0.104000	-0.317000
581	-0.361000	-0.278000
582	-0.557000	-0.360000
583	-0.148000	0.065000
584	-0.215000	-0.013000
585	-0.455000	-0.174000
586	-0.208000	0.131000
587	-0.578000	0.120000
588	-0.439000	0.147000
589	-0.309000	-0.106000
590	-0.360000	-0.304000
591	-0.364000	0.013000
592	-0.309000	-0.018000
593	-0.306000	0.052000
594	-0.402000	-0.328000
595	-0.443000	-0.047000
596	-0.339000	-0.276000
597	-0.363000	-0.104000
598	-0.328000	-0.131000
599	-0.453000	-0.309000
600	-0.214000	-0.164000
601	-0.276000	0.022000
602	0.030000	-0.377000
603	-0.304000	-0.264000
604	-0.225000	-0.155000
605	-0.220000	-0.190000
606	-0.239000	0.079000
607	-0.322000	-0.098000
608	-0.122000	0.002000
609	-0.110000	0.084000
610	-0.502000	0.117000
611	-0.363000	-0.433000
612	-0.382000	-0.210000
613	-0.226000	-0.169000
614	-0.298000	-0.041000
615	-0.197000	0.103000
616	-0.460000	-0.183000
617	-0.520000	0.144000
618	-0.305000	-0.115000
619	-0.368000	-0.146000
620	-0.365000	-0.254000
621	-0.284000	0.174000
622	-0.035000	-0.276000
623	-0.120000	0.058000
624	-0.032000	-0.106000
625	-0.098000	0.016000
626	-0.414000	-0.124000
627	-0.292000	-0.002000
628	-0.162000	-0.158000
629	-0.297000	-0.029000
630	-0.239000	0.002000
631	0.040000	-0.328000
632	-0.389000	-0.024000
633	-0.381000	-0.200000
634	-0.247000	0.016000
635	-0.198000	-0.309000
636	-0.380000	-0.189000
637	-0.120000	0.058000
638	-0.423000	-0.108000
639	-0.216000	0.030000
640	-0.257000	0.003000
641	-0.132000	-0.065000
642	-0.373000	-0.229000
643	-0.158000	0.126000
644	0.007000	-0.184000
645	0.012000	0.012000
646	-0.149000	0.012000
647	0.038000	-0.035000
648	-0.371000	0.023000
649	-0.337000	0.106000
650	-0.319000	-0.308000
651	0.007000	0.057000
652	-0.267000	-0.080000
653	-0.247000	0.343000
654	-0.277000	0.197000
655	-0.232000	-0.113000
656	-0.239000	0.324000
657	-0.177000	-0.184000
658	-0.406000	-0.175000
659	-0.190000	0.060000
660	-0.231000	-0.090000
661	-0.045000	-0.243000
662	-0.409000	-0.059000
663	-0.223000	-0.009000
664	-0.097000	0.039000
665	-0.161000	0.099000
666	-0.156000	-0.009000
667	0.103000	-0.102000
668	-0.216000	0.075000
669	-0.173000	0.107000
670	-0.289000	0.091000
671	-0.505000	0.406000
672	-0.236000	-0.014000
673	-0.282000	-0.065000
674	-0.298000	-0.110000
675	-0.321000	-0.353000
676	-0.058000	0.184000
677	-0.346000	-0.248000
678	-0.225000	0.088000
679	-0.160000	0.128000
680	-0.186000	0.028000
681	-0.194000	0.044000
682	-0.180000	0.001000
683	-0.141000	0.033000
684	-0.146000	0.034000
685	-0.130000	0.078000
686	-0.143000	0.036000
687	-0.120000	0.029000
688	-0.130000	0.020000
689	-0.164000	0.024000
690	-0.178000	-0.002000
691	-0.169000	0.017000
692	-0.163000	-0.020000
693	-0.202000	-0.017000
694	-0.185000	0.015000
695	-0.186000	0.007000
696	-0.195000	0.011000
697	-0.221000	-0.011000
698	-0.226000	-0.059000
699	-0.208000	-0.025000
