749	0.082347	-0.143742	0.258198	0.000653	-0.011258	0.766802
750	0.082354	-0.145739	0.260198	0.000646	-0.011261	0.766802
751	0.080362	-0.144737	0.257198	0.000638	-0.011263	0.766802
752	0.079370	-0.143735	0.258198	0.000630	-0.011265	0.766802
753	0.080377	-0.143732	0.257198	0.000623	-0.011268	0.766802
754	0.079385	-0.143730	0.259198	0.000615	-0.011270	0.766802
755	0.078392	-0.145727	0.260198	0.000608	-0.011273	0.766802
756	0.080400	-0.144725	0.249198	0.000600	-0.011275	0.766802
757	0.081407	-0.145722	0.256198	0.000593	-0.011278	0.766802
758	0.078415	-0.144720	0.257198	0.000585	-0.011280	0.766802
759	0.078423	-0.143717	0.251198	0.000577	-0.011283	0.766802
760	0.079430	-0.145715	0.255198	0.000570	-0.011285	0.766802
761	0.080438	-0.141712	0.255198	0.000562	-0.011288	0.766802
762	0.080445	-0.142710	0.258198	0.000555	-0.011290	0.766802
763	0.078453	-0.142708	0.261198	0.000547	-0.011292	0.766802
764	0.080461	-0.142705	0.248198	0.000539	-0.011295	0.766802
765	0.080468	-0.143703	0.256198	0.000532	-0.011297	0.766802
766	0.078476	-0.142700	0.255198	0.000524	-0.011300	0.766802
767	0.075483	-0.142698	0.257198	0.000517	-0.011302	0.766802
768	0.076491	-0.145695	0.261198	0.000509	-0.011305	0.766802
769	0.081498	-0.141693	0.253198	0.000502	-0.011307	0.766802
770	0.078506	-0.146690	0.263199	0.000494	-0.011310	0.766801
771	0.076514	-0.141688	0.250199	0.000486	-0.011312	0.766801
772	0.079521	-0.143685	0.259199	0.000479	-0.011315	0.766801
773	0.076529	-0.142683	0.261199	0.000471	-0.011317	0.766801
774	0.077536	-0.143680	0.248199	0.000464	-0.011320	0.766801
775	0.075544	-0.144678	0.264199	0.000456	-0.011322	0.766801
776	0.077552	-0.143676	0.253199	0.000448	-0.011324	0.766801
777	0.080559	-0.143673	0.255199	0.000441	-0.011327	0.766801
778	0.076567	-0.143671	0.261199	0.000433	-0.011329	0.766801
779	0.074574	-0.142668	0.252199	0.000426	-0.011332	0.766801
780	0.076582	-0.143666	0.256199	0.000418	-0.011334	0.766801
781	0.078590	-0.144663	0.264199	0.000410	-0.011337	0.766801
782	0.076597	-0.142661	0.250199	0.000403	-0.011339	0.766801
783	0.076605	-0.141658	0.261199	0.000395	-0.011342	0.766801
784	0.075612	-0.141656	0.261199	0.000388	-0.011344	0.766801
785	0.074620	-0.141653	0.253199	0.000380	-0.011347	0.766801
786	0.075627	-0.140651	0.262199	0.000373	-0.011349	0.766801
787	0.074635	-0.140648	0.259199	0.000365	-0.011352	0.766801
788	0.074643	-0.141646	0.257199	0.000357	-0.011354	0.766801
789	0.073650	-0.138644	0.260199	0.000350	-0.011356	0.766801
790	0.074658	-0.139641	0.255199	0.000342	-0.011359	0.766801
791	0.073665	-0.139639	0.254199	0.000335	-0.011361	0.766801
792	0.071673	-0.139636	0.262199	0.000327	-0.011364	0.766801
793	0.073681	-0.140634	0.259199	0.000319	-0.011366	0.766801
794	0.073688	-0.139631	0.251199	0.000312	-0.011369	0.766801
795	0.073696	-0.140629	0.257199	0.000304	-0.011371	0.766801
796	0.072703	-0.139626	0.255199	0.000297	-0.011374	0.766801
797	0.072711	-0.141624	0.255199	0.000289	-0.011376	0.766801
798	0.071718	-0.141621	0.256199	0.000282	-0.011379	0.766801
799	0.074726	-0.135619	0.254199	0.000274	-0.011381	0.766801
800	0.073734	-0.140617	0.253199	0.000266	-0.011383	0.766801
801	0.073741	-0.137614	0.261199	0.000259	-0.011386	0.766801
802	0.073749	-0.138612	0.247200	0.000251	-0.011388	0.766800
803	0.073756	-0.141609	0.262200	0.000244	-0.011391	0.766800
804	0.070764	-0.140607	0.260200	0.000236	-0.011393	0.766800
805	0.073772	-0.141604	0.252200	0.000228	-0.011396	0.766800
806	0.075779	-0.141602	0.250200	0.000221	-0.011398	0.766800
807	0.072787	-0.145599	0.254200	0.000213	-0.011401	0.766800
808	0.072794	-0.140597	0.254200	0.000206	-0.011403	0.766800
809	0.073802	-0.141594	0.252200	0.000198	-0.011406	0.766800
810	0.076809	-0.142592	0.251200	0.000191	-0.011408	0.766800
811	0.073817	-0.143589	0.248200	0.000183	-0.011411	0.766800
812	0.074825	-0.141587	0.257200	0.000175	-0.011413	0.766800
813	0.073832	-0.143585	0.247200	0.000168	-0.011415	0.766800
814	0.073840	-0.144582	0.254200	0.000160	-0.011418	0.766800
815	0.074847	-0.141580	0.253200	0.000153	-0.011420	0.766800
816	0.073855	-0.144577	0.253200	0.000145	-0.011423	0.766800
817	0.075863	-0.142575	0.258200	0.000137	-0.011425	0.766800
818	0.075870	-0.143572	0.251200	0.000130	-0.011428	0.766800
819	0.074878	-0.144570	0.248200	0.000122	-0.011430	0.766800
820	0.074885	-0.142567	0.253200	0.000115	-0.011433	0.766800
821	0.075893	-0.144565	0.243200	0.000107	-0.011435	0.766800
822	0.075900	-0.144562	0.250200	0.000100	-0.011438	0.766800
823	0.080908	-0.141560	0.252200	0.000092	-0.011440	0.766800
824	0.076916	-0.141558	0.249200	0.000084	-0.011442	0.766800
825	0.073923	-0.144555	0.252200	0.000077	-0.011445	0.766800
826	0.076931	-0.143553	0.251200	0.000069	-0.011447	0.766800
827	0.076938	-0.143550	0.253200	0.000062	-0.011450	0.766800
828	0.075946	-0.140548	0.251200	0.000054	-0.011452	0.766800
829	0.075954	-0.142545	0.252200	0.000046	-0.011455	0.766800
830	0.075961	-0.141543	0.250200	0.000039	-0.011457	0.766800
831	0.076969	-0.141540	0.255200	0.000031	-0.011460	0.766800
832	0.075976	-0.142538	0.253200	0.000024	-0.011462	0.766800
833	0.077984	-0.140535	0.252201	0.000016	-0.011465	0.766799
834	0.073991	-0.142533	0.255201	0.000009	-0.011467	0.766799
835	0.075999	-0.138530	0.253201	0.000001	-0.011470	0.766799
836	0.075007	-0.141528	0.250201	-0.000007	-0.011472	0.766799
837	0.073014	-0.141526	0.247201	-0.000014	-0.011474	0.766799
838	0.075022	-0.144523	0.252201	-0.000022	-0.011477	0.766799
839	0.077029	-0.139521	0.248201	-0.000029	-0.011479	0.766799
840	0.074037	-0.140518	0.244201	-0.000037	-0.011482	0.766799
841	0.073045	-0.140516	0.255201	-0.000045	-0.011484	0.766799
842	0.075052	-0.140513	0.248201	-0.000052	-0.011487	0.766799
843	0.076060	-0.139511	0.245201	-0.000060	-0.011489	0.766799
844	0.075067	-0.140508	0.249201	-0.000067	-0.011492	0.766799
845	0.074075	-0.138506	0.246201	-0.000075	-0.011494	0.766799
846	0.074082	-0.141503	0.253201	-0.000082	-0.011497	0.766799
847	0.074090	-0.141501	0.253201	-0.000090	-0.011499	0.766799
848	0.072098	-0.138499	0.250201	-0.000098	-0.011501	0.766799
849	0.074105	-0.138496	0.245201	-0.000105	-0.011504	0.766799
850	0.072113	-0.139494	0.253201	-0.000113	-0.011506	0.766799
851	0.076120	-0.141491	0.245201	-0.000120	-0.011509	0.766799
852	0.073128	-0.138489	0.251201	-0.000128	-0.011511	0.766799
853	0.072136	-0.139486	0.247201	-0.000136	-0.011514	0.766799
854	0.074143	-0.137484	0.249201	-0.000143	-0.011516	0.766799
855	0.076151	-0.140481	0.248201	-0.000151	-0.011519	0.766799
856	0.074158	-0.140479	0.244201	-0.000158	-0.011521	0.766799
857	0.073166	-0.138476	0.253201	-0.000166	-0.011524	0.766799
858	0.072173	-0.140474	0.252201	-0.000173	-0.011526	0.766799
859	0.075181	-0.140471	0.248201	-0.000181	-0.011529	0.766799
860	0.074189	-0.138469	0.248201	-0.000189	-0.011531	0.766799
861	0.073196	-0.138467	0.239201	-0.000196	-0.011533	0.766799
862	0.075204	-0.142464	0.254201	-0.000204	-0.011536	0.766799
863	0.074211	-0.139462	0.242201	-0.000211	-0.011538	0.766799
864	0.076219	-0.140459	0.248202	-0.000219	-0.011541	0.766798
865	0.074227	-0.138457	0.251202	-0.000227	-0.011543	0.766798
866	0.074234	-0.137454	0.245202	-0.000234	-0.011546	0.766798
867	0.076242	-0.140452	0.248202	-0.000242	-0.011548	0.766798
868	0.078249	-0.140449	0.249202	-0.000249	-0.011551	0.766798
869	0.075257	-0.141447	0.248202	-0.000257	-0.011553	0.766798
870	0.074264	-0.134444	0.249202	-0.000264	-0.011556	0.766798
871	0.081272	-0.130442	0.247202	-0.000272	-0.011558	0.766798
872	0.088280	-0.133440	0.249202	-0.000280	-0.011560	0.766798
873	0.084287	-0.132437	0.253202	-0.000287	-0.011563	0.766798
874	0.084295	-0.132435	0.254202	-0.000295	-0.011565	0.766798
875	0.086302	-0.131432	0.242202	-0.000302	-0.011568	0.766798
876	0.086310	-0.132430	0.258202	-0.000310	-0.011570	0.766798
877	0.083318	-0.132427	0.243202	-0.000318	-0.011573	0.766798
878	0.085325	-0.127425	0.253202	-0.000325	-0.011575	0.766798
879	0.083333	-0.129422	0.249202	-0.000333	-0.011578	0.766798
880	0.084340	-0.128420	0.247202	-0.000340	-0.011580	0.766798
881	0.083348	-0.127417	0.255202	-0.000348	-0.011583	0.766798
882	0.082355	-0.127415	0.249202	-0.000355	-0.011585	0.766798
883	0.082363	-0.130412	0.243202	-0.000363	-0.011588	0.766798
884	0.083371	-0.130410	0.253202	-0.000371	-0.011590	0.766798
885	0.077378	-0.131408	0.246202	-0.000378	-0.011592	0.766798
886	0.080386	-0.130405	0.248202	-0.000386	-0.011595	0.766798
887	0.079393	-0.131403	0.256202	-0.000393	-0.011597	0.766798
888	0.079401	-0.131400	0.241202	-0.000401	-0.011600	0.766798
889	0.079409	-0.133398	0.253202	-0.000409	-0.011602	0.766798
890	0.077416	-0.133395	0.249202	-0.000416	-0.011605	0.766798
891	0.078424	-0.133393	0.241202	-0.000424	-0.011607	0.766798
892	0.077431	-0.134390	0.253202	-0.000431	-0.011610	0.766798
893	0.077439	-0.136388	0.247202	-0.000439	-0.011612	0.766798
894	0.074446	-0.133385	0.247202	-0.000446	-0.011615	0.766798
895	0.074454	-0.133383	0.254203	-0.000454	-0.011617	0.766797
896	0.075462	-0.132381	0.246203	-0.000462	-0.011619	0.766797
897	0.074469	-0.136378	0.253203	-0.000469	-0.011622	0.766797
898	0.073477	-0.134376	0.249203	-0.000477	-0.011624	0.766797
899	0.073484	-0.134373	0.245203	-0.000484	-0.011627	0.766797
900	0.074492	-0.131371	0.252203	-0.000492	-0.011629	0.766797
901	0.075500	-0.132368	0.248203	-0.000500	-0.011632	0.766797
902	0.073507	-0.131366	0.253203	-0.000507	-0.011634	0.766797
903	0.071515	-0.135363	0.257203	-0.000515	-0.011637	0.766797
904	0.074522	-0.134361	0.251203	-0.000522	-0.011639	0.766797
905	0.071530	-0.135358	0.253203	-0.000530	-0.011642	0.766797
906	0.072538	-0.132356	0.252203	-0.000538	-0.011644	0.766797
907	0.072545	-0.133353	0.251203	-0.000545	-0.011647	0.766797
908	0.073553	-0.136351	0.244203	-0.000553	-0.011649	0.766797
909	0.074560	-0.136349	0.247203	-0.000560	-0.011651	0.766797
910	0.073568	-0.134346	0.253203	-0.000568	-0.011654	0.766797
911	0.070575	-0.132344	0.247203	-0.000575	-0.011656	0.766797
912	0.071583	-0.136341	0.251203	-0.000583	-0.011659	0.766797
913	0.069591	-0.136339	0.252203	-0.000591	-0.011661	0.766797
914	0.072598	-0.134336	0.244203	-0.000598	-0.011664	0.766797
915	0.071606	-0.135334	0.253203	-0.000606	-0.011666	0.766797
916	0.070613	-0.138331	0.241203	-0.000613	-0.011669	0.766797
917	0.072621	-0.136329	0.246203	-0.000621	-0.011671	0.766797
918	0.070629	-0.135326	0.254203	-0.000629	-0.011674	0.766797
919	0.070636	-0.135324	0.245203	-0.000636	-0.011676	0.766797
920	0.070644	-0.137321	0.254203	-0.000644	-0.011679	0.766797
921	0.071651	-0.136319	0.253203	-0.000651	-0.011681	0.766797
922	0.071659	-0.134317	0.251203	-0.000659	-0.011683	0.766797
923	0.071666	-0.137314	0.253203	-0.000666	-0.011686	0.766797
924	0.069674	-0.139312	0.247203	-0.000674	-0.011688	0.766797
925	0.072682	-0.139309	0.253203	-0.000682	-0.011691	0.766797
926	0.070689	-0.137307	0.247203	-0.000689	-0.011693	0.766797
927	0.070697	-0.138304	0.249204	-0.000697	-0.011696	0.766796
928	0.072704	-0.138302	0.251204	-0.000704	-0.011698	0.766796
929	0.073712	-0.137299	0.249204	-0.000712	-0.011701	0.766796
930	0.072720	-0.138297	0.255204	-0.000720	-0.011703	0.766796
931	0.071727	-0.141294	0.247204	-0.000727	-0.011706	0.766796
932	0.071735	-0.139292	0.248204	-0.000735	-0.011708	0.766796
933	0.072742	-0.138290	0.256204	-0.000742	-0.011710	0.766796
934	0.072750	-0.140287	0.248204	-0.000750	-0.011713	0.766796
935	0.070757	-0.140285	0.248204	-0.000757	-0.011715	0.766796
936	0.070765	-0.140282	0.248204	-0.000765	-0.011718	0.766796
937	0.072773	-0.141280	0.254204	-0.000773	-0.011720	0.766796
938	0.071780	-0.140277	0.247204	-0.000780	-0.011723	0.766796
939	0.072788	-0.139275	0.245204	-0.000788	-0.011725	0.766796
940	0.071795	-0.140272	0.242204	-0.000795	-0.011728	0.766796
941	0.073803	-0.141270	0.247204	-0.000803	-0.011730	0.766796
942	0.073811	-0.139267	0.246204	-0.000811	-0.011733	0.766796
943	0.072818	-0.137265	0.247204	-0.000818	-0.011735	0.766796
944	0.070826	-0.142262	0.247204	-0.000826	-0.011738	0.766796
945	0.072833	-0.139260	0.247204	-0.000833	-0.011740	0.766796
946	0.073841	-0.138258	0.241204	-0.000841	-0.011742	0.766796
947	0.069848	-0.140255	0.250204	-0.000848	-0.011745	0.766796
948	0.071856	-0.143253	0.245204	-0.000856	-0.011747	0.766796
949	0.071864	-0.141250	0.245204	-0.000864	-0.011750	0.766796
950	0.074871	-0.140248	0.247204	-0.000871	-0.011752	0.766796
951	0.075879	-0.138245	0.244204	-0.000879	-0.011755	0.766796
952	0.074886	-0.141243	0.245204	-0.000886	-0.011757	0.766796
953	0.072894	-0.142240	0.249204	-0.000894	-0.011760	0.766796
954	0.073902	-0.141238	0.241204	-0.000902	-0.011762	0.766796
955	0.072909	-0.142235	0.245204	-0.000909	-0.011765	0.766796
956	0.069917	-0.142233	0.247204	-0.000917	-0.011767	0.766796
957	0.073924	-0.144231	0.243204	-0.000924	-0.011769	0.766796
958	0.073932	-0.139228	0.247205	-0.000932	-0.011772	0.766795
959	0.072939	-0.141226	0.249205	-0.000939	-0.011774	0.766795
960	0.072947	-0.142223	0.246205	-0.000947	-0.011777	0.766795
961	0.072955	-0.142221	0.249205	-0.000955	-0.011779	0.766795
962	0.074962	-0.140218	0.247205	-0.000962	-0.011782	0.766795
963	0.073970	-0.140216	0.248205	-0.000970	-0.011784	0.766795
964	0.074977	-0.141213	0.247205	-0.000977	-0.011787	0.766795
965	0.072985	-0.142211	0.245205	-0.000985	-0.011789	0.766795
966	0.075993	-0.139208	0.249205	-0.000993	-0.011792	0.766795
967	0.075000	-0.141206	0.247205	-0.001000	-0.011794	0.766795
968	0.074008	-0.139203	0.247205	-0.001008	-0.011797	0.766795
969	0.077015	-0.143201	0.247205	-0.001015	-0.011799	0.766795
970	0.076023	-0.140199	0.251205	-0.001023	-0.011801	0.766795
971	0.077030	-0.141196	0.244205	-0.001030	-0.011804	0.766795
972	0.077038	-0.139194	0.248205	-0.001038	-0.011806	0.766795
973	0.075046	-0.138191	0.247205	-0.001046	-0.011809	0.766795
974	0.076053	-0.137189	0.248205	-0.001053	-0.011811	0.766795
975	0.076061	-0.138186	0.246205	-0.001061	-0.011814	0.766795
976	0.075068	-0.138184	0.246205	-0.001068	-0.011816	0.766795
977	0.075076	-0.134181	0.248205	-0.001076	-0.011819	0.766795
978	0.077084	-0.138179	0.245205	-0.001084	-0.011821	0.766795
979	0.076091	-0.138176	0.244205	-0.001091	-0.011824	0.766795
980	0.073099	-0.139174	0.248205	-0.001099	-0.011826	0.766795
981	0.074106	-0.134172	0.244205	-0.001106	-0.011828	0.766795
982	0.076114	-0.136169	0.247205	-0.001114	-0.011831	0.766795
983	0.075121	-0.137167	0.246205	-0.001121	-0.011833	0.766795
984	0.075129	-0.137164	0.245205	-0.001129	-0.011836	0.766795
985	0.075137	-0.135162	0.249205	-0.001137	-0.011838	0.766795
986	0.075144	-0.134159	0.245205	-0.001144	-0.011841	0.766795
987	0.077152	-0.132157	0.248205	-0.001152	-0.011843	0.766795
988	0.076159	-0.131154	0.251205	-0.001159	-0.011846	0.766795
989	0.072167	-0.130152	0.247206	-0.001167	-0.011848	0.766794
990	0.074175	-0.129149	0.249206	-0.001175	-0.011851	0.766794
991	0.073182	-0.131147	0.254206	-0.001182	-0.011853	0.766794
992	0.072190	-0.127144	0.249206	-0.001190	-0.011856	0.766794
993	0.075197	-0.124142	0.252206	-0.001197	-0.011858	0.766794
994	0.075205	-0.122140	0.257206	-0.001205	-0.011860	0.766794
995	0.074212	-0.120137	0.249206	-0.001212	-0.011863	0.766794
996	0.076220	-0.121135	0.253206	-0.001220	-0.011865	0.766794
997	0.074228	-0.120132	0.253206	-0.001228	-0.011868	0.766794
998	0.077235	-0.118130	0.253206	-0.001235	-0.011870	0.766794
999	0.080243	-0.119127	0.258206	-0.001243	-0.011873	0.766794
1000	0.078250	-0.118125	0.255206	-0.001250	-0.011875	0.766794
1001	0.078258	-0.118122	0.252206	-0.001258	-0.011878	0.766794
1002	0.080266	-0.114120	0.261206	-0.001266	-0.011880	0.766794
1003	0.080273	-0.112117	0.249206	-0.001273	-0.011883	0.766794
1004	0.085281	-0.117115	0.251206	-0.001281	-0.011885	0.766794
1005	0.081288	-0.115113	0.261206	-0.001288	-0.011887	0.766794
1006	0.082296	-0.117110	0.246206	-0.001296	-0.011890	0.766794
1007	0.085303	-0.117108	0.254206	-0.001303	-0.011892	0.766794
1008	0.083311	-0.121105	0.255206	-0.001311	-0.011895	0.766794
1009	0.084319	-0.121103	0.253206	-0.001319	-0.011897	0.766794
1010	0.085326	-0.121100	0.256206	-0.001326	-0.011900	0.766794
1011	0.086334	-0.122098	0.258206	-0.001334	-0.011902	0.766794
1012	0.088341	-0.122095	0.251206	-0.001341	-0.011905	0.766794
1013	0.086349	-0.121093	0.255206	-0.001349	-0.011907	0.766794
1014	0.086357	-0.122090	0.247206	-0.001357	-0.011910	0.766794
1015	0.086364	-0.123088	0.256206	-0.001364	-0.011912	0.766794
1016	0.086372	-0.125085	0.253206	-0.001372	-0.011915	0.766794
1017	0.098379	-0.142083	0.382206	-0.001379	-0.011917	0.766794
1018	0.185387	-0.301081	0.564206	-0.001387	-0.011919	0.766794
1019	0.181394	-0.296078	0.562206	-0.001394	-0.011922	0.766794
1020	0.178402	-0.292076	0.550207	-0.001402	-0.011924	0.766793
1021	0.176410	-0.291073	0.545207	-0.001410	-0.011927	0.766793
1022	0.173417	-0.291071	0.540207	-0.001417	-0.011929	0.766793
1023	0.172425	-0.292068	0.544207	-0.001425	-0.011932	0.766793
1024	0.171432	-0.288066	0.540207	-0.001432	-0.011934	0.766793
1025	0.169440	-0.289063	0.535207	-0.001440	-0.011937	0.766793
1026	0.167448	-0.291061	0.533207	-0.001448	-0.011939	0.766793
1027	0.169455	-0.290058	0.537207	-0.001455	-0.011942	0.766793
1028	0.168463	-0.289056	0.530207	-0.001463	-0.011944	0.766793
1029	0.168470	-0.292053	0.525207	-0.001470	-0.011947	0.766793
1030	0.164478	-0.291051	0.526207	-0.001478	-0.011949	0.766793
1031	0.165486	-0.290049	0.535207	-0.001486	-0.011951	0.766793
1032	0.164493	-0.291046	0.525207	-0.001493	-0.011954	0.766793
1033	0.164501	-0.289044	0.520207	-0.001501	-0.011956	0.766793
1034	0.162508	-0.291041	0.528207	-0.001508	-0.011959	0.766793
1035	0.164516	-0.292039	0.528207	-0.001516	-0.011961	0.766793
1036	0.166523	-0.291036	0.519207	-0.001523	-0.011964	0.766793
1037	0.162531	-0.289034	0.523207	-0.001531	-0.011966	0.766793
1038	0.160539	-0.289031	0.518207	-0.001539	-0.011969	0.766793
1039	0.161546	-0.289029	0.521207	-0.001546	-0.011971	0.766793
1040	0.160554	-0.291026	0.525207	-0.001554	-0.011974	0.766793
1041	0.160561	-0.291024	0.519207	-0.001561	-0.011976	0.766793
1042	0.160569	-0.290022	0.523207	-0.001569	-0.011978	0.766793
1043	0.159577	-0.289019	0.521207	-0.001577	-0.011981	0.766793
1044	0.161584	-0.289017	0.516207	-0.001584	-0.011983	0.766793
1045	0.159592	-0.289014	0.523207	-0.001592	-0.011986	0.766793
1046	0.160599	-0.288012	0.518207	-0.001599	-0.011988	0.766793
1047	0.158607	-0.289009	0.513207	-0.001607	-0.011991	0.766793
1048	0.161614	-0.288007	0.514207	-0.001614	-0.011993	0.766793
1049	0.157622	-0.288004	0.522207	-0.001622	-0.011996	0.766793
1050	0.158630	-0.287002	0.513207	-0.001630	-0.011998	0.766793
1051	0.159637	-0.285999	0.519207	-0.001637	-0.012001	0.766793
1052	0.159645	-0.282997	0.521208	-0.001645	-0.012003	0.766792
1053	0.156652	-0.284994	0.523208	-0.001652	-0.012006	0.766792
1054	0.158660	-0.283992	0.514208	-0.001660	-0.012008	0.766792
1055	0.158668	-0.283990	0.521208	-0.001668	-0.012010	0.766792
1056	0.159675	-0.284987	0.513208	-0.001675	-0.012013	0.766792
1057	0.158683	-0.282985	0.523208	-0.001683	-0.012015	0.766792
1058	0.153690	-0.279982	0.514208	-0.001690	-0.012018	0.766792
1059	0.154698	-0.282980	0.513208	-0.001698	-0.012020	0.766792
1060	0.159705	-0.283977	0.510208	-0.001705	-0.012023	0.766792
1061	0.157713	-0.281975	0.521208	-0.001713	-0.012025	0.766792
1062	0.155721	-0.280972	0.513208	-0.001721	-0.012028	0.766792
1063	0.155728	-0.285970	0.515208	-0.001728	-0.012030	0.766792
1064	0.159736	-0.281967	0.513208	-0.001736	-0.012033	0.766792
1065	0.158743	-0.282965	0.514208	-0.001743	-0.012035	0.766792
1066	0.155751	-0.283963	0.516208	-0.001751	-0.012037	0.766792
1067	0.156759	-0.281960	0.509208	-0.001759	-0.012040	0.766792
1068	0.154766	-0.283958	0.511208	-0.001766	-0.012042	0.766792
1069	0.156774	-0.282955	0.515208	-0.001774	-0.012045	0.766792
1070	0.157781	-0.280953	0.511208	-0.001781	-0.012047	0.766792
1071	0.156789	-0.283950	0.511208	-0.001789	-0.012050	0.766792
1072	0.156796	-0.283948	0.513208	-0.001796	-0.012052	0.766792
1073	0.157804	-0.279945	0.511208	-0.001804	-0.012055	0.766792
1074	0.155812	-0.279943	0.514208	-0.001812	-0.012057	0.766792
1075	0.156819	-0.282940	0.506208	-0.001819	-0.012060	0.766792
1076	0.157827	-0.280938	0.515208	-0.001827	-0.012062	0.766792
1077	0.155834	-0.280935	0.510208	-0.001834	-0.012065	0.766792
1078	0.155842	-0.281933	0.506208	-0.001842	-0.012067	0.766792
1079	0.154850	-0.280931	0.514208	-0.001850	-0.012069	0.766792
1080	0.152857	-0.280928	0.516208	-0.001857	-0.012072	0.766792
1081	0.157865	-0.278926	0.504208	-0.001865	-0.012074	0.766792
1082	0.154872	-0.278923	0.511208	-0.001872	-0.012077	0.766792
1083	0.154880	-0.281921	0.514209	-0.001880	-0.012079	0.766791
1084	0.154887	-0.279918	0.509209	-0.001887	-0.012082	0.766791
1085	0.155895	-0.279916	0.511209	-0.001895	-0.012084	0.766791
1086	0.151903	-0.276913	0.513209	-0.001903	-0.012087	0.766791
1087	0.152910	-0.279911	0.514209	-0.001910	-0.012089	0.766791
1088	0.155918	-0.279908	0.512209	-0.001918	-0.012092	0.766791
1089	0.155925	-0.276906	0.503209	-0.001925	-0.012094	0.766791
1090	0.153933	-0.276904	0.509209	-0.001933	-0.012096	0.766791
1091	0.152941	-0.276901	0.507209	-0.001941	-0.012099	0.766791
1092	0.152948	-0.275899	0.501209	-0.001948	-0.012101	0.766791
1093	0.153956	-0.274896	0.515209	-0.001956	-0.012104	0.766791
1094	0.152963	-0.274894	0.510209	-0.001963	-0.012106	0.766791
1095	0.153971	-0.272891	0.507209	-0.001971	-0.012109	0.766791
1096	0.152978	-0.274889	0.511209	-0.001978	-0.012111	0.766791
1097	0.153986	-0.272886	0.506209	-0.001986	-0.012114	0.766791
1098	0.152994	-0.271884	0.510209	-0.001994	-0.012116	0.766791
1099	0.154001	-0.273881	0.504209	-0.002001	-0.012119	0.766791
1100	0.153009	-0.274879	0.507209	-0.002009	-0.012121	0.766791
1101	0.153016	-0.275876	0.508209	-0.002016	-0.012124	0.766791
1102	0.150024	-0.273874	0.508209	-0.002024	-0.012126	0.766791
1103	0.149032	-0.275872	0.509209	-0.002032	-0.012128	0.766791
1104	0.152039	-0.274869	0.513209	-0.002039	-0.012131	0.766791
1105	0.152047	-0.275867	0.504209	-0.002047	-0.012133	0.766791
1106	0.151054	-0.276864	0.501209	-0.002054	-0.012136	0.766791
1107	0.151062	-0.274862	0.513209	-0.002062	-0.012138	0.766791
1108	0.148069	-0.275859	0.506209	-0.002069	-0.012141	0.766791
1109	0.149077	-0.275857	0.500209	-0.002077	-0.012143	0.766791
1110	0.150085	-0.276854	0.509209	-0.002085	-0.012146	0.766791
1111	0.149092	-0.273852	0.514209	-0.002092	-0.012148	0.766791
1112	0.152100	-0.275849	0.509209	-0.002100	-0.012151	0.766791
1113	0.152107	-0.277847	0.499209	-0.002107	-0.012153	0.766791
1114	0.153115	-0.275845	0.503210	-0.002115	-0.012155	0.766790
1115	0.150123	-0.276842	0.510210	-0.002123	-0.012158	0.766790
1116	0.149130	-0.277840	0.504210	-0.002130	-0.012160	0.766790
1117	0.150138	-0.275837	0.501210	-0.002138	-0.012163	0.766790
1118	0.149145	-0.278835	0.508210	-0.002145	-0.012165	0.766790
1119	0.151153	-0.275832	0.509210	-0.002153	-0.012168	0.766790
1120	0.151160	-0.274830	0.504210	-0.002160	-0.012170	0.766790
1121	0.152168	-0.278827	0.498210	-0.002168	-0.012173	0.766790
1122	0.154176	-0.275825	0.507210	-0.002176	-0.012175	0.766790
1123	0.152183	-0.275822	0.503210	-0.002183	-0.012178	0.766790
1124	0.151191	-0.279820	0.498210	-0.002191	-0.012180	0.766790
1125	0.151198	-0.279817	0.504210	-0.002198	-0.012183	0.766790
1126	0.151206	-0.276815	0.503210	-0.002206	-0.012185	0.766790
1127	0.153214	-0.278813	0.503210	-0.002214	-0.012187	0.766790
1128	0.151221	-0.276810	0.497210	-0.002221	-0.012190	0.766790
1129	0.154229	-0.275808	0.504210	-0.002229	-0.012192	0.766790
1130	0.153236	-0.278805	0.505210	-0.002236	-0.012195	0.766790
1131	0.153244	-0.278803	0.495210	-0.002244	-0.012197	0.766790
1132	0.150251	-0.275800	0.504210	-0.002251	-0.012200	0.766790
1133	0.152259	-0.277798	0.508210	-0.002259	-0.012202	0.766790
1134	0.153267	-0.276795	0.499210	-0.002267	-0.012205	0.766790
1135	0.153274	-0.277793	0.505210	-0.002274	-0.012207	0.766790
1136	0.152282	-0.276790	0.503210	-0.002282	-0.012210	0.766790
1137	0.153289	-0.279788	0.503210	-0.002289	-0.012212	0.766790
1138	0.152297	-0.276786	0.495210	-0.002297	-0.012214	0.766790
1139	0.155305	-0.278783	0.503210	-0.002305	-0.012217	0.766790
1140	0.151312	-0.276781	0.501210	-0.002312	-0.012219	0.766790
1141	0.151320	-0.275778	0.503210	-0.002320	-0.012222	0.766790
1142	0.151327	-0.277776	0.501210	-0.002327	-0.012224	0.766790
1143	0.154335	-0.276773	0.497210	-0.002335	-0.012227	0.766790
1144	0.151342	-0.275771	0.501210	-0.002342	-0.012229	0.766790
1145	0.149350	-0.273768	0.507211	-0.002350	-0.012232	0.766789
1146	0.155358	-0.271766	0.492211	-0.002358	-0.012234	0.766789
