401	0.001724	-0.001472	0.001766	-0.000724	-0.004528	0.766234
402	0.001715	-0.002477	0.003766	-0.000715	-0.004523	0.766234
403	0.002705	-0.000482	0.001766	-0.000705	-0.004518	0.766234
404	0.000696	-0.001487	-0.001234	-0.000696	-0.004513	0.766234
405	-0.000314	0.001508	0.002765	-0.000686	-0.004508	0.766235
406	-0.000323	0.001503	-0.000235	-0.000677	-0.004503	0.766235
407	0.000667	0.000497	-0.000235	-0.000667	-0.004497	0.766235
408	0.001658	-0.001508	-0.000235	-0.000658	-0.004492	0.766235
409	0.001649	-0.001513	-0.001236	-0.000649	-0.004487	0.766236
410	0.000639	-0.000518	-0.000236	-0.000639	-0.004482	0.766236
411	0.000630	0.001477	-0.004236	-0.000630	-0.004477	0.766236
412	-0.000380	0.002472	0.001763	-0.000620	-0.004472	0.766237
413	-0.001389	0.002467	-0.000237	-0.000611	-0.004467	0.766237
414	-0.002398	0.003461	0.002763	-0.000602	-0.004461	0.766237
415	-0.000408	-0.000544	0.001763	-0.000592	-0.004456	0.766237
416	-0.000417	0.002451	-0.003238	-0.000583	-0.004451	0.766238
417	-0.005427	0.001446	0.000762	-0.000573	-0.004446	0.766238
418	-0.005436	0.003441	-0.001238	-0.000564	-0.004441	0.766238
419	-0.003446	0.003436	-0.001238	-0.000554	-0.004436	0.766238
420	-0.000455	0.004431	-0.003239	-0.000545	-0.004431	0.766239
421	-0.002464	0.002426	0.000761	-0.000536	-0.004426	0.766239
422	-0.004474	0.003420	-0.001239	-0.000526	-0.004420	0.766239
423	-0.003483	-0.000585	-0.000239	-0.000517	-0.004415	0.766239
424	-0.001493	0.000410	0.000760	-0.000507	-0.004410	0.766240
425	-0.004502	-0.000595	-0.001240	-0.000498	-0.004405	0.766240
426	-0.000511	0.001400	0.000760	-0.000489	-0.004400	0.766240
427	0.000479	0.003395	-0.004240	-0.000479	-0.004395	0.766240
428	0.001470	0.003390	0.000759	-0.000470	-0.004390	0.766241
429	-0.002540	0.003384	-0.001241	-0.000460	-0.004384	0.766241
430	-0.000549	0.000379	0.001759	-0.000451	-0.004379	0.766241
431	-0.000559	-0.006626	-0.002242	-0.000441	-0.004374	0.766242
432	-0.000568	-0.003631	-0.000242	-0.000432	-0.004369	0.766242
433	0.001423	-0.001636	-0.003242	-0.000423	-0.004364	0.766242
434	0.000413	0.003359	-0.002242	-0.000413	-0.004359	0.766242
435	0.003404	0.003354	0.000757	-0.000404	-0.004354	0.766243
436	0.002394	0.006349	-0.001243	-0.000394	-0.004349	0.766243
437	0.001385	0.003343	0.001757	-0.000385	-0.004343	0.766243
438	0.002376	-0.001662	-0.000243	-0.000376	-0.004338	0.766243
439	0.002366	-0.003667	0.001756	-0.000366	-0.004333	0.766244
440	-0.001643	-0.004672	-0.001244	-0.000357	-0.004328	0.766244
441	-0.002653	0.002323	0.000756	-0.000347	-0.004323	0.766244
442	0.002338	0.002318	0.003756	-0.000338	-0.004318	0.766244
443	0.002328	0.001313	-0.000245	-0.000328	-0.004313	0.766245
444	-0.002681	0.002307	0.001755	-0.000319	-0.004307	0.766245
445	0.001310	0.000302	-0.000245	-0.000310	-0.004302	0.766245
446	-0.002700	-0.004703	0.000755	-0.000300	-0.004297	0.766245
447	-0.000709	-0.002708	-0.000246	-0.000291	-0.004292	0.766246
448	-0.000719	-0.002713	0.001754	-0.000281	-0.004287	0.766246
449	-0.002728	0.001282	-0.002246	-0.000272	-0.004282	0.766246
450	-0.003737	-0.000723	-0.000247	-0.000263	-0.004277	0.766247
451	-0.001747	0.003272	0.000753	-0.000253	-0.004272	0.766247
452	-0.002756	0.001266	-0.004247	-0.000244	-0.004266	0.766247
453	-0.003766	-0.002739	-0.000247	-0.000234	-0.004261	0.766247
454	-0.004775	-0.004744	0.000752	-0.000225	-0.004256	0.766248
455	-0.003785	-0.003749	-0.000248	-0.000215	-0.004251	0.766248
456	-0.002794	-0.000754	-0.004248	-0.000206	-0.004246	0.766248
457	-0.002803	0.002241	-0.003248	-0.000197	-0.004241	0.766248
458	-0.000813	0.000236	0.000751	-0.000187	-0.004236	0.766249
459	-0.000822	0.000230	0.000751	-0.000178	-0.004230	0.766249
460	-0.002832	-0.000775	0.003751	-0.000168	-0.004225	0.766249
461	-0.003841	-0.004780	-0.001249	-0.000159	-0.004220	0.766249
462	-0.000850	-0.006785	-0.000250	-0.000150	-0.004215	0.766250
463	0.002140	-0.002790	-0.003250	-0.000140	-0.004210	0.766250
464	0.002131	-0.000795	-0.001250	-0.000131	-0.004205	0.766250
465	-0.000879	0.001200	-0.001250	-0.000121	-0.004200	0.766250
466	0.003112	0.001195	-0.001251	-0.000112	-0.004195	0.766251
467	0.004102	-0.001811	-0.000251	-0.000102	-0.004189	0.766251
468	0.003093	-0.002816	-0.001251	-0.000093	-0.004184	0.766251
469	0.001084	-0.001821	0.000748	-0.000084	-0.004179	0.766252
470	0.003074	-0.004826	-0.001252	-0.000074	-0.004174	0.766252
471	0.002065	0.000169	0.001748	-0.000065	-0.004169	0.766252
472	0.000055	0.001164	-0.001252	-0.000055	-0.004164	0.766252
473	0.000046	0.001159	-0.000253	-0.000046	-0.004159	0.766253
474	-0.000963	0.001153	0.000747	-0.000037	-0.004153	0.766253
475	-0.002973	0.002148	-0.000253	-0.000027	-0.004148	0.766253
476	-0.005982	-0.001857	-0.000253	-0.000018	-0.004143	0.766253
477	-0.003992	-0.000862	-0.001254	-0.000008	-0.004138	0.766254
478	-0.004001	-0.000867	0.000746	0.000001	-0.004133	0.766254
479	-0.006011	0.003128	-0.000254	0.000011	-0.004128	0.766254
480	-0.007020	0.003123	-0.000254	0.000020	-0.004123	0.766254
481	-0.004029	0.001118	-0.003255	0.000029	-0.004118	0.766255
482	-0.005039	0.005112	0.001745	0.000039	-0.004112	0.766255
483	-0.005048	0.001107	-0.005255	0.000048	-0.004107	0.766255
484	-0.005058	-0.004898	0.000744	0.000058	-0.004102	0.766256
485	-0.005067	0.001097	0.000744	0.000067	-0.004097	0.766256
486	-0.005076	0.003092	-0.000256	0.000076	-0.004092	0.766256
487	-0.004086	0.003087	0.002744	0.000086	-0.004087	0.766256
488	-0.004095	0.005082	-0.000257	0.000095	-0.004082	0.766257
489	-0.002105	0.005076	-0.000257	0.000105	-0.004076	0.766257
490	-0.001114	0.002071	-0.000257	0.000114	-0.004071	0.766257
491	-0.002124	0.001066	0.000743	0.000124	-0.004066	0.766257
492	-0.002133	0.000061	0.000742	0.000133	-0.004061	0.766258
493	0.000858	0.003056	-0.003258	0.000142	-0.004056	0.766258
494	0.000848	0.003051	0.002742	0.000152	-0.004051	0.766258
495	0.000839	0.001046	0.000742	0.000161	-0.004046	0.766258
496	0.001829	0.003041	0.003741	0.000171	-0.004041	0.766259
497	0.000820	0.004035	0.003741	0.000180	-0.004035	0.766259
498	0.004811	-0.000970	0.003741	0.000189	-0.004030	0.766259
499	0.002801	-0.000975	-0.001259	0.000199	-0.004025	0.766259
500	0.002792	0.001020	-0.001260	0.000208	-0.004020	0.766260
501	-0.001218	0.001015	0.000740	0.000218	-0.004015	0.766260
502	0.002773	-0.001990	-0.001260	0.000227	-0.004010	0.766260
503	0.000763	0.000005	-0.000261	0.000237	-0.004005	0.766261
504	0.002754	0.000999	-0.002261	0.000246	-0.003999	0.766261
505	0.003745	-0.000006	0.000739	0.000255	-0.003994	0.766261
506	0.003735	0.000989	0.001739	0.000265	-0.003989	0.766261
507	0.000726	-0.003016	-0.004262	0.000274	-0.003984	0.766262
508	0.002716	-0.001021	0.000738	0.000284	-0.003979	0.766262
509	-0.000293	-0.003026	-0.000262	0.000293	-0.003974	0.766262
510	0.001698	-0.002031	0.000738	0.000302	-0.003969	0.766262
511	-0.002312	0.003964	-0.003263	0.000312	-0.003964	0.766263
512	-0.001321	-0.000042	0.001737	0.000321	-0.003958	0.766263
513	-0.002331	-0.001047	-0.002263	0.000331	-0.003953	0.766263
514	-0.000340	-0.003052	0.000737	0.000340	-0.003948	0.766263
515	-0.002350	-0.003057	-0.000264	0.000350	-0.003943	0.766264
516	-0.002359	-0.003062	-0.001264	0.000359	-0.003938	0.766264
517	0.103632	0.011933	0.290736	0.000368	-0.003933	0.766264
518	0.244622	0.031928	0.380736	0.000378	-0.003928	0.766264
519	0.236613	0.031922	0.378735	0.000387	-0.003922	0.766265
520	0.230603	0.031917	0.369735	0.000397	-0.003917	0.766265
521	0.228594	0.031912	0.370735	0.000406	-0.003912	0.766265
522	0.230585	0.030907	0.353734	0.000415	-0.003907	0.766266
523	0.229575	0.029902	0.362734	0.000425	-0.003902	0.766266
524	0.226566	0.029897	0.361734	0.000434	-0.003897	0.766266
525	0.228556	0.030892	0.366734	0.000444	-0.003892	0.766266
526	0.225547	0.032887	0.353733	0.000453	-0.003887	0.766267
527	0.224538	0.028881	0.356733	0.000462	-0.003881	0.766267
528	0.227528	0.028876	0.356733	0.000472	-0.003876	0.766267
529	0.225519	0.032871	0.362733	0.000481	-0.003871	0.766267
530	0.222509	0.029866	0.360732	0.000491	-0.003866	0.766268
531	0.223500	0.031861	0.351732	0.000500	-0.003861	0.766268
532	0.225490	0.029856	0.353732	0.000510	-0.003856	0.766268
533	0.224481	0.028851	0.354732	0.000519	-0.003851	0.766268
534	0.222472	0.029845	0.362731	0.000528	-0.003845	0.766269
535	0.221462	0.030840	0.354731	0.000538	-0.003840	0.766269
536	0.222453	0.028835	0.350731	0.000547	-0.003835	0.766269
537	0.223443	0.027830	0.356730	0.000557	-0.003830	0.766270
538	0.222434	0.032825	0.353730	0.000566	-0.003825	0.766270
539	0.221425	0.029820	0.363730	0.000575	-0.003820	0.766270
540	0.221415	0.027815	0.352730	0.000585	-0.003815	0.766270
541	0.221406	0.028810	0.353729	0.000594	-0.003810	0.766271
542	0.221396	0.029804	0.342729	0.000604	-0.003804	0.766271
543	0.221387	0.027799	0.350729	0.000613	-0.003799	0.766271
544	0.221377	0.030794	0.353729	0.000623	-0.003794	0.766271
545	0.219368	0.028789	0.358728	0.000632	-0.003789	0.766272
546	0.220359	0.031784	0.346728	0.000641	-0.003784	0.766272
547	0.219349	0.029779	0.341728	0.000651	-0.003779	0.766272
548	0.218340	0.029774	0.343728	0.000660	-0.003774	0.766272
549	0.219330	0.031768	0.351727	0.000670	-0.003768	0.766273
550	0.220321	0.029763	0.347727	0.000679	-0.003763	0.766273
551	0.217312	0.029758	0.350727	0.000688	-0.003758	0.766273
552	0.218302	0.028753	0.343727	0.000698	-0.003753	0.766273
553	0.217293	0.028748	0.342726	0.000707	-0.003748	0.766274
554	0.219283	0.032743	0.344726	0.000717	-0.003743	0.766274
555	0.218274	0.029738	0.353726	0.000726	-0.003738	0.766274
556	0.220264	0.030733	0.349725	0.000736	-0.003733	0.766275
557	0.220255	0.031727	0.344725	0.000745	-0.003727	0.766275
558	0.219246	0.031722	0.342725	0.000754	-0.003722	0.766275
559	0.218236	0.031717	0.346725	0.000764	-0.003717	0.766275
560	0.219227	0.031712	0.340724	0.000773	-0.003712	0.766276
561	0.219217	0.031707	0.342724	0.000783	-0.003707	0.766276
562	0.216208	0.032702	0.348724	0.000792	-0.003702	0.766276
563	0.218199	0.033697	0.348724	0.000801	-0.003697	0.766276
564	0.217189	0.032691	0.344723	0.000811	-0.003691	0.766277
565	0.216180	0.029686	0.339723	0.000820	-0.003686	0.766277
566	0.217170	0.032681	0.338723	0.000830	-0.003681	0.766277
567	0.217161	0.030676	0.342723	0.000839	-0.003676	0.766277
568	0.217151	0.031671	0.336722	0.000849	-0.003671	0.766278
569	0.217142	0.031666	0.349722	0.000858	-0.003666	0.766278
570	0.215133	0.031661	0.341722	0.000867	-0.003661	0.766278
571	0.215123	0.033656	0.338722	0.000877	-0.003656	0.766278
572	0.218114	0.032650	0.338721	0.000886	-0.003650	0.766279
573	0.217104	0.030645	0.347721	0.000896	-0.003645	0.766279
574	0.215095	0.032640	0.354721	0.000905	-0.003640	0.766279
575	0.215086	0.033635	0.343720	0.000914	-0.003635	0.766280
576	0.215076	0.029630	0.343720	0.000924	-0.003630	0.766280
577	0.216067	0.030625	0.343720	0.000933	-0.003625	0.766280
578	0.215057	0.032620	0.346720	0.000943	-0.003620	0.766280
579	0.214048	0.030614	0.349719	0.000952	-0.003614	0.766281
580	0.216038	0.029609	0.347719	0.000962	-0.003609	0.766281
581	0.215029	0.031604	0.340719	0.000971	-0.003604	0.766281
582	0.214020	0.032599	0.342719	0.000980	-0.003599	0.766281
583	0.217010	0.033594	0.344718	0.000990	-0.003594	0.766282
584	0.214001	0.031589	0.341718	0.000999	-0.003589	0.766282
585	0.215991	0.029584	0.344718	0.001009	-0.003584	0.766282
586	0.213982	0.035579	0.342718	0.001018	-0.003579	0.766282
587	0.212973	0.031573	0.333717	0.001027	-0.003573	0.766283
588	0.214963	0.032568	0.336717	0.001037	-0.003568	0.766283
589	0.213954	0.031563	0.342717	0.001046	-0.003563	0.766283
590	0.213944	0.035558	0.342717	0.001056	-0.003558	0.766283
591	0.212935	0.032553	0.343716	0.001065	-0.003553	0.766284
592	0.212925	0.032548	0.349716	0.001075	-0.003548	0.766284
593	0.210916	0.029543	0.338716	0.001084	-0.003543	0.766284
594	0.212907	0.030537	0.335715	0.001093	-0.003537	0.766285
595	0.214897	0.032532	0.346715	0.001103	-0.003532	0.766285
596	0.214888	0.033527	0.350715	0.001112	-0.003527	0.766285
597	0.211878	0.033522	0.343715	0.001122	-0.003522	0.766285
598	0.212869	0.030517	0.340714	0.001131	-0.003517	0.766286
599	0.213860	0.031512	0.344714	0.001140	-0.003512	0.766286
600	0.211850	0.032507	0.342714	0.001150	-0.003507	0.766286
601	0.210841	0.030502	0.345714	0.001159	-0.003502	0.766286
602	0.212831	0.032496	0.344713	0.001169	-0.003496	0.766287
603	0.211822	0.032491	0.336713	0.001178	-0.003491	0.766287
604	0.209812	0.033486	0.344713	0.001188	-0.003486	0.766287
605	0.210803	0.032481	0.340713	0.001197	-0.003481	0.766287
606	0.211794	0.031476	0.338712	0.001206	-0.003476	0.766288
607	0.213784	0.031471	0.335712	0.001216	-0.003471	0.766288
608	0.213775	0.032466	0.350712	0.001225	-0.003466	0.766288
609	0.208765	0.033460	0.344711	0.001235	-0.003460	0.766289
610	0.212756	0.030455	0.338711	0.001244	-0.003455	0.766289
611	0.212747	0.029450	0.342711	0.001253	-0.003450	0.766289
612	0.211737	0.031445	0.345711	0.001263	-0.003445	0.766289
613	0.210728	0.033440	0.347710	0.001272	-0.003440	0.766290
614	0.209718	0.031435	0.341710	0.001282	-0.003435	0.766290
615	0.212709	0.032430	0.344710	0.001291	-0.003430	0.766290
616	0.210699	0.033425	0.343710	0.001301	-0.003425	0.766290
617	0.211690	0.033419	0.342709	0.001310	-0.003419	0.766291
618	0.210681	0.032414	0.341709	0.001319	-0.003414	0.766291
619	0.211671	0.031409	0.339709	0.001329	-0.003409	0.766291
620	0.209662	0.032404	0.346709	0.001338	-0.003404	0.766291
621	0.209652	0.033399	0.342708	0.001348	-0.003399	0.766292
622	0.211643	0.031394	0.348708	0.001357	-0.003394	0.766292
623	0.211634	0.031389	0.348708	0.001366	-0.003389	0.766292
624	0.210624	0.032383	0.351708	0.001376	-0.003383	0.766292
625	0.211615	0.031378	0.346707	0.001385	-0.003378	0.766293
626	0.213605	0.031373	0.345707	0.001395	-0.003373	0.766293
627	0.212596	0.032368	0.341707	0.001404	-0.003368	0.766293
628	0.212586	0.033363	0.349706	0.001414	-0.003363	0.766294
629	0.210577	0.032358	0.348706	0.001423	-0.003358	0.766294
630	0.210568	0.032353	0.343706	0.001432	-0.003353	0.766294
631	0.211558	0.033348	0.340706	0.001442	-0.003348	0.766294
632	0.210549	0.029342	0.334705	0.001451	-0.003342	0.766295
633	0.211539	0.032337	0.338705	0.001461	-0.003337	0.766295
634	0.210530	0.031332	0.335705	0.001470	-0.003332	0.766295
635	0.211521	0.031327	0.339705	0.001479	-0.003327	0.766295
636	0.210511	0.031322	0.340704	0.001489	-0.003322	0.766296
637	0.211502	0.031317	0.333704	0.001498	-0.003317	0.766296
638	0.214492	0.030312	0.333704	0.001508	-0.003312	0.766296
639	0.213483	0.030306	0.327704	0.001517	-0.003306	0.766296
640	0.210473	0.032301	0.338703	0.001527	-0.003301	0.766297
641	0.210464	0.031296	0.340703	0.001536	-0.003296	0.766297
642	0.211455	0.032291	0.335703	0.001545	-0.003291	0.766297
643	0.209445	0.031286	0.340703	0.001555	-0.003286	0.766297
644	0.212436	0.031281	0.334702	0.001564	-0.003281	0.766298
645	0.210426	0.030276	0.333702	0.001574	-0.003276	0.766298
646	0.212417	0.032271	0.332702	0.001583	-0.003271	0.766298
647	0.208408	0.031265	0.347701	0.001592	-0.003265	0.766299
648	0.208398	0.031260	0.341701	0.001602	-0.003260	0.766299
649	0.209389	0.030255	0.340701	0.001611	-0.003255	0.766299
650	0.209379	0.031250	0.334701	0.001621	-0.003250	0.766299
651	0.209370	0.030245	0.334700	0.001630	-0.003245	0.766300
652	0.207361	0.029240	0.343700	0.001639	-0.003240	0.766300
653	0.207351	0.033235	0.343700	0.001649	-0.003235	0.766300
654	0.209342	0.031229	0.335700	0.001658	-0.003229	0.766300
655	0.208332	0.032224	0.328699	0.001668	-0.003224	0.766301
656	0.206323	0.032219	0.333699	0.001677	-0.003219	0.766301
657	0.206313	0.032214	0.345699	0.001687	-0.003214	0.766301
658	0.208304	0.031209	0.338699	0.001696	-0.003209	0.766301
659	0.209295	0.029204	0.340698	0.001705	-0.003204	0.766302
660	0.208285	0.031199	0.330698	0.001715	-0.003199	0.766302
661	0.210276	0.029194	0.336698	0.001724	-0.003194	0.766302
662	0.207266	0.031188	0.342697	0.001734	-0.003188	0.766303
663	0.209257	0.033183	0.341697	0.001743	-0.003183	0.766303
664	0.207248	0.031178	0.328697	0.001752	-0.003178	0.766303
665	0.208238	0.028173	0.335697	0.001762	-0.003173	0.766303
666	0.208229	0.031168	0.337696	0.001771	-0.003168	0.766304
667	0.208219	0.029163	0.334696	0.001781	-0.003163	0.766304
668	0.206210	0.028158	0.334696	0.001790	-0.003158	0.766304
669	0.208200	0.031152	0.336696	0.001800	-0.003152	0.766304
670	0.207191	0.029147	0.333695	0.001809	-0.003147	0.766305
671	0.206182	0.032142	0.331695	0.001818	-0.003142	0.766305
672	0.206172	0.028137	0.332695	0.001828	-0.003137	0.766305
673	0.208163	0.031132	0.330695	0.001837	-0.003132	0.766305
674	0.207153	0.029127	0.337694	0.001847	-0.003127	0.766306
675	0.206144	0.030122	0.332694	0.001856	-0.003122	0.766306
676	0.208135	0.029117	0.325694	0.001865	-0.003117	0.766306
677	0.208125	0.030111	0.336694	0.001875	-0.003111	0.766306
678	0.207116	0.027106	0.334693	0.001884	-0.003106	0.766307
679	0.206106	0.030101	0.334693	0.001894	-0.003101	0.766307
680	0.207097	0.030096	0.338693	0.001903	-0.003096	0.766307
681	0.206087	0.029091	0.334692	0.001913	-0.003091	0.766308
682	0.207078	0.028086	0.332692	0.001922	-0.003086	0.766308
683	0.205069	0.030081	0.336692	0.001931	-0.003081	0.766308
684	0.207059	0.031075	0.336692	0.001941	-0.003075	0.766308
685	0.206050	0.027070	0.335691	0.001950	-0.003070	0.766309
686	0.206040	0.031065	0.342691	0.001960	-0.003065	0.766309
687	0.205031	0.028060	0.332691	0.001969	-0.003060	0.766309
688	0.209022	0.028055	0.329691	0.001978	-0.003055	0.766309
689	0.209012	0.031050	0.334690	0.001988	-0.003050	0.766310
690	0.205003	0.027045	0.336690	0.001997	-0.003045	0.766310
691	0.205993	0.030040	0.336690	0.002007	-0.003040	0.766310
692	0.207984	0.028034	0.334690	0.002016	-0.003034	0.766310
693	0.207974	0.027029	0.332689	0.002026	-0.003029	0.766311
694	0.204965	0.030024	0.324689	0.002035	-0.003024	0.766311
695	0.204956	0.029019	0.330689	0.002044	-0.003019	0.766311
696	0.206946	0.029014	0.336689	0.002054	-0.003014	0.766311
697	0.207937	0.029009	0.330688	0.002063	-0.003009	0.766312
698	0.205927	0.029004	0.330688	0.002073	-0.003004	0.766312
699	0.206918	0.029998	0.331688	0.002082	-0.002998	0.766312
700	0.205909	0.030993	0.331687	0.002091	-0.002993	0.766313
701	0.206899	0.028988	0.326687	0.002101	-0.002988	0.766313
702	0.205890	0.028983	0.332687	0.002110	-0.002983	0.766313
703	0.204880	0.030978	0.334687	0.002120	-0.002978	0.766313
704	0.206871	0.028973	0.336686	0.002129	-0.002973	0.766314
705	0.207861	0.031968	0.331686	0.002139	-0.002968	0.766314
706	0.205852	0.026963	0.327686	0.002148	-0.002963	0.766314
707	0.205843	0.030957	0.342686	0.002157	-0.002957	0.766314
708	0.206833	0.031952	0.344685	0.002167	-0.002952	0.766315
709	0.204824	0.027947	0.331685	0.002176	-0.002947	0.766315
710	0.205814	0.028942	0.332685	0.002186	-0.002942	0.766315
711	0.204805	0.028937	0.336685	0.002195	-0.002937	0.766315
712	0.205796	0.029932	0.335684	0.002204	-0.002932	0.766316
713	0.206786	0.029927	0.334684	0.002214	-0.002927	0.766316
714	0.205777	0.030921	0.339684	0.002223	-0.002921	0.766316
715	0.203767	0.030916	0.338684	0.002233	-0.002916	0.766316
716	0.204758	0.028911	0.341683	0.002242	-0.002911	0.766317
717	0.206748	0.028906	0.332683	0.002252	-0.002906	0.766317
718	0.204739	0.030901	0.327683	0.002261	-0.002901	0.766317
719	0.203730	0.027896	0.327682	0.002270	-0.002896	0.766318
720	0.204720	0.028891	0.341682	0.002280	-0.002891	0.766318
721	0.204711	0.031886	0.336682	0.002289	-0.002886	0.766318
722	0.204701	0.025880	0.334682	0.002299	-0.002880	0.766318
723	0.205692	0.028875	0.333681	0.002308	-0.002875	0.766319
724	0.207683	0.028870	0.330681	0.002317	-0.002870	0.766319
725	0.202673	0.029865	0.335681	0.002327	-0.002865	0.766319
726	0.203664	0.030860	0.339681	0.002336	-0.002860	0.766319
727	0.204654	0.031855	0.338680	0.002346	-0.002855	0.766320
728	0.208645	0.028850	0.335680	0.002355	-0.002850	0.766320
729	0.205635	0.029844	0.332680	0.002365	-0.002844	0.766320
730	0.202626	0.030839	0.338680	0.002374	-0.002839	0.766320
731	0.204617	0.029834	0.332679	0.002383	-0.002834	0.766321
732	0.205607	0.028829	0.338679	0.002393	-0.002829	0.766321
733	0.203598	0.031824	0.340679	0.002402	-0.002824	0.766321
734	0.202588	0.031819	0.331678	0.002412	-0.002819	0.766322
735	0.203579	0.033814	0.332678	0.002421	-0.002814	0.766322
736	0.205570	0.028809	0.340678	0.002430	-0.002809	0.766322
737	0.204560	0.032803	0.336678	0.002440	-0.002803	0.766322
738	0.202551	0.030798	0.328677	0.002449	-0.002798	0.766323
739	0.203541	0.031793	0.339677	0.002459	-0.002793	0.766323
740	0.204532	0.030788	0.331677	0.002468	-0.002788	0.766323
741	0.204522	0.034783	0.328677	0.002478	-0.002783	0.766323
742	0.202513	0.030778	0.337676	0.002487	-0.002778	0.766324
743	0.203504	0.031773	0.333676	0.002496	-0.002773	0.766324
744	0.202494	0.031767	0.340676	0.002506	-0.002767	0.766324
745	0.202485	0.031762	0.339676	0.002515	-0.002762	0.766324
746	0.202475	0.032757	0.340675	0.002525	-0.002757	0.766325
747	0.202466	0.027752	0.331675	0.002534	-0.002752	0.766325
748	0.205457	0.031747	0.344675	0.002543	-0.002747	0.766325
749	0.202447	0.030742	0.340675	0.002553	-0.002742	0.766325
750	0.202438	0.031737	0.340674	0.002562	-0.002737	0.766326
751	0.205428	0.032732	0.338674	0.002572	-0.002732	0.766326
752	0.205419	0.028726	0.333674	0.002581	-0.002726	0.766326
753	0.202409	0.030721	0.336673	0.002591	-0.002721	0.766327
754	0.203400	0.034716	0.337673	0.002600	-0.002716	0.766327
755	0.204391	0.031711	0.335673	0.002609	-0.002711	0.766327
756	0.204381	0.031706	0.332673	0.002619	-0.002706	0.766327
757	0.203372	0.029701	0.338672	0.002628	-0.002701	0.766328
758	0.202362	0.031696	0.337672	0.002638	-0.002696	0.766328
759	0.204353	0.030690	0.332672	0.002647	-0.002690	0.766328
760	0.205344	0.031685	0.340672	0.002656	-0.002685	0.766328
761	0.203334	0.030680	0.336671	0.002666	-0.002680	0.766329
762	0.203325	0.029675	0.337671	0.002675	-0.002675	0.766329
763	0.204315	0.029670	0.325671	0.002685	-0.002670	0.766329
764	0.201306	0.030665	0.337671	0.002694	-0.002665	0.766329
765	0.204296	0.032660	0.340670	0.002704	-0.002660	0.766330
766	0.202287	0.029655	0.343670	0.002713	-0.002655	0.766330
767	0.202278	0.030649	0.332670	0.002722	-0.002649	0.766330
768	0.201268	0.030644	0.335670	0.002732	-0.002644	0.766330
769	0.202259	0.029639	0.343669	0.002741	-0.002639	0.766331
770	0.202249	0.031634	0.340669	0.002751	-0.002634	0.766331
771	0.205240	0.027629	0.337669	0.002760	-0.002629	0.766331
772	0.203231	0.030624	0.336668	0.002769	-0.002624	0.766332
773	0.201221	0.028619	0.338668	0.002779	-0.002619	0.766332
774	0.202212	0.031613	0.334668	0.002788	-0.002613	0.766332
775	0.204202	0.029608	0.326668	0.002798	-0.002608	0.766332
776	0.204193	0.026603	0.335667	0.002807	-0.002603	0.766333
777	0.202184	0.030598	0.338667	0.002816	-0.002598	0.766333
778	0.202174	0.029593	0.347667	0.002826	-0.002593	0.766333
779	0.203165	0.028588	0.328667	0.002835	-0.002588	0.766333
780	0.201155	0.031583	0.331666	0.002845	-0.002583	0.766334
781	0.203146	0.031578	0.334666	0.002854	-0.002578	0.766334
782	0.201136	0.028572	0.338666	0.002864	-0.002572	0.766334
783	0.202127	0.027567	0.332666	0.002873	-0.002567	0.766334
784	0.202118	0.027562	0.338665	0.002882	-0.002562	0.766335
785	0.200108	0.030557	0.346665	0.002892	-0.002557	0.766335
786	0.202099	0.028552	0.339665	0.002901	-0.002552	0.766335
787	0.204089	0.028547	0.328664	0.002911	-0.002547	0.766336
788	0.203080	0.032542	0.329664	0.002920	-0.002542	0.766336
789	0.201071	0.027536	0.342664	0.002929	-0.002536	0.766336
790	0.202061	0.028531	0.343664	0.002939	-0.002531	0.766336
791	0.202052	0.027526	0.338663	0.002948	-0.002526	0.766337
792	0.202042	0.027521	0.336663	0.002958	-0.002521	0.766337
793	0.202033	0.028516	0.330663	0.002967	-0.002516	0.766337
794	0.201023	0.028511	0.339663	0.002977	-0.002511	0.766337
795	0.202014	0.028506	0.338662	0.002986	-0.002506	0.766338
796	0.200005	0.031501	0.344662	0.002995	-0.002501	0.766338
797	0.200995	0.028495	0.342662	0.003005	-0.002495	0.766338
798	0.201986	0.028490	0.340662	0.003014	-0.002490	0.766338
799	0.200976	0.029485	0.332661	0.003024	-0.002485	0.766339
800	0.199967	0.028480	0.335661	0.003033	-0.002480	0.766339
801	0.200958	0.028475	0.347661	0.003042	-0.002475	0.766339
802	0.203948	0.025470	0.338661	0.003052	-0.002470	0.766339
803	0.201939	0.026465	0.333660	0.003061	-0.002465	0.766340
804	0.201929	0.030459	0.334660	0.003071	-0.002459	0.766340
805	0.199920	0.028454	0.332660	0.003080	-0.002454	0.766340
806	0.200910	0.024449	0.330659	0.003090	-0.002449	0.766341
807	0.202901	0.028444	0.336659	0.003099	-0.002444	0.766341
808	0.198892	0.028439	0.340659	0.003108	-0.002439	0.766341
809	0.200882	0.029434	0.334659	0.003118	-0.002434	0.766341
810	0.203873	0.025429	0.334658	0.003127	-0.002429	0.766342
811	0.201863	0.026424	0.336658	0.003137	-0.002424	0.766342
812	0.200854	0.030418	0.341658	0.003146	-0.002418	0.766342
813	0.200845	0.027413	0.338658	0.003155	-0.002413	0.766342
814	0.202835	0.027408	0.342657	0.003165	-0.002408	0.766343
815	0.200826	0.028403	0.342657	0.003174	-0.002403	0.766343
816	0.203816	0.026398	0.336657	0.003184	-0.002398	0.766343
