771	0.205016	-0.013004	0.318300	-0.013016	-0.003996	0.766700
772	0.207012	-0.015005	0.322300	-0.013012	-0.003995	0.766700
773	0.208007	-0.015007	0.325300	-0.013007	-0.003993	0.766700
774	0.208003	-0.013008	0.326300	-0.013003	-0.003992	0.766700
775	0.205998	-0.013009	0.328300	-0.012998	-0.003991	0.766700
776	0.207993	-0.014011	0.328300	-0.012993	-0.003989	0.766700
777	0.209989	-0.012012	0.328300	-0.012989	-0.003988	0.766700
778	0.207984	-0.014013	0.314300	-0.012984	-0.003987	0.766700
779	0.205980	-0.010015	0.321300	-0.012980	-0.003985	0.766700
780	0.208975	-0.016016	0.332300	-0.012975	-0.003984	0.766700
781	0.208971	-0.014017	0.338300	-0.012971	-0.003983	0.766700
782	0.207966	-0.013019	0.319300	-0.012966	-0.003981	0.766700
783	0.207962	-0.015020	0.314300	-0.012962	-0.003980	0.766700
784	0.207957	-0.015021	0.305300	-0.012957	-0.003979	0.766700
785	0.206953	-0.014023	0.327300	-0.012953	-0.003977	0.766700
786	0.205948	-0.014024	0.334300	-0.012948	-0.003976	0.766700
787	0.207944	-0.016025	0.326300	-0.012944	-0.003975	0.766700
788	0.207939	-0.014027	0.316300	-0.012939	-0.003973	0.766700
789	0.209934	-0.015028	0.314300	-0.012934	-0.003972	0.766700
790	0.206930	-0.017029	0.314300	-0.012930	-0.003971	0.766700
791	0.207925	-0.014030	0.328300	-0.012925	-0.003970	0.766700
792	0.207921	-0.014032	0.330300	-0.012921	-0.003968	0.766700
793	0.207916	-0.013033	0.314300	-0.012916	-0.003967	0.766700
794	0.207912	-0.015034	0.310300	-0.012912	-0.003966	0.766700
795	0.208907	-0.014036	0.313300	-0.012907	-0.003964	0.766700
796	0.206903	-0.016037	0.331300	-0.012903	-0.003963	0.766700
797	0.207898	-0.015038	0.323300	-0.012898	-0.003962	0.766700
798	0.208894	-0.014040	0.324300	-0.012894	-0.003960	0.766700
799	0.206889	-0.017041	0.319300	-0.012889	-0.003959	0.766700
800	0.207885	-0.016042	0.326299	-0.012885	-0.003958	0.766701
801	0.205880	-0.015044	0.326299	-0.012880	-0.003956	0.766701
802	0.205875	-0.014045	0.334299	-0.012875	-0.003955	0.766701
803	0.207871	-0.015046	0.328299	-0.012871	-0.003954	0.766701
804	0.206866	-0.015048	0.325299	-0.012866	-0.003952	0.766701
805	0.205862	-0.014049	0.318299	-0.012862	-0.003951	0.766701
806	0.206857	-0.015050	0.320299	-0.012857	-0.003950	0.766701
807	0.204853	-0.014052	0.330299	-0.012853	-0.003948	0.766701
808	0.207848	-0.014053	0.335299	-0.012848	-0.003947	0.766701
809	0.205844	-0.015054	0.334299	-0.012844	-0.003946	0.766701
810	0.205839	-0.014056	0.317299	-0.012839	-0.003944	0.766701
811	0.204835	-0.015057	0.314299	-0.012835	-0.003943	0.766701
812	0.205830	-0.016058	0.314299	-0.012830	-0.003942	0.766701
813	0.206826	-0.014060	0.333299	-0.012826	-0.003940	0.766701
814	0.205821	-0.017061	0.327299	-0.012821	-0.003939	0.766701
815	0.205816	-0.015062	0.326299	-0.012816	-0.003938	0.766701
816	0.206812	-0.017064	0.311299	-0.012812	-0.003936	0.766701
817	0.205807	-0.014065	0.314299	-0.012807	-0.003935	0.766701
818	0.207803	-0.016066	0.326299	-0.012803	-0.003934	0.766701
819	0.202798	-0.017068	0.331299	-0.012798	-0.003932	0.766701
820	0.205794	-0.016069	0.330299	-0.012794	-0.003931	0.766701
821	0.204789	-0.014070	0.320299	-0.012789	-0.003930	0.766701
822	0.206785	-0.017071	0.312299	-0.012785	-0.003929	0.766701
823	0.203780	-0.016073	0.323299	-0.012780	-0.003927	0.766701
824	0.206776	-0.015074	0.330299	-0.012776	-0.003926	0.766701
825	0.207771	-0.017075	0.321299	-0.012771	-0.003925	0.766701
826	0.203767	-0.017077	0.319299	-0.012767	-0.003923	0.766701
827	0.203762	-0.016078	0.312299	-0.012762	-0.003922	0.766701
828	0.207757	-0.018079	0.319298	-0.012757	-0.003921	0.766702
829	0.205753	-0.014081	0.326298	-0.012753	-0.003919	0.766702
830	0.203748	-0.015082	0.325298	-0.012748	-0.003918	0.766702
831	0.206744	-0.018083	0.328298	-0.012744	-0.003917	0.766702
832	0.204739	-0.015085	0.317298	-0.012739	-0.003915	0.766702
833	0.206735	-0.018086	0.318298	-0.012735	-0.003914	0.766702
834	0.205730	-0.017087	0.324298	-0.012730	-0.003913	0.766702
835	0.204726	-0.017089	0.329298	-0.012726	-0.003911	0.766702
836	0.203721	-0.018090	0.326298	-0.012721	-0.003910	0.766702
837	0.206717	-0.016091	0.314298	-0.012717	-0.003909	0.766702
838	0.206712	-0.014093	0.315298	-0.012712	-0.003907	0.766702
839	0.207708	-0.016094	0.318298	-0.012708	-0.003906	0.766702
840	0.204703	-0.018095	0.322298	-0.012703	-0.003905	0.766702
841	0.205698	-0.018097	0.321298	-0.012698	-0.003903	0.766702
842	0.205694	-0.015098	0.320298	-0.012694	-0.003902	0.766702
843	0.204689	-0.017099	0.323298	-0.012689	-0.003901	0.766702
844	0.205685	-0.017101	0.316298	-0.012685	-0.003899	0.766702
845	0.205680	-0.016102	0.330298	-0.012680	-0.003898	0.766702
846	0.207676	-0.018103	0.320298	-0.012676	-0.003897	0.766702
847	0.206671	-0.015105	0.326298	-0.012671	-0.003895	0.766702
848	0.205667	-0.015106	0.322298	-0.012667	-0.003894	0.766702
849	0.206662	-0.017107	0.325298	-0.012662	-0.003893	0.766702
850	0.203658	-0.014109	0.319298	-0.012658	-0.003891	0.766702
851	0.205653	-0.014110	0.318298	-0.012653	-0.003890	0.766702
852	0.204649	-0.017111	0.318298	-0.012649	-0.003889	0.766702
853	0.205644	-0.015113	0.311298	-0.012644	-0.003887	0.766702
854	0.204639	-0.015114	0.323298	-0.012639	-0.003886	0.766702
855	0.202635	-0.015115	0.317298	-0.012635	-0.003885	0.766702
856	0.205630	-0.015116	0.316298	-0.012630	-0.003884	0.766702
857	0.206626	-0.013118	0.313297	-0.012626	-0.003882	0.766703
858	0.203621	-0.014119	0.317297	-0.012621	-0.003881	0.766703
859	0.204617	-0.014120	0.315297	-0.012617	-0.003880	0.766703
860	0.206612	-0.014122	0.317297	-0.012612	-0.003878	0.766703
861	0.203608	-0.017123	0.315297	-0.012608	-0.003877	0.766703
862	0.205603	-0.014124	0.321297	-0.012603	-0.003876	0.766703
863	0.203599	-0.014126	0.326297	-0.012599	-0.003874	0.766703
864	0.205594	-0.017127	0.321297	-0.012594	-0.003873	0.766703
865	0.204590	-0.015128	0.324297	-0.012590	-0.003872	0.766703
866	0.204585	-0.014130	0.320297	-0.012585	-0.003870	0.766703
867	0.206580	-0.013131	0.319297	-0.012580	-0.003869	0.766703
868	0.206576	-0.015132	0.319297	-0.012576	-0.003868	0.766703
869	0.205571	-0.013134	0.328297	-0.012571	-0.003866	0.766703
870	0.203567	-0.013135	0.328297	-0.012567	-0.003865	0.766703
871	0.201562	-0.014136	0.316297	-0.012562	-0.003864	0.766703
872	0.206558	-0.016138	0.310297	-0.012558	-0.003862	0.766703
873	0.203553	-0.014139	0.305297	-0.012553	-0.003861	0.766703
874	0.205549	-0.014140	0.312297	-0.012549	-0.003860	0.766703
875	0.204544	-0.015142	0.321297	-0.012544	-0.003858	0.766703
876	0.202540	-0.015143	0.318297	-0.012540	-0.003857	0.766703
877	0.204535	-0.015144	0.319297	-0.012535	-0.003856	0.766703
878	0.203531	-0.016146	0.318297	-0.012531	-0.003854	0.766703
879	0.204526	-0.014147	0.315297	-0.012526	-0.003853	0.766703
880	0.203521	-0.015148	0.322297	-0.012521	-0.003852	0.766703
881	0.204517	-0.014150	0.320297	-0.012517	-0.003850	0.766703
882	0.205512	-0.014151	0.323297	-0.012512	-0.003849	0.766703
883	0.205508	-0.014152	0.311297	-0.012508	-0.003848	0.766703
884	0.206503	-0.016154	0.315297	-0.012503	-0.003846	0.766703
885	0.204499	-0.013155	0.319297	-0.012499	-0.003845	0.766703
886	0.203494	-0.015156	0.323296	-0.012494	-0.003844	0.766704
887	0.202490	-0.013157	0.322296	-0.012490	-0.003843	0.766704
888	0.204485	-0.017159	0.322296	-0.012485	-0.003841	0.766704
889	0.202481	-0.015160	0.316296	-0.012481	-0.003840	0.766704
890	0.201476	-0.012161	0.306296	-0.012476	-0.003839	0.766704
891	0.204472	-0.012163	0.307296	-0.012472	-0.003837	0.766704
892	0.204467	-0.013164	0.308296	-0.012467	-0.003836	0.766704
893	0.203462	-0.014165	0.317296	-0.012462	-0.003835	0.766704
894	0.202458	-0.013167	0.315296	-0.012458	-0.003833	0.766704
895	0.203453	-0.012168	0.315296	-0.012453	-0.003832	0.766704
896	0.202449	-0.013169	0.310296	-0.012449	-0.003831	0.766704
897	0.205444	-0.012171	0.317296	-0.012444	-0.003829	0.766704
898	0.202440	-0.016172	0.316296	-0.012440	-0.003828	0.766704
899	0.204435	-0.012173	0.324296	-0.012435	-0.003827	0.766704
900	0.205431	-0.014175	0.318296	-0.012431	-0.003825	0.766704
901	0.204426	-0.013176	0.322296	-0.012426	-0.003824	0.766704
902	0.204422	-0.015177	0.312296	-0.012422	-0.003823	0.766704
903	0.206417	-0.013179	0.313296	-0.012417	-0.003821	0.766704
904	0.206413	-0.014180	0.316296	-0.012413	-0.003820	0.766704
905	0.204408	-0.015181	0.320296	-0.012408	-0.003819	0.766704
906	0.201403	-0.018183	0.329296	-0.012403	-0.003817	0.766704
907	0.203399	-0.014184	0.326296	-0.012399	-0.003816	0.766704
908	0.204394	-0.013185	0.303296	-0.012394	-0.003815	0.766704
909	0.203390	-0.011187	0.302296	-0.012390	-0.003813	0.766704
910	0.202385	-0.015188	0.315296	-0.012385	-0.003812	0.766704
911	0.203381	-0.015189	0.336296	-0.012381	-0.003811	0.766704
912	0.203376	-0.012191	0.324296	-0.012376	-0.003809	0.766704
913	0.203372	-0.013192	0.303296	-0.012372	-0.003808	0.766704
914	0.203367	-0.012193	0.306296	-0.012367	-0.003807	0.766704
915	0.204363	-0.015195	0.322295	-0.012363	-0.003805	0.766705
916	0.205358	-0.014196	0.334295	-0.012358	-0.003804	0.766705
917	0.202354	-0.013197	0.324295	-0.012354	-0.003803	0.766705
918	0.202349	-0.015198	0.309295	-0.012349	-0.003802	0.766705
919	0.205344	-0.011200	0.310295	-0.012344	-0.003800	0.766705
920	0.206340	-0.016201	0.320295	-0.012340	-0.003799	0.766705
921	0.203335	-0.014202	0.318295	-0.012335	-0.003798	0.766705
922	0.201331	-0.016204	0.310295	-0.012331	-0.003796	0.766705
923	0.204326	-0.015205	0.313295	-0.012326	-0.003795	0.766705
924	0.203322	-0.015206	0.321295	-0.012322	-0.003794	0.766705
925	0.203317	-0.016208	0.322295	-0.012317	-0.003792	0.766705
926	0.201313	-0.017209	0.309295	-0.012313	-0.003791	0.766705
927	0.202308	-0.018210	0.307295	-0.012308	-0.003790	0.766705
928	0.201304	-0.015212	0.312295	-0.012304	-0.003788	0.766705
929	0.201299	-0.020213	0.317295	-0.012299	-0.003787	0.766705
930	0.203295	-0.015214	0.305295	-0.012295	-0.003786	0.766705
931	0.203290	-0.017216	0.299295	-0.012290	-0.003784	0.766705
932	0.202285	-0.015217	0.303295	-0.012285	-0.003783	0.766705
933	0.202281	-0.013218	0.314295	-0.012281	-0.003782	0.766705
934	0.201276	-0.014220	0.316295	-0.012276	-0.003780	0.766705
935	0.203272	-0.018221	0.313295	-0.012272	-0.003779	0.766705
936	0.202267	-0.015222	0.312295	-0.012267	-0.003778	0.766705
937	0.201263	-0.017224	0.307295	-0.012263	-0.003776	0.766705
938	0.201258	-0.016225	0.318295	-0.012258	-0.003775	0.766705
939	0.201254	-0.016226	0.321295	-0.012254	-0.003774	0.766705
940	0.200249	-0.017228	0.315295	-0.012249	-0.003772	0.766705
941	0.197245	-0.015229	0.300295	-0.012245	-0.003771	0.766705
942	0.202240	-0.017230	0.306295	-0.012240	-0.003770	0.766705
943	0.200236	-0.019232	0.310295	-0.012236	-0.003768	0.766705
944	0.200231	-0.015233	0.321294	-0.012231	-0.003767	0.766706
945	0.201226	-0.015234	0.322294	-0.012226	-0.003766	0.766706
946	0.202222	-0.016236	0.322294	-0.012222	-0.003764	0.766706
947	0.201217	-0.018237	0.305294	-0.012217	-0.003763	0.766706
948	0.202213	-0.017238	0.302294	-0.012213	-0.003762	0.766706
949	0.199208	-0.015239	0.308294	-0.012208	-0.003761	0.766706
950	0.202204	-0.014241	0.319294	-0.012204	-0.003759	0.766706
951	0.199199	-0.020242	0.328294	-0.012199	-0.003758	0.766706
952	0.202195	-0.018243	0.322294	-0.012195	-0.003757	0.766706
953	0.199190	-0.017245	0.310294	-0.012190	-0.003755	0.766706
954	0.200186	-0.017246	0.299294	-0.012186	-0.003754	0.766706
955	0.202181	-0.014247	0.302294	-0.012181	-0.003753	0.766706
956	0.197177	-0.018249	0.315294	-0.012177	-0.003751	0.766706
957	0.200172	-0.015250	0.326294	-0.012172	-0.003750	0.766706
958	0.201167	-0.014251	0.322294	-0.012167	-0.003749	0.766706
959	0.201163	-0.013253	0.311294	-0.012163	-0.003747	0.766706
960	0.201158	-0.015254	0.307294	-0.012158	-0.003746	0.766706
961	0.202154	-0.015255	0.308294	-0.012154	-0.003745	0.766706
962	0.199149	-0.014257	0.310294	-0.012149	-0.003743	0.766706
963	0.200145	-0.016258	0.319294	-0.012145	-0.003742	0.766706
964	0.199140	-0.017259	0.324294	-0.012140	-0.003741	0.766706
965	0.199136	-0.013261	0.323294	-0.012136	-0.003739	0.766706
966	0.199131	-0.016262	0.319294	-0.012131	-0.003738	0.766706
967	0.202127	-0.013263	0.313294	-0.012127	-0.003737	0.766706
968	0.201122	-0.016265	0.307294	-0.012122	-0.003735	0.766706
969	0.199117	-0.017266	0.299294	-0.012117	-0.003734	0.766706
970	0.202113	-0.015267	0.311294	-0.012113	-0.003733	0.766706
971	0.201108	-0.017269	0.313294	-0.012108	-0.003731	0.766706
972	0.199104	-0.016270	0.312294	-0.012104	-0.003730	0.766706
973	0.201099	-0.017271	0.307293	-0.012099	-0.003729	0.766707
974	0.197095	-0.017273	0.307293	-0.012095	-0.003727	0.766707
975	0.202090	-0.013274	0.302293	-0.012090	-0.003726	0.766707
976	0.200086	-0.018275	0.299293	-0.012086	-0.003725	0.766707
977	0.201081	-0.017277	0.309293	-0.012081	-0.003723	0.766707
978	0.202077	-0.017278	0.319293	-0.012077	-0.003722	0.766707
979	0.201072	-0.016279	0.321293	-0.012072	-0.003721	0.766707
980	0.201068	-0.015280	0.307293	-0.012068	-0.003720	0.766707
981	0.201063	-0.017282	0.308293	-0.012063	-0.003718	0.766707
982	0.200058	-0.017283	0.306293	-0.012058	-0.003717	0.766707
983	0.200054	-0.015284	0.311293	-0.012054	-0.003716	0.766707
984	0.200049	-0.014286	0.318293	-0.012049	-0.003714	0.766707
985	0.199045	-0.015287	0.317293	-0.012045	-0.003713	0.766707
986	0.200040	-0.015288	0.307293	-0.012040	-0.003712	0.766707
987	0.199036	-0.017290	0.305293	-0.012036	-0.003710	0.766707
988	0.199031	-0.016291	0.316293	-0.012031	-0.003709	0.766707
989	0.202027	-0.013292	0.322293	-0.012027	-0.003708	0.766707
990	0.200022	-0.017294	0.321293	-0.012022	-0.003706	0.766707
991	0.202018	-0.018295	0.309293	-0.012018	-0.003705	0.766707
992	0.198013	-0.014296	0.309293	-0.012013	-0.003704	0.766707
993	0.200009	-0.015298	0.313293	-0.012009	-0.003702	0.766707
994	0.201004	-0.017299	0.312293	-0.012004	-0.003701	0.766707
995	0.198999	-0.015300	0.314293	-0.011999	-0.003700	0.766707
996	0.198995	-0.014302	0.309293	-0.011995	-0.003698	0.766707
997	0.198990	-0.015303	0.305293	-0.011990	-0.003697	0.766707
998	0.198986	-0.013304	0.317293	-0.011986	-0.003696	0.766707
999	0.200981	-0.017306	0.307293	-0.011981	-0.003694	0.766707
1000	0.197977	-0.018307	0.305293	-0.011977	-0.003693	0.766707
1001	0.198972	-0.015308	0.301292	-0.011972	-0.003692	0.766708
1002	0.197968	-0.015310	0.309292	-0.011968	-0.003690	0.766708
1003	0.200963	-0.017311	0.308292	-0.011963	-0.003689	0.766708
1004	0.198959	-0.016312	0.310292	-0.011959	-0.003688	0.766708
1005	0.196954	-0.015314	0.311292	-0.011954	-0.003686	0.766708
1006	0.197950	-0.016315	0.310292	-0.011950	-0.003685	0.766708
1007	0.198945	-0.017316	0.313292	-0.011945	-0.003684	0.766708
1008	0.197940	-0.015318	0.313292	-0.011940	-0.003682	0.766708
1009	0.197936	-0.017319	0.310292	-0.011936	-0.003681	0.766708
1010	0.197931	-0.015320	0.314292	-0.011931	-0.003680	0.766708
1011	0.198927	-0.015321	0.316292	-0.011927	-0.003679	0.766708
1012	0.195922	-0.016323	0.316292	-0.011922	-0.003677	0.766708
1013	0.196918	-0.015324	0.313292	-0.011918	-0.003676	0.766708
1014	0.197913	-0.016325	0.313292	-0.011913	-0.003675	0.766708
1015	0.195909	-0.016327	0.311292	-0.011909	-0.003673	0.766708
1016	0.198904	-0.015328	0.310292	-0.011904	-0.003672	0.766708
1017	0.198900	-0.018329	0.331292	-0.011900	-0.003671	0.766708
1018	0.456895	-0.038331	0.746292	-0.011895	-0.003669	0.766708
1019	0.457891	-0.040332	0.711292	-0.011891	-0.003668	0.766708
1020	0.452886	-0.041333	0.701292	-0.011886	-0.003667	0.766708
1021	0.449881	-0.040335	0.703292	-0.011881	-0.003665	0.766708
1022	0.450877	-0.040336	0.714292	-0.011877	-0.003664	0.766708
1023	0.446872	-0.039337	0.710292	-0.011872	-0.003663	0.766708
1024	0.445868	-0.037339	0.701292	-0.011868	-0.003661	0.766708
1025	0.444863	-0.040340	0.699292	-0.011863	-0.003660	0.766708
1026	0.443859	-0.038341	0.705292	-0.011859	-0.003659	0.766708
1027	0.444854	-0.035343	0.702292	-0.011854	-0.003657	0.766708
1028	0.442850	-0.036344	0.701292	-0.011850	-0.003656	0.766708
1029	0.441845	-0.037345	0.698292	-0.011845	-0.003655	0.766708
1030	0.443841	-0.036347	0.702291	-0.011841	-0.003653	0.766709
1031	0.443836	-0.037348	0.690291	-0.011836	-0.003652	0.766709
1032	0.439832	-0.037349	0.691291	-0.011832	-0.003651	0.766709
1033	0.441827	-0.037351	0.690291	-0.011827	-0.003649	0.766709
1034	0.439822	-0.039352	0.696291	-0.011822	-0.003648	0.766709
1035	0.439818	-0.036353	0.682291	-0.011818	-0.003647	0.766709
1036	0.437813	-0.035355	0.684291	-0.011813	-0.003645	0.766709
1037	0.435809	-0.035356	0.689291	-0.011809	-0.003644	0.766709
1038	0.439804	-0.034357	0.693291	-0.011804	-0.003643	0.766709
1039	0.437800	-0.036359	0.684291	-0.011800	-0.003641	0.766709
1040	0.439795	-0.037360	0.685291	-0.011795	-0.003640	0.766709
1041	0.437791	-0.039361	0.683291	-0.011791	-0.003639	0.766709
1042	0.437786	-0.037362	0.687291	-0.011786	-0.003638	0.766709
1043	0.436782	-0.038364	0.687291	-0.011782	-0.003636	0.766709
1044	0.435777	-0.036365	0.687291	-0.011777	-0.003635	0.766709
1045	0.434773	-0.033366	0.684291	-0.011773	-0.003634	0.766709
1046	0.436768	-0.036368	0.684291	-0.011768	-0.003632	0.766709
1047	0.434763	-0.037369	0.680291	-0.011763	-0.003631	0.766709
1048	0.433759	-0.032370	0.680291	-0.011759	-0.003630	0.766709
1049	0.433754	-0.036372	0.684291	-0.011754	-0.003628	0.766709
1050	0.434750	-0.037373	0.689291	-0.011750	-0.003627	0.766709
1051	0.435745	-0.037374	0.683291	-0.011745	-0.003626	0.766709
1052	0.432741	-0.034376	0.677291	-0.011741	-0.003624	0.766709
1053	0.433736	-0.038377	0.672291	-0.011736	-0.003623	0.766709
1054	0.432732	-0.035378	0.672291	-0.011732	-0.003622	0.766709
1055	0.434727	-0.033380	0.675291	-0.011727	-0.003620	0.766709
1056	0.431723	-0.034381	0.679291	-0.011723	-0.003619	0.766709
1057	0.431718	-0.033382	0.674291	-0.011718	-0.003618	0.766709
1058	0.435714	-0.036384	0.676291	-0.011714	-0.003616	0.766709
1059	0.433709	-0.036385	0.671290	-0.011709	-0.003615	0.766710
1060	0.432704	-0.036386	0.675290	-0.011704	-0.003614	0.766710
1061	0.431700	-0.033388	0.669290	-0.011700	-0.003612	0.766710
1062	0.430695	-0.035389	0.669290	-0.011695	-0.003611	0.766710
1063	0.431691	-0.036390	0.672290	-0.011691	-0.003610	0.766710
1064	0.430686	-0.035392	0.670290	-0.011686	-0.003608	0.766710
1065	0.431682	-0.035393	0.674290	-0.011682	-0.003607	0.766710
1066	0.429677	-0.035394	0.677290	-0.011677	-0.003606	0.766710
1067	0.427673	-0.036396	0.677290	-0.011673	-0.003604	0.766710
1068	0.426668	-0.034397	0.667290	-0.011668	-0.003603	0.766710
1069	0.427664	-0.036398	0.666290	-0.011664	-0.003602	0.766710
1070	0.430659	-0.036400	0.675290	-0.011659	-0.003600	0.766710
1071	0.427655	-0.033401	0.681290	-0.011655	-0.003599	0.766710
1072	0.427650	-0.036402	0.675290	-0.011650	-0.003598	0.766710
1073	0.427645	-0.037403	0.678290	-0.011645	-0.003597	0.766710
1074	0.428641	-0.036405	0.669290	-0.011641	-0.003595	0.766710
1075	0.428636	-0.037406	0.672290	-0.011636	-0.003594	0.766710
1076	0.426632	-0.036407	0.678290	-0.011632	-0.003593	0.766710
1077	0.428627	-0.035409	0.673290	-0.011627	-0.003591	0.766710
1078	0.429623	-0.038410	0.670290	-0.011623	-0.003590	0.766710
1079	0.428618	-0.036411	0.669290	-0.011618	-0.003589	0.766710
1080	0.427614	-0.037413	0.671290	-0.011614	-0.003587	0.766710
1081	0.427609	-0.037414	0.671290	-0.011609	-0.003586	0.766710
1082	0.427605	-0.036415	0.678290	-0.011605	-0.003585	0.766710
1083	0.426600	-0.034417	0.668290	-0.011600	-0.003583	0.766710
1084	0.425596	-0.037418	0.668290	-0.011596	-0.003582	0.766710
1085	0.427591	-0.037419	0.667290	-0.011591	-0.003581	0.766710
1086	0.426586	-0.036421	0.674290	-0.011586	-0.003579	0.766710
1087	0.426582	-0.038422	0.670290	-0.011582	-0.003578	0.766710
1088	0.426577	-0.036423	0.667289	-0.011577	-0.003577	0.766711
1089	0.426573	-0.034425	0.661289	-0.011573	-0.003575	0.766711
1090	0.426568	-0.034426	0.666289	-0.011568	-0.003574	0.766711
1091	0.425564	-0.036427	0.671289	-0.011564	-0.003573	0.766711
1092	0.422559	-0.036429	0.674289	-0.011559	-0.003571	0.766711
1093	0.425555	-0.036430	0.676289	-0.011555	-0.003570	0.766711
1094	0.425550	-0.036431	0.672289	-0.011550	-0.003569	0.766711
1095	0.425546	-0.036433	0.664289	-0.011546	-0.003567	0.766711
1096	0.424541	-0.036434	0.668289	-0.011541	-0.003566	0.766711
1097	0.423537	-0.035435	0.671289	-0.011537	-0.003565	0.766711
1098	0.425532	-0.037437	0.676289	-0.011532	-0.003563	0.766711
1099	0.426527	-0.037438	0.670289	-0.011527	-0.003562	0.766711
1100	0.422523	-0.035439	0.661289	-0.011523	-0.003561	0.766711
1101	0.425518	-0.039441	0.660289	-0.011518	-0.003559	0.766711
1102	0.423514	-0.035442	0.670289	-0.011514	-0.003558	0.766711
1103	0.421509	-0.036443	0.671289	-0.011509	-0.003557	0.766711
1104	0.423505	-0.034444	0.674289	-0.011505	-0.003556	0.766711
1105	0.424500	-0.037446	0.667289	-0.011500	-0.003554	0.766711
1106	0.425496	-0.036447	0.671289	-0.011496	-0.003553	0.766711
1107	0.423491	-0.036448	0.664289	-0.011491	-0.003552	0.766711
1108	0.423487	-0.036450	0.664289	-0.011487	-0.003550	0.766711
1109	0.422482	-0.037451	0.656289	-0.011482	-0.003549	0.766711
1110	0.423478	-0.037452	0.662289	-0.011478	-0.003548	0.766711
1111	0.422473	-0.033454	0.670289	-0.011473	-0.003546	0.766711
1112	0.422468	-0.032455	0.677289	-0.011468	-0.003545	0.766711
1113	0.422464	-0.036456	0.671289	-0.011464	-0.003544	0.766711
1114	0.424459	-0.033458	0.667289	-0.011459	-0.003542	0.766711
1115	0.421455	-0.033459	0.661289	-0.011455	-0.003541	0.766711
1116	0.422450	-0.035460	0.661289	-0.011450	-0.003540	0.766711
1117	0.422446	-0.035462	0.667288	-0.011446	-0.003538	0.766712
1118	0.423441	-0.034463	0.665288	-0.011441	-0.003537	0.766712
1119	0.422437	-0.035464	0.670288	-0.011437	-0.003536	0.766712
1120	0.426432	-0.036466	0.671288	-0.011432	-0.003534	0.766712
1121	0.422428	-0.036467	0.668288	-0.011428	-0.003533	0.766712
1122	0.422423	-0.031468	0.672288	-0.011423	-0.003532	0.766712
1123	0.421419	-0.033470	0.668288	-0.011419	-0.003530	0.766712
1124	0.422414	-0.033471	0.668288	-0.011414	-0.003529	0.766712
1125	0.421409	-0.033472	0.664288	-0.011409	-0.003528	0.766712
1126	0.423405	-0.034474	0.662288	-0.011405	-0.003526	0.766712
1127	0.423400	-0.032475	0.664288	-0.011400	-0.003525	0.766712
1128	0.421396	-0.034476	0.663288	-0.011396	-0.003524	0.766712
1129	0.421391	-0.033478	0.670288	-0.011391	-0.003522	0.766712
1130	0.423387	-0.034479	0.670288	-0.011387	-0.003521	0.766712
1131	0.423382	-0.034480	0.664288	-0.011382	-0.003520	0.766712
1132	0.420378	-0.032482	0.669288	-0.011378	-0.003518	0.766712
1133	0.422373	-0.033483	0.666288	-0.011373	-0.003517	0.766712
1134	0.422369	-0.032484	0.668288	-0.011369	-0.003516	0.766712
1135	0.421364	-0.033485	0.662288	-0.011364	-0.003515	0.766712
1136	0.420360	-0.033487	0.664288	-0.011360	-0.003513	0.766712
1137	0.423355	-0.031488	0.660288	-0.011355	-0.003512	0.766712
1138	0.422350	-0.033489	0.660288	-0.011350	-0.003511	0.766712
1139	0.420346	-0.032491	0.662288	-0.011346	-0.003509	0.766712
1140	0.421341	-0.034492	0.666288	-0.011341	-0.003508	0.766712
1141	0.420337	-0.031493	0.667288	-0.011337	-0.003507	0.766712
1142	0.422332	-0.032495	0.669288	-0.011332	-0.003505	0.766712
1143	0.422328	-0.031496	0.666288	-0.011328	-0.003504	0.766712
1144	0.421323	-0.034497	0.667288	-0.011323	-0.003503	0.766712
1145	0.422319	-0.032499	0.659288	-0.011319	-0.003501	0.766712
1146	0.422314	-0.032500	0.663287	-0.011314	-0.003500	0.766713
1147	0.421310	-0.032501	0.661287	-0.011310	-0.003499	0.766713
1148	0.421305	-0.034503	0.664287	-0.011305	-0.003497	0.766713
1149	0.422301	-0.032504	0.659287	-0.011301	-0.003496	0.766713
1150	0.422296	-0.031505	0.664287	-0.011296	-0.003495	0.766713
1151	0.419291	-0.031507	0.658287	-0.011291	-0.003493	0.766713
1152	0.422287	-0.033508	0.664287	-0.011287	-0.003492	0.766713
1153	0.421282	-0.033509	0.658287	-0.011282	-0.003491	0.766713
1154	0.421278	-0.031511	0.662287	-0.011278	-0.003489	0.766713
1155	0.419273	-0.033512	0.660287	-0.011273	-0.003488	0.766713
1156	0.422269	-0.035513	0.666287	-0.011269	-0.003487	0.766713
1157	0.422264	-0.035515	0.665287	-0.011264	-0.003485	0.766713
1158	0.422260	-0.033516	0.669287	-0.011260	-0.003484	0.766713
1159	0.422255	-0.032517	0.664287	-0.011255	-0.003483	0.766713
1160	0.419251	-0.033519	0.669287	-0.011251	-0.003481	0.766713
1161	0.422246	-0.032520	0.663287	-0.011246	-0.003480	0.766713
1162	0.420242	-0.030521	0.662287	-0.011242	-0.003479	0.766713
1163	0.421237	-0.031523	0.656287	-0.011237	-0.003477	0.766713
1164	0.422232	-0.033524	0.652287	-0.011232	-0.003476	0.766713
1165	0.421228	-0.034525	0.667287	-0.011228	-0.003475	0.766713
