736	0.086938	0.193395	0.327390	-0.010938	-0.002395	0.779610
737	0.086940	0.190397	0.330394	-0.010940	-0.002397	0.779606
738	0.087941	0.193399	0.331399	-0.010941	-0.002399	0.779601
739	0.089942	0.192401	0.327403	-0.010942	-0.002401	0.779597
740	0.086943	0.195403	0.332408	-0.010943	-0.002403	0.779592
741	0.086944	0.192405	0.327412	-0.010944	-0.002405	0.779588
742	0.087946	0.192407	0.328417	-0.010946	-0.002407	0.779583
743	0.085947	0.192409	0.332421	-0.010947	-0.002409	0.779579
744	0.088948	0.193411	0.333426	-0.010948	-0.002411	0.779574
745	0.087949	0.192413	0.334430	-0.010949	-0.002413	0.779570
746	0.087950	0.196415	0.329435	-0.010950	-0.002415	0.779565
747	0.089952	0.194417	0.328439	-0.010952	-0.002417	0.779561
748	0.086953	0.193419	0.334444	-0.010953	-0.002419	0.779556
749	0.089954	0.195421	0.327448	-0.010954	-0.002421	0.779552
750	0.089955	0.194423	0.329453	-0.010955	-0.002423	0.779547
751	0.086956	0.196425	0.329457	-0.010956	-0.002425	0.779543
752	0.087958	0.194427	0.327462	-0.010958	-0.002427	0.779538
753	0.089959	0.196429	0.326466	-0.010959	-0.002429	0.779534
754	0.087960	0.193431	0.330471	-0.010960	-0.002431	0.779529
755	0.086961	0.196433	0.334475	-0.010961	-0.002433	0.779525
756	0.086962	0.195435	0.325480	-0.010962	-0.002435	0.779520
757	0.087964	0.194437	0.331484	-0.010964	-0.002437	0.779516
758	0.088965	0.194439	0.329489	-0.010965	-0.002439	0.779511
759	0.088966	0.193441	0.329493	-0.010966	-0.002441	0.779507
760	0.087967	0.195443	0.326498	-0.010967	-0.002443	0.779502
761	0.087968	0.191445	0.326502	-0.010968	-0.002445	0.779498
762	0.090970	0.191447	0.334507	-0.010970	-0.002447	0.779493
763	0.086971	0.194449	0.326511	-0.010971	-0.002449	0.779489
764	0.088972	0.191451	0.323516	-0.010972	-0.002451	0.779484
765	0.086973	0.192453	0.329520	-0.010973	-0.002453	0.779480
766	0.089974	0.192455	0.321525	-0.010974	-0.002455	0.779475
767	0.085976	0.191457	0.321529	-0.010976	-0.002457	0.779471
768	0.086977	0.188459	0.327534	-0.010977	-0.002459	0.779466
769	0.090978	0.191461	0.331538	-0.010978	-0.002461	0.779462
770	0.087979	0.190463	0.329543	-0.010979	-0.002463	0.779457
771	0.086981	0.192465	0.324547	-0.010981	-0.002465	0.779453
772	0.086982	0.190467	0.328552	-0.010982	-0.002467	0.779448
773	0.088983	0.191469	0.329556	-0.010983	-0.002469	0.779444
774	0.086984	0.191471	0.332561	-0.010984	-0.002471	0.779439
775	0.085985	0.193473	0.327565	-0.010985	-0.002473	0.779435
776	0.089987	0.191475	0.331569	-0.010987	-0.002475	0.779431
777	0.087988	0.190477	0.330574	-0.010988	-0.002477	0.779426
778	0.087989	0.190479	0.323578	-0.010989	-0.002479	0.779422
779	0.086990	0.190481	0.331583	-0.010990	-0.002481	0.779417
780	0.088991	0.191483	0.325587	-0.010991	-0.002483	0.779413
781	0.088993	0.187485	0.330592	-0.010993	-0.002485	0.779408
782	0.085994	0.190487	0.329596	-0.010994	-0.002487	0.779404
783	0.089995	0.190489	0.325601	-0.010995	-0.002489	0.779399
784	0.087996	0.193491	0.329605	-0.010996	-0.002491	0.779395
785	0.089997	0.191493	0.323610	-0.010997	-0.002493	0.779390
786	0.089999	0.192495	0.327614	-0.010999	-0.002495	0.779386
787	0.085000	0.192497	0.331619	-0.011000	-0.002497	0.779381
788	0.088001	0.189499	0.327623	-0.011001	-0.002499	0.779377
789	0.090002	0.193501	0.328628	-0.011002	-0.002501	0.779372
790	0.087003	0.190503	0.327632	-0.011003	-0.002503	0.779368
791	0.088005	0.190505	0.326637	-0.011005	-0.002505	0.779363
792	0.088006	0.192507	0.331641	-0.011006	-0.002507	0.779359
793	0.090007	0.191509	0.331646	-0.011007	-0.002509	0.779354
794	0.088008	0.191511	0.334650	-0.011008	-0.002511	0.779350
795	0.089009	0.192513	0.326655	-0.011009	-0.002513	0.779345
796	0.092011	0.193515	0.327659	-0.011011	-0.002515	0.779341
797	0.090012	0.191517	0.330664	-0.011012	-0.002517	0.779336
798	0.091013	0.193519	0.330668	-0.011013	-0.002519	0.779332
799	0.091014	0.189521	0.329673	-0.011014	-0.002521	0.779327
800	0.091015	0.193523	0.330677	-0.011015	-0.002523	0.779323
801	0.090017	0.190525	0.329682	-0.011017	-0.002525	0.779318
802	0.088018	0.192527	0.327686	-0.011018	-0.002527	0.779314
803	0.089019	0.190529	0.328691	-0.011019	-0.002529	0.779309
804	0.089020	0.192531	0.332695	-0.011020	-0.002531	0.779305
805	0.091021	0.190533	0.327700	-0.011021	-0.002533	0.779300
806	0.088023	0.193535	0.328704	-0.011023	-0.002535	0.779296
807	0.088024	0.192537	0.325709	-0.011024	-0.002537	0.779291
808	0.089025	0.192539	0.331713	-0.011025	-0.002539	0.779287
809	0.088026	0.191541	0.326718	-0.011026	-0.002541	0.779282
810	0.088028	0.191543	0.327722	-0.011028	-0.002543	0.779278
811	0.090029	0.193545	0.331727	-0.011029	-0.002545	0.779273
812	0.090030	0.190547	0.330731	-0.011030	-0.002547	0.779269
813	0.090031	0.191549	0.327736	-0.011031	-0.002549	0.779264
814	0.088032	0.189551	0.328740	-0.011032	-0.002551	0.779260
815	0.089034	0.194553	0.322745	-0.011034	-0.002553	0.779255
816	0.090035	0.193555	0.325749	-0.011035	-0.002555	0.779251
817	0.090036	0.194557	0.330754	-0.011036	-0.002557	0.779246
818	0.089037	0.189559	0.329758	-0.011037	-0.002559	0.779242
819	0.090038	0.192561	0.326763	-0.011038	-0.002561	0.779237
820	0.092040	0.192563	0.329767	-0.011040	-0.002563	0.779233
821	0.088041	0.193565	0.327772	-0.011041	-0.002565	0.779228
822	0.088042	0.193567	0.329776	-0.011042	-0.002567	0.779224
823	0.089043	0.192569	0.326781	-0.011043	-0.002569	0.779219
824	0.092044	0.193571	0.327785	-0.011044	-0.002571	0.779215
825	0.088046	0.191573	0.334790	-0.011046	-0.002573	0.779210
826	0.089047	0.192575	0.325794	-0.011047	-0.002575	0.779206
827	0.090048	0.192577	0.326799	-0.011048	-0.002577	0.779201
828	0.089049	0.193579	0.331803	-0.011049	-0.002579	0.779197
829	0.088050	0.191581	0.328808	-0.011050	-0.002581	0.779192
830	0.086052	0.193583	0.330812	-0.011052	-0.002583	0.779188
831	0.089053	0.192585	0.333817	-0.011053	-0.002585	0.779183
832	0.089054	0.187587	0.332821	-0.011054	-0.002587	0.779179
833	0.088055	0.192589	0.329826	-0.011055	-0.002589	0.779174
834	0.087056	0.193591	0.334830	-0.011056	-0.002591	0.779170
835	0.089058	0.192593	0.336835	-0.011058	-0.002593	0.779165
836	0.090059	0.192595	0.332839	-0.011059	-0.002595	0.779161
837	0.086060	0.193597	0.325844	-0.011060	-0.002597	0.779156
838	0.087061	0.192600	0.328848	-0.011061	-0.002600	0.779152
839	0.090062	0.192602	0.334853	-0.011062	-0.002602	0.779147
840	0.088064	0.191604	0.333857	-0.011064	-0.002604	0.779143
841	0.089065	0.194606	0.333862	-0.011065	-0.002606	0.779138
842	0.087066	0.192608	0.325866	-0.011066	-0.002608	0.779134
843	0.088067	0.194610	0.329871	-0.011067	-0.002610	0.779129
844	0.089069	0.191612	0.332875	-0.011069	-0.002612	0.779125
845	0.087070	0.196614	0.327880	-0.011070	-0.002614	0.779120
846	0.088071	0.192616	0.330884	-0.011071	-0.002616	0.779116
847	0.087072	0.194618	0.333889	-0.011072	-0.002618	0.779111
848	0.088073	0.194620	0.323893	-0.011073	-0.002620	0.779107
849	0.087075	0.193622	0.325898	-0.011075	-0.002622	0.779102
850	0.086076	0.193624	0.331902	-0.011076	-0.002624	0.779098
851	0.090077	0.193626	0.330906	-0.011077	-0.002626	0.779094
852	0.088078	0.193628	0.331911	-0.011078	-0.002628	0.779089
853	0.086079	0.193630	0.329915	-0.011079	-0.002630	0.779085
854	0.085081	0.192632	0.334920	-0.011081	-0.002632	0.779080
855	0.087082	0.194634	0.330924	-0.011082	-0.002634	0.779076
856	0.088083	0.194636	0.325929	-0.011083	-0.002636	0.779071
857	0.087084	0.193638	0.329933	-0.011084	-0.002638	0.779067
858	0.086085	0.195640	0.334938	-0.011085	-0.002640	0.779062
859	0.087087	0.193642	0.327942	-0.011087	-0.002642	0.779058
860	0.086088	0.194644	0.330947	-0.011088	-0.002644	0.779053
861	0.086089	0.195646	0.329951	-0.011089	-0.002646	0.779049
862	0.085090	0.197648	0.332956	-0.011090	-0.002648	0.779044
863	0.090091	0.193650	0.335960	-0.011091	-0.002650	0.779040
864	0.087093	0.193652	0.333965	-0.011093	-0.002652	0.779035
865	0.088094	0.193654	0.335969	-0.011094	-0.002654	0.779031
866	0.088095	0.196656	0.330974	-0.011095	-0.002656	0.779026
867	0.089096	0.193658	0.325978	-0.011096	-0.002658	0.779022
868	0.089097	0.195660	0.335983	-0.011097	-0.002660	0.779017
869	0.087099	0.194662	0.337987	-0.011099	-0.002662	0.779013
870	0.088100	0.197664	0.330992	-0.011100	-0.002664	0.779008
871	0.086101	0.192666	0.342996	-0.011101	-0.002666	0.779004
872	0.086102	0.196668	0.332001	-0.011102	-0.002668	0.778999
873	0.086103	0.194670	0.335005	-0.011103	-0.002670	0.778995
874	0.089105	0.193672	0.337010	-0.011105	-0.002672	0.778990
875	0.091106	0.195674	0.336014	-0.011106	-0.002674	0.778986
876	0.088107	0.193676	0.337019	-0.011107	-0.002676	0.778981
877	0.087108	0.192678	0.330023	-0.011108	-0.002678	0.778977
878	0.088109	0.195680	0.335028	-0.011109	-0.002680	0.778972
879	0.087111	0.196682	0.337032	-0.011111	-0.002682	0.778968
880	0.089112	0.197684	0.332037	-0.011112	-0.002684	0.778963
881	0.085113	0.193686	0.336041	-0.011113	-0.002686	0.778959
882	0.087114	0.193688	0.333046	-0.011114	-0.002688	0.778954
883	0.089116	0.193690	0.330050	-0.011116	-0.002690	0.778950
884	0.085117	0.195692	0.332055	-0.011117	-0.002692	0.778945
885	0.088118	0.191694	0.336059	-0.011118	-0.002694	0.778941
886	0.089119	0.195696	0.331064	-0.011119	-0.002696	0.778936
887	0.089120	0.195698	0.335068	-0.011120	-0.002698	0.778932
888	0.087122	0.195700	0.335073	-0.011122	-0.002700	0.778927
889	0.084123	0.194702	0.328077	-0.011123	-0.002702	0.778923
890	0.087124	0.193704	0.329082	-0.011124	-0.002704	0.778918
891	0.088125	0.194706	0.334086	-0.011125	-0.002706	0.778914
892	0.085126	0.193708	0.335091	-0.011126	-0.002708	0.778909
893	0.087128	0.194710	0.330095	-0.011128	-0.002710	0.778905
894	0.088129	0.196712	0.328100	-0.011129	-0.002712	0.778900
895	0.091130	0.195714	0.341104	-0.011130	-0.002714	0.778896
896	0.087131	0.194716	0.332109	-0.011131	-0.002716	0.778891
897	0.088132	0.195718	0.326113	-0.011132	-0.002718	0.778887
898	0.089134	0.196720	0.334118	-0.011134	-0.002720	0.778882
899	0.087135	0.193722	0.336122	-0.011135	-0.002722	0.778878
900	0.089136	0.197724	0.329127	-0.011136	-0.002724	0.778873
901	0.088137	0.194726	0.334131	-0.011137	-0.002726	0.778869
902	0.090138	0.190728	0.330136	-0.011138	-0.002728	0.778864
903	0.088140	0.195730	0.332140	-0.011140	-0.002730	0.778860
904	0.087141	0.195732	0.332145	-0.011141	-0.002732	0.778855
905	0.090142	0.195734	0.329149	-0.011142	-0.002734	0.778851
906	0.089143	0.194736	0.334154	-0.011143	-0.002736	0.778846
907	0.089144	0.194738	0.327158	-0.011144	-0.002738	0.778842
908	0.087146	0.195740	0.324163	-0.011146	-0.002740	0.778837
909	0.087147	0.194742	0.339167	-0.011147	-0.002742	0.778833
910	0.088148	0.191744	0.330172	-0.011148	-0.002744	0.778828
911	0.087149	0.194746	0.326176	-0.011149	-0.002746	0.778824
912	0.087150	0.193748	0.324181	-0.011150	-0.002748	0.778819
913	0.088152	0.192750	0.326185	-0.011152	-0.002750	0.778815
914	0.088153	0.194752	0.331190	-0.011153	-0.002752	0.778810
915	0.086154	0.191754	0.326194	-0.011154	-0.002754	0.778806
916	0.087155	0.193756	0.330199	-0.011155	-0.002756	0.778801
917	0.086156	0.191758	0.332203	-0.011156	-0.002758	0.778797
918	0.088158	0.192760	0.326208	-0.011158	-0.002760	0.778792
919	0.088159	0.191762	0.325212	-0.011159	-0.002762	0.778788
920	0.085160	0.194764	0.324217	-0.011160	-0.002764	0.778783
921	0.087161	0.190766	0.332221	-0.011161	-0.002766	0.778779
922	0.085163	0.190768	0.356226	-0.011163	-0.002768	0.778774
923	0.088164	0.193770	0.321230	-0.011164	-0.002770	0.778770
924	0.089165	0.193772	0.304235	-0.011165	-0.002772	0.778765
925	0.091166	0.194774	0.326239	-0.011166	-0.002774	0.778761
926	0.090167	0.189776	0.355243	-0.011167	-0.002776	0.778757
927	0.088169	0.192778	0.334248	-0.011169	-0.002778	0.778752
928	0.090170	0.197780	0.305252	-0.011170	-0.002780	0.778748
929	0.089171	0.192782	0.334257	-0.011171	-0.002782	0.778743
930	0.091172	0.190784	0.355261	-0.011172	-0.002784	0.778739
931	0.091173	0.194786	0.311266	-0.011173	-0.002786	0.778734
932	0.091175	0.193788	0.322270	-0.011175	-0.002788	0.778730
933	0.091176	0.190790	0.355275	-0.011176	-0.002790	0.778725
934	0.091177	0.194792	0.325279	-0.011177	-0.002792	0.778721
935	0.091178	0.194794	0.312284	-0.011178	-0.002794	0.778716
936	0.090179	0.194796	0.339288	-0.011179	-0.002796	0.778712
937	0.090181	0.191798	0.336293	-0.011181	-0.002798	0.778707
938	0.095182	0.194800	0.314297	-0.011182	-0.002800	0.778703
939	0.091183	0.194802	0.321302	-0.011183	-0.002802	0.778698
940	0.089184	0.191804	0.346306	-0.011184	-0.002804	0.778694
941	0.089185	0.191806	0.332311	-0.011185	-0.002806	0.778689
942	0.093187	0.192808	0.306315	-0.011187	-0.002808	0.778685
943	0.091188	0.192810	0.326320	-0.011188	-0.002810	0.778680
944	0.087189	0.192812	0.338324	-0.011189	-0.002812	0.778676
945	0.093190	0.192814	0.320329	-0.011190	-0.002814	0.778671
946	0.093191	0.192816	0.318333	-0.011191	-0.002816	0.778667
947	0.088193	0.191818	0.342338	-0.011193	-0.002818	0.778662
948	0.090194	0.190820	0.328342	-0.011194	-0.002820	0.778658
949	0.093195	0.195822	0.311347	-0.011195	-0.002822	0.778653
950	0.095196	0.194824	0.322351	-0.011196	-0.002824	0.778649
951	0.091197	0.192826	0.340356	-0.011197	-0.002826	0.778644
952	0.093199	0.192828	0.321360	-0.011199	-0.002828	0.778640
953	0.095200	0.193830	0.316365	-0.011200	-0.002830	0.778635
954	0.092201	0.192832	0.332369	-0.011201	-0.002832	0.778631
955	0.092202	0.189834	0.335374	-0.011202	-0.002834	0.778626
956	0.093203	0.195836	0.312378	-0.011203	-0.002836	0.778622
957	0.095205	0.193838	0.324383	-0.011205	-0.002838	0.778617
958	0.093206	0.192840	0.337387	-0.011206	-0.002840	0.778613
959	0.091207	0.193842	0.324392	-0.011207	-0.002842	0.778608
960	0.094208	0.192844	0.322396	-0.011208	-0.002844	0.778604
961	0.095210	0.190846	0.336401	-0.011210	-0.002846	0.778599
962	0.093211	0.190848	0.329405	-0.011211	-0.002848	0.778595
963	0.092212	0.191851	0.322410	-0.011212	-0.002851	0.778590
964	0.091213	0.191853	0.325414	-0.011213	-0.002853	0.778586
965	0.096214	0.193855	0.342419	-0.011214	-0.002855	0.778581
966	0.092216	0.193857	0.324423	-0.011216	-0.002857	0.778577
967	0.096217	0.195859	0.313428	-0.011217	-0.002859	0.778572
968	0.093218	0.193861	0.334432	-0.011218	-0.002861	0.778568
969	0.096219	0.191863	0.330437	-0.011219	-0.002863	0.778563
970	0.094220	0.193865	0.320441	-0.011220	-0.002865	0.778559
971	0.093222	0.194867	0.321446	-0.011222	-0.002867	0.778554
972	0.093223	0.191869	0.329450	-0.011223	-0.002869	0.778550
973	0.093224	0.192871	0.330455	-0.011224	-0.002871	0.778545
974	0.091225	0.193873	0.316459	-0.011225	-0.002873	0.778541
975	0.092226	0.193875	0.323464	-0.011226	-0.002875	0.778536
976	0.093228	0.193877	0.331468	-0.011228	-0.002877	0.778532
977	0.095229	0.193879	0.318473	-0.011229	-0.002879	0.778527
978	0.092230	0.194881	0.320477	-0.011230	-0.002881	0.778523
979	0.091231	0.190883	0.327482	-0.011231	-0.002883	0.778518
980	0.095232	0.188885	0.326486	-0.011232	-0.002885	0.778514
981	0.091234	0.191887	0.324491	-0.011234	-0.002887	0.778509
982	0.092235	0.194889	0.327495	-0.011235	-0.002889	0.778505
983	0.090236	0.194891	0.332500	-0.011236	-0.002891	0.778500
984	0.092237	0.193893	0.326504	-0.011237	-0.002893	0.778496
985	0.093238	0.191895	0.323509	-0.011238	-0.002895	0.778491
986	0.092240	0.192897	0.329513	-0.011240	-0.002897	0.778487
987	0.092241	0.191899	0.328518	-0.011241	-0.002899	0.778482
988	0.093242	0.194901	0.326522	-0.011242	-0.002901	0.778478
989	0.092243	0.193903	0.330527	-0.011243	-0.002903	0.778473
990	0.092244	0.192905	0.323531	-0.011244	-0.002905	0.778469
991	0.090246	0.193907	0.325536	-0.011246	-0.002907	0.778464
992	0.092247	0.190909	0.324540	-0.011247	-0.002909	0.778460
993	0.091248	0.191911	0.322545	-0.011248	-0.002911	0.778455
994	0.091249	0.195913	0.322549	-0.011249	-0.002913	0.778451
995	0.090251	0.192915	0.324554	-0.011251	-0.002915	0.778446
996	0.093252	0.192917	0.320558	-0.011252	-0.002917	0.778442
997	0.091253	0.192919	0.328563	-0.011253	-0.002919	0.778437
998	0.091254	0.193921	0.321567	-0.011254	-0.002921	0.778433
999	0.090255	0.192923	0.324572	-0.011255	-0.002923	0.778428
1000	0.092257	0.192925	0.322576	-0.011257	-0.002925	0.778424
1001	0.090258	0.193927	0.322580	-0.011258	-0.002927	0.778420
1002	0.089259	0.194929	0.323585	-0.011259	-0.002929	0.778415
1003	0.090260	0.192931	0.322589	-0.011260	-0.002931	0.778411
1004	0.092261	0.189933	0.322594	-0.011261	-0.002933	0.778406
1005	0.091263	0.194935	0.324598	-0.011263	-0.002935	0.778402
1006	0.088264	0.192937	0.324603	-0.011264	-0.002937	0.778397
1007	0.092265	0.192939	0.325607	-0.011265	-0.002939	0.778393
1008	0.091266	0.193941	0.328612	-0.011266	-0.002941	0.778388
1009	0.088267	0.192943	0.326616	-0.011267	-0.002943	0.778384
1010	0.090269	0.192945	0.322621	-0.011269	-0.002945	0.778379
1011	0.089270	0.192947	0.326625	-0.011270	-0.002947	0.778375
1012	0.091271	0.193949	0.325630	-0.011271	-0.002949	0.778370
1013	0.091272	0.193951	0.328634	-0.011272	-0.002951	0.778366
1014	0.091273	0.191953	0.322639	-0.011273	-0.002953	0.778361
1015	0.091275	0.191955	0.329643	-0.011275	-0.002955	0.778357
1016	0.091276	0.193957	0.329648	-0.011276	-0.002957	0.778352
1017	0.089277	0.191959	0.325652	-0.011277	-0.002959	0.778348
1018	0.191278	0.437961	0.742657	-0.011278	-0.002961	0.778343
1019	0.196279	0.434963	0.741661	-0.011279	-0.002963	0.778339
1020	0.200281	0.433965	0.730666	-0.011281	-0.002965	0.778334
1021	0.198282	0.430967	0.743670	-0.011282	-0.002967	0.778330
1022	0.198283	0.429969	0.745675	-0.011283	-0.002969	0.778325
1023	0.197284	0.427971	0.730679	-0.011284	-0.002971	0.778321
1024	0.198285	0.426973	0.729684	-0.011285	-0.002973	0.778316
1025	0.195287	0.424975	0.737688	-0.011287	-0.002975	0.778312
1026	0.196288	0.423977	0.729693	-0.011288	-0.002977	0.778307
1027	0.196289	0.424979	0.729697	-0.011289	-0.002979	0.778303
1028	0.198290	0.422981	0.736702	-0.011290	-0.002981	0.778298
1029	0.195291	0.424983	0.734706	-0.011291	-0.002983	0.778294
1030	0.196293	0.422985	0.724711	-0.011293	-0.002985	0.778289
1031	0.198294	0.420987	0.727715	-0.011294	-0.002987	0.778285
1032	0.198295	0.421989	0.734720	-0.011295	-0.002989	0.778280
1033	0.197296	0.421991	0.725724	-0.011296	-0.002991	0.778276
1034	0.197298	0.422993	0.725729	-0.011298	-0.002993	0.778271
1035	0.200299	0.419995	0.732733	-0.011299	-0.002995	0.778267
1036	0.197300	0.417997	0.727738	-0.011300	-0.002997	0.778262
1037	0.200301	0.421999	0.714742	-0.011301	-0.002999	0.778258
1038	0.197302	0.419001	0.722747	-0.011302	-0.003001	0.778253
1039	0.198304	0.422003	0.727751	-0.011304	-0.003003	0.778249
1040	0.198305	0.418005	0.717756	-0.011305	-0.003005	0.778244
1041	0.194306	0.419007	0.723760	-0.011306	-0.003007	0.778240
1042	0.197307	0.420009	0.731765	-0.011307	-0.003009	0.778235
1043	0.196308	0.418011	0.729769	-0.011308	-0.003011	0.778231
1044	0.198310	0.417013	0.714774	-0.011310	-0.003013	0.778226
1045	0.196311	0.420015	0.725778	-0.011311	-0.003015	0.778222
1046	0.196312	0.418017	0.729783	-0.011312	-0.003017	0.778217
1047	0.196313	0.419019	0.729787	-0.011313	-0.003019	0.778213
1048	0.199314	0.417021	0.725792	-0.011314	-0.003021	0.778208
1049	0.196316	0.417023	0.721796	-0.011316	-0.003023	0.778204
1050	0.195317	0.419025	0.724801	-0.011317	-0.003025	0.778199
1051	0.196318	0.418027	0.725805	-0.011318	-0.003027	0.778195
1052	0.200319	0.417029	0.725810	-0.011319	-0.003029	0.778190
1053	0.197320	0.418031	0.733814	-0.011320	-0.003031	0.778186
1054	0.196322	0.418033	0.722819	-0.011322	-0.003033	0.778181
1055	0.197323	0.417035	0.713823	-0.011323	-0.003035	0.778177
1056	0.195324	0.418037	0.720828	-0.011324	-0.003037	0.778172
1057	0.194325	0.418039	0.726832	-0.011325	-0.003039	0.778168
1058	0.195326	0.417041	0.719837	-0.011326	-0.003041	0.778163
1059	0.197328	0.416043	0.714841	-0.011328	-0.003043	0.778159
1060	0.196329	0.418045	0.723846	-0.011329	-0.003045	0.778154
1061	0.193330	0.418047	0.725850	-0.011330	-0.003047	0.778150
1062	0.194331	0.416049	0.711855	-0.011331	-0.003049	0.778145
1063	0.198332	0.418051	0.717859	-0.011332	-0.003051	0.778141
1064	0.196334	0.419053	0.730864	-0.011334	-0.003053	0.778136
1065	0.193335	0.418055	0.714868	-0.011335	-0.003055	0.778132
1066	0.195336	0.418057	0.711873	-0.011336	-0.003057	0.778127
1067	0.197337	0.419059	0.722877	-0.011337	-0.003059	0.778123
1068	0.195338	0.417061	0.728882	-0.011338	-0.003061	0.778118
1069	0.192340	0.417063	0.718886	-0.011340	-0.003063	0.778114
1070	0.196341	0.417065	0.718891	-0.011341	-0.003065	0.778109
1071	0.194342	0.417067	0.727895	-0.011342	-0.003067	0.778105
1072	0.194343	0.416069	0.725900	-0.011343	-0.003069	0.778100
1073	0.194345	0.418071	0.714904	-0.011345	-0.003071	0.778096
1074	0.195346	0.417073	0.727909	-0.011346	-0.003073	0.778091
1075	0.195347	0.413075	0.733913	-0.011347	-0.003075	0.778087
1076	0.193348	0.417077	0.713917	-0.011348	-0.003077	0.778083
1077	0.195349	0.417079	0.715922	-0.011349	-0.003079	0.778078
1078	0.194351	0.414081	0.728926	-0.011351	-0.003081	0.778074
1079	0.193352	0.416083	0.717931	-0.011352	-0.003083	0.778069
1080	0.196353	0.418085	0.709935	-0.011353	-0.003085	0.778065
1081	0.192354	0.414087	0.725940	-0.011354	-0.003087	0.778060
1082	0.193355	0.413089	0.729944	-0.011355	-0.003089	0.778056
1083	0.196357	0.416091	0.714949	-0.011357	-0.003091	0.778051
1084	0.195358	0.417093	0.714953	-0.011358	-0.003093	0.778047
1085	0.193359	0.415095	0.726958	-0.011359	-0.003095	0.778042
1086	0.193360	0.417097	0.715962	-0.011360	-0.003097	0.778038
1087	0.197361	0.417099	0.711967	-0.011361	-0.003099	0.778033
1088	0.193363	0.415102	0.725971	-0.011363	-0.003102	0.778029
1089	0.191364	0.417104	0.718976	-0.011364	-0.003104	0.778024
1090	0.194365	0.415106	0.717980	-0.011365	-0.003106	0.778020
1091	0.193366	0.415108	0.713985	-0.011366	-0.003108	0.778015
1092	0.193367	0.416110	0.725989	-0.011367	-0.003110	0.778011
1093	0.192369	0.415112	0.727994	-0.011369	-0.003112	0.778006
1094	0.196370	0.416114	0.707998	-0.011370	-0.003114	0.778002
1095	0.192371	0.418116	0.718003	-0.011371	-0.003116	0.777997
1096	0.192372	0.416118	0.728007	-0.011372	-0.003118	0.777993
1097	0.190373	0.414120	0.724012	-0.011373	-0.003120	0.777988
1098	0.196375	0.417122	0.720016	-0.011375	-0.003122	0.777984
1099	0.193376	0.417124	0.716021	-0.011376	-0.003124	0.777979
1100	0.192377	0.417126	0.726025	-0.011377	-0.003126	0.777975
1101	0.192378	0.415128	0.722030	-0.011378	-0.003128	0.777970
1102	0.194379	0.415130	0.708034	-0.011379	-0.003130	0.777966
1103	0.192381	0.416132	0.720039	-0.011381	-0.003132	0.777961
1104	0.191382	0.419134	0.729043	-0.011382	-0.003134	0.777957
1105	0.192383	0.417136	0.708048	-0.011383	-0.003136	0.777952
1106	0.194384	0.417138	0.717052	-0.011384	-0.003138	0.777948
1107	0.194386	0.417140	0.719057	-0.011386	-0.003140	0.777943
1108	0.192387	0.417142	0.720061	-0.011387	-0.003142	0.777939
1109	0.193388	0.418144	0.705066	-0.011388	-0.003144	0.777934
1110	0.194389	0.419146	0.713070	-0.011389	-0.003146	0.777930
1111	0.193390	0.418148	0.731075	-0.011390	-0.003148	0.777925
1112	0.192392	0.419150	0.716079	-0.011392	-0.003150	0.777921
1113	0.196393	0.419152	0.708084	-0.011393	-0.003152	0.777916
1114	0.193394	0.416154	0.727088	-0.011394	-0.003154	0.777912
1115	0.193395	0.415156	0.723093	-0.011395	-0.003156	0.777907
1116	0.194396	0.417158	0.699097	-0.011396	-0.003158	0.777903
1117	0.196398	0.418160	0.716102	-0.011398	-0.003160	0.777898
1118	0.195399	0.415162	0.742106	-0.011399	-0.003162	0.777894
1119	0.193400	0.415164	0.720111	-0.011400	-0.003164	0.777889
1120	0.192401	0.418166	0.702115	-0.011401	-0.003166	0.777885
1121	0.195402	0.415168	0.719120	-0.011402	-0.003168	0.777880
1122	0.193404	0.414170	0.732124	-0.011404	-0.003170	0.777876
1123	0.195405	0.415172	0.707129	-0.011405	-0.003172	0.777871
1124	0.193406	0.415174	0.704133	-0.011406	-0.003174	0.777867
1125	0.194407	0.414176	0.730138	-0.011407	-0.003176	0.777862
1126	0.191408	0.413178	0.719142	-0.011408	-0.003178	0.777858
1127	0.195410	0.413180	0.704147	-0.011410	-0.003180	0.777853
1128	0.193411	0.415182	0.718151	-0.011411	-0.003182	0.777849
1129	0.192412	0.413184	0.728156	-0.011412	-0.003184	0.777844
1130	0.194413	0.412186	0.710160	-0.011413	-0.003186	0.777840
1131	0.192414	0.413188	0.712165	-0.011414	-0.003188	0.777835
1132	0.190416	0.412190	0.732169	-0.011416	-0.003190	0.777831
1133	0.192417	0.411192	0.721174	-0.011417	-0.003192	0.777826
1134	0.194418	0.414194	0.707178	-0.011418	-0.003194	0.777822
1135	0.191419	0.414196	0.728183	-0.011419	-0.003196	0.777817
1136	0.192420	0.410198	0.727187	-0.011420	-0.003198	0.777813
1137	0.193422	0.411200	0.714192	-0.011422	-0.003200	0.777808
1138	0.195423	0.413202	0.715196	-0.011423	-0.003202	0.777804
1139	0.193424	0.411204	0.723201	-0.011424	-0.003204	0.777799
1140	0.192425	0.411206	0.719205	-0.011425	-0.003206	0.777795
1141	0.194426	0.410208	0.712210	-0.011426	-0.003208	0.777790
1142	0.193428	0.413210	0.718214	-0.011428	-0.003210	0.777786
