749	-0.105838	0.129127	0.233761	-0.008162	-0.008127	0.776239
750	-0.104825	0.134132	0.262761	-0.008175	-0.008132	0.776239
751	-0.100813	0.140137	0.249762	-0.008187	-0.008137	0.776238
752	-0.096800	0.142142	0.253762	-0.008200	-0.008142	0.776238
753	-0.099787	0.143146	0.260762	-0.008213	-0.008146	0.776238
754	-0.094775	0.146151	0.244763	-0.008225	-0.008151	0.776237
755	-0.090762	0.149156	0.240763	-0.008238	-0.008156	0.776237
756	-0.093750	0.147160	0.253763	-0.008250	-0.008160	0.776237
757	-0.092737	0.146165	0.264764	-0.008263	-0.008165	0.776236
758	-0.090724	0.145170	0.232764	-0.008276	-0.008170	0.776236
759	-0.090712	0.145174	0.249764	-0.008288	-0.008174	0.776236
760	-0.091699	0.144179	0.268765	-0.008301	-0.008179	0.776235
761	-0.091687	0.143184	0.235765	-0.008313	-0.008184	0.776235
762	-0.095674	0.143189	0.253765	-0.008326	-0.008189	0.776235
763	-0.093661	0.142193	0.277766	-0.008339	-0.008193	0.776234
764	-0.095649	0.140198	0.239766	-0.008351	-0.008198	0.776234
765	-0.097636	0.137203	0.243767	-0.008364	-0.008203	0.776233
766	-0.097624	0.139207	0.273767	-0.008376	-0.008207	0.776233
767	-0.096611	0.137212	0.247767	-0.008389	-0.008212	0.776233
768	-0.098598	0.134217	0.240768	-0.008402	-0.008217	0.776232
769	-0.101586	0.135221	0.255768	-0.008414	-0.008221	0.776232
770	-0.098573	0.135226	0.268768	-0.008427	-0.008226	0.776232
771	-0.099561	0.134231	0.255769	-0.008439	-0.008231	0.776231
772	-0.102548	0.129236	0.249769	-0.008452	-0.008236	0.776231
773	-0.102536	0.134240	0.268769	-0.008464	-0.008240	0.776231
774	-0.102523	0.128245	0.241770	-0.008477	-0.008245	0.776230
775	-0.104510	0.129250	0.260770	-0.008490	-0.008250	0.776230
776	-0.104498	0.127254	0.272770	-0.008502	-0.008254	0.776230
777	-0.103485	0.131259	0.249771	-0.008515	-0.008259	0.776229
778	-0.104473	0.129264	0.256771	-0.008527	-0.008264	0.776229
779	-0.103460	0.130268	0.261771	-0.008540	-0.008268	0.776229
780	-0.106447	0.131273	0.246772	-0.008553	-0.008273	0.776228
781	-0.105435	0.132278	0.256772	-0.008565	-0.008278	0.776228
782	-0.104422	0.130283	0.273772	-0.008578	-0.008283	0.776228
783	-0.104410	0.128287	0.247773	-0.008590	-0.008287	0.776227
784	-0.105397	0.128292	0.243773	-0.008603	-0.008292	0.776227
785	-0.105384	0.128297	0.258773	-0.008616	-0.008297	0.776227
786	-0.104372	0.129301	0.255774	-0.008628	-0.008301	0.776226
787	-0.106359	0.131306	0.258774	-0.008641	-0.008306	0.776226
788	-0.107347	0.130311	0.263775	-0.008653	-0.008311	0.776225
789	-0.104334	0.132315	0.250775	-0.008666	-0.008315	0.776225
790	-0.106321	0.131320	0.256775	-0.008679	-0.008320	0.776225
791	-0.108309	0.134325	0.259776	-0.008691	-0.008325	0.776224
792	-0.108296	0.135330	0.254776	-0.008704	-0.008330	0.776224
793	-0.108284	0.136334	0.244776	-0.008716	-0.008334	0.776224
794	-0.109271	0.135339	0.266777	-0.008729	-0.008339	0.776223
795	-0.111258	0.136344	0.253777	-0.008742	-0.008344	0.776223
796	-0.112246	0.134348	0.235777	-0.008754	-0.008348	0.776223
797	-0.112233	0.133353	0.264778	-0.008767	-0.008353	0.776222
798	-0.109221	0.132358	0.259778	-0.008779	-0.008358	0.776222
799	-0.112208	0.130362	0.245778	-0.008792	-0.008362	0.776222
800	-0.111195	0.130367	0.250779	-0.008805	-0.008367	0.776221
801	-0.110183	0.131372	0.264779	-0.008817	-0.008372	0.776221
802	-0.112170	0.129377	0.249779	-0.008830	-0.008377	0.776221
803	-0.112158	0.128381	0.261780	-0.008842	-0.008381	0.776220
804	-0.110145	0.131386	0.247780	-0.008855	-0.008386	0.776220
805	-0.112132	0.130391	0.245780	-0.008868	-0.008391	0.776220
806	-0.111120	0.128395	0.256781	-0.008880	-0.008395	0.776219
807	-0.109107	0.129400	0.249781	-0.008893	-0.008400	0.776219
808	-0.112095	0.129405	0.255781	-0.008905	-0.008405	0.776219
809	-0.110082	0.130410	0.249782	-0.008918	-0.008410	0.776218
810	-0.112070	0.129414	0.250782	-0.008930	-0.008414	0.776218
811	-0.109057	0.128419	0.253782	-0.008943	-0.008419	0.776218
812	-0.110044	0.129424	0.247783	-0.008956	-0.008424	0.776217
813	-0.110032	0.128428	0.261783	-0.008968	-0.008428	0.776217
814	-0.106019	0.128433	0.272784	-0.008981	-0.008433	0.776216
815	-0.108007	0.128438	0.253784	-0.008993	-0.008438	0.776216
816	-0.107994	0.129442	0.265784	-0.009006	-0.008442	0.776216
817	-0.107981	0.129447	0.253785	-0.009019	-0.008447	0.776215
818	-0.109969	0.127452	0.245785	-0.009031	-0.008452	0.776215
819	-0.110956	0.125457	0.254785	-0.009044	-0.008457	0.776215
820	-0.105944	0.125461	0.253786	-0.009056	-0.008461	0.776214
821	-0.105931	0.127466	0.238786	-0.009069	-0.008466	0.776214
822	-0.106918	0.127471	0.263786	-0.009082	-0.008471	0.776214
823	-0.105906	0.129475	0.267787	-0.009094	-0.008475	0.776213
824	-0.103893	0.128480	0.254787	-0.009107	-0.008480	0.776213
825	-0.106881	0.126485	0.269787	-0.009119	-0.008485	0.776213
826	-0.106868	0.126489	0.266788	-0.009132	-0.008489	0.776212
827	-0.103855	0.127494	0.244788	-0.009145	-0.008494	0.776212
828	-0.107843	0.124499	0.256788	-0.009157	-0.008499	0.776212
829	-0.108830	0.126504	0.278789	-0.009170	-0.008504	0.776211
830	-0.105818	0.128508	0.240789	-0.009182	-0.008508	0.776211
831	-0.104805	0.125513	0.255789	-0.009195	-0.008513	0.776211
832	-0.105792	0.127518	0.271790	-0.009208	-0.008518	0.776210
833	-0.109780	0.128522	0.249790	-0.009220	-0.008522	0.776210
834	-0.104767	0.127527	0.263790	-0.009233	-0.008527	0.776210
835	-0.102755	0.127532	0.260791	-0.009245	-0.008532	0.776209
836	-0.107742	0.128536	0.253791	-0.009258	-0.008536	0.776209
837	-0.108729	0.125541	0.265791	-0.009271	-0.008541	0.776209
838	-0.104717	0.126546	0.267792	-0.009283	-0.008546	0.776208
839	-0.104704	0.126551	0.256792	-0.009296	-0.008551	0.776208
840	-0.105692	0.124555	0.266793	-0.009308	-0.008555	0.776207
841	-0.103679	0.124560	0.254793	-0.009321	-0.008560	0.776207
842	-0.101666	0.126565	0.269793	-0.009334	-0.008565	0.776207
843	-0.104654	0.125569	0.271794	-0.009346	-0.008569	0.776206
844	-0.100641	0.123574	0.275794	-0.009359	-0.008574	0.776206
845	-0.100629	0.121579	0.259794	-0.009371	-0.008579	0.776206
846	-0.098616	0.125583	0.256795	-0.009384	-0.008583	0.776205
847	-0.099604	0.126588	0.261795	-0.009396	-0.008588	0.776205
848	-0.100591	0.125593	0.250795	-0.009409	-0.008593	0.776205
849	-0.098578	0.125598	0.266796	-0.009422	-0.008598	0.776204
850	-0.098566	0.125602	0.265796	-0.009434	-0.008602	0.776204
851	-0.098553	0.124607	0.255796	-0.009447	-0.008607	0.776204
852	-0.100541	0.124612	0.268797	-0.009459	-0.008612	0.776203
853	-0.099528	0.127616	0.270797	-0.009472	-0.008616	0.776203
854	-0.101515	0.124621	0.255797	-0.009485	-0.008621	0.776203
855	-0.103503	0.124626	0.273798	-0.009497	-0.008626	0.776202
856	-0.098490	0.126630	0.267798	-0.009510	-0.008630	0.776202
857	-0.099478	0.128635	0.255798	-0.009522	-0.008635	0.776202
858	-0.100465	0.124640	0.261799	-0.009535	-0.008640	0.776201
859	-0.098452	0.124645	0.267799	-0.009548	-0.008645	0.776201
860	-0.101440	0.126649	0.260799	-0.009560	-0.008649	0.776201
861	-0.101427	0.127654	0.260800	-0.009573	-0.008654	0.776200
862	-0.101415	0.125659	0.256800	-0.009585	-0.008659	0.776200
863	-0.099402	0.125663	0.265801	-0.009598	-0.008663	0.776199
864	-0.102389	0.125668	0.251801	-0.009611	-0.008668	0.776199
865	-0.100377	0.126673	0.261801	-0.009623	-0.008673	0.776199
866	-0.102364	0.126677	0.259802	-0.009636	-0.008677	0.776198
867	-0.100352	0.125682	0.266802	-0.009648	-0.008682	0.776198
868	-0.101339	0.125687	0.249802	-0.009661	-0.008687	0.776198
869	-0.101326	0.126692	0.242803	-0.009674	-0.008692	0.776197
870	-0.103314	0.125696	0.246803	-0.009686	-0.008696	0.776197
871	-0.101301	0.125701	0.262803	-0.009699	-0.008701	0.776197
872	-0.102289	0.125706	0.255804	-0.009711	-0.008706	0.776196
873	-0.104276	0.126710	0.261804	-0.009724	-0.008710	0.776196
874	-0.105263	0.127715	0.250804	-0.009737	-0.008715	0.776196
875	-0.100251	0.126720	0.251805	-0.009749	-0.008720	0.776195
876	-0.102238	0.124725	0.251805	-0.009762	-0.008725	0.776195
877	-0.104226	0.122729	0.264805	-0.009774	-0.008729	0.776195
878	-0.102213	0.123734	0.258806	-0.009787	-0.008734	0.776194
879	-0.102200	0.125739	0.253806	-0.009800	-0.008739	0.776194
880	-0.102188	0.124743	0.249806	-0.009812	-0.008743	0.776194
881	-0.101175	0.124748	0.242807	-0.009825	-0.008748	0.776193
882	-0.102163	0.122753	0.258807	-0.009837	-0.008753	0.776193
883	-0.098150	0.123757	0.262807	-0.009850	-0.008757	0.776193
884	-0.103138	0.123762	0.237808	-0.009862	-0.008762	0.776192
885	-0.103125	0.125767	0.240808	-0.009875	-0.008767	0.776192
886	-0.102112	0.122772	0.263808	-0.009888	-0.008772	0.776192
887	-0.102100	0.124776	0.242809	-0.009900	-0.008776	0.776191
888	-0.105087	0.121781	0.253809	-0.009913	-0.008781	0.776191
889	-0.104075	0.121786	0.257810	-0.009925	-0.008786	0.776190
890	-0.102062	0.121790	0.253810	-0.009938	-0.008790	0.776190
891	-0.102049	0.123795	0.238810	-0.009951	-0.008795	0.776190
892	-0.103037	0.124800	0.259811	-0.009963	-0.008800	0.776189
893	-0.102024	0.123804	0.245811	-0.009976	-0.008804	0.776189
894	-0.102012	0.123809	0.250811	-0.009988	-0.008809	0.776189
895	-0.099999	0.121814	0.261812	-0.010001	-0.008814	0.776188
896	-0.102986	0.124819	0.235812	-0.010014	-0.008819	0.776188
897	-0.103974	0.123823	0.260812	-0.010026	-0.008823	0.776188
898	-0.102961	0.123828	0.255813	-0.010039	-0.008828	0.776187
899	-0.102949	0.124833	0.240813	-0.010051	-0.008833	0.776187
900	-0.100936	0.121837	0.232813	-0.010064	-0.008837	0.776187
901	-0.101923	0.124842	0.255814	-0.010077	-0.008842	0.776186
902	-0.098911	0.127847	0.260814	-0.010089	-0.008847	0.776186
903	-0.100898	0.125851	0.243814	-0.010102	-0.008851	0.776186
904	-0.103886	0.124856	0.247815	-0.010114	-0.008856	0.776185
905	-0.100873	0.125861	0.248815	-0.010127	-0.008861	0.776185
906	-0.098860	0.124866	0.254815	-0.010140	-0.008866	0.776185
907	-0.102848	0.125870	0.247816	-0.010152	-0.008870	0.776184
908	-0.100835	0.125875	0.259816	-0.010165	-0.008875	0.776184
909	-0.100823	0.128880	0.262816	-0.010177	-0.008880	0.776184
910	-0.099810	0.127884	0.247817	-0.010190	-0.008884	0.776183
911	-0.101797	0.128889	0.258817	-0.010203	-0.008889	0.776183
912	-0.099785	0.133894	0.261817	-0.010215	-0.008894	0.776183
913	-0.096772	0.138898	0.259818	-0.010228	-0.008898	0.776182
914	-0.093760	0.138903	0.259818	-0.010240	-0.008903	0.776182
915	-0.093747	0.134908	0.252819	-0.010253	-0.008908	0.776181
916	-0.093734	0.131913	0.248819	-0.010266	-0.008913	0.776181
917	-0.092722	0.140917	0.254819	-0.010278	-0.008917	0.776181
918	-0.095709	0.141922	0.263820	-0.010291	-0.008922	0.776180
919	-0.093697	0.141927	0.259820	-0.010303	-0.008927	0.776180
920	-0.095684	0.140931	0.263820	-0.010316	-0.008931	0.776180
921	-0.096672	0.139936	0.243821	-0.010328	-0.008936	0.776179
922	-0.097659	0.137941	0.261821	-0.010341	-0.008941	0.776179
923	-0.095646	0.137945	0.259821	-0.010354	-0.008945	0.776179
924	-0.093634	0.143950	0.256822	-0.010366	-0.008950	0.776178
925	-0.095621	0.141955	0.259822	-0.010379	-0.008955	0.776178
926	-0.097609	0.141960	0.253822	-0.010391	-0.008960	0.776178
927	-0.096596	0.139964	0.271823	-0.010404	-0.008964	0.776177
928	-0.095583	0.137969	0.262823	-0.010417	-0.008969	0.776177
929	-0.095571	0.136974	0.256823	-0.010429	-0.008974	0.776177
930	-0.098558	0.137978	0.252824	-0.010442	-0.008978	0.776176
931	-0.099546	0.136983	0.260824	-0.010454	-0.008983	0.776176
932	-0.098533	0.134988	0.268824	-0.010467	-0.008988	0.776176
933	-0.102520	0.132992	0.255825	-0.010480	-0.008992	0.776175
934	-0.103508	0.130997	0.262825	-0.010492	-0.008997	0.776175
935	-0.101495	0.130002	0.262825	-0.010505	-0.009002	0.776175
936	-0.102483	0.132007	0.259826	-0.010517	-0.009007	0.776174
937	-0.103470	0.132011	0.248826	-0.010530	-0.009011	0.776174
938	-0.104457	0.130016	0.252827	-0.010543	-0.009016	0.776173
939	-0.100445	0.130021	0.261827	-0.010555	-0.009021	0.776173
940	-0.102432	0.129025	0.259827	-0.010568	-0.009025	0.776173
941	-0.102420	0.128030	0.263828	-0.010580	-0.009030	0.776172
942	-0.106407	0.129035	0.257828	-0.010593	-0.009035	0.776172
943	-0.104394	0.131039	0.254828	-0.010606	-0.009039	0.776172
944	-0.105382	0.129044	0.267829	-0.010618	-0.009044	0.776171
945	-0.104369	0.126049	0.255829	-0.010631	-0.009049	0.776171
946	-0.106357	0.126054	0.260829	-0.010643	-0.009054	0.776171
947	-0.105344	0.127058	0.259830	-0.010656	-0.009058	0.776170
948	-0.105331	0.128063	0.251830	-0.010669	-0.009063	0.776170
949	-0.105319	0.126068	0.253830	-0.010681	-0.009068	0.776170
950	-0.104306	0.127072	0.269831	-0.010694	-0.009072	0.776169
951	-0.104294	0.125077	0.251831	-0.010706	-0.009077	0.776169
952	-0.106281	0.125082	0.251831	-0.010719	-0.009082	0.776169
953	-0.104268	0.127087	0.256832	-0.010732	-0.009087	0.776168
954	-0.106256	0.127091	0.256832	-0.010744	-0.009091	0.776168
955	-0.104243	0.127096	0.265832	-0.010757	-0.009096	0.776168
956	-0.105231	0.125101	0.261833	-0.010769	-0.009101	0.776167
957	-0.105218	0.124105	0.250833	-0.010782	-0.009105	0.776167
958	-0.105206	0.125110	0.239833	-0.010794	-0.009110	0.776167
959	-0.103193	0.127115	0.251834	-0.010807	-0.009115	0.776166
960	-0.105180	0.127119	0.241834	-0.010820	-0.009119	0.776166
961	-0.105168	0.126124	0.248834	-0.010832	-0.009124	0.776166
962	-0.104155	0.127129	0.258835	-0.010845	-0.009129	0.776165
963	-0.105143	0.126134	0.251835	-0.010857	-0.009134	0.776165
964	-0.106130	0.124138	0.244836	-0.010870	-0.009138	0.776164
965	-0.104117	0.124143	0.242836	-0.010883	-0.009143	0.776164
966	-0.105105	0.127148	0.251836	-0.010895	-0.009148	0.776164
967	-0.106092	0.123152	0.259837	-0.010908	-0.009152	0.776163
968	-0.105080	0.125157	0.255837	-0.010920	-0.009157	0.776163
969	-0.103067	0.124162	0.254837	-0.010933	-0.009162	0.776163
970	-0.103054	0.126166	0.239838	-0.010946	-0.009166	0.776162
971	-0.104042	0.125171	0.246838	-0.010958	-0.009171	0.776162
972	-0.104029	0.123176	0.241838	-0.010971	-0.009176	0.776162
973	-0.103017	0.124181	0.242839	-0.010983	-0.009181	0.776161
974	-0.104004	0.124185	0.257839	-0.010996	-0.009185	0.776161
975	-0.103991	0.125190	0.259839	-0.011009	-0.009190	0.776161
976	-0.103979	0.125195	0.249840	-0.011021	-0.009195	0.776160
977	-0.103966	0.127199	0.253840	-0.011034	-0.009199	0.776160
978	-0.104954	0.125204	0.251840	-0.011046	-0.009204	0.776160
979	-0.104941	0.124209	0.246841	-0.011059	-0.009209	0.776159
980	-0.103928	0.122213	0.239841	-0.011072	-0.009213	0.776159
981	-0.102916	0.124218	0.258841	-0.011084	-0.009218	0.776159
982	-0.103903	0.125223	0.257842	-0.011097	-0.009223	0.776158
983	-0.101891	0.124228	0.255842	-0.011109	-0.009228	0.776158
984	-0.101878	0.126232	0.244842	-0.011122	-0.009232	0.776158
985	-0.102865	0.124237	0.251843	-0.011135	-0.009237	0.776157
986	-0.105853	0.122242	0.259843	-0.011147	-0.009242	0.776157
987	-0.103840	0.122246	0.257843	-0.011160	-0.009246	0.776157
988	-0.102828	0.125251	0.253844	-0.011172	-0.009251	0.776156
989	-0.103815	0.126256	0.250844	-0.011185	-0.009256	0.776156
990	-0.101802	0.124260	0.270845	-0.011198	-0.009260	0.776155
991	-0.106790	0.123265	0.247845	-0.011210	-0.009265	0.776155
992	-0.104777	0.123270	0.256845	-0.011223	-0.009270	0.776155
993	-0.104765	0.124275	0.275846	-0.011235	-0.009275	0.776154
994	-0.105752	0.123279	0.250846	-0.011248	-0.009279	0.776154
995	-0.103740	0.125284	0.248846	-0.011260	-0.009284	0.776154
996	-0.103727	0.125289	0.263847	-0.011273	-0.009289	0.776153
997	-0.102714	0.121293	0.256847	-0.011286	-0.009293	0.776153
998	-0.106702	0.120298	0.262847	-0.011298	-0.009298	0.776153
999	-0.102689	0.121303	0.253848	-0.011311	-0.009303	0.776152
1000	-0.102677	0.121307	0.254848	-0.011323	-0.009307	0.776152
1001	-0.104664	0.121312	0.259848	-0.011336	-0.009312	0.776152
1002	-0.105651	0.120317	0.268849	-0.011349	-0.009317	0.776151
1003	-0.102639	0.122322	0.243849	-0.011361	-0.009322	0.776151
1004	-0.105626	0.120326	0.247849	-0.011374	-0.009326	0.776151
1005	-0.104614	0.116331	0.263850	-0.011386	-0.009331	0.776150
1006	-0.103601	0.118336	0.249850	-0.011399	-0.009336	0.776150
1007	-0.104588	0.119340	0.246850	-0.011412	-0.009340	0.776150
1008	-0.105576	0.119345	0.250851	-0.011424	-0.009345	0.776149
1009	-0.105563	0.118350	0.253851	-0.011437	-0.009350	0.776149
1010	-0.105551	0.119354	0.253851	-0.011449	-0.009354	0.776149
1011	-0.105538	0.119359	0.261852	-0.011462	-0.009359	0.776148
1012	-0.104525	0.120364	0.240852	-0.011475	-0.009364	0.776148
1013	-0.108513	0.118369	0.238853	-0.011487	-0.009369	0.776147
1014	-0.107500	0.120373	0.248853	-0.011500	-0.009373	0.776147
1015	-0.105488	0.121378	0.251853	-0.011512	-0.009378	0.776147
1016	-0.106475	0.121383	0.243854	-0.011525	-0.009383	0.776146
1017	-0.108462	0.119387	0.241854	-0.011538	-0.009387	0.776146
1018	-0.104450	0.118392	0.241854	-0.011550	-0.009392	0.776146
1019	-0.187437	0.278397	0.487855	-0.011563	-0.009397	0.776145
1020	-0.165425	0.277401	0.496855	-0.011575	-0.009401	0.776145
1021	-0.159412	0.275406	0.490855	-0.011588	-0.009406	0.776145
1022	-0.158399	0.273411	0.469856	-0.011601	-0.009411	0.776144
1023	-0.159387	0.269416	0.481856	-0.011613	-0.009416	0.776144
1024	-0.155374	0.266420	0.471856	-0.011626	-0.009420	0.776144
1025	-0.156362	0.267425	0.476857	-0.011638	-0.009425	0.776143
1026	-0.152349	0.269430	0.481857	-0.011651	-0.009430	0.776143
1027	-0.155336	0.266434	0.472857	-0.011664	-0.009434	0.776143
1028	-0.151324	0.264439	0.471858	-0.011676	-0.009439	0.776142
1029	-0.152311	0.264444	0.467858	-0.011689	-0.009444	0.776142
1030	-0.152299	0.268449	0.461858	-0.011701	-0.009449	0.776142
1031	-0.155286	0.264453	0.475859	-0.011714	-0.009453	0.776141
1032	-0.153274	0.264458	0.485859	-0.011726	-0.009458	0.776141
1033	-0.150261	0.266463	0.457859	-0.011739	-0.009463	0.776141
1034	-0.153248	0.267467	0.470860	-0.011752	-0.009467	0.776140
1035	-0.151236	0.264472	0.482860	-0.011764	-0.009472	0.776140
1036	-0.148223	0.264477	0.463860	-0.011777	-0.009477	0.776140
1037	-0.147211	0.265481	0.465861	-0.011789	-0.009481	0.776139
1038	-0.149198	0.266486	0.482861	-0.011802	-0.009486	0.776139
1039	-0.151185	0.263491	0.459862	-0.011815	-0.009491	0.776138
1040	-0.149173	0.263496	0.476862	-0.011827	-0.009496	0.776138
1041	-0.149160	0.265500	0.482862	-0.011840	-0.009500	0.776138
1042	-0.152148	0.263505	0.462863	-0.011852	-0.009505	0.776137
1043	-0.150135	0.262510	0.480863	-0.011865	-0.009510	0.776137
1044	-0.148122	0.264514	0.474863	-0.011878	-0.009514	0.776137
1045	-0.149110	0.264519	0.463864	-0.011890	-0.009519	0.776136
1046	-0.152097	0.262524	0.464864	-0.011903	-0.009524	0.776136
1047	-0.150085	0.262528	0.472864	-0.011915	-0.009528	0.776136
1048	-0.148072	0.264533	0.465865	-0.011928	-0.009533	0.776135
1049	-0.149059	0.264538	0.461865	-0.011941	-0.009538	0.776135
1050	-0.148047	0.261543	0.479865	-0.011953	-0.009543	0.776135
1051	-0.147034	0.262547	0.469866	-0.011966	-0.009547	0.776134
1052	-0.147022	0.260552	0.470866	-0.011978	-0.009552	0.776134
1053	-0.148009	0.262557	0.469866	-0.011991	-0.009557	0.776134
1054	-0.145996	0.256561	0.470867	-0.012004	-0.009561	0.776133
1055	-0.149984	0.259566	0.465867	-0.012016	-0.009566	0.776133
1056	-0.147971	0.261571	0.471867	-0.012029	-0.009571	0.776133
1057	-0.148959	0.257575	0.460868	-0.012041	-0.009575	0.776132
1058	-0.149946	0.255580	0.454868	-0.012054	-0.009580	0.776132
1059	-0.146933	0.259585	0.473868	-0.012067	-0.009585	0.776132
1060	-0.147921	0.260590	0.459869	-0.012079	-0.009590	0.776131
1061	-0.149908	0.259594	0.460869	-0.012092	-0.009594	0.776131
1062	-0.148896	0.256599	0.468869	-0.012104	-0.009599	0.776131
1063	-0.147883	0.258604	0.462870	-0.012117	-0.009604	0.776130
1064	-0.148870	0.258608	0.473870	-0.012130	-0.009608	0.776130
1065	-0.149858	0.257613	0.457871	-0.012142	-0.009613	0.776129
1066	-0.150845	0.260618	0.449871	-0.012155	-0.009618	0.776129
1067	-0.149833	0.256622	0.473871	-0.012167	-0.009622	0.776129
1068	-0.149820	0.256627	0.462872	-0.012180	-0.009627	0.776128
1069	-0.151808	0.257632	0.442872	-0.012192	-0.009632	0.776128
1070	-0.148795	0.260637	0.460872	-0.012205	-0.009637	0.776128
1071	-0.149782	0.259641	0.468873	-0.012218	-0.009641	0.776127
1072	-0.148770	0.256646	0.441873	-0.012230	-0.009646	0.776127
1073	-0.150757	0.256651	0.463873	-0.012243	-0.009651	0.776127
1074	-0.147745	0.257655	0.465874	-0.012255	-0.009655	0.776126
1075	-0.146732	0.257660	0.445874	-0.012268	-0.009660	0.776126
1076	-0.150719	0.256665	0.461874	-0.012281	-0.009665	0.776126
1077	-0.147707	0.255669	0.470875	-0.012293	-0.009669	0.776125
1078	-0.147694	0.255674	0.459875	-0.012306	-0.009674	0.776125
1079	-0.148682	0.259679	0.453875	-0.012318	-0.009679	0.776125
1080	-0.150669	0.254684	0.459876	-0.012331	-0.009684	0.776124
1081	-0.149656	0.253688	0.448876	-0.012344	-0.009688	0.776124
1082	-0.147644	0.256693	0.463876	-0.012356	-0.009693	0.776124
1083	-0.148631	0.255698	0.475877	-0.012369	-0.009698	0.776123
1084	-0.148619	0.255702	0.470877	-0.012381	-0.009702	0.776123
1085	-0.148606	0.253707	0.477877	-0.012394	-0.009707	0.776123
1086	-0.147593	0.254712	0.469878	-0.012407	-0.009712	0.776122
1087	-0.149581	0.251716	0.470878	-0.012419	-0.009716	0.776122
1088	-0.149568	0.250721	0.462879	-0.012432	-0.009721	0.776121
1089	-0.148556	0.252726	0.458879	-0.012444	-0.009726	0.776121
1090	-0.149543	0.252731	0.470879	-0.012457	-0.009731	0.776121
1091	-0.151530	0.250735	0.469880	-0.012470	-0.009735	0.776120
1092	-0.149518	0.252740	0.460880	-0.012482	-0.009740	0.776120
1093	-0.150505	0.252745	0.463880	-0.012495	-0.009745	0.776120
1094	-0.148493	0.254749	0.460881	-0.012507	-0.009749	0.776119
1095	-0.148480	0.256754	0.472881	-0.012520	-0.009754	0.776119
1096	-0.148467	0.254759	0.462881	-0.012533	-0.009759	0.776119
1097	-0.145455	0.253763	0.461882	-0.012545	-0.009763	0.776118
1098	-0.148442	0.254768	0.474882	-0.012558	-0.009768	0.776118
1099	-0.148430	0.252773	0.455882	-0.012570	-0.009773	0.776118
1100	-0.148417	0.252778	0.459883	-0.012583	-0.009778	0.776117
1101	-0.145404	0.254782	0.467883	-0.012596	-0.009782	0.776117
1102	-0.148392	0.251787	0.452883	-0.012608	-0.009787	0.776117
1103	-0.147379	0.249792	0.453884	-0.012621	-0.009792	0.776116
1104	-0.146367	0.252796	0.471884	-0.012633	-0.009796	0.776116
1105	-0.146354	0.251801	0.442884	-0.012646	-0.009801	0.776116
1106	-0.147341	0.252806	0.461885	-0.012659	-0.009806	0.776115
1107	-0.147329	0.250811	0.471885	-0.012671	-0.009811	0.776115
1108	-0.145316	0.252815	0.438885	-0.012684	-0.009815	0.776115
1109	-0.147304	0.254820	0.457886	-0.012696	-0.009820	0.776114
1110	-0.145291	0.252825	0.471886	-0.012709	-0.009825	0.776114
1111	-0.145279	0.252829	0.444886	-0.012721	-0.009829	0.776114
1112	-0.145266	0.252834	0.461887	-0.012734	-0.009834	0.776113
1113	-0.146253	0.251839	0.465887	-0.012747	-0.009839	0.776113
1114	-0.148241	0.251843	0.444888	-0.012759	-0.009843	0.776112
1115	-0.147228	0.254848	0.449888	-0.012772	-0.009848	0.776112
1116	-0.145216	0.252853	0.474888	-0.012784	-0.009853	0.776112
1117	-0.145203	0.251858	0.441889	-0.012797	-0.009858	0.776111
1118	-0.147190	0.250862	0.449889	-0.012810	-0.009862	0.776111
1119	-0.145178	0.251867	0.471889	-0.012822	-0.009867	0.776111
1120	-0.143165	0.252872	0.463890	-0.012835	-0.009872	0.776110
1121	-0.146153	0.250876	0.441890	-0.012847	-0.009876	0.776110
1122	-0.147140	0.251881	0.457890	-0.012860	-0.009881	0.776110
1123	-0.142127	0.254886	0.463891	-0.012873	-0.009886	0.776109
1124	-0.145115	0.252890	0.462891	-0.012885	-0.009890	0.776109
1125	-0.147102	0.250895	0.462891	-0.012898	-0.009895	0.776109
1126	-0.146090	0.252900	0.455892	-0.012910	-0.009900	0.776108
1127	-0.145077	0.251905	0.471892	-0.012923	-0.009905	0.776108
1128	-0.146064	0.251909	0.464892	-0.012936	-0.009909	0.776108
1129	-0.145052	0.250914	0.461893	-0.012948	-0.009914	0.776107
1130	-0.144039	0.249919	0.469893	-0.012961	-0.009919	0.776107
1131	-0.142027	0.249923	0.469893	-0.012973	-0.009923	0.776107
1132	-0.144014	0.250928	0.446894	-0.012986	-0.009928	0.776106
1133	-0.145001	0.250933	0.448894	-0.012999	-0.009933	0.776106
1134	-0.144989	0.249937	0.460894	-0.013011	-0.009937	0.776106
1135	-0.142976	0.251942	0.443895	-0.013024	-0.009942	0.776105
1136	-0.142964	0.250947	0.457895	-0.013036	-0.009947	0.776105
1137	-0.138951	0.249952	0.471895	-0.013049	-0.009952	0.776105
1138	-0.139938	0.249956	0.458896	-0.013062	-0.009956	0.776104
1139	-0.139926	0.249961	0.446896	-0.013074	-0.009961	0.776104
1140	-0.141913	0.250966	0.455897	-0.013087	-0.009966	0.776103
1141	-0.139901	0.249970	0.443897	-0.013099	-0.009970	0.776103
1142	-0.139888	0.251975	0.455897	-0.013112	-0.009975	0.776103
1143	-0.140875	0.255980	0.449898	-0.013125	-0.009980	0.776102
