755	0.164925	0.073051	0.287432	-0.014925	-0.016051	0.767568
756	0.165927	0.071049	0.288432	-0.014927	-0.016049	0.767568
757	0.164929	0.070048	0.294432	-0.014929	-0.016048	0.767568
758	0.166931	0.071046	0.297433	-0.014931	-0.016046	0.767567
759	0.163933	0.072045	0.284433	-0.014933	-0.016045	0.767567
760	0.165935	0.069043	0.290433	-0.014935	-0.016043	0.767567
761	0.165937	0.070041	0.290434	-0.014937	-0.016041	0.767566
762	0.166939	0.070040	0.294434	-0.014939	-0.016040	0.767566
763	0.165941	0.071038	0.296435	-0.014941	-0.016038	0.767565
764	0.163943	0.070036	0.292435	-0.014943	-0.016036	0.767565
765	0.165945	0.068035	0.284435	-0.014945	-0.016035	0.767565
766	0.164947	0.073033	0.290436	-0.014947	-0.016033	0.767564
767	0.164949	0.069031	0.288436	-0.014949	-0.016031	0.767564
768	0.164951	0.071030	0.284437	-0.014951	-0.016030	0.767563
769	0.165953	0.070028	0.283437	-0.014953	-0.016028	0.767563
770	0.167955	0.071027	0.294437	-0.014955	-0.016027	0.767563
771	0.162957	0.069025	0.281438	-0.014957	-0.016025	0.767562
772	0.163959	0.069023	0.288438	-0.014959	-0.016023	0.767562
773	0.165961	0.068022	0.283439	-0.014961	-0.016022	0.767561
774	0.165963	0.073020	0.285439	-0.014963	-0.016020	0.767561
775	0.164965	0.070018	0.289439	-0.014965	-0.016018	0.767561
776	0.163967	0.070017	0.286440	-0.014967	-0.016017	0.767560
777	0.163969	0.071015	0.288440	-0.014969	-0.016015	0.767560
778	0.165971	0.071013	0.292441	-0.014971	-0.016013	0.767559
779	0.165973	0.072012	0.290441	-0.014973	-0.016012	0.767559
780	0.165975	0.071010	0.286441	-0.014975	-0.016010	0.767559
781	0.165977	0.070008	0.291442	-0.014977	-0.016008	0.767558
782	0.164979	0.069007	0.292442	-0.014979	-0.016007	0.767558
783	0.164981	0.069005	0.282442	-0.014981	-0.016005	0.767558
784	0.165983	0.069004	0.282443	-0.014983	-0.016004	0.767557
785	0.166985	0.071002	0.294443	-0.014985	-0.016002	0.767557
786	0.166987	0.070000	0.292444	-0.014987	-0.016000	0.767556
787	0.164989	0.070999	0.289444	-0.014989	-0.015999	0.767556
788	0.164991	0.070997	0.286444	-0.014991	-0.015997	0.767556
789	0.165993	0.070995	0.288445	-0.014993	-0.015995	0.767555
790	0.165995	0.071994	0.290445	-0.014995	-0.015994	0.767555
791	0.163997	0.070992	0.297446	-0.014997	-0.015992	0.767554
792	0.162999	0.069990	0.282446	-0.014999	-0.015990	0.767554
793	0.167001	0.070989	0.284446	-0.015001	-0.015989	0.767554
794	0.165003	0.068987	0.292447	-0.015003	-0.015987	0.767553
795	0.165005	0.071986	0.292447	-0.015005	-0.015986	0.767553
796	0.168007	0.070984	0.279448	-0.015007	-0.015984	0.767552
797	0.167009	0.069982	0.290448	-0.015009	-0.015982	0.767552
798	0.165011	0.071981	0.287448	-0.015011	-0.015981	0.767552
799	0.164013	0.070979	0.291449	-0.015013	-0.015979	0.767551
800	0.166015	0.068977	0.278449	-0.015015	-0.015977	0.767551
801	0.168017	0.067976	0.289449	-0.015017	-0.015976	0.767551
802	0.165019	0.069974	0.293450	-0.015019	-0.015974	0.767550
803	0.166021	0.071972	0.289450	-0.015021	-0.015972	0.767550
804	0.164023	0.070971	0.287451	-0.015023	-0.015971	0.767549
805	0.167025	0.068969	0.284451	-0.015025	-0.015969	0.767549
806	0.166027	0.068967	0.289451	-0.015027	-0.015967	0.767549
807	0.162030	0.069966	0.292452	-0.015030	-0.015966	0.767548
808	0.165032	0.067964	0.287452	-0.015032	-0.015964	0.767548
809	0.168034	0.068963	0.282453	-0.015034	-0.015963	0.767547
810	0.165036	0.068961	0.293453	-0.015036	-0.015961	0.767547
811	0.163038	0.070959	0.290453	-0.015038	-0.015959	0.767547
812	0.164040	0.067958	0.281454	-0.015040	-0.015958	0.767546
813	0.165042	0.066956	0.284454	-0.015042	-0.015956	0.767546
814	0.164044	0.069954	0.285455	-0.015044	-0.015954	0.767545
815	0.163046	0.068953	0.289455	-0.015046	-0.015953	0.767545
816	0.165048	0.066951	0.280455	-0.015048	-0.015951	0.767545
817	0.167050	0.064949	0.282456	-0.015050	-0.015949	0.767544
818	0.165052	0.066948	0.284456	-0.015052	-0.015948	0.767544
819	0.163054	0.066946	0.289456	-0.015054	-0.015946	0.767544
820	0.163056	0.067945	0.286457	-0.015056	-0.015945	0.767543
821	0.168058	0.063943	0.287457	-0.015058	-0.015943	0.767543
822	0.165060	0.065941	0.290458	-0.015060	-0.015941	0.767542
823	0.163062	0.066940	0.294458	-0.015062	-0.015940	0.767542
824	0.164064	0.065938	0.288458	-0.015064	-0.015938	0.767542
825	0.163066	0.065936	0.282459	-0.015066	-0.015936	0.767541
826	0.164068	0.066935	0.286459	-0.015068	-0.015935	0.767541
827	0.162070	0.067933	0.296460	-0.015070	-0.015933	0.767540
828	0.164072	0.067931	0.295460	-0.015072	-0.015931	0.767540
829	0.166074	0.066930	0.289460	-0.015074	-0.015930	0.767540
830	0.165076	0.065928	0.284461	-0.015076	-0.015928	0.767539
831	0.163078	0.066926	0.290461	-0.015078	-0.015926	0.767539
832	0.163080	0.066925	0.299462	-0.015080	-0.015925	0.767538
833	0.168082	0.066923	0.285462	-0.015082	-0.015923	0.767538
834	0.165084	0.064922	0.284462	-0.015084	-0.015922	0.767538
835	0.166086	0.063920	0.286463	-0.015086	-0.015920	0.767537
836	0.164088	0.066918	0.296463	-0.015088	-0.015918	0.767537
837	0.164090	0.065917	0.286463	-0.015090	-0.015917	0.767537
838	0.163092	0.066915	0.298464	-0.015092	-0.015915	0.767536
839	0.164094	0.068913	0.288464	-0.015094	-0.015913	0.767536
840	0.162096	0.066912	0.285465	-0.015096	-0.015912	0.767535
841	0.164098	0.063910	0.292465	-0.015098	-0.015910	0.767535
842	0.165100	0.066908	0.295465	-0.015100	-0.015908	0.767535
843	0.163102	0.065907	0.289466	-0.015102	-0.015907	0.767534
844	0.166104	0.063905	0.292466	-0.015104	-0.015905	0.767534
845	0.165106	0.064904	0.289467	-0.015106	-0.015904	0.767533
846	0.162108	0.067902	0.297467	-0.015108	-0.015902	0.767533
847	0.163110	0.063900	0.291467	-0.015110	-0.015900	0.767533
848	0.164112	0.066899	0.286468	-0.015112	-0.015899	0.767532
849	0.165114	0.062897	0.296468	-0.015114	-0.015897	0.767532
850	0.163116	0.064895	0.295469	-0.015116	-0.015895	0.767531
851	0.162118	0.066894	0.294469	-0.015118	-0.015894	0.767531
852	0.164120	0.065892	0.286469	-0.015120	-0.015892	0.767531
853	0.165122	0.065890	0.286470	-0.015122	-0.015890	0.767530
854	0.163124	0.063889	0.291470	-0.015124	-0.015889	0.767530
855	0.162126	0.067887	0.296470	-0.015126	-0.015887	0.767530
856	0.163128	0.064885	0.286471	-0.015128	-0.015885	0.767529
857	0.165130	0.065884	0.289471	-0.015130	-0.015884	0.767529
858	0.166132	0.066882	0.282472	-0.015132	-0.015882	0.767528
859	0.160134	0.067881	0.289472	-0.015134	-0.015881	0.767528
860	0.163136	0.067879	0.282472	-0.015136	-0.015879	0.767528
861	0.165138	0.065877	0.284473	-0.015138	-0.015877	0.767527
862	0.164140	0.065876	0.292473	-0.015140	-0.015876	0.767527
863	0.160142	0.066874	0.298474	-0.015142	-0.015874	0.767526
864	0.165144	0.065872	0.279474	-0.015144	-0.015872	0.767526
865	0.167146	0.066871	0.286474	-0.015146	-0.015871	0.767526
866	0.165148	0.067869	0.288475	-0.015148	-0.015869	0.767525
867	0.161150	0.067867	0.297475	-0.015150	-0.015867	0.767525
868	0.164152	0.065866	0.285476	-0.015152	-0.015866	0.767524
869	0.166154	0.065864	0.288476	-0.015154	-0.015864	0.767524
870	0.164156	0.068863	0.285476	-0.015156	-0.015863	0.767524
871	0.162158	0.068861	0.296477	-0.015158	-0.015861	0.767523
872	0.164160	0.069859	0.290477	-0.015160	-0.015859	0.767523
873	0.169162	0.066858	0.287477	-0.015162	-0.015858	0.767523
874	0.162164	0.066856	0.284478	-0.015164	-0.015856	0.767522
875	0.164166	0.066854	0.295478	-0.015166	-0.015854	0.767522
876	0.163168	0.066853	0.284479	-0.015168	-0.015853	0.767521
877	0.166170	0.067851	0.288479	-0.015170	-0.015851	0.767521
878	0.165172	0.064849	0.284479	-0.015172	-0.015849	0.767521
879	0.163174	0.066848	0.294480	-0.015174	-0.015848	0.767520
880	0.162176	0.067846	0.287480	-0.015176	-0.015846	0.767520
881	0.165178	0.065844	0.280481	-0.015178	-0.015844	0.767519
882	0.165180	0.066843	0.284481	-0.015180	-0.015843	0.767519
883	0.163182	0.066841	0.294481	-0.015182	-0.015841	0.767519
884	0.164184	0.068840	0.286482	-0.015184	-0.015840	0.767518
885	0.167186	0.067838	0.284482	-0.015186	-0.015838	0.767518
886	0.163188	0.066836	0.290483	-0.015188	-0.015836	0.767517
887	0.162190	0.068835	0.289483	-0.015190	-0.015835	0.767517
888	0.164192	0.067833	0.291483	-0.015192	-0.015833	0.767517
889	0.166194	0.067831	0.287484	-0.015194	-0.015831	0.767516
890	0.166196	0.068830	0.288484	-0.015196	-0.015830	0.767516
891	0.164198	0.066828	0.290484	-0.015198	-0.015828	0.767516
892	0.167200	0.069826	0.297485	-0.015200	-0.015826	0.767515
893	0.165202	0.067825	0.282485	-0.015202	-0.015825	0.767515
894	0.162204	0.068823	0.283486	-0.015204	-0.015823	0.767514
895	0.163206	0.067822	0.289486	-0.015206	-0.015822	0.767514
896	0.163208	0.067820	0.294486	-0.015208	-0.015820	0.767514
897	0.166210	0.068818	0.284487	-0.015210	-0.015818	0.767513
898	0.165212	0.066817	0.292487	-0.015212	-0.015817	0.767513
899	0.162214	0.069815	0.286488	-0.015214	-0.015815	0.767512
900	0.161216	0.067813	0.290488	-0.015216	-0.015813	0.767512
901	0.165218	0.067812	0.288488	-0.015218	-0.015812	0.767512
902	0.163220	0.070810	0.293489	-0.015220	-0.015810	0.767511
903	0.159222	0.071808	0.282489	-0.015222	-0.015808	0.767511
904	0.164224	0.067807	0.296490	-0.015224	-0.015807	0.767510
905	0.163226	0.070805	0.293490	-0.015226	-0.015805	0.767510
906	0.164228	0.069803	0.280490	-0.015228	-0.015803	0.767510
907	0.165230	0.069802	0.288491	-0.015230	-0.015802	0.767509
908	0.162232	0.066800	0.294491	-0.015232	-0.015800	0.767509
909	0.164234	0.067799	0.285492	-0.015234	-0.015799	0.767508
910	0.165236	0.068797	0.292492	-0.015236	-0.015797	0.767508
911	0.163238	0.069795	0.293492	-0.015238	-0.015795	0.767508
912	0.163240	0.070794	0.290493	-0.015240	-0.015794	0.767507
913	0.164242	0.069792	0.298493	-0.015242	-0.015792	0.767507
914	0.162244	0.071790	0.288493	-0.015244	-0.015790	0.767507
915	0.163246	0.068789	0.286494	-0.015246	-0.015789	0.767506
916	0.163248	0.068787	0.289494	-0.015248	-0.015787	0.767506
917	0.164250	0.069785	0.284495	-0.015250	-0.015785	0.767505
918	0.162252	0.067784	0.282495	-0.015252	-0.015784	0.767505
919	0.162254	0.068782	0.287495	-0.015254	-0.015782	0.767505
920	0.162256	0.068781	0.292496	-0.015256	-0.015781	0.767504
921	0.162258	0.067779	0.290496	-0.015258	-0.015779	0.767504
922	0.160260	0.068777	0.285497	-0.015260	-0.015777	0.767503
923	0.162262	0.068776	0.290497	-0.015262	-0.015776	0.767503
924	0.163264	0.067774	0.289497	-0.015264	-0.015774	0.767503
925	0.164266	0.068772	0.292498	-0.015266	-0.015772	0.767502
926	0.162268	0.069771	0.287498	-0.015268	-0.015771	0.767502
927	0.161270	0.069769	0.292499	-0.015270	-0.015769	0.767501
928	0.163272	0.068767	0.286499	-0.015272	-0.015767	0.767501
929	0.162274	0.068766	0.291499	-0.015274	-0.015766	0.767501
930	0.160276	0.070764	0.296500	-0.015276	-0.015764	0.767500
931	0.162278	0.070762	0.290500	-0.015278	-0.015762	0.767500
932	0.164280	0.069761	0.291500	-0.015280	-0.015761	0.767500
933	0.163282	0.068759	0.292501	-0.015282	-0.015759	0.767499
934	0.161284	0.067758	0.292501	-0.015284	-0.015758	0.767499
935	0.159286	0.068756	0.295502	-0.015286	-0.015756	0.767498
936	0.161288	0.068754	0.291502	-0.015288	-0.015754	0.767498
937	0.162290	0.071753	0.289502	-0.015290	-0.015753	0.767498
938	0.162292	0.073751	0.287503	-0.015292	-0.015751	0.767497
939	0.161294	0.070749	0.296503	-0.015294	-0.015749	0.767497
940	0.163296	0.070748	0.284504	-0.015296	-0.015748	0.767496
941	0.165298	0.068746	0.291504	-0.015298	-0.015746	0.767496
942	0.161300	0.069744	0.293504	-0.015300	-0.015744	0.767496
943	0.161302	0.071743	0.292505	-0.015302	-0.015743	0.767495
944	0.160304	0.069741	0.286505	-0.015304	-0.015741	0.767495
945	0.162306	0.069740	0.292506	-0.015306	-0.015740	0.767494
946	0.162308	0.067738	0.284506	-0.015308	-0.015738	0.767494
947	0.160310	0.070736	0.287506	-0.015310	-0.015736	0.767494
948	0.162312	0.072735	0.288507	-0.015312	-0.015735	0.767493
949	0.162314	0.070733	0.287507	-0.015314	-0.015733	0.767493
950	0.162316	0.069731	0.288507	-0.015316	-0.015731	0.767493
951	0.162318	0.071730	0.293508	-0.015318	-0.015730	0.767492
952	0.162320	0.069728	0.287508	-0.015320	-0.015728	0.767492
953	0.163322	0.071726	0.284509	-0.015322	-0.015726	0.767491
954	0.163324	0.068725	0.290509	-0.015324	-0.015725	0.767491
955	0.161326	0.069723	0.293509	-0.015326	-0.015723	0.767491
956	0.164328	0.066721	0.284510	-0.015328	-0.015721	0.767490
957	0.161330	0.070720	0.292510	-0.015330	-0.015720	0.767490
958	0.163332	0.067718	0.289511	-0.015332	-0.015718	0.767489
959	0.160334	0.068717	0.285511	-0.015334	-0.015717	0.767489
960	0.165336	0.068715	0.284511	-0.015336	-0.015715	0.767489
961	0.162338	0.067713	0.287512	-0.015338	-0.015713	0.767488
962	0.162340	0.068712	0.284512	-0.015340	-0.015712	0.767488
963	0.161342	0.069710	0.290513	-0.015342	-0.015710	0.767487
964	0.163344	0.069708	0.284513	-0.015344	-0.015708	0.767487
965	0.163346	0.066707	0.281513	-0.015346	-0.015707	0.767487
966	0.161348	0.070705	0.288514	-0.015348	-0.015705	0.767486
967	0.163350	0.069703	0.286514	-0.015350	-0.015703	0.767486
968	0.164352	0.068702	0.280514	-0.015352	-0.015702	0.767486
969	0.163354	0.067700	0.284515	-0.015354	-0.015700	0.767485
970	0.162356	0.068699	0.291515	-0.015356	-0.015699	0.767485
971	0.164358	0.067697	0.288516	-0.015358	-0.015697	0.767484
972	0.163360	0.067695	0.282516	-0.015360	-0.015695	0.767484
973	0.166362	0.066694	0.282516	-0.015362	-0.015694	0.767484
974	0.161364	0.068692	0.298517	-0.015364	-0.015692	0.767483
975	0.163366	0.067690	0.284517	-0.015366	-0.015690	0.767483
976	0.163368	0.069689	0.285518	-0.015368	-0.015689	0.767482
977	0.164370	0.068687	0.290518	-0.015370	-0.015687	0.767482
978	0.163372	0.068685	0.294518	-0.015372	-0.015685	0.767482
979	0.164374	0.068684	0.282519	-0.015374	-0.015684	0.767481
980	0.165376	0.067682	0.288519	-0.015376	-0.015682	0.767481
981	0.164378	0.068680	0.289520	-0.015378	-0.015680	0.767480
982	0.161380	0.069679	0.289520	-0.015380	-0.015679	0.767480
983	0.164382	0.067677	0.286520	-0.015382	-0.015677	0.767480
984	0.165384	0.067676	0.288521	-0.015384	-0.015676	0.767479
985	0.164386	0.067674	0.280521	-0.015386	-0.015674	0.767479
986	0.163388	0.066672	0.295521	-0.015388	-0.015672	0.767479
987	0.162390	0.066671	0.283522	-0.015390	-0.015671	0.767478
988	0.167392	0.064669	0.280522	-0.015392	-0.015669	0.767478
989	0.165394	0.067667	0.285523	-0.015394	-0.015667	0.767477
990	0.162396	0.066666	0.286523	-0.015396	-0.015666	0.767477
991	0.165398	0.065664	0.286523	-0.015398	-0.015664	0.767477
992	0.163400	0.066662	0.286524	-0.015400	-0.015662	0.767476
993	0.163402	0.067661	0.283524	-0.015402	-0.015661	0.767476
994	0.162405	0.065659	0.291525	-0.015405	-0.015659	0.767475
995	0.163407	0.067658	0.284525	-0.015407	-0.015658	0.767475
996	0.164409	0.067656	0.288525	-0.015409	-0.015656	0.767475
997	0.163411	0.068654	0.294526	-0.015411	-0.015654	0.767474
998	0.161413	0.069653	0.286526	-0.015413	-0.015653	0.767474
999	0.161415	0.067651	0.286527	-0.015415	-0.015651	0.767473
1000	0.164417	0.067649	0.289527	-0.015417	-0.015649	0.767473
1001	0.163419	0.066648	0.286527	-0.015419	-0.015648	0.767473
1002	0.161421	0.068646	0.285528	-0.015421	-0.015646	0.767472
1003	0.161423	0.068644	0.290528	-0.015423	-0.015644	0.767472
1004	0.165425	0.067643	0.287528	-0.015425	-0.015643	0.767472
1005	0.165427	0.068641	0.288529	-0.015427	-0.015641	0.767471
1006	0.161429	0.066639	0.290529	-0.015429	-0.015639	0.767471
1007	0.163431	0.067638	0.288530	-0.015431	-0.015638	0.767470
1008	0.164433	0.066636	0.288530	-0.015433	-0.015636	0.767470
1009	0.164435	0.067635	0.290530	-0.015435	-0.015635	0.767470
1010	0.164437	0.068633	0.284531	-0.015437	-0.015633	0.767469
1011	0.162439	0.066631	0.285531	-0.015439	-0.015631	0.767469
1012	0.163441	0.068630	0.286532	-0.015441	-0.015630	0.767468
1013	0.166443	0.066628	0.281532	-0.015443	-0.015628	0.767468
1014	0.163445	0.068626	0.292532	-0.015445	-0.015626	0.767468
1015	0.162447	0.068625	0.289533	-0.015447	-0.015625	0.767467
1016	0.164449	0.068623	0.283533	-0.015449	-0.015623	0.767467
1017	0.164451	0.067621	0.286534	-0.015451	-0.015621	0.767466
1018	0.163453	0.067620	0.221534	-0.015453	-0.015620	0.767466
1019	0.402455	0.174618	0.725534	-0.015455	-0.015618	0.767466
1020	0.409457	0.176617	0.695535	-0.015457	-0.015617	0.767465
1021	0.405459	0.173615	0.702535	-0.015459	-0.015615	0.767465
1022	0.400461	0.175613	0.714535	-0.015461	-0.015613	0.767465
1023	0.401463	0.175612	0.699536	-0.015463	-0.015612	0.767464
1024	0.400465	0.171610	0.695536	-0.015465	-0.015610	0.767464
1025	0.401467	0.172608	0.684537	-0.015467	-0.015608	0.767463
1026	0.397469	0.173607	0.700537	-0.015469	-0.015607	0.767463
1027	0.396471	0.174605	0.695537	-0.015471	-0.015605	0.767463
1028	0.400473	0.170603	0.687538	-0.015473	-0.015603	0.767462
1029	0.398475	0.172602	0.689538	-0.015475	-0.015602	0.767462
1030	0.394477	0.174600	0.701539	-0.015477	-0.015600	0.767461
1031	0.397479	0.171598	0.685539	-0.015479	-0.015598	0.767461
1032	0.396481	0.170597	0.688539	-0.015481	-0.015597	0.767461
1033	0.398483	0.170595	0.689540	-0.015483	-0.015595	0.767460
1034	0.397485	0.173594	0.694540	-0.015485	-0.015594	0.767460
1035	0.395487	0.172592	0.690541	-0.015487	-0.015592	0.767459
1036	0.395489	0.170590	0.692541	-0.015489	-0.015590	0.767459
1037	0.395491	0.171589	0.684541	-0.015491	-0.015589	0.767459
1038	0.391493	0.173587	0.692542	-0.015493	-0.015587	0.767458
1039	0.394495	0.172585	0.689542	-0.015495	-0.015585	0.767458
1040	0.396497	0.174584	0.682543	-0.015497	-0.015584	0.767457
1041	0.393499	0.173582	0.684543	-0.015499	-0.015582	0.767457
1042	0.392501	0.172580	0.689543	-0.015501	-0.015580	0.767457
1043	0.392503	0.172579	0.685544	-0.015503	-0.015579	0.767456
1044	0.393505	0.171577	0.684544	-0.015505	-0.015577	0.767456
1045	0.393507	0.173576	0.683544	-0.015507	-0.015576	0.767456
1046	0.393509	0.173574	0.680545	-0.015509	-0.015574	0.767455
1047	0.396511	0.169572	0.681545	-0.015511	-0.015572	0.767455
1048	0.393513	0.172571	0.683546	-0.015513	-0.015571	0.767454
1049	0.390515	0.171569	0.687546	-0.015515	-0.015569	0.767454
1050	0.391517	0.170567	0.680546	-0.015517	-0.015567	0.767454
1051	0.390519	0.172566	0.679547	-0.015519	-0.015566	0.767453
1052	0.392521	0.174564	0.680547	-0.015521	-0.015564	0.767453
1053	0.391523	0.170562	0.687548	-0.015523	-0.015562	0.767452
1054	0.391525	0.172561	0.686548	-0.015525	-0.015561	0.767452
1055	0.392527	0.173559	0.683548	-0.015527	-0.015559	0.767452
1056	0.391529	0.172557	0.679549	-0.015529	-0.015557	0.767451
1057	0.390531	0.172556	0.690549	-0.015531	-0.015556	0.767451
1058	0.388533	0.172554	0.685550	-0.015533	-0.015554	0.767450
1059	0.390535	0.174553	0.685550	-0.015535	-0.015553	0.767450
1060	0.390537	0.171551	0.675550	-0.015537	-0.015551	0.767450
1061	0.389539	0.171549	0.686551	-0.015539	-0.015549	0.767449
1062	0.387541	0.174548	0.682551	-0.015541	-0.015548	0.767449
1063	0.388543	0.173546	0.678551	-0.015543	-0.015546	0.767449
1064	0.390545	0.173544	0.678552	-0.015545	-0.015544	0.767448
1065	0.386547	0.172543	0.685552	-0.015547	-0.015543	0.767448
1066	0.388549	0.173541	0.675553	-0.015549	-0.015541	0.767447
1067	0.392551	0.173539	0.678553	-0.015551	-0.015539	0.767447
1068	0.391553	0.174538	0.680553	-0.015553	-0.015538	0.767447
1069	0.389555	0.174536	0.684554	-0.015555	-0.015536	0.767446
1070	0.386557	0.172535	0.683554	-0.015557	-0.015535	0.767446
1071	0.389559	0.172533	0.673555	-0.015559	-0.015533	0.767445
1072	0.388561	0.174531	0.671555	-0.015561	-0.015531	0.767445
1073	0.385563	0.172530	0.687555	-0.015563	-0.015530	0.767445
1074	0.385565	0.173528	0.680556	-0.015565	-0.015528	0.767444
1075	0.389567	0.171526	0.671556	-0.015567	-0.015526	0.767444
1076	0.388569	0.172525	0.675557	-0.015569	-0.015525	0.767443
1077	0.387571	0.174523	0.679557	-0.015571	-0.015523	0.767443
1078	0.387573	0.172521	0.685557	-0.015573	-0.015521	0.767443
1079	0.387575	0.174520	0.678558	-0.015575	-0.015520	0.767442
1080	0.387577	0.171518	0.672558	-0.015577	-0.015518	0.767442
1081	0.384579	0.173516	0.682558	-0.015579	-0.015516	0.767442
1082	0.386581	0.171515	0.690559	-0.015581	-0.015515	0.767441
1083	0.389583	0.170513	0.668559	-0.015583	-0.015513	0.767441
1084	0.388585	0.173512	0.670560	-0.015585	-0.015512	0.767440
1085	0.386587	0.173510	0.684560	-0.015587	-0.015510	0.767440
1086	0.386589	0.171508	0.687560	-0.015589	-0.015508	0.767440
1087	0.388591	0.172507	0.673561	-0.015591	-0.015507	0.767439
1088	0.387593	0.171505	0.675561	-0.015593	-0.015505	0.767439
1089	0.383595	0.173503	0.678562	-0.015595	-0.015503	0.767438
1090	0.386597	0.173502	0.680562	-0.015597	-0.015502	0.767438
1091	0.387599	0.171500	0.676562	-0.015599	-0.015500	0.767438
1092	0.386601	0.171498	0.674563	-0.015601	-0.015498	0.767437
1093	0.385603	0.171497	0.676563	-0.015603	-0.015497	0.767437
1094	0.385605	0.169495	0.679564	-0.015605	-0.015495	0.767436
1095	0.387607	0.172494	0.675564	-0.015607	-0.015494	0.767436
1096	0.386609	0.172492	0.675564	-0.015609	-0.015492	0.767436
1097	0.385611	0.172490	0.678565	-0.015611	-0.015490	0.767435
1098	0.386613	0.172489	0.677565	-0.015613	-0.015489	0.767435
1099	0.388615	0.171487	0.670565	-0.015615	-0.015487	0.767435
1100	0.384617	0.170485	0.674566	-0.015617	-0.015485	0.767434
1101	0.383619	0.171484	0.683566	-0.015619	-0.015484	0.767434
1102	0.385621	0.171482	0.675567	-0.015621	-0.015482	0.767433
1103	0.386623	0.170480	0.669567	-0.015623	-0.015480	0.767433
1104	0.386625	0.169479	0.678567	-0.015625	-0.015479	0.767433
1105	0.385627	0.173477	0.675568	-0.015627	-0.015477	0.767432
1106	0.386629	0.173475	0.673568	-0.015629	-0.015475	0.767432
1107	0.387631	0.168474	0.672569	-0.015631	-0.015474	0.767431
1108	0.384633	0.169472	0.678569	-0.015633	-0.015472	0.767431
1109	0.383635	0.172471	0.680569	-0.015635	-0.015471	0.767431
1110	0.387637	0.169469	0.670570	-0.015637	-0.015469	0.767430
1111	0.386639	0.168467	0.674570	-0.015639	-0.015467	0.767430
1112	0.385641	0.172466	0.672571	-0.015641	-0.015466	0.767429
1113	0.384643	0.171464	0.679571	-0.015643	-0.015464	0.767429
1114	0.384645	0.169462	0.679571	-0.015645	-0.015462	0.767429
1115	0.387647	0.168461	0.678572	-0.015647	-0.015461	0.767428
1116	0.386649	0.171459	0.668572	-0.015649	-0.015459	0.767428
1117	0.384651	0.173457	0.676572	-0.015651	-0.015457	0.767428
1118	0.386653	0.172456	0.678573	-0.015653	-0.015456	0.767427
1119	0.387655	0.171454	0.674573	-0.015655	-0.015454	0.767427
1120	0.386657	0.170453	0.675574	-0.015657	-0.015453	0.767426
1121	0.385659	0.172451	0.682574	-0.015659	-0.015451	0.767426
1122	0.385661	0.169449	0.674574	-0.015661	-0.015449	0.767426
1123	0.385663	0.174448	0.677575	-0.015663	-0.015448	0.767425
1124	0.385665	0.169446	0.673575	-0.015665	-0.015446	0.767425
1125	0.383667	0.172444	0.677576	-0.015667	-0.015444	0.767424
1126	0.385669	0.169443	0.674576	-0.015669	-0.015443	0.767424
1127	0.385671	0.172441	0.680576	-0.015671	-0.015441	0.767424
1128	0.384673	0.173439	0.667577	-0.015673	-0.015439	0.767423
1129	0.382675	0.169438	0.673577	-0.015675	-0.015438	0.767423
1130	0.386677	0.169436	0.675578	-0.015677	-0.015436	0.767422
1131	0.383679	0.174434	0.677578	-0.015679	-0.015434	0.767422
1132	0.384681	0.173433	0.661578	-0.015681	-0.015433	0.767422
1133	0.383683	0.168431	0.676579	-0.015683	-0.015431	0.767421
1134	0.386685	0.175430	0.682579	-0.015685	-0.015430	0.767421
1135	0.383687	0.171428	0.672579	-0.015687	-0.015428	0.767421
1136	0.383689	0.172426	0.664580	-0.015689	-0.015426	0.767420
1137	0.383691	0.172425	0.673580	-0.015691	-0.015425	0.767420
1138	0.383693	0.171423	0.682581	-0.015693	-0.015423	0.767419
1139	0.383695	0.172421	0.674581	-0.015695	-0.015421	0.767419
1140	0.385697	0.172420	0.667581	-0.015697	-0.015420	0.767419
1141	0.382699	0.169418	0.667582	-0.015699	-0.015418	0.767418
1142	0.384701	0.171416	0.680582	-0.015701	-0.015416	0.767418
1143	0.385703	0.171415	0.678583	-0.015703	-0.015415	0.767417
1144	0.384705	0.170413	0.670583	-0.015705	-0.015413	0.767417
1145	0.385707	0.172412	0.676583	-0.015707	-0.015412	0.767417
1146	0.385709	0.169410	0.682584	-0.015709	-0.015410	0.767416
1147	0.384711	0.172408	0.670584	-0.015711	-0.015408	0.767416
1148	0.385713	0.172407	0.668585	-0.015713	-0.015407	0.767415
1149	0.382715	0.172405	0.679585	-0.015715	-0.015405	0.767415
1150	0.385717	0.171403	0.679585	-0.015717	-0.015403	0.767415
1151	0.385719	0.171402	0.672586	-0.015719	-0.015402	0.767414
1152	0.384721	0.173400	0.663586	-0.015721	-0.015400	0.767414
1153	0.384723	0.171398	0.670587	-0.015723	-0.015398	0.767413
1154	0.385725	0.170397	0.675587	-0.015725	-0.015397	0.767413
1155	0.386727	0.173395	0.677587	-0.015727	-0.015395	0.767413
1156	0.385729	0.173393	0.674588	-0.015729	-0.015393	0.767412
1157	0.383731	0.170392	0.669588	-0.015731	-0.015392	0.767412
1158	0.386733	0.170390	0.674588	-0.015733	-0.015390	0.767412
1159	0.385735	0.171389	0.669589	-0.015735	-0.015389	0.767411
1160	0.385737	0.170387	0.675589	-0.015737	-0.015387	0.767411
1161	0.385739	0.171385	0.672590	-0.015739	-0.015385	0.767410
