760	0.191704	-0.061413	0.318807	-0.007704	-0.007587	0.767193
761	0.192704	-0.062412	0.312807	-0.007704	-0.007588	0.767193
762	0.193705	-0.062411	0.324808	-0.007705	-0.007589	0.767192
763	0.193705	-0.062410	0.324808	-0.007705	-0.007590	0.767192
764	0.190705	-0.063408	0.319808	-0.007705	-0.007592	0.767192
765	0.189706	-0.063407	0.316808	-0.007706	-0.007593	0.767192
766	0.192706	-0.064406	0.322808	-0.007706	-0.007594	0.767192
767	0.193707	-0.065404	0.319809	-0.007707	-0.007596	0.767191
768	0.195707	-0.065403	0.325809	-0.007707	-0.007597	0.767191
769	0.190707	-0.064402	0.316809	-0.007707	-0.007598	0.767191
770	0.191708	-0.064400	0.315809	-0.007708	-0.007600	0.767191
771	0.193708	-0.063399	0.313810	-0.007708	-0.007601	0.767190
772	0.193709	-0.063398	0.308810	-0.007709	-0.007602	0.767190
773	0.191709	-0.062397	0.316810	-0.007709	-0.007603	0.767190
774	0.191709	-0.064395	0.320810	-0.007709	-0.007605	0.767190
775	0.193710	-0.064394	0.326810	-0.007710	-0.007606	0.767190
776	0.192710	-0.064393	0.321811	-0.007710	-0.007607	0.767189
777	0.193710	-0.062391	0.327811	-0.007710	-0.007609	0.767189
778	0.192711	-0.067390	0.322811	-0.007711	-0.007610	0.767189
779	0.192711	-0.063389	0.318811	-0.007711	-0.007611	0.767189
780	0.192712	-0.063388	0.316811	-0.007712	-0.007612	0.767189
781	0.192712	-0.064386	0.317812	-0.007712	-0.007614	0.767188
782	0.192712	-0.062385	0.321812	-0.007712	-0.007615	0.767188
783	0.194713	-0.063384	0.325812	-0.007713	-0.007616	0.767188
784	0.192713	-0.064382	0.317812	-0.007713	-0.007618	0.767188
785	0.192713	-0.061381	0.308812	-0.007713	-0.007619	0.767188
786	0.193714	-0.062380	0.315813	-0.007714	-0.007620	0.767187
787	0.194714	-0.062378	0.317813	-0.007714	-0.007622	0.767187
788	0.193715	-0.062377	0.317813	-0.007715	-0.007623	0.767187
789	0.191715	-0.063376	0.320813	-0.007715	-0.007624	0.767187
790	0.190715	-0.063375	0.316813	-0.007715	-0.007625	0.767187
791	0.191716	-0.063373	0.321814	-0.007716	-0.007627	0.767186
792	0.191716	-0.064372	0.325814	-0.007716	-0.007628	0.767186
793	0.189717	-0.066371	0.321814	-0.007717	-0.007629	0.767186
794	0.193717	-0.061369	0.321814	-0.007717	-0.007631	0.767186
795	0.193717	-0.062368	0.326814	-0.007717	-0.007632	0.767186
796	0.191718	-0.063367	0.320815	-0.007718	-0.007633	0.767185
797	0.190718	-0.062365	0.320815	-0.007718	-0.007635	0.767185
798	0.193718	-0.062364	0.314815	-0.007718	-0.007636	0.767185
799	0.194719	-0.060363	0.317815	-0.007719	-0.007637	0.767185
800	0.192719	-0.061362	0.318815	-0.007719	-0.007638	0.767185
801	0.190720	-0.061360	0.321816	-0.007720	-0.007640	0.767184
802	0.193720	-0.061359	0.311816	-0.007720	-0.007641	0.767184
803	0.193720	-0.060358	0.313816	-0.007720	-0.007642	0.767184
804	0.191721	-0.059356	0.317816	-0.007721	-0.007644	0.767184
805	0.191721	-0.060355	0.318816	-0.007721	-0.007645	0.767184
806	0.193721	-0.061354	0.309817	-0.007721	-0.007646	0.767183
807	0.192722	-0.061353	0.320817	-0.007722	-0.007647	0.767183
808	0.194722	-0.059351	0.312817	-0.007722	-0.007649	0.767183
809	0.191723	-0.060350	0.323817	-0.007723	-0.007650	0.767183
810	0.193723	-0.060349	0.313818	-0.007723	-0.007651	0.767182
811	0.193723	-0.060347	0.319818	-0.007723	-0.007653	0.767182
812	0.191724	-0.060346	0.314818	-0.007724	-0.007654	0.767182
813	0.190724	-0.060345	0.324818	-0.007724	-0.007655	0.767182
814	0.193725	-0.063343	0.317818	-0.007725	-0.007657	0.767182
815	0.193725	-0.061342	0.327819	-0.007725	-0.007658	0.767181
816	0.193725	-0.063341	0.316819	-0.007725	-0.007659	0.767181
817	0.192726	-0.060340	0.319819	-0.007726	-0.007660	0.767181
818	0.192726	-0.061338	0.312819	-0.007726	-0.007662	0.767181
819	0.194726	-0.061337	0.328819	-0.007726	-0.007663	0.767181
820	0.191727	-0.060336	0.318820	-0.007727	-0.007664	0.767180
821	0.191727	-0.060334	0.322820	-0.007727	-0.007666	0.767180
822	0.192728	-0.063333	0.313820	-0.007728	-0.007667	0.767180
823	0.192728	-0.059332	0.317820	-0.007728	-0.007668	0.767180
824	0.193728	-0.060330	0.310820	-0.007728	-0.007670	0.767180
825	0.192729	-0.064329	0.318821	-0.007729	-0.007671	0.767179
826	0.195729	-0.061328	0.311821	-0.007729	-0.007672	0.767179
827	0.193729	-0.061327	0.319821	-0.007729	-0.007673	0.767179
828	0.192730	-0.062325	0.319821	-0.007730	-0.007675	0.767179
829	0.188730	-0.062324	0.317821	-0.007730	-0.007676	0.767179
830	0.192731	-0.062323	0.314822	-0.007731	-0.007677	0.767178
831	0.193731	-0.062321	0.325822	-0.007731	-0.007679	0.767178
832	0.192731	-0.059320	0.313822	-0.007731	-0.007680	0.767178
833	0.191732	-0.062319	0.317822	-0.007732	-0.007681	0.767178
834	0.192732	-0.060318	0.318822	-0.007732	-0.007682	0.767178
835	0.191733	-0.060316	0.321823	-0.007733	-0.007684	0.767177
836	0.191733	-0.062315	0.314823	-0.007733	-0.007685	0.767177
837	0.189733	-0.061314	0.314823	-0.007733	-0.007686	0.767177
838	0.191734	-0.060312	0.312823	-0.007734	-0.007688	0.767177
839	0.193734	-0.059311	0.322823	-0.007734	-0.007689	0.767177
840	0.189734	-0.062310	0.314824	-0.007734	-0.007690	0.767176
841	0.189735	-0.062308	0.321824	-0.007735	-0.007692	0.767176
842	0.189735	-0.061307	0.316824	-0.007735	-0.007693	0.767176
843	0.189736	-0.062306	0.319824	-0.007736	-0.007694	0.767176
844	0.189736	-0.062305	0.313825	-0.007736	-0.007695	0.767175
845	0.189736	-0.062303	0.316825	-0.007736	-0.007697	0.767175
846	0.188737	-0.063302	0.319825	-0.007737	-0.007698	0.767175
847	0.189737	-0.062301	0.317825	-0.007737	-0.007699	0.767175
848	0.189738	-0.064299	0.317825	-0.007738	-0.007701	0.767175
849	0.187738	-0.063298	0.325826	-0.007738	-0.007702	0.767174
850	0.190738	-0.061297	0.316826	-0.007738	-0.007703	0.767174
851	0.189739	-0.063296	0.321826	-0.007739	-0.007704	0.767174
852	0.187739	-0.062294	0.318826	-0.007739	-0.007706	0.767174
853	0.185739	-0.061293	0.318826	-0.007739	-0.007707	0.767174
854	0.188740	-0.062292	0.327827	-0.007740	-0.007708	0.767173
855	0.188740	-0.062290	0.322827	-0.007740	-0.007710	0.767173
856	0.185741	-0.062289	0.318827	-0.007741	-0.007711	0.767173
857	0.184741	-0.062288	0.318827	-0.007741	-0.007712	0.767173
858	0.187741	-0.061286	0.315827	-0.007741	-0.007714	0.767173
859	0.187742	-0.061285	0.313828	-0.007742	-0.007715	0.767172
860	0.184742	-0.061284	0.320828	-0.007742	-0.007716	0.767172
861	0.184742	-0.064283	0.321828	-0.007742	-0.007717	0.767172
862	0.187743	-0.063281	0.320828	-0.007743	-0.007719	0.767172
863	0.185743	-0.063280	0.321828	-0.007743	-0.007720	0.767172
864	0.183744	-0.063279	0.318829	-0.007744	-0.007721	0.767171
865	0.184744	-0.065277	0.314829	-0.007744	-0.007723	0.767171
866	0.184744	-0.065276	0.323829	-0.007744	-0.007724	0.767171
867	0.184745	-0.063275	0.316829	-0.007745	-0.007725	0.767171
868	0.184745	-0.064273	0.322829	-0.007745	-0.007727	0.767171
869	0.183746	-0.064272	0.321830	-0.007746	-0.007728	0.767170
870	0.183746	-0.064271	0.327830	-0.007746	-0.007729	0.767170
871	0.182746	-0.063270	0.315830	-0.007746	-0.007730	0.767170
872	0.180747	-0.064268	0.323830	-0.007747	-0.007732	0.767170
873	0.182747	-0.065267	0.319830	-0.007747	-0.007733	0.767170
874	0.182747	-0.066266	0.324831	-0.007747	-0.007734	0.767169
875	0.183748	-0.063264	0.316831	-0.007748	-0.007736	0.767169
876	0.182748	-0.065263	0.323831	-0.007748	-0.007737	0.767169
877	0.183749	-0.064262	0.313831	-0.007749	-0.007738	0.767169
878	0.182749	-0.065261	0.322831	-0.007749	-0.007739	0.767169
879	0.183749	-0.066259	0.314832	-0.007749	-0.007741	0.767168
880	0.182750	-0.064258	0.316832	-0.007750	-0.007742	0.767168
881	0.181750	-0.062257	0.321832	-0.007750	-0.007743	0.767168
882	0.183750	-0.062255	0.327832	-0.007750	-0.007745	0.767168
883	0.184751	-0.064254	0.310833	-0.007751	-0.007746	0.767167
884	0.183751	-0.064253	0.322833	-0.007751	-0.007747	0.767167
885	0.184752	-0.063251	0.318833	-0.007752	-0.007749	0.767167
886	0.183752	-0.064250	0.320833	-0.007752	-0.007750	0.767167
887	0.185752	-0.063249	0.312833	-0.007752	-0.007751	0.767167
888	0.183753	-0.063248	0.323834	-0.007753	-0.007752	0.767166
889	0.183753	-0.061246	0.316834	-0.007753	-0.007754	0.767166
890	0.184754	-0.063245	0.324834	-0.007754	-0.007755	0.767166
891	0.185754	-0.060244	0.311834	-0.007754	-0.007756	0.767166
892	0.184754	-0.062242	0.316834	-0.007754	-0.007758	0.767166
893	0.183755	-0.059241	0.312835	-0.007755	-0.007759	0.767165
894	0.184755	-0.063240	0.321835	-0.007755	-0.007760	0.767165
895	0.184755	-0.061238	0.311835	-0.007755	-0.007762	0.767165
896	0.185756	-0.061237	0.316835	-0.007756	-0.007763	0.767165
897	0.185756	-0.061236	0.313835	-0.007756	-0.007764	0.767165
898	0.186757	-0.062235	0.311836	-0.007757	-0.007765	0.767164
899	0.187757	-0.060233	0.309836	-0.007757	-0.007767	0.767164
900	0.184757	-0.058232	0.315836	-0.007757	-0.007768	0.767164
901	0.184758	-0.058231	0.303836	-0.007758	-0.007769	0.767164
902	0.186758	-0.061229	0.308836	-0.007758	-0.007771	0.767164
903	0.187758	-0.059228	0.313837	-0.007758	-0.007772	0.767163
904	0.184759	-0.058227	0.308837	-0.007759	-0.007773	0.767163
905	0.184759	-0.059226	0.310837	-0.007759	-0.007774	0.767163
906	0.185760	-0.062224	0.311837	-0.007760	-0.007776	0.767163
907	0.185760	-0.061223	0.310837	-0.007760	-0.007777	0.767163
908	0.184760	-0.060222	0.318838	-0.007760	-0.007778	0.767162
909	0.183761	-0.061220	0.313838	-0.007761	-0.007780	0.767162
910	0.186761	-0.062219	0.308838	-0.007761	-0.007781	0.767162
911	0.186762	-0.059218	0.311838	-0.007762	-0.007782	0.767162
912	0.183762	-0.059216	0.307838	-0.007762	-0.007784	0.767162
913	0.185762	-0.060215	0.310839	-0.007762	-0.007785	0.767161
914	0.186763	-0.060214	0.314839	-0.007763	-0.007786	0.767161
915	0.186763	-0.060213	0.318839	-0.007763	-0.007787	0.767161
916	0.185763	-0.060211	0.311839	-0.007763	-0.007789	0.767161
917	0.184764	-0.060210	0.317839	-0.007764	-0.007790	0.767161
918	0.186764	-0.060209	0.306840	-0.007764	-0.007791	0.767160
919	0.185765	-0.059207	0.319840	-0.007765	-0.007793	0.767160
920	0.186765	-0.061206	0.315840	-0.007765	-0.007794	0.767160
921	0.185765	-0.059205	0.320840	-0.007765	-0.007795	0.767160
922	0.186766	-0.059203	0.314841	-0.007766	-0.007797	0.767159
923	0.186766	-0.058202	0.315841	-0.007766	-0.007798	0.767159
924	0.185766	-0.057201	0.308841	-0.007766	-0.007799	0.767159
925	0.188767	-0.060200	0.310841	-0.007767	-0.007800	0.767159
926	0.188767	-0.059198	0.308841	-0.007767	-0.007802	0.767159
927	0.189768	-0.058197	0.320842	-0.007768	-0.007803	0.767158
928	0.186768	-0.057196	0.307842	-0.007768	-0.007804	0.767158
929	0.187768	-0.059194	0.313842	-0.007768	-0.007806	0.767158
930	0.188769	-0.054193	0.311842	-0.007769	-0.007807	0.767158
931	0.188769	-0.058192	0.317842	-0.007769	-0.007808	0.767158
932	0.185770	-0.058191	0.306843	-0.007770	-0.007809	0.767157
933	0.187770	-0.061189	0.311843	-0.007770	-0.007811	0.767157
934	0.187770	-0.058188	0.309843	-0.007770	-0.007812	0.767157
935	0.188771	-0.060187	0.313843	-0.007771	-0.007813	0.767157
936	0.188771	-0.056185	0.306843	-0.007771	-0.007815	0.767157
937	0.188771	-0.059184	0.312844	-0.007771	-0.007816	0.767156
938	0.187772	-0.059183	0.308844	-0.007772	-0.007817	0.767156
939	0.187772	-0.056181	0.320844	-0.007772	-0.007819	0.767156
940	0.187773	-0.056180	0.306844	-0.007773	-0.007820	0.767156
941	0.187773	-0.058179	0.307844	-0.007773	-0.007821	0.767156
942	0.188773	-0.059178	0.313845	-0.007773	-0.007822	0.767155
943	0.187774	-0.060176	0.315845	-0.007774	-0.007824	0.767155
944	0.187774	-0.058175	0.311845	-0.007774	-0.007825	0.767155
945	0.186774	-0.059174	0.310845	-0.007774	-0.007826	0.767155
946	0.188775	-0.058172	0.309845	-0.007775	-0.007828	0.767155
947	0.187775	-0.057171	0.313846	-0.007775	-0.007829	0.767154
948	0.187776	-0.057170	0.305846	-0.007776	-0.007830	0.767154
949	0.187776	-0.060168	0.315846	-0.007776	-0.007832	0.767154
950	0.189776	-0.059167	0.314846	-0.007776	-0.007833	0.767154
951	0.187777	-0.060166	0.314846	-0.007777	-0.007834	0.767154
952	0.183777	-0.062165	0.318847	-0.007777	-0.007835	0.767153
953	0.182778	-0.061163	0.307847	-0.007778	-0.007837	0.767153
954	0.188778	-0.059162	0.311847	-0.007778	-0.007838	0.767153
955	0.185778	-0.059161	0.312847	-0.007778	-0.007839	0.767153
956	0.185779	-0.061159	0.310847	-0.007779	-0.007841	0.767153
957	0.186779	-0.060158	0.315848	-0.007779	-0.007842	0.767152
958	0.186779	-0.061157	0.316848	-0.007779	-0.007843	0.767152
959	0.186780	-0.060156	0.309848	-0.007780	-0.007844	0.767152
960	0.183780	-0.062154	0.312848	-0.007780	-0.007846	0.767152
961	0.186781	-0.060153	0.307849	-0.007781	-0.007847	0.767151
962	0.186781	-0.062152	0.314849	-0.007781	-0.007848	0.767151
963	0.185781	-0.059150	0.309849	-0.007781	-0.007850	0.767151
964	0.184782	-0.062149	0.313849	-0.007782	-0.007851	0.767151
965	0.184782	-0.060148	0.309849	-0.007782	-0.007852	0.767151
966	0.187783	-0.060146	0.312850	-0.007783	-0.007854	0.767150
967	0.187783	-0.061145	0.309850	-0.007783	-0.007855	0.767150
968	0.185783	-0.062144	0.317850	-0.007783	-0.007856	0.767150
969	0.186784	-0.060143	0.304850	-0.007784	-0.007857	0.767150
970	0.187784	-0.061141	0.312850	-0.007784	-0.007859	0.767150
971	0.186784	-0.062140	0.307851	-0.007784	-0.007860	0.767149
972	0.186785	-0.058139	0.315851	-0.007785	-0.007861	0.767149
973	0.185785	-0.062137	0.311851	-0.007785	-0.007863	0.767149
974	0.185786	-0.061136	0.315851	-0.007786	-0.007864	0.767149
975	0.185786	-0.058135	0.312851	-0.007786	-0.007865	0.767149
976	0.183786	-0.060134	0.317852	-0.007786	-0.007866	0.767148
977	0.185787	-0.061132	0.314852	-0.007787	-0.007868	0.767148
978	0.186787	-0.060131	0.315852	-0.007787	-0.007869	0.767148
979	0.186787	-0.062130	0.306852	-0.007787	-0.007870	0.767148
980	0.184788	-0.061128	0.317852	-0.007788	-0.007872	0.767148
981	0.184788	-0.064127	0.310853	-0.007788	-0.007873	0.767147
982	0.184789	-0.062126	0.314853	-0.007789	-0.007874	0.767147
983	0.184789	-0.062124	0.310853	-0.007789	-0.007876	0.767147
984	0.183789	-0.061123	0.311853	-0.007789	-0.007877	0.767147
985	0.187790	-0.064122	0.318853	-0.007790	-0.007878	0.767147
986	0.184790	-0.064121	0.318854	-0.007790	-0.007879	0.767146
987	0.184791	-0.061119	0.314854	-0.007791	-0.007881	0.767146
988	0.182791	-0.061118	0.320854	-0.007791	-0.007882	0.767146
989	0.184791	-0.061117	0.318854	-0.007791	-0.007883	0.767146
990	0.182792	-0.062115	0.316854	-0.007792	-0.007885	0.767146
991	0.180792	-0.061114	0.311855	-0.007792	-0.007886	0.767145
992	0.183792	-0.060113	0.307855	-0.007792	-0.007887	0.767145
993	0.181793	-0.061111	0.310855	-0.007793	-0.007889	0.767145
994	0.182793	-0.063110	0.316855	-0.007793	-0.007890	0.767145
995	0.182794	-0.062109	0.312856	-0.007794	-0.007891	0.767144
996	0.181794	-0.059108	0.315856	-0.007794	-0.007892	0.767144
997	0.181794	-0.060106	0.312856	-0.007794	-0.007894	0.767144
998	0.183795	-0.059105	0.310856	-0.007795	-0.007895	0.767144
999	0.182795	-0.061104	0.310856	-0.007795	-0.007896	0.767144
1000	0.183795	-0.060102	0.310857	-0.007795	-0.007898	0.767143
1001	0.183796	-0.061101	0.305857	-0.007796	-0.007899	0.767143
1002	0.184796	-0.059100	0.315857	-0.007796	-0.007900	0.767143
1003	0.182797	-0.058099	0.315857	-0.007797	-0.007901	0.767143
1004	0.182797	-0.058097	0.314857	-0.007797	-0.007903	0.767143
1005	0.185797	-0.061096	0.306858	-0.007797	-0.007904	0.767142
1006	0.183798	-0.060095	0.301858	-0.007798	-0.007905	0.767142
1007	0.183798	-0.060093	0.308858	-0.007798	-0.007907	0.767142
1008	0.184799	-0.056092	0.325858	-0.007799	-0.007908	0.767142
1009	0.183799	-0.059091	0.318858	-0.007799	-0.007909	0.767142
1010	0.182799	-0.061089	0.303859	-0.007799	-0.007911	0.767141
1011	0.184800	-0.058088	0.297859	-0.007800	-0.007912	0.767141
1012	0.182800	-0.062087	0.310859	-0.007800	-0.007913	0.767141
1013	0.183800	-0.060086	0.313859	-0.007800	-0.007914	0.767141
1014	0.186801	-0.059084	0.321859	-0.007801	-0.007916	0.767141
1015	0.182801	-0.059083	0.316860	-0.007801	-0.007917	0.767140
1016	0.183802	-0.060082	0.305860	-0.007802	-0.007918	0.767140
1017	0.184802	-0.060080	0.485860	-0.007802	-0.007920	0.767140
1018	0.427802	-0.154079	0.741860	-0.007802	-0.007921	0.767140
1019	0.426803	-0.153078	0.708860	-0.007803	-0.007922	0.767140
1020	0.422803	-0.150076	0.704861	-0.007803	-0.007924	0.767139
1021	0.420803	-0.146075	0.698861	-0.007803	-0.007925	0.767139
1022	0.419804	-0.146074	0.712861	-0.007804	-0.007926	0.767139
1023	0.415804	-0.146073	0.704861	-0.007804	-0.007927	0.767139
1024	0.412805	-0.146071	0.697861	-0.007805	-0.007929	0.767139
1025	0.415805	-0.144070	0.684862	-0.007805	-0.007930	0.767138
1026	0.414805	-0.143069	0.698862	-0.007805	-0.007931	0.767138
1027	0.412806	-0.141067	0.690862	-0.007806	-0.007933	0.767138
1028	0.409806	-0.141066	0.692862	-0.007806	-0.007934	0.767138
1029	0.411807	-0.141065	0.681862	-0.007807	-0.007935	0.767138
1030	0.409807	-0.142064	0.683863	-0.007807	-0.007936	0.767137
1031	0.407807	-0.140062	0.680863	-0.007807	-0.007938	0.767137
1032	0.408808	-0.138061	0.682863	-0.007808	-0.007939	0.767137
1033	0.411808	-0.139060	0.677863	-0.007808	-0.007940	0.767137
1034	0.409808	-0.139058	0.683864	-0.007808	-0.007942	0.767136
1035	0.407809	-0.139057	0.680864	-0.007809	-0.007943	0.767136
1036	0.405809	-0.136056	0.674864	-0.007809	-0.007944	0.767136
1037	0.407810	-0.137054	0.670864	-0.007810	-0.007946	0.767136
1038	0.405810	-0.137053	0.684864	-0.007810	-0.007947	0.767136
1039	0.404810	-0.137052	0.684865	-0.007810	-0.007948	0.767135
1040	0.404811	-0.137051	0.671865	-0.007811	-0.007949	0.767135
1041	0.405811	-0.137049	0.670865	-0.007811	-0.007951	0.767135
1042	0.405811	-0.137048	0.682865	-0.007811	-0.007952	0.767135
1043	0.403812	-0.138047	0.680865	-0.007812	-0.007953	0.767135
1044	0.402812	-0.137045	0.674866	-0.007812	-0.007955	0.767134
1045	0.404813	-0.136044	0.673866	-0.007813	-0.007956	0.767134
1046	0.405813	-0.136043	0.673866	-0.007813	-0.007957	0.767134
1047	0.400813	-0.137041	0.674866	-0.007813	-0.007959	0.767134
1048	0.401814	-0.140040	0.670866	-0.007814	-0.007960	0.767134
1049	0.403814	-0.138039	0.663867	-0.007814	-0.007961	0.767133
1050	0.403815	-0.137038	0.667867	-0.007815	-0.007962	0.767133
1051	0.400815	-0.137036	0.671867	-0.007815	-0.007964	0.767133
1052	0.400815	-0.138035	0.669867	-0.007815	-0.007965	0.767133
1053	0.399816	-0.137034	0.670867	-0.007816	-0.007966	0.767133
1054	0.399816	-0.139032	0.662868	-0.007816	-0.007968	0.767132
1055	0.399816	-0.139031	0.663868	-0.007816	-0.007969	0.767132
1056	0.398817	-0.139030	0.665868	-0.007817	-0.007970	0.767132
1057	0.399817	-0.142029	0.667868	-0.007817	-0.007971	0.767132
1058	0.400818	-0.138027	0.661868	-0.007818	-0.007973	0.767132
1059	0.397818	-0.135026	0.665869	-0.007818	-0.007974	0.767131
1060	0.401818	-0.138025	0.658869	-0.007818	-0.007975	0.767131
1061	0.399819	-0.139023	0.663869	-0.007819	-0.007977	0.767131
1062	0.400819	-0.136022	0.659869	-0.007819	-0.007978	0.767131
1063	0.397819	-0.140021	0.658869	-0.007819	-0.007979	0.767131
1064	0.399820	-0.137019	0.651870	-0.007820	-0.007981	0.767130
1065	0.399820	-0.137018	0.667870	-0.007820	-0.007982	0.767130
1066	0.398821	-0.138017	0.659870	-0.007821	-0.007983	0.767130
1067	0.395821	-0.135016	0.662870	-0.007821	-0.007984	0.767130
1068	0.397821	-0.135014	0.657870	-0.007821	-0.007986	0.767130
1069	0.399822	-0.135013	0.665871	-0.007822	-0.007987	0.767129
1070	0.398822	-0.135012	0.654871	-0.007822	-0.007988	0.767129
1071	0.397823	-0.136010	0.665871	-0.007823	-0.007990	0.767129
1072	0.397823	-0.139009	0.657871	-0.007823	-0.007991	0.767129
1073	0.397823	-0.137008	0.667872	-0.007823	-0.007992	0.767128
1074	0.396824	-0.137006	0.659872	-0.007824	-0.007994	0.767128
1075	0.396824	-0.134005	0.662872	-0.007824	-0.007995	0.767128
1076	0.394824	-0.137004	0.658872	-0.007824	-0.007996	0.767128
1077	0.396825	-0.136003	0.666872	-0.007825	-0.007997	0.767128
1078	0.396825	-0.136001	0.657873	-0.007825	-0.007999	0.767127
1079	0.395826	-0.135000	0.667873	-0.007826	-0.008000	0.767127
1080	0.395826	-0.135999	0.657873	-0.007826	-0.008001	0.767127
1081	0.396826	-0.136997	0.659873	-0.007826	-0.008003	0.767127
1082	0.396827	-0.135996	0.651873	-0.007827	-0.008004	0.767127
1083	0.395827	-0.135995	0.662874	-0.007827	-0.008005	0.767126
1084	0.395827	-0.134994	0.656874	-0.007827	-0.008006	0.767126
1085	0.397828	-0.134992	0.665874	-0.007828	-0.008008	0.767126
1086	0.396828	-0.133991	0.651874	-0.007828	-0.008009	0.767126
1087	0.398829	-0.132990	0.663874	-0.007829	-0.008010	0.767126
1088	0.394829	-0.134988	0.649875	-0.007829	-0.008012	0.767125
1089	0.397829	-0.136987	0.662875	-0.007829	-0.008013	0.767125
1090	0.396830	-0.135986	0.651875	-0.007830	-0.008014	0.767125
1091	0.393830	-0.138984	0.659875	-0.007830	-0.008016	0.767125
1092	0.395831	-0.135983	0.651875	-0.007831	-0.008017	0.767125
1093	0.393831	-0.136982	0.659876	-0.007831	-0.008018	0.767124
1094	0.395831	-0.133981	0.643876	-0.007831	-0.008019	0.767124
1095	0.393832	-0.133979	0.659876	-0.007832	-0.008021	0.767124
1096	0.393832	-0.135978	0.660876	-0.007832	-0.008022	0.767124
1097	0.396832	-0.135977	0.650876	-0.007832	-0.008023	0.767124
1098	0.395833	-0.134975	0.653877	-0.007833	-0.008025	0.767123
1099	0.393833	-0.135974	0.652877	-0.007833	-0.008026	0.767123
1100	0.392834	-0.135973	0.648877	-0.007834	-0.008027	0.767123
1101	0.397834	-0.133972	0.648877	-0.007834	-0.008028	0.767123
1102	0.394834	-0.132970	0.650877	-0.007834	-0.008030	0.767123
1103	0.394835	-0.134969	0.656878	-0.007835	-0.008031	0.767122
1104	0.395835	-0.135968	0.653878	-0.007835	-0.008032	0.767122
1105	0.395836	-0.136966	0.650878	-0.007836	-0.008034	0.767122
1106	0.394836	-0.133965	0.645878	-0.007836	-0.008035	0.767122
1107	0.393836	-0.135964	0.655879	-0.007836	-0.008036	0.767121
1108	0.392837	-0.134962	0.654879	-0.007837	-0.008038	0.767121
1109	0.393837	-0.135961	0.649879	-0.007837	-0.008039	0.767121
1110	0.393837	-0.133960	0.648879	-0.007837	-0.008040	0.767121
1111	0.395838	-0.133959	0.655879	-0.007838	-0.008041	0.767121
1112	0.391838	-0.135957	0.655880	-0.007838	-0.008043	0.767120
1113	0.393839	-0.133956	0.656880	-0.007839	-0.008044	0.767120
1114	0.392839	-0.133955	0.654880	-0.007839	-0.008045	0.767120
1115	0.393839	-0.132953	0.646880	-0.007839	-0.008047	0.767120
1116	0.391840	-0.134952	0.655880	-0.007840	-0.008048	0.767120
1117	0.394840	-0.135951	0.651881	-0.007840	-0.008049	0.767119
1118	0.391840	-0.132949	0.649881	-0.007840	-0.008051	0.767119
1119	0.389841	-0.132948	0.649881	-0.007841	-0.008052	0.767119
1120	0.392841	-0.133947	0.653881	-0.007841	-0.008053	0.767119
1121	0.391842	-0.134946	0.639881	-0.007842	-0.008054	0.767119
1122	0.392842	-0.134944	0.650882	-0.007842	-0.008056	0.767118
1123	0.391842	-0.134943	0.649882	-0.007842	-0.008057	0.767118
1124	0.389843	-0.130942	0.650882	-0.007843	-0.008058	0.767118
1125	0.392843	-0.131940	0.651882	-0.007843	-0.008060	0.767118
1126	0.389844	-0.131939	0.655882	-0.007844	-0.008061	0.767118
1127	0.389844	-0.133938	0.641883	-0.007844	-0.008062	0.767117
1128	0.390844	-0.132937	0.643883	-0.007844	-0.008063	0.767117
1129	0.389845	-0.133935	0.645883	-0.007845	-0.008065	0.767117
1130	0.388845	-0.130934	0.653883	-0.007845	-0.008066	0.767117
1131	0.388845	-0.130933	0.651883	-0.007845	-0.008067	0.767117
1132	0.391846	-0.132931	0.653884	-0.007846	-0.008069	0.767116
1133	0.392846	-0.129930	0.641884	-0.007846	-0.008070	0.767116
1134	0.389847	-0.132929	0.649884	-0.007847	-0.008071	0.767116
1135	0.390847	-0.131927	0.640884	-0.007847	-0.008073	0.767116
1136	0.389847	-0.129926	0.652884	-0.007847	-0.008074	0.767116
1137	0.391848	-0.131925	0.645885	-0.007848	-0.008075	0.767115
1138	0.389848	-0.132924	0.651885	-0.007848	-0.008076	0.767115
1139	0.388848	-0.129922	0.649885	-0.007848	-0.008078	0.767115
1140	0.389849	-0.129921	0.642885	-0.007849	-0.008079	0.767115
1141	0.391849	-0.130920	0.639885	-0.007849	-0.008080	0.767115
1142	0.389850	-0.127918	0.649886	-0.007850	-0.008082	0.767114
1143	0.386850	-0.131917	0.645886	-0.007850	-0.008083	0.767114
1144	0.387850	-0.130916	0.647886	-0.007850	-0.008084	0.767114
1145	0.388851	-0.130914	0.645886	-0.007851	-0.008086	0.767114
1146	0.388851	-0.129913	0.649887	-0.007851	-0.008087	0.767113
1147	0.390852	-0.128912	0.645887	-0.007852	-0.008088	0.767113
1148	0.389852	-0.129911	0.651887	-0.007852	-0.008089	0.767113
1149	0.389852	-0.129909	0.644887	-0.007852	-0.008091	0.767113
1150	0.391853	-0.128908	0.644887	-0.007853	-0.008092	0.767113
1151	0.389853	-0.126907	0.639888	-0.007853	-0.008093	0.767112
1152	0.389853	-0.127905	0.647888	-0.007853	-0.008095	0.767112
1153	0.390854	-0.129904	0.649888	-0.007854	-0.008096	0.767112
1154	0.390854	-0.129903	0.651888	-0.007854	-0.008097	0.767112
