756	0.144690	-0.088192	0.267145	-0.003690	-0.006808	0.766855
757	0.143687	-0.090194	0.279146	-0.003687	-0.006806	0.766854
758	0.142684	-0.092196	0.263146	-0.003684	-0.006804	0.766854
759	0.143681	-0.089198	0.269146	-0.003681	-0.006802	0.766854
760	0.144678	-0.090200	0.272147	-0.003678	-0.006800	0.766853
761	0.143675	-0.092201	0.269147	-0.003675	-0.006799	0.766853
762	0.142673	-0.092203	0.271147	-0.003673	-0.006797	0.766853
763	0.144670	-0.091205	0.262148	-0.003670	-0.006795	0.766852
764	0.141667	-0.092207	0.283148	-0.003667	-0.006793	0.766852
765	0.143664	-0.092209	0.272148	-0.003664	-0.006791	0.766852
766	0.142661	-0.092211	0.262149	-0.003661	-0.006789	0.766851
767	0.144658	-0.092213	0.274149	-0.003658	-0.006787	0.766851
768	0.145655	-0.091215	0.271149	-0.003655	-0.006785	0.766851
769	0.144652	-0.088216	0.270149	-0.003652	-0.006784	0.766851
770	0.142649	-0.092218	0.262150	-0.003649	-0.006782	0.766850
771	0.144646	-0.088220	0.265150	-0.003646	-0.006780	0.766850
772	0.145643	-0.091222	0.283150	-0.003643	-0.006778	0.766850
773	0.144640	-0.091224	0.259151	-0.003640	-0.006776	0.766849
774	0.144638	-0.091226	0.267151	-0.003638	-0.006774	0.766849
775	0.143635	-0.094228	0.279151	-0.003635	-0.006772	0.766849
776	0.146632	-0.093230	0.261152	-0.003632	-0.006770	0.766848
777	0.145629	-0.090231	0.275152	-0.003629	-0.006769	0.766848
778	0.144626	-0.092233	0.268152	-0.003626	-0.006767	0.766848
779	0.145623	-0.091235	0.264153	-0.003623	-0.006765	0.766847
780	0.144620	-0.092237	0.275153	-0.003620	-0.006763	0.766847
781	0.144617	-0.090239	0.263153	-0.003617	-0.006761	0.766847
782	0.143614	-0.091241	0.274154	-0.003614	-0.006759	0.766846
783	0.145611	-0.092243	0.269154	-0.003611	-0.006757	0.766846
784	0.146608	-0.091244	0.265154	-0.003608	-0.006756	0.766846
785	0.144606	-0.090246	0.273154	-0.003606	-0.006754	0.766846
786	0.144603	-0.091248	0.271155	-0.003603	-0.006752	0.766845
787	0.145600	-0.092250	0.274155	-0.003600	-0.006750	0.766845
788	0.144597	-0.093252	0.272155	-0.003597	-0.006748	0.766845
789	0.144594	-0.092254	0.266156	-0.003594	-0.006746	0.766844
790	0.143591	-0.091256	0.282156	-0.003591	-0.006744	0.766844
791	0.143588	-0.088258	0.264156	-0.003588	-0.006742	0.766844
792	0.147585	-0.090259	0.267157	-0.003585	-0.006741	0.766843
793	0.143582	-0.094261	0.275157	-0.003582	-0.006739	0.766843
794	0.141579	-0.092263	0.269157	-0.003579	-0.006737	0.766843
795	0.141576	-0.090265	0.274158	-0.003576	-0.006735	0.766842
796	0.143574	-0.090267	0.268158	-0.003574	-0.006733	0.766842
797	0.144571	-0.089269	0.274158	-0.003571	-0.006731	0.766842
798	0.143568	-0.093271	0.275159	-0.003568	-0.006729	0.766841
799	0.141565	-0.091273	0.260159	-0.003565	-0.006727	0.766841
800	0.144562	-0.092274	0.274159	-0.003562	-0.006726	0.766841
801	0.144559	-0.091276	0.270160	-0.003559	-0.006724	0.766840
802	0.143556	-0.091278	0.268160	-0.003556	-0.006722	0.766840
803	0.141553	-0.092280	0.273160	-0.003553	-0.006720	0.766840
804	0.144550	-0.091282	0.263160	-0.003550	-0.006718	0.766840
805	0.144547	-0.089284	0.274161	-0.003547	-0.006716	0.766839
806	0.140544	-0.088286	0.269161	-0.003544	-0.006714	0.766839
807	0.141541	-0.091287	0.261161	-0.003541	-0.006713	0.766839
808	0.145539	-0.092289	0.275162	-0.003539	-0.006711	0.766838
809	0.143536	-0.088291	0.269162	-0.003536	-0.006709	0.766838
810	0.140533	-0.089293	0.270162	-0.003533	-0.006707	0.766838
811	0.142530	-0.089295	0.273163	-0.003530	-0.006705	0.766837
812	0.145527	-0.092297	0.265163	-0.003527	-0.006703	0.766837
813	0.143524	-0.089299	0.275163	-0.003524	-0.006701	0.766837
814	0.143521	-0.091301	0.259164	-0.003521	-0.006699	0.766836
815	0.145518	-0.087302	0.267164	-0.003518	-0.006698	0.766836
816	0.145515	-0.089304	0.273164	-0.003515	-0.006696	0.766836
817	0.144512	-0.088306	0.261165	-0.003512	-0.006694	0.766835
818	0.145509	-0.089308	0.274165	-0.003509	-0.006692	0.766835
819	0.143507	-0.090310	0.268165	-0.003507	-0.006690	0.766835
820	0.143504	-0.088312	0.257165	-0.003504	-0.006688	0.766835
821	0.144501	-0.090314	0.273166	-0.003501	-0.006686	0.766834
822	0.145498	-0.092316	0.262166	-0.003498	-0.006684	0.766834
823	0.142495	-0.088317	0.272166	-0.003495	-0.006683	0.766834
824	0.146492	-0.088319	0.264167	-0.003492	-0.006681	0.766833
825	0.144489	-0.089321	0.265167	-0.003489	-0.006679	0.766833
826	0.145486	-0.089323	0.273167	-0.003486	-0.006677	0.766833
827	0.145483	-0.088325	0.267168	-0.003483	-0.006675	0.766832
828	0.145480	-0.090327	0.268168	-0.003480	-0.006673	0.766832
829	0.145477	-0.090329	0.272168	-0.003477	-0.006671	0.766832
830	0.144475	-0.089330	0.263169	-0.003475	-0.006670	0.766831
831	0.143472	-0.092332	0.273169	-0.003472	-0.006668	0.766831
832	0.145469	-0.090334	0.259169	-0.003469	-0.006666	0.766831
833	0.146466	-0.090336	0.267170	-0.003466	-0.006664	0.766830
834	0.141463	-0.089338	0.274170	-0.003463	-0.006662	0.766830
835	0.145460	-0.091340	0.258170	-0.003460	-0.006660	0.766830
836	0.144457	-0.090342	0.267171	-0.003457	-0.006658	0.766829
837	0.144454	-0.089344	0.269171	-0.003454	-0.006656	0.766829
838	0.144451	-0.091345	0.267171	-0.003451	-0.006655	0.766829
839	0.144448	-0.087347	0.272171	-0.003448	-0.006653	0.766829
840	0.145445	-0.089349	0.260172	-0.003445	-0.006651	0.766828
841	0.147442	-0.093351	0.270172	-0.003442	-0.006649	0.766828
842	0.147440	-0.092353	0.266172	-0.003440	-0.006647	0.766828
843	0.142437	-0.092355	0.267173	-0.003437	-0.006645	0.766827
844	0.142434	-0.090357	0.273173	-0.003434	-0.006643	0.766827
845	0.146431	-0.091359	0.260173	-0.003431	-0.006641	0.766827
846	0.144428	-0.090360	0.277174	-0.003428	-0.006640	0.766826
847	0.142425	-0.092362	0.269174	-0.003425	-0.006638	0.766826
848	0.145422	-0.091364	0.258174	-0.003422	-0.006636	0.766826
849	0.145419	-0.091366	0.276175	-0.003419	-0.006634	0.766825
850	0.144416	-0.091368	0.264175	-0.003416	-0.006632	0.766825
851	0.143413	-0.091370	0.268175	-0.003413	-0.006630	0.766825
852	0.142410	-0.091372	0.265176	-0.003410	-0.006628	0.766824
853	0.144408	-0.092373	0.264176	-0.003408	-0.006627	0.766824
854	0.145405	-0.092375	0.276176	-0.003405	-0.006625	0.766824
855	0.144402	-0.090377	0.261177	-0.003402	-0.006623	0.766823
856	0.145399	-0.091379	0.261177	-0.003399	-0.006621	0.766823
857	0.143396	-0.091381	0.274177	-0.003396	-0.006619	0.766823
858	0.146393	-0.090383	0.264177	-0.003393	-0.006617	0.766823
859	0.143390	-0.092385	0.272178	-0.003390	-0.006615	0.766822
860	0.144387	-0.088387	0.265178	-0.003387	-0.006613	0.766822
861	0.146384	-0.090388	0.269178	-0.003384	-0.006612	0.766822
862	0.142381	-0.088390	0.276179	-0.003381	-0.006610	0.766821
863	0.145378	-0.090392	0.257179	-0.003378	-0.006608	0.766821
864	0.145375	-0.090394	0.263179	-0.003375	-0.006606	0.766821
865	0.145373	-0.088396	0.279180	-0.003373	-0.006604	0.766820
866	0.142370	-0.089398	0.265180	-0.003370	-0.006602	0.766820
867	0.144367	-0.088400	0.265180	-0.003367	-0.006600	0.766820
868	0.143364	-0.088402	0.263181	-0.003364	-0.006598	0.766819
869	0.146361	-0.090403	0.268181	-0.003361	-0.006597	0.766819
870	0.146358	-0.089405	0.271181	-0.003358	-0.006595	0.766819
871	0.143355	-0.085407	0.262182	-0.003355	-0.006593	0.766818
872	0.144352	-0.085409	0.275182	-0.003352	-0.006591	0.766818
873	0.147349	-0.084411	0.263182	-0.003349	-0.006589	0.766818
874	0.146346	-0.087413	0.272182	-0.003346	-0.006587	0.766818
875	0.145343	-0.087415	0.267183	-0.003343	-0.006585	0.766817
876	0.144341	-0.088416	0.263183	-0.003341	-0.006584	0.766817
877	0.146338	-0.087418	0.265183	-0.003338	-0.006582	0.766817
878	0.145335	-0.085420	0.269184	-0.003335	-0.006580	0.766816
879	0.145332	-0.087422	0.263184	-0.003332	-0.006578	0.766816
880	0.146329	-0.084424	0.270184	-0.003329	-0.006576	0.766816
881	0.147326	-0.086426	0.261185	-0.003326	-0.006574	0.766815
882	0.146323	-0.083428	0.266185	-0.003323	-0.006572	0.766815
883	0.145320	-0.085430	0.266185	-0.003320	-0.006570	0.766815
884	0.142317	-0.085431	0.264186	-0.003317	-0.006569	0.766814
885	0.146314	-0.086433	0.265186	-0.003314	-0.006567	0.766814
886	0.147311	-0.088435	0.262186	-0.003311	-0.006565	0.766814
887	0.146309	-0.086437	0.273187	-0.003309	-0.006563	0.766813
888	0.143306	-0.088439	0.261187	-0.003306	-0.006561	0.766813
889	0.147303	-0.088441	0.263187	-0.003303	-0.006559	0.766813
890	0.145300	-0.089443	0.275188	-0.003300	-0.006557	0.766812
891	0.145297	-0.087445	0.259188	-0.003297	-0.006555	0.766812
892	0.144294	-0.086446	0.271188	-0.003294	-0.006554	0.766812
893	0.142291	-0.087448	0.265188	-0.003291	-0.006552	0.766812
894	0.145288	-0.085450	0.260189	-0.003288	-0.006550	0.766811
895	0.144285	-0.086452	0.275189	-0.003285	-0.006548	0.766811
896	0.143282	-0.086454	0.259189	-0.003282	-0.006546	0.766811
897	0.143279	-0.089456	0.264190	-0.003279	-0.006544	0.766810
898	0.143276	-0.087458	0.277190	-0.003276	-0.006542	0.766810
899	0.140274	-0.089459	0.255190	-0.003274	-0.006541	0.766810
900	0.144271	-0.090461	0.270191	-0.003271	-0.006539	0.766809
901	0.143268	-0.089463	0.257191	-0.003268	-0.006537	0.766809
902	0.144265	-0.088465	0.270191	-0.003265	-0.006535	0.766809
903	0.141262	-0.086467	0.270192	-0.003262	-0.006533	0.766808
904	0.143259	-0.088469	0.254192	-0.003259	-0.006531	0.766808
905	0.143256	-0.085471	0.273192	-0.003256	-0.006529	0.766808
906	0.144253	-0.090473	0.269193	-0.003253	-0.006527	0.766807
907	0.142250	-0.086474	0.258193	-0.003250	-0.006526	0.766807
908	0.142247	-0.090476	0.267193	-0.003247	-0.006524	0.766807
909	0.142244	-0.087478	0.254193	-0.003244	-0.006522	0.766807
910	0.144242	-0.088480	0.271194	-0.003242	-0.006520	0.766806
911	0.142239	-0.087482	0.264194	-0.003239	-0.006518	0.766806
912	0.143236	-0.089484	0.257194	-0.003236	-0.006516	0.766806
913	0.142233	-0.086486	0.271195	-0.003233	-0.006514	0.766805
914	0.142230	-0.086488	0.264195	-0.003230	-0.006512	0.766805
915	0.143227	-0.086489	0.268195	-0.003227	-0.006511	0.766805
916	0.141224	-0.088491	0.269196	-0.003224	-0.006509	0.766804
917	0.141221	-0.086493	0.259196	-0.003221	-0.006507	0.766804
918	0.143218	-0.085495	0.268196	-0.003218	-0.006505	0.766804
919	0.142215	-0.085497	0.257197	-0.003215	-0.006503	0.766803
920	0.142212	-0.086499	0.261197	-0.003212	-0.006501	0.766803
921	0.140210	-0.086501	0.269197	-0.003210	-0.006499	0.766803
922	0.142207	-0.087502	0.258198	-0.003207	-0.006498	0.766802
923	0.140204	-0.085504	0.269198	-0.003204	-0.006496	0.766802
924	0.140201	-0.086506	0.256198	-0.003201	-0.006494	0.766802
925	0.142198	-0.086508	0.261199	-0.003198	-0.006492	0.766801
926	0.143195	-0.087510	0.273199	-0.003195	-0.006490	0.766801
927	0.141192	-0.088512	0.257199	-0.003192	-0.006488	0.766801
928	0.140189	-0.086514	0.265199	-0.003189	-0.006486	0.766801
929	0.140186	-0.089516	0.265200	-0.003186	-0.006484	0.766800
930	0.142183	-0.089517	0.265200	-0.003183	-0.006483	0.766800
931	0.140180	-0.088519	0.272200	-0.003180	-0.006481	0.766800
932	0.139177	-0.089521	0.259201	-0.003177	-0.006479	0.766799
933	0.139175	-0.088523	0.270201	-0.003175	-0.006477	0.766799
934	0.141172	-0.092525	0.263201	-0.003172	-0.006475	0.766799
935	0.140169	-0.089527	0.264202	-0.003169	-0.006473	0.766798
936	0.140166	-0.089529	0.268202	-0.003166	-0.006471	0.766798
937	0.140163	-0.091530	0.265202	-0.003163	-0.006470	0.766798
938	0.142160	-0.089532	0.265203	-0.003160	-0.006468	0.766797
939	0.141157	-0.087534	0.268203	-0.003157	-0.006466	0.766797
940	0.142154	-0.089536	0.257203	-0.003154	-0.006464	0.766797
941	0.142151	-0.088538	0.268204	-0.003151	-0.006462	0.766796
942	0.142148	-0.089540	0.259204	-0.003148	-0.006460	0.766796
943	0.143145	-0.091542	0.268204	-0.003145	-0.006458	0.766796
944	0.142143	-0.091544	0.266205	-0.003143	-0.006456	0.766795
945	0.142140	-0.091545	0.255205	-0.003140	-0.006455	0.766795
946	0.143137	-0.090547	0.271205	-0.003137	-0.006453	0.766795
947	0.142134	-0.090549	0.262205	-0.003134	-0.006451	0.766795
948	0.141131	-0.092551	0.261206	-0.003131	-0.006449	0.766794
949	0.142128	-0.092553	0.268206	-0.003128	-0.006447	0.766794
950	0.143125	-0.090555	0.255206	-0.003125	-0.006445	0.766794
951	0.143122	-0.090557	0.262207	-0.003122	-0.006443	0.766793
952	0.142119	-0.090559	0.262207	-0.003119	-0.006441	0.766793
953	0.140116	-0.089560	0.265207	-0.003116	-0.006440	0.766793
954	0.140113	-0.091562	0.263208	-0.003113	-0.006438	0.766792
955	0.144111	-0.089564	0.255208	-0.003111	-0.006436	0.766792
956	0.143108	-0.090566	0.273208	-0.003108	-0.006434	0.766792
957	0.141105	-0.091568	0.259209	-0.003105	-0.006432	0.766791
958	0.140102	-0.090570	0.259209	-0.003102	-0.006430	0.766791
959	0.143099	-0.090572	0.267209	-0.003099	-0.006428	0.766791
960	0.140096	-0.093573	0.262210	-0.003096	-0.006427	0.766790
961	0.142093	-0.087575	0.266210	-0.003093	-0.006425	0.766790
962	0.141090	-0.091577	0.260210	-0.003090	-0.006423	0.766790
963	0.144087	-0.089579	0.260210	-0.003087	-0.006421	0.766790
964	0.142084	-0.091581	0.279211	-0.003084	-0.006419	0.766789
965	0.142081	-0.091583	0.255211	-0.003081	-0.006417	0.766789
966	0.143078	-0.089585	0.263211	-0.003078	-0.006415	0.766789
967	0.143076	-0.092587	0.268212	-0.003076	-0.006413	0.766788
968	0.141073	-0.092588	0.263212	-0.003073	-0.006412	0.766788
969	0.141070	-0.091590	0.272212	-0.003070	-0.006410	0.766788
970	0.141067	-0.093592	0.259213	-0.003067	-0.006408	0.766787
971	0.142064	-0.091594	0.268213	-0.003064	-0.006406	0.766787
972	0.143061	-0.093596	0.277213	-0.003061	-0.006404	0.766787
973	0.141058	-0.093598	0.255214	-0.003058	-0.006402	0.766786
974	0.140055	-0.092600	0.267214	-0.003055	-0.006400	0.766786
975	0.142052	-0.092602	0.259214	-0.003052	-0.006398	0.766786
976	0.141049	-0.093603	0.273215	-0.003049	-0.006397	0.766785
977	0.141046	-0.091605	0.263215	-0.003046	-0.006395	0.766785
978	0.141044	-0.091607	0.257215	-0.003044	-0.006393	0.766785
979	0.143041	-0.090609	0.267216	-0.003041	-0.006391	0.766784
980	0.143038	-0.089611	0.264216	-0.003038	-0.006389	0.766784
981	0.140035	-0.089613	0.255216	-0.003035	-0.006387	0.766784
982	0.142032	-0.088615	0.265216	-0.003032	-0.006385	0.766784
983	0.141029	-0.090616	0.253217	-0.003029	-0.006384	0.766783
984	0.142026	-0.090618	0.275217	-0.003026	-0.006382	0.766783
985	0.140023	-0.090620	0.253217	-0.003023	-0.006380	0.766783
986	0.142020	-0.086622	0.253218	-0.003020	-0.006378	0.766782
987	0.141017	-0.087624	0.279218	-0.003017	-0.006376	0.766782
988	0.141014	-0.089626	0.259218	-0.003014	-0.006374	0.766782
989	0.139011	-0.090628	0.257219	-0.003011	-0.006372	0.766781
990	0.142009	-0.087630	0.275219	-0.003009	-0.006370	0.766781
991	0.142006	-0.086631	0.255219	-0.003006	-0.006369	0.766781
992	0.142003	-0.087633	0.265220	-0.003003	-0.006367	0.766780
993	0.139000	-0.085635	0.272220	-0.003000	-0.006365	0.766780
994	0.140997	-0.087637	0.268220	-0.002997	-0.006363	0.766780
995	0.140994	-0.086639	0.265221	-0.002994	-0.006361	0.766779
996	0.143991	-0.085641	0.260221	-0.002991	-0.006359	0.766779
997	0.138988	-0.086643	0.278221	-0.002988	-0.006357	0.766779
998	0.140985	-0.086645	0.263222	-0.002985	-0.006355	0.766778
999	0.140982	-0.087646	0.263222	-0.002982	-0.006354	0.766778
1000	0.140979	-0.087648	0.272222	-0.002979	-0.006352	0.766778
1001	0.139977	-0.085650	0.268222	-0.002977	-0.006350	0.766778
1002	0.140974	-0.086652	0.267223	-0.002974	-0.006348	0.766777
1003	0.142971	-0.084654	0.263223	-0.002971	-0.006346	0.766777
1004	0.141968	-0.086656	0.264223	-0.002968	-0.006344	0.766777
1005	0.141965	-0.085658	0.263224	-0.002965	-0.006342	0.766776
1006	0.140962	-0.084659	0.249224	-0.002962	-0.006341	0.766776
1007	0.142959	-0.084661	0.272224	-0.002959	-0.006339	0.766776
1008	0.142956	-0.085663	0.256225	-0.002956	-0.006337	0.766775
1009	0.140953	-0.081665	0.268225	-0.002953	-0.006335	0.766775
1010	0.140950	-0.082667	0.273225	-0.002950	-0.006333	0.766775
1011	0.140947	-0.081669	0.255226	-0.002947	-0.006331	0.766774
1012	0.140945	-0.081671	0.277226	-0.002945	-0.006329	0.766774
1013	0.138942	-0.084673	0.272226	-0.002942	-0.006327	0.766774
1014	0.138939	-0.084674	0.253227	-0.002939	-0.006326	0.766773
1015	0.139936	-0.085676	0.265227	-0.002936	-0.006324	0.766773
1016	0.140933	-0.081678	0.262227	-0.002933	-0.006322	0.766773
1017	0.137930	-0.083680	0.267227	-0.002930	-0.006320	0.766773
1018	0.353927	-0.241682	0.655228	-0.002927	-0.006318	0.766772
1019	0.345924	-0.229684	0.671228	-0.002924	-0.006316	0.766772
1020	0.338921	-0.223686	0.637228	-0.002921	-0.006314	0.766772
1021	0.335918	-0.222688	0.625229	-0.002918	-0.006312	0.766771
1022	0.332915	-0.217689	0.638229	-0.002915	-0.006311	0.766771
1023	0.328912	-0.217691	0.619229	-0.002912	-0.006309	0.766771
1024	0.328910	-0.216693	0.622230	-0.002910	-0.006307	0.766770
1025	0.325907	-0.213695	0.619230	-0.002907	-0.006305	0.766770
1026	0.328904	-0.215697	0.613230	-0.002904	-0.006303	0.766770
1027	0.329901	-0.212699	0.620231	-0.002901	-0.006301	0.766769
1028	0.324898	-0.213701	0.612231	-0.002898	-0.006299	0.766769
1029	0.324895	-0.213702	0.616231	-0.002895	-0.006298	0.766769
1030	0.320892	-0.212704	0.613232	-0.002892	-0.006296	0.766768
1031	0.323889	-0.211706	0.611232	-0.002889	-0.006294	0.766768
1032	0.322886	-0.209708	0.618232	-0.002886	-0.006292	0.766768
1033	0.320883	-0.211710	0.605233	-0.002883	-0.006290	0.766767
1034	0.320880	-0.207712	0.614233	-0.002880	-0.006288	0.766767
1035	0.320878	-0.208714	0.606233	-0.002878	-0.006286	0.766767
1036	0.320875	-0.205716	0.596233	-0.002875	-0.006284	0.766767
1037	0.319872	-0.207717	0.617234	-0.002872	-0.006283	0.766766
1038	0.316869	-0.207719	0.594234	-0.002869	-0.006281	0.766766
1039	0.320866	-0.207721	0.612234	-0.002866	-0.006279	0.766766
1040	0.317863	-0.209723	0.611235	-0.002863	-0.006277	0.766765
1041	0.318860	-0.207725	0.592235	-0.002860	-0.006275	0.766765
1042	0.318857	-0.206727	0.616235	-0.002857	-0.006273	0.766765
1043	0.315854	-0.205729	0.597236	-0.002854	-0.006271	0.766764
1044	0.315851	-0.206731	0.589236	-0.002851	-0.006269	0.766764
1045	0.316848	-0.206732	0.602236	-0.002848	-0.006268	0.766764
1046	0.316846	-0.208734	0.602237	-0.002846	-0.006266	0.766763
1047	0.317843	-0.206736	0.601237	-0.002843	-0.006264	0.766763
1048	0.316840	-0.207738	0.589237	-0.002840	-0.006262	0.766763
1049	0.316837	-0.206740	0.608238	-0.002837	-0.006260	0.766762
1050	0.314834	-0.205742	0.604238	-0.002834	-0.006258	0.766762
1051	0.316831	-0.202744	0.581238	-0.002831	-0.006256	0.766762
1052	0.315828	-0.202745	0.606238	-0.002828	-0.006255	0.766762
1053	0.314825	-0.204747	0.603239	-0.002825	-0.006253	0.766761
1054	0.315822	-0.204749	0.598239	-0.002822	-0.006251	0.766761
1055	0.313819	-0.202751	0.600239	-0.002819	-0.006249	0.766761
1056	0.316816	-0.205753	0.593240	-0.002816	-0.006247	0.766760
1057	0.314813	-0.203755	0.606240	-0.002813	-0.006245	0.766760
1058	0.313811	-0.203757	0.592240	-0.002811	-0.006243	0.766760
1059	0.314808	-0.202759	0.587241	-0.002808	-0.006241	0.766759
1060	0.318805	-0.205760	0.605241	-0.002805	-0.006240	0.766759
1061	0.315802	-0.204762	0.595241	-0.002802	-0.006238	0.766759
1062	0.313799	-0.202764	0.602242	-0.002799	-0.006236	0.766758
1063	0.314796	-0.202766	0.581242	-0.002796	-0.006234	0.766758
1064	0.314793	-0.203768	0.594242	-0.002793	-0.006232	0.766758
1065	0.312790	-0.201770	0.606243	-0.002790	-0.006230	0.766757
1066	0.312787	-0.203772	0.582243	-0.002787	-0.006228	0.766757
1067	0.313784	-0.202774	0.594243	-0.002784	-0.006226	0.766757
1068	0.315781	-0.200775	0.597244	-0.002781	-0.006225	0.766756
1069	0.313779	-0.202777	0.592244	-0.002779	-0.006223	0.766756
1070	0.313776	-0.202779	0.603244	-0.002776	-0.006221	0.766756
1071	0.312773	-0.201781	0.589244	-0.002773	-0.006219	0.766756
1072	0.313770	-0.201783	0.598245	-0.002770	-0.006217	0.766755
1073	0.313767	-0.201785	0.593245	-0.002767	-0.006215	0.766755
1074	0.311764	-0.201787	0.590245	-0.002764	-0.006213	0.766755
1075	0.312761	-0.201788	0.596246	-0.002761	-0.006212	0.766754
1076	0.312758	-0.201790	0.588246	-0.002758	-0.006210	0.766754
1077	0.311755	-0.200792	0.587246	-0.002755	-0.006208	0.766754
1078	0.312752	-0.202794	0.594247	-0.002752	-0.006206	0.766753
1079	0.312749	-0.200796	0.586247	-0.002749	-0.006204	0.766753
1080	0.312747	-0.202798	0.597247	-0.002747	-0.006202	0.766753
1081	0.312744	-0.202800	0.582248	-0.002744	-0.006200	0.766752
1082	0.310741	-0.199802	0.596248	-0.002741	-0.006198	0.766752
1083	0.311738	-0.201803	0.588248	-0.002738	-0.006197	0.766752
1084	0.311735	-0.201805	0.579249	-0.002735	-0.006195	0.766751
1085	0.312732	-0.200807	0.594249	-0.002732	-0.006193	0.766751
1086	0.310729	-0.201809	0.584249	-0.002729	-0.006191	0.766751
1087	0.309726	-0.200811	0.588250	-0.002726	-0.006189	0.766750
1088	0.312723	-0.200813	0.594250	-0.002723	-0.006187	0.766750
1089	0.310720	-0.198815	0.575250	-0.002720	-0.006185	0.766750
1090	0.310717	-0.198817	0.600250	-0.002717	-0.006183	0.766750
1091	0.311714	-0.198818	0.586251	-0.002714	-0.006182	0.766749
1092	0.309712	-0.198820	0.584251	-0.002712	-0.006180	0.766749
1093	0.312709	-0.198822	0.585251	-0.002709	-0.006178	0.766749
1094	0.309706	-0.200824	0.583252	-0.002706	-0.006176	0.766748
1095	0.310703	-0.200826	0.588252	-0.002703	-0.006174	0.766748
1096	0.308700	-0.200828	0.576252	-0.002700	-0.006172	0.766748
1097	0.310697	-0.199830	0.585253	-0.002697	-0.006170	0.766747
1098	0.307694	-0.197831	0.594253	-0.002694	-0.006169	0.766747
1099	0.308691	-0.197833	0.572253	-0.002691	-0.006167	0.766747
1100	0.311688	-0.195835	0.592254	-0.002688	-0.006165	0.766746
1101	0.310685	-0.197837	0.581254	-0.002685	-0.006163	0.766746
1102	0.308682	-0.197839	0.582254	-0.002682	-0.006161	0.766746
1103	0.309680	-0.196841	0.584255	-0.002680	-0.006159	0.766745
1104	0.309677	-0.197843	0.582255	-0.002677	-0.006157	0.766745
1105	0.310674	-0.196845	0.586255	-0.002674	-0.006155	0.766745
1106	0.308671	-0.194846	0.583255	-0.002671	-0.006154	0.766745
1107	0.308668	-0.192848	0.585256	-0.002668	-0.006152	0.766744
1108	0.310665	-0.192850	0.588256	-0.002665	-0.006150	0.766744
1109	0.309662	-0.193852	0.574256	-0.002662	-0.006148	0.766744
1110	0.307659	-0.192854	0.597257	-0.002659	-0.006146	0.766743
1111	0.309656	-0.190856	0.582257	-0.002656	-0.006144	0.766743
1112	0.313653	-0.190858	0.578257	-0.002653	-0.006142	0.766743
1113	0.309650	-0.192860	0.586258	-0.002650	-0.006140	0.766742
1114	0.309647	-0.190861	0.582258	-0.002647	-0.006139	0.766742
1115	0.308645	-0.192863	0.589258	-0.002645	-0.006137	0.766742
1116	0.309642	-0.192865	0.585259	-0.002642	-0.006135	0.766741
1117	0.307639	-0.191867	0.571259	-0.002639	-0.006133	0.766741
1118	0.309636	-0.189869	0.590259	-0.002636	-0.006131	0.766741
1119	0.309633	-0.191871	0.576260	-0.002633	-0.006129	0.766740
1120	0.310630	-0.191873	0.588260	-0.002630	-0.006127	0.766740
1121	0.312627	-0.189874	0.580260	-0.002627	-0.006126	0.766740
1122	0.309624	-0.192876	0.575261	-0.002624	-0.006124	0.766739
1123	0.307621	-0.192878	0.594261	-0.002621	-0.006122	0.766739
1124	0.310618	-0.193880	0.578261	-0.002618	-0.006120	0.766739
1125	0.310615	-0.195882	0.579261	-0.002615	-0.006118	0.766739
1126	0.309613	-0.194884	0.587262	-0.002613	-0.006116	0.766738
1127	0.308610	-0.191886	0.574262	-0.002610	-0.006114	0.766738
1128	0.310607	-0.191888	0.584262	-0.002607	-0.006112	0.766738
1129	0.310604	-0.193889	0.573263	-0.002604	-0.006111	0.766737
1130	0.306601	-0.195891	0.575263	-0.002601	-0.006109	0.766737
1131	0.310598	-0.193893	0.588263	-0.002598	-0.006107	0.766737
1132	0.307595	-0.194895	0.575264	-0.002595	-0.006105	0.766736
1133	0.309592	-0.195897	0.584264	-0.002592	-0.006103	0.766736
1134	0.309589	-0.194899	0.577264	-0.002589	-0.006101	0.766736
1135	0.306586	-0.196901	0.582265	-0.002586	-0.006099	0.766735
1136	0.309583	-0.194902	0.587265	-0.002583	-0.006098	0.766735
1137	0.308581	-0.195904	0.574265	-0.002581	-0.006096	0.766735
1138	0.308578	-0.196906	0.585266	-0.002578	-0.006094	0.766734
1139	0.309575	-0.194908	0.590266	-0.002575	-0.006092	0.766734
1140	0.311572	-0.194910	0.571266	-0.002572	-0.006090	0.766734
1141	0.310569	-0.193912	0.578267	-0.002569	-0.006088	0.766733
1142	0.308566	-0.192914	0.579267	-0.002566	-0.006086	0.766733
1143	0.306563	-0.192916	0.587267	-0.002563	-0.006084	0.766733
1144	0.307560	-0.194917	0.577267	-0.002560	-0.006083	0.766733
1145	0.309557	-0.193919	0.578268	-0.002557	-0.006081	0.766732
1146	0.308554	-0.192921	0.584268	-0.002554	-0.006079	0.766732
1147	0.308551	-0.195923	0.577268	-0.002551	-0.006077	0.766732
1148	0.309548	-0.194925	0.587269	-0.002548	-0.006075	0.766731
1149	0.310546	-0.192927	0.579269	-0.002546	-0.006073	0.766731
1150	0.309543	-0.194929	0.572269	-0.002543	-0.006071	0.766731
