766	0.029605	0.170287	0.279494	-0.002605	-0.000287	0.770506
767	0.031613	0.169289	0.280494	-0.002613	-0.000289	0.770506
768	0.030621	0.169290	0.272494	-0.002621	-0.000290	0.770506
769	0.028629	0.168292	0.268495	-0.002629	-0.000292	0.770505
770	0.028637	0.169294	0.281495	-0.002637	-0.000294	0.770505
771	0.027645	0.170296	0.278495	-0.002645	-0.000296	0.770505
772	0.028653	0.172298	0.267496	-0.002653	-0.000298	0.770504
773	0.028661	0.173300	0.275496	-0.002661	-0.000300	0.770504
774	0.028669	0.171302	0.283496	-0.002669	-0.000302	0.770504
775	0.028677	0.170304	0.275496	-0.002677	-0.000304	0.770504
776	0.028685	0.168306	0.270497	-0.002685	-0.000306	0.770503
777	0.028693	0.167308	0.282497	-0.002693	-0.000308	0.770503
778	0.028701	0.168310	0.274497	-0.002701	-0.000310	0.770503
779	0.030709	0.170312	0.269497	-0.002709	-0.000312	0.770503
780	0.027717	0.169314	0.275498	-0.002717	-0.000314	0.770502
781	0.028725	0.170316	0.275498	-0.002725	-0.000316	0.770502
782	0.029733	0.170318	0.273498	-0.002733	-0.000318	0.770502
783	0.029741	0.171319	0.278499	-0.002741	-0.000319	0.770501
784	0.027749	0.168321	0.280499	-0.002749	-0.000321	0.770501
785	0.029757	0.168323	0.272499	-0.002757	-0.000323	0.770501
786	0.029765	0.167325	0.272499	-0.002765	-0.000325	0.770501
787	0.028774	0.168327	0.278500	-0.002774	-0.000327	0.770500
788	0.027782	0.169329	0.276500	-0.002782	-0.000329	0.770500
789	0.025790	0.168331	0.275500	-0.002790	-0.000331	0.770500
790	0.028798	0.168333	0.282500	-0.002798	-0.000333	0.770500
791	0.028806	0.170335	0.278501	-0.002806	-0.000335	0.770499
792	0.027814	0.170337	0.273501	-0.002814	-0.000337	0.770499
793	0.027822	0.171339	0.276501	-0.002822	-0.000339	0.770499
794	0.025830	0.168341	0.273502	-0.002830	-0.000341	0.770498
795	0.029838	0.169343	0.276502	-0.002838	-0.000343	0.770498
796	0.027846	0.169345	0.279502	-0.002846	-0.000345	0.770498
797	0.028854	0.172346	0.270502	-0.002854	-0.000346	0.770498
798	0.028862	0.171348	0.272503	-0.002862	-0.000348	0.770497
799	0.029870	0.170350	0.277503	-0.002870	-0.000350	0.770497
800	0.027878	0.169352	0.276503	-0.002878	-0.000352	0.770497
801	0.026886	0.170354	0.272503	-0.002886	-0.000354	0.770497
802	0.027894	0.167356	0.278504	-0.002894	-0.000356	0.770496
803	0.026902	0.168358	0.277504	-0.002902	-0.000358	0.770496
804	0.027910	0.171360	0.265504	-0.002910	-0.000360	0.770496
805	0.025918	0.170362	0.275505	-0.002918	-0.000362	0.770495
806	0.027926	0.169364	0.282505	-0.002926	-0.000364	0.770495
807	0.028934	0.171366	0.269505	-0.002934	-0.000366	0.770495
808	0.027942	0.172368	0.272505	-0.002942	-0.000368	0.770495
809	0.027951	0.171370	0.276506	-0.002951	-0.000370	0.770494
810	0.028959	0.170372	0.270506	-0.002959	-0.000372	0.770494
811	0.028967	0.171374	0.270506	-0.002967	-0.000374	0.770494
812	0.028975	0.168375	0.281506	-0.002975	-0.000375	0.770494
813	0.028983	0.170377	0.280507	-0.002983	-0.000377	0.770493
814	0.028991	0.169379	0.274507	-0.002991	-0.000379	0.770493
815	0.028999	0.171381	0.273507	-0.002999	-0.000381	0.770493
816	0.027007	0.171383	0.276508	-0.003007	-0.000383	0.770492
817	0.028015	0.170385	0.278508	-0.003015	-0.000385	0.770492
818	0.029023	0.173387	0.279508	-0.003023	-0.000387	0.770492
819	0.028031	0.171389	0.275508	-0.003031	-0.000389	0.770492
820	0.027039	0.171391	0.277509	-0.003039	-0.000391	0.770491
821	0.028047	0.170393	0.277509	-0.003047	-0.000393	0.770491
822	0.029055	0.170395	0.275509	-0.003055	-0.000395	0.770491
823	0.029063	0.169397	0.273510	-0.003063	-0.000397	0.770490
824	0.028071	0.170399	0.279510	-0.003071	-0.000399	0.770490
825	0.028079	0.171401	0.275510	-0.003079	-0.000401	0.770490
826	0.031087	0.172402	0.271510	-0.003087	-0.000402	0.770490
827	0.029095	0.174404	0.277511	-0.003095	-0.000404	0.770489
828	0.028103	0.171406	0.280511	-0.003103	-0.000406	0.770489
829	0.029111	0.170408	0.269511	-0.003111	-0.000408	0.770489
830	0.029119	0.169410	0.277511	-0.003119	-0.000410	0.770489
831	0.030128	0.171412	0.282512	-0.003128	-0.000412	0.770488
832	0.027136	0.171414	0.269512	-0.003136	-0.000414	0.770488
833	0.029144	0.173416	0.271512	-0.003144	-0.000416	0.770488
834	0.028152	0.170418	0.279513	-0.003152	-0.000418	0.770487
835	0.029160	0.169420	0.279513	-0.003160	-0.000420	0.770487
836	0.027168	0.169422	0.270513	-0.003168	-0.000422	0.770487
837	0.028176	0.170424	0.275513	-0.003176	-0.000424	0.770487
838	0.028184	0.171426	0.283514	-0.003184	-0.000426	0.770486
839	0.028192	0.170428	0.274514	-0.003192	-0.000428	0.770486
840	0.027200	0.171429	0.272514	-0.003200	-0.000429	0.770486
841	0.027208	0.169431	0.272514	-0.003208	-0.000431	0.770486
842	0.027216	0.167433	0.282515	-0.003216	-0.000433	0.770485
843	0.029224	0.167435	0.267515	-0.003224	-0.000435	0.770485
844	0.027232	0.168437	0.268515	-0.003232	-0.000437	0.770485
845	0.027240	0.171439	0.275516	-0.003240	-0.000439	0.770484
846	0.028248	0.170441	0.277516	-0.003248	-0.000441	0.770484
847	0.028256	0.171443	0.269516	-0.003256	-0.000443	0.770484
848	0.026264	0.170445	0.274516	-0.003264	-0.000445	0.770484
849	0.028272	0.169447	0.274517	-0.003272	-0.000447	0.770483
850	0.028280	0.168449	0.271517	-0.003280	-0.000449	0.770483
851	0.028288	0.168451	0.271517	-0.003288	-0.000451	0.770483
852	0.029296	0.171453	0.273517	-0.003296	-0.000453	0.770483
853	0.026305	0.171455	0.277518	-0.003305	-0.000455	0.770482
854	0.028313	0.172457	0.277518	-0.003313	-0.000457	0.770482
855	0.029321	0.170458	0.284518	-0.003321	-0.000458	0.770482
856	0.027329	0.169460	0.281519	-0.003329	-0.000460	0.770481
857	0.027337	0.168462	0.263519	-0.003337	-0.000462	0.770481
858	0.028345	0.169464	0.269519	-0.003345	-0.000464	0.770481
859	0.028353	0.167466	0.287519	-0.003353	-0.000466	0.770481
860	0.026361	0.170468	0.278520	-0.003361	-0.000468	0.770480
861	0.027369	0.171470	0.264520	-0.003369	-0.000470	0.770480
862	0.027377	0.169472	0.278520	-0.003377	-0.000472	0.770480
863	0.027385	0.169474	0.293521	-0.003385	-0.000474	0.770479
864	0.026393	0.169476	0.263521	-0.003393	-0.000476	0.770479
865	0.025401	0.168478	0.267521	-0.003401	-0.000478	0.770479
866	0.026409	0.167480	0.284521	-0.003409	-0.000480	0.770479
867	0.028417	0.169482	0.275522	-0.003417	-0.000482	0.770478
868	0.027425	0.170484	0.269522	-0.003425	-0.000484	0.770478
869	0.028433	0.167485	0.272522	-0.003433	-0.000485	0.770478
870	0.028441	0.167487	0.279522	-0.003441	-0.000487	0.770478
871	0.029449	0.168489	0.273523	-0.003449	-0.000489	0.770477
872	0.028457	0.168491	0.263523	-0.003457	-0.000491	0.770477
873	0.024465	0.170493	0.273523	-0.003465	-0.000493	0.770477
874	0.027473	0.170495	0.275524	-0.003473	-0.000495	0.770476
875	0.026482	0.170497	0.267524	-0.003482	-0.000497	0.770476
876	0.024490	0.172499	0.265524	-0.003490	-0.000499	0.770476
877	0.027498	0.170501	0.275524	-0.003498	-0.000501	0.770476
878	0.027506	0.169503	0.277525	-0.003506	-0.000503	0.770475
879	0.028514	0.171505	0.267525	-0.003514	-0.000505	0.770475
880	0.026522	0.167507	0.273525	-0.003522	-0.000507	0.770475
881	0.027530	0.168509	0.275525	-0.003530	-0.000509	0.770475
882	0.027538	0.168511	0.269526	-0.003538	-0.000511	0.770474
883	0.029546	0.172513	0.273526	-0.003546	-0.000513	0.770474
884	0.028554	0.172514	0.275526	-0.003554	-0.000514	0.770474
885	0.028562	0.171516	0.276527	-0.003562	-0.000516	0.770473
886	0.028570	0.171518	0.277527	-0.003570	-0.000518	0.770473
887	0.030578	0.169520	0.271527	-0.003578	-0.000520	0.770473
888	0.029586	0.170522	0.270527	-0.003586	-0.000522	0.770473
889	0.028594	0.170524	0.276528	-0.003594	-0.000524	0.770472
890	0.029602	0.171526	0.271528	-0.003602	-0.000526	0.770472
891	0.032610	0.174528	0.265528	-0.003610	-0.000528	0.770472
892	0.030618	0.173530	0.274528	-0.003618	-0.000530	0.770472
893	0.029626	0.171532	0.271529	-0.003626	-0.000532	0.770471
894	0.030634	0.171534	0.264529	-0.003634	-0.000534	0.770471
895	0.032642	0.172536	0.271529	-0.003642	-0.000536	0.770471
896	0.031650	0.170538	0.273530	-0.003650	-0.000538	0.770470
897	0.028659	0.172540	0.272530	-0.003659	-0.000540	0.770470
898	0.029667	0.170541	0.271530	-0.003667	-0.000541	0.770470
899	0.031675	0.171543	0.272530	-0.003675	-0.000543	0.770470
900	0.029683	0.172545	0.270531	-0.003683	-0.000545	0.770469
901	0.029691	0.172547	0.271531	-0.003691	-0.000547	0.770469
902	0.031699	0.173549	0.276531	-0.003699	-0.000549	0.770469
903	0.032707	0.171551	0.278531	-0.003707	-0.000551	0.770469
904	0.030715	0.171553	0.275532	-0.003715	-0.000553	0.770468
905	0.032723	0.173555	0.269532	-0.003723	-0.000555	0.770468
906	0.032731	0.171557	0.281532	-0.003731	-0.000557	0.770468
907	0.033739	0.171559	0.277533	-0.003739	-0.000559	0.770467
908	0.030747	0.174561	0.264533	-0.003747	-0.000561	0.770467
909	0.031755	0.174563	0.275533	-0.003755	-0.000563	0.770467
910	0.031763	0.173565	0.279533	-0.003763	-0.000565	0.770467
911	0.033771	0.173567	0.264534	-0.003771	-0.000567	0.770466
912	0.032779	0.172569	0.270534	-0.003779	-0.000569	0.770466
913	0.032787	0.172570	0.281534	-0.003787	-0.000570	0.770466
914	0.035795	0.173572	0.273535	-0.003795	-0.000572	0.770465
915	0.033803	0.176574	0.269535	-0.003803	-0.000574	0.770465
916	0.031811	0.174576	0.272535	-0.003811	-0.000576	0.770465
917	0.033819	0.174578	0.274535	-0.003819	-0.000578	0.770465
918	0.032827	0.174580	0.269536	-0.003827	-0.000580	0.770464
919	0.033836	0.173582	0.269536	-0.003836	-0.000582	0.770464
920	0.032844	0.173584	0.271536	-0.003844	-0.000584	0.770464
921	0.031852	0.171586	0.277536	-0.003852	-0.000586	0.770464
922	0.031860	0.172588	0.269537	-0.003860	-0.000588	0.770463
923	0.032868	0.173590	0.264537	-0.003868	-0.000590	0.770463
924	0.030876	0.171592	0.276537	-0.003876	-0.000592	0.770463
925	0.030884	0.173594	0.275538	-0.003884	-0.000594	0.770462
926	0.029892	0.175596	0.268538	-0.003892	-0.000596	0.770462
927	0.033900	0.173597	0.270538	-0.003900	-0.000597	0.770462
928	0.031908	0.174599	0.276538	-0.003908	-0.000599	0.770462
929	0.030916	0.175601	0.269539	-0.003916	-0.000601	0.770461
930	0.029924	0.175603	0.269539	-0.003924	-0.000603	0.770461
931	0.031932	0.174605	0.273539	-0.003932	-0.000605	0.770461
932	0.030940	0.171607	0.280539	-0.003940	-0.000607	0.770461
933	0.032948	0.172609	0.275540	-0.003948	-0.000609	0.770460
934	0.030956	0.174611	0.272540	-0.003956	-0.000611	0.770460
935	0.033964	0.173613	0.275540	-0.003964	-0.000613	0.770460
936	0.031972	0.171615	0.275541	-0.003972	-0.000615	0.770459
937	0.032980	0.173617	0.268541	-0.003980	-0.000617	0.770459
938	0.032988	0.173619	0.274541	-0.003988	-0.000619	0.770459
939	0.030996	0.172621	0.276541	-0.003996	-0.000621	0.770459
940	0.033004	0.174623	0.268542	-0.004004	-0.000623	0.770458
941	0.032013	0.172624	0.269542	-0.004013	-0.000624	0.770458
942	0.033021	0.172626	0.277542	-0.004021	-0.000626	0.770458
943	0.034029	0.174628	0.269542	-0.004029	-0.000628	0.770458
944	0.030037	0.175630	0.267543	-0.004037	-0.000630	0.770457
945	0.030045	0.174632	0.281543	-0.004045	-0.000632	0.770457
946	0.032053	0.174634	0.270543	-0.004053	-0.000634	0.770457
947	0.033061	0.173636	0.265544	-0.004061	-0.000636	0.770456
948	0.032069	0.171638	0.275544	-0.004069	-0.000638	0.770456
949	0.032077	0.173640	0.273544	-0.004077	-0.000640	0.770456
950	0.032085	0.175642	0.265544	-0.004085	-0.000642	0.770456
951	0.034093	0.174644	0.278545	-0.004093	-0.000644	0.770455
952	0.034101	0.174646	0.274545	-0.004101	-0.000646	0.770455
953	0.032109	0.175648	0.268545	-0.004109	-0.000648	0.770455
954	0.032117	0.175650	0.271545	-0.004117	-0.000650	0.770455
955	0.033125	0.172652	0.279546	-0.004125	-0.000652	0.770454
956	0.032133	0.173653	0.269546	-0.004133	-0.000653	0.770454
957	0.032141	0.174655	0.274546	-0.004141	-0.000655	0.770454
958	0.032149	0.171657	0.276547	-0.004149	-0.000657	0.770453
959	0.034157	0.170659	0.274547	-0.004157	-0.000659	0.770453
960	0.031165	0.169661	0.270547	-0.004165	-0.000661	0.770453
961	0.032173	0.171663	0.265547	-0.004173	-0.000663	0.770453
962	0.034181	0.169665	0.268548	-0.004181	-0.000665	0.770452
963	0.031190	0.171667	0.274548	-0.004190	-0.000667	0.770452
964	0.032198	0.173669	0.276548	-0.004198	-0.000669	0.770452
965	0.030206	0.172671	0.269549	-0.004206	-0.000671	0.770451
966	0.031214	0.171673	0.269549	-0.004214	-0.000673	0.770451
967	0.031222	0.172675	0.278549	-0.004222	-0.000675	0.770451
968	0.031230	0.171677	0.269549	-0.004230	-0.000677	0.770451
969	0.031238	0.172679	0.273550	-0.004238	-0.000679	0.770450
970	0.034246	0.170680	0.280550	-0.004246	-0.000680	0.770450
971	0.032254	0.171682	0.273550	-0.004254	-0.000682	0.770450
972	0.033262	0.170684	0.265550	-0.004262	-0.000684	0.770450
973	0.029270	0.170686	0.274551	-0.004270	-0.000686	0.770449
974	0.032278	0.167688	0.275551	-0.004278	-0.000688	0.770449
975	0.030286	0.170690	0.266551	-0.004286	-0.000690	0.770449
976	0.030294	0.169692	0.269552	-0.004294	-0.000692	0.770448
977	0.030302	0.169694	0.277552	-0.004302	-0.000694	0.770448
978	0.033310	0.171696	0.271552	-0.004310	-0.000696	0.770448
979	0.033318	0.172698	0.269552	-0.004318	-0.000698	0.770448
980	0.030326	0.171700	0.274553	-0.004326	-0.000700	0.770447
981	0.028334	0.170702	0.268553	-0.004334	-0.000702	0.770447
982	0.032342	0.172704	0.267553	-0.004342	-0.000704	0.770447
983	0.033350	0.169706	0.271553	-0.004350	-0.000706	0.770447
984	0.028358	0.169708	0.272554	-0.004358	-0.000708	0.770446
985	0.030367	0.168709	0.268554	-0.004367	-0.000709	0.770446
986	0.031375	0.169711	0.268554	-0.004375	-0.000711	0.770446
987	0.031383	0.169713	0.279555	-0.004383	-0.000713	0.770445
988	0.030391	0.169715	0.270555	-0.004391	-0.000715	0.770445
989	0.031399	0.168717	0.269555	-0.004399	-0.000717	0.770445
990	0.029407	0.170719	0.275555	-0.004407	-0.000719	0.770445
991	0.032415	0.170721	0.267556	-0.004415	-0.000721	0.770444
992	0.030423	0.171723	0.269556	-0.004423	-0.000723	0.770444
993	0.029431	0.170725	0.271556	-0.004431	-0.000725	0.770444
994	0.030439	0.168727	0.270556	-0.004439	-0.000727	0.770444
995	0.034447	0.169729	0.271557	-0.004447	-0.000729	0.770443
996	0.029455	0.169731	0.277557	-0.004455	-0.000731	0.770443
997	0.030463	0.169733	0.270557	-0.004463	-0.000733	0.770443
998	0.032471	0.169735	0.272558	-0.004471	-0.000735	0.770442
999	0.032479	0.171736	0.276558	-0.004479	-0.000736	0.770442
1000	0.031487	0.169738	0.270558	-0.004487	-0.000738	0.770442
1001	0.031495	0.170740	0.271558	-0.004495	-0.000740	0.770442
1002	0.030503	0.171742	0.271559	-0.004503	-0.000742	0.770441
1003	0.032511	0.171744	0.270559	-0.004511	-0.000744	0.770441
1004	0.032519	0.173746	0.279559	-0.004519	-0.000746	0.770441
1005	0.034527	0.170748	0.277560	-0.004527	-0.000748	0.770440
1006	0.032535	0.171750	0.267560	-0.004535	-0.000750	0.770440
1007	0.034544	0.169752	0.272560	-0.004544	-0.000752	0.770440
1008	0.029552	0.169754	0.271560	-0.004552	-0.000754	0.770440
1009	0.029560	0.168756	0.265561	-0.004560	-0.000756	0.770439
1010	0.032568	0.172758	0.268561	-0.004568	-0.000758	0.770439
1011	0.030576	0.171760	0.279561	-0.004576	-0.000760	0.770439
1012	0.028584	0.173762	0.269561	-0.004584	-0.000762	0.770439
1013	0.029592	0.171763	0.269562	-0.004592	-0.000763	0.770438
1014	0.029600	0.171765	0.279562	-0.004600	-0.000765	0.770438
1015	0.032608	0.171767	0.273562	-0.004608	-0.000767	0.770438
1016	0.029616	0.173769	0.265563	-0.004616	-0.000769	0.770437
1017	0.059624	0.402771	0.645563	-0.004624	-0.000771	0.770437
1018	0.068632	0.407773	0.654563	-0.004632	-0.000773	0.770437
1019	0.068640	0.398775	0.640563	-0.004640	-0.000775	0.770437
1020	0.069648	0.394777	0.622564	-0.004648	-0.000777	0.770436
1021	0.067656	0.390779	0.625564	-0.004656	-0.000779	0.770436
1022	0.068664	0.389781	0.630564	-0.004664	-0.000781	0.770436
1023	0.069672	0.385783	0.620564	-0.004672	-0.000783	0.770436
1024	0.066680	0.384785	0.613565	-0.004680	-0.000785	0.770435
1025	0.065688	0.383787	0.614565	-0.004688	-0.000787	0.770435
1026	0.066696	0.381789	0.613565	-0.004696	-0.000789	0.770435
1027	0.068704	0.381791	0.605566	-0.004704	-0.000791	0.770434
1028	0.066712	0.380792	0.605566	-0.004712	-0.000792	0.770434
1029	0.067721	0.380794	0.612566	-0.004721	-0.000794	0.770434
1030	0.067729	0.377796	0.601566	-0.004729	-0.000796	0.770434
1031	0.068737	0.382798	0.600567	-0.004737	-0.000798	0.770433
1032	0.069745	0.377800	0.611567	-0.004745	-0.000800	0.770433
1033	0.068753	0.376802	0.606567	-0.004753	-0.000802	0.770433
1034	0.068761	0.378804	0.594567	-0.004761	-0.000804	0.770433
1035	0.069769	0.375806	0.600568	-0.004769	-0.000806	0.770432
1036	0.066777	0.372808	0.604568	-0.004777	-0.000808	0.770432
1037	0.065785	0.378810	0.596568	-0.004785	-0.000810	0.770432
1038	0.066793	0.377812	0.598569	-0.004793	-0.000812	0.770431
1039	0.069801	0.373814	0.606569	-0.004801	-0.000814	0.770431
1040	0.068809	0.375816	0.598569	-0.004809	-0.000816	0.770431
1041	0.066817	0.374818	0.597569	-0.004817	-0.000818	0.770431
1042	0.068825	0.373819	0.602570	-0.004825	-0.000819	0.770430
1043	0.070833	0.374821	0.598570	-0.004833	-0.000821	0.770430
1044	0.066841	0.373823	0.593570	-0.004841	-0.000823	0.770430
1045	0.066849	0.373825	0.599570	-0.004849	-0.000825	0.770430
1046	0.068857	0.371827	0.596571	-0.004857	-0.000827	0.770429
1047	0.068865	0.373829	0.594571	-0.004865	-0.000829	0.770429
1048	0.068873	0.374831	0.592571	-0.004873	-0.000831	0.770429
1049	0.066881	0.372833	0.599572	-0.004881	-0.000833	0.770428
1050	0.067889	0.370835	0.596572	-0.004889	-0.000835	0.770428
1051	0.068898	0.373837	0.593572	-0.004898	-0.000837	0.770428
1052	0.067906	0.373839	0.592572	-0.004906	-0.000839	0.770428
1053	0.066914	0.370841	0.597573	-0.004914	-0.000841	0.770427
1054	0.068922	0.371843	0.597573	-0.004922	-0.000843	0.770427
1055	0.068930	0.367845	0.590573	-0.004930	-0.000845	0.770427
1056	0.067938	0.372847	0.592574	-0.004938	-0.000847	0.770426
1057	0.065946	0.370848	0.597574	-0.004946	-0.000848	0.770426
1058	0.069954	0.371850	0.593574	-0.004954	-0.000850	0.770426
1059	0.069962	0.372852	0.591574	-0.004962	-0.000852	0.770426
1060	0.067970	0.369854	0.589575	-0.004970	-0.000854	0.770425
1061	0.066978	0.373856	0.581575	-0.004978	-0.000856	0.770425
1062	0.067986	0.370858	0.592575	-0.004986	-0.000858	0.770425
1063	0.069994	0.370860	0.600575	-0.004994	-0.000860	0.770425
1064	0.067002	0.370862	0.588576	-0.005002	-0.000862	0.770424
1065	0.067010	0.371864	0.584576	-0.005010	-0.000864	0.770424
1066	0.068018	0.368866	0.596576	-0.005018	-0.000866	0.770424
1067	0.069026	0.370868	0.593577	-0.005026	-0.000868	0.770423
1068	0.069034	0.369870	0.588577	-0.005034	-0.000870	0.770423
1069	0.069042	0.369872	0.591577	-0.005042	-0.000872	0.770423
1070	0.068050	0.369874	0.592577	-0.005050	-0.000874	0.770423
1071	0.068058	0.368875	0.584578	-0.005058	-0.000875	0.770422
1072	0.069066	0.370877	0.586578	-0.005066	-0.000877	0.770422
1073	0.067075	0.370879	0.589578	-0.005075	-0.000879	0.770422
1074	0.068083	0.367881	0.595578	-0.005083	-0.000881	0.770422
1075	0.068091	0.371883	0.588579	-0.005091	-0.000883	0.770421
1076	0.070099	0.368885	0.590579	-0.005099	-0.000885	0.770421
1077	0.069107	0.368887	0.585579	-0.005107	-0.000887	0.770421
1078	0.068115	0.368889	0.583580	-0.005115	-0.000889	0.770420
1079	0.070123	0.368891	0.580580	-0.005123	-0.000891	0.770420
1080	0.071131	0.368893	0.587580	-0.005131	-0.000893	0.770420
1081	0.068139	0.368895	0.593580	-0.005139	-0.000895	0.770420
1082	0.069147	0.368897	0.582581	-0.005147	-0.000897	0.770419
1083	0.070155	0.368899	0.580581	-0.005155	-0.000899	0.770419
1084	0.069163	0.366901	0.588581	-0.005163	-0.000901	0.770419
1085	0.067171	0.367903	0.580581	-0.005171	-0.000903	0.770419
1086	0.071179	0.369904	0.580582	-0.005179	-0.000904	0.770418
1087	0.070187	0.365906	0.584582	-0.005187	-0.000906	0.770418
1088	0.067195	0.366908	0.579582	-0.005195	-0.000908	0.770418
1089	0.066203	0.368910	0.582583	-0.005203	-0.000910	0.770417
1090	0.069211	0.364912	0.586583	-0.005211	-0.000912	0.770417
1091	0.069219	0.367914	0.582583	-0.005219	-0.000914	0.770417
1092	0.070227	0.366916	0.582583	-0.005227	-0.000916	0.770417
1093	0.069235	0.364918	0.585584	-0.005235	-0.000918	0.770416
1094	0.069243	0.367920	0.588584	-0.005243	-0.000920	0.770416
1095	0.068252	0.368922	0.586584	-0.005252	-0.000922	0.770416
1096	0.067260	0.364924	0.583585	-0.005260	-0.000924	0.770415
1097	0.067268	0.369926	0.582585	-0.005268	-0.000926	0.770415
1098	0.070276	0.365928	0.581585	-0.005276	-0.000928	0.770415
1099	0.069284	0.366930	0.585585	-0.005284	-0.000930	0.770415
1100	0.068292	0.366931	0.582586	-0.005292	-0.000931	0.770414
1101	0.068300	0.365933	0.582586	-0.005300	-0.000933	0.770414
1102	0.069308	0.366935	0.584586	-0.005308	-0.000935	0.770414
1103	0.069316	0.365937	0.581586	-0.005316	-0.000937	0.770414
1104	0.069324	0.363939	0.580587	-0.005324	-0.000939	0.770413
1105	0.067332	0.366941	0.586587	-0.005332	-0.000941	0.770413
1106	0.069340	0.364943	0.581587	-0.005340	-0.000943	0.770413
1107	0.069348	0.364945	0.582588	-0.005348	-0.000945	0.770412
1108	0.068356	0.365947	0.586588	-0.005356	-0.000947	0.770412
1109	0.068364	0.365949	0.579588	-0.005364	-0.000949	0.770412
1110	0.068372	0.366951	0.582588	-0.005372	-0.000951	0.770412
1111	0.069380	0.365953	0.578589	-0.005380	-0.000953	0.770411
1112	0.069388	0.364955	0.577589	-0.005388	-0.000955	0.770411
1113	0.067396	0.366957	0.579589	-0.005396	-0.000957	0.770411
1114	0.068404	0.364958	0.585589	-0.005404	-0.000958	0.770411
1115	0.070412	0.363960	0.576590	-0.005412	-0.000960	0.770410
1116	0.069420	0.364962	0.580590	-0.005420	-0.000962	0.770410
1117	0.067429	0.365964	0.579590	-0.005429	-0.000964	0.770410
1118	0.068437	0.363966	0.581591	-0.005437	-0.000966	0.770409
1119	0.068445	0.364968	0.582591	-0.005445	-0.000968	0.770409
1120	0.068453	0.363970	0.581591	-0.005453	-0.000970	0.770409
1121	0.068461	0.362972	0.581591	-0.005461	-0.000972	0.770409
1122	0.067469	0.364974	0.580592	-0.005469	-0.000974	0.770408
1123	0.069477	0.361976	0.574592	-0.005477	-0.000976	0.770408
1124	0.070485	0.361978	0.580592	-0.005485	-0.000978	0.770408
1125	0.067493	0.363980	0.586592	-0.005493	-0.000980	0.770408
1126	0.069501	0.361982	0.586593	-0.005501	-0.000982	0.770407
1127	0.068509	0.364984	0.583593	-0.005509	-0.000984	0.770407
1128	0.070517	0.362986	0.581593	-0.005517	-0.000986	0.770407
1129	0.066525	0.362987	0.581594	-0.005525	-0.000987	0.770406
1130	0.069533	0.361989	0.578594	-0.005533	-0.000989	0.770406
1131	0.071541	0.360991	0.585594	-0.005541	-0.000991	0.770406
1132	0.069549	0.362993	0.581594	-0.005549	-0.000993	0.770406
1133	0.066557	0.366995	0.583595	-0.005557	-0.000995	0.770405
1134	0.066565	0.361997	0.587595	-0.005565	-0.000997	0.770405
1135	0.067573	0.361999	0.578595	-0.005573	-0.000999	0.770405
1136	0.067581	0.364001	0.576595	-0.005581	-0.001001	0.770405
1137	0.068589	0.364003	0.584596	-0.005589	-0.001003	0.770404
1138	0.067597	0.363005	0.581596	-0.005597	-0.001005	0.770404
1139	0.068606	0.363007	0.574596	-0.005606	-0.001007	0.770404
1140	0.070614	0.363009	0.582597	-0.005614	-0.001009	0.770403
1141	0.067622	0.366011	0.582597	-0.005622	-0.001011	0.770403
1142	0.067630	0.362013	0.573597	-0.005630	-0.001013	0.770403
1143	0.071638	0.363014	0.572597	-0.005638	-0.001014	0.770403
1144	0.068646	0.365016	0.577598	-0.005646	-0.001016	0.770402
1145	0.067654	0.363018	0.578598	-0.005654	-0.001018	0.770402
1146	0.069662	0.364020	0.579598	-0.005662	-0.001020	0.770402
1147	0.068670	0.361022	0.578599	-0.005670	-0.001022	0.770401
1148	0.068678	0.363024	0.576599	-0.005678	-0.001024	0.770401
1149	0.069686	0.366026	0.578599	-0.005686	-0.001026	0.770401
1150	0.067694	0.362028	0.581599	-0.005694	-0.001028	0.770401
1151	0.068702	0.360030	0.578600	-0.005702	-0.001030	0.770400
1152	0.069710	0.362032	0.583600	-0.005710	-0.001032	0.770400
1153	0.066718	0.362034	0.580600	-0.005718	-0.001034	0.770400
1154	0.069726	0.362036	0.582600	-0.005726	-0.001036	0.770400
1155	0.066734	0.360038	0.576601	-0.005734	-0.001038	0.770399
1156	0.067742	0.364040	0.576601	-0.005742	-0.001040	0.770399
1157	0.068750	0.360042	0.584601	-0.005750	-0.001042	0.770399
1158	0.069758	0.360043	0.583602	-0.005758	-0.001043	0.770398
1159	0.067766	0.361045	0.578602	-0.005766	-0.001045	0.770398
1160	0.069774	0.361047	0.576602	-0.005774	-0.001047	0.770398
1161	0.068782	0.362049	0.585602	-0.005782	-0.001049	0.770398
1162	0.070791	0.363051	0.576603	-0.005791	-0.001051	0.770397
1163	0.070799	0.360053	0.575603	-0.005799	-0.001053	0.770397
1164	0.068807	0.361055	0.579603	-0.005807	-0.001055	0.770397
1165	0.069815	0.360057	0.578603	-0.005815	-0.001057	0.770397
1166	0.070823	0.358059	0.571604	-0.005823	-0.001059	0.770396
1167	0.068831	0.360061	0.574604	-0.005831	-0.001061	0.770396
1168	0.068839	0.360063	0.576604	-0.005839	-0.001063	0.770396
1169	0.070847	0.359065	0.576605	-0.005847	-0.001065	0.770395
1170	0.069855	0.359067	0.577605	-0.005855	-0.001067	0.770395
1171	0.068863	0.360069	0.580605	-0.005863	-0.001069	0.770395
