749	-0.010609	0.184538	0.276087	-0.005391	0.003462	0.788913
750	-0.012602	0.187547	0.282095	-0.005398	0.003453	0.788905
751	-0.008596	0.185556	0.277103	-0.005404	0.003444	0.788897
752	-0.012589	0.184565	0.285111	-0.005411	0.003435	0.788889
753	-0.010583	0.183574	0.284119	-0.005417	0.003426	0.788881
754	-0.011576	0.185584	0.278127	-0.005424	0.003416	0.788873
755	-0.011570	0.183593	0.281135	-0.005430	0.003407	0.788865
756	-0.011564	0.186602	0.287143	-0.005436	0.003398	0.788857
757	-0.010557	0.185611	0.282151	-0.005443	0.003389	0.788849
758	-0.010551	0.185620	0.280159	-0.005449	0.003380	0.788841
759	-0.012544	0.185629	0.287167	-0.005456	0.003371	0.788833
760	-0.011538	0.188639	0.276175	-0.005462	0.003361	0.788825
761	-0.009531	0.185648	0.287183	-0.005469	0.003352	0.788817
762	-0.011525	0.184657	0.288191	-0.005475	0.003343	0.788809
763	-0.012519	0.187666	0.281199	-0.005481	0.003334	0.788801
764	-0.010512	0.186675	0.281207	-0.005488	0.003325	0.788793
765	-0.011506	0.184684	0.291215	-0.005494	0.003316	0.788785
766	-0.012499	0.185694	0.282223	-0.005501	0.003306	0.788777
767	-0.013493	0.187703	0.287231	-0.005507	0.003297	0.788769
768	-0.011486	0.184712	0.282239	-0.005514	0.003288	0.788761
769	-0.012480	0.185721	0.282247	-0.005520	0.003279	0.788753
770	-0.012473	0.187730	0.286255	-0.005527	0.003270	0.788745
771	-0.013467	0.185739	0.282263	-0.005533	0.003261	0.788737
772	-0.011461	0.185749	0.282271	-0.005539	0.003251	0.788729
773	-0.011454	0.185758	0.288279	-0.005546	0.003242	0.788721
774	-0.012448	0.186767	0.280287	-0.005552	0.003233	0.788713
775	-0.012441	0.185776	0.283295	-0.005559	0.003224	0.788705
776	-0.012435	0.185785	0.290303	-0.005565	0.003215	0.788697
777	-0.013428	0.183794	0.277311	-0.005572	0.003206	0.788689
778	-0.009422	0.186803	0.277319	-0.005578	0.003197	0.788681
779	-0.012416	0.184813	0.287327	-0.005584	0.003187	0.788673
780	-0.010409	0.187822	0.285335	-0.005591	0.003178	0.788665
781	-0.009403	0.185831	0.279342	-0.005597	0.003169	0.788658
782	-0.013396	0.184840	0.286350	-0.005604	0.003160	0.788650
783	-0.012390	0.183849	0.284358	-0.005610	0.003151	0.788642
784	-0.009383	0.183858	0.288366	-0.005617	0.003142	0.788634
785	-0.010377	0.183868	0.287374	-0.005623	0.003132	0.788626
786	-0.012371	0.183877	0.280382	-0.005629	0.003123	0.788618
787	-0.012364	0.183886	0.283390	-0.005636	0.003114	0.788610
788	-0.012358	0.183895	0.287398	-0.005642	0.003105	0.788602
789	-0.009351	0.184904	0.282406	-0.005649	0.003096	0.788594
790	-0.011345	0.183913	0.287414	-0.005655	0.003087	0.788586
791	-0.011338	0.185923	0.282422	-0.005662	0.003077	0.788578
792	-0.010332	0.182932	0.280430	-0.005668	0.003068	0.788570
793	-0.009326	0.182941	0.290438	-0.005674	0.003059	0.788562
794	-0.011319	0.185950	0.282446	-0.005681	0.003050	0.788554
795	-0.011313	0.183959	0.281454	-0.005687	0.003041	0.788546
796	-0.009306	0.183968	0.292462	-0.005694	0.003032	0.788538
797	-0.010300	0.185978	0.282470	-0.005700	0.003022	0.788530
798	-0.011293	0.183987	0.280478	-0.005707	0.003013	0.788522
799	-0.010287	0.184996	0.285486	-0.005713	0.003004	0.788514
800	-0.011281	0.186005	0.279494	-0.005719	0.002995	0.788506
801	-0.010274	0.185014	0.284502	-0.005726	0.002986	0.788498
802	-0.010268	0.187023	0.285510	-0.005732	0.002977	0.788490
803	-0.009261	0.184033	0.280518	-0.005739	0.002967	0.788482
804	-0.009255	0.183042	0.284526	-0.005745	0.002958	0.788474
805	-0.012248	0.185051	0.288534	-0.005752	0.002949	0.788466
806	-0.011242	0.184060	0.278542	-0.005758	0.002940	0.788458
807	-0.008236	0.184069	0.280550	-0.005764	0.002931	0.788450
808	-0.009229	0.183078	0.286558	-0.005771	0.002922	0.788442
809	-0.008223	0.185088	0.280566	-0.005777	0.002912	0.788434
810	-0.009216	0.184097	0.285574	-0.005784	0.002903	0.788426
811	-0.010210	0.183106	0.289582	-0.005790	0.002894	0.788418
812	-0.009203	0.184115	0.281589	-0.005797	0.002885	0.788411
813	-0.010197	0.183124	0.286597	-0.005803	0.002876	0.788403
814	-0.010190	0.185133	0.285605	-0.005810	0.002867	0.788395
815	-0.009184	0.181143	0.285613	-0.005816	0.002857	0.788387
816	-0.011178	0.182152	0.289621	-0.005822	0.002848	0.788379
817	-0.008171	0.184161	0.283629	-0.005829	0.002839	0.788371
818	-0.012165	0.182170	0.279637	-0.005835	0.002830	0.788363
819	-0.009158	0.180179	0.285645	-0.005842	0.002821	0.788355
820	-0.009152	0.185188	0.280653	-0.005848	0.002812	0.788347
821	-0.010145	0.180197	0.278661	-0.005855	0.002803	0.788339
822	-0.011139	0.181207	0.287669	-0.005861	0.002793	0.788331
823	-0.012133	0.184216	0.280677	-0.005867	0.002784	0.788323
824	-0.007126	0.180225	0.286685	-0.005874	0.002775	0.788315
825	-0.011120	0.183234	0.289693	-0.005880	0.002766	0.788307
826	-0.010113	0.180243	0.276701	-0.005887	0.002757	0.788299
827	-0.010107	0.180252	0.283709	-0.005893	0.002748	0.788291
828	-0.009100	0.182262	0.288717	-0.005900	0.002738	0.788283
829	-0.009094	0.182271	0.281725	-0.005906	0.002729	0.788275
830	-0.010088	0.181280	0.280733	-0.005912	0.002720	0.788267
831	-0.010081	0.181289	0.284741	-0.005919	0.002711	0.788259
832	-0.007075	0.182298	0.276749	-0.005925	0.002702	0.788251
833	-0.009068	0.181307	0.287757	-0.005932	0.002693	0.788243
834	-0.009062	0.182317	0.279765	-0.005938	0.002683	0.788235
835	-0.009055	0.182326	0.277773	-0.005945	0.002674	0.788227
836	-0.009049	0.179335	0.287781	-0.005951	0.002665	0.788219
837	-0.010043	0.184344	0.284789	-0.005957	0.002656	0.788211
838	-0.010036	0.181353	0.272797	-0.005964	0.002647	0.788203
839	-0.009030	0.180362	0.292805	-0.005970	0.002638	0.788195
840	-0.007023	0.181372	0.286813	-0.005977	0.002628	0.788187
841	-0.009017	0.183381	0.271821	-0.005983	0.002619	0.788179
842	-0.010010	0.181390	0.285829	-0.005990	0.002610	0.788171
843	-0.009004	0.182399	0.289836	-0.005996	0.002601	0.788164
844	-0.007998	0.182408	0.279844	-0.006002	0.002592	0.788156
845	-0.007991	0.182417	0.284852	-0.006009	0.002583	0.788148
846	-0.008985	0.182427	0.283860	-0.006015	0.002573	0.788140
847	-0.008978	0.181436	0.283868	-0.006022	0.002564	0.788132
848	-0.006972	0.184445	0.278876	-0.006028	0.002555	0.788124
849	-0.008965	0.182454	0.279884	-0.006035	0.002546	0.788116
850	-0.008959	0.181463	0.285892	-0.006041	0.002537	0.788108
851	-0.008953	0.184472	0.287900	-0.006047	0.002528	0.788100
852	-0.006946	0.182482	0.274908	-0.006054	0.002518	0.788092
853	-0.008940	0.182491	0.279916	-0.006060	0.002509	0.788084
854	-0.008933	0.183500	0.290924	-0.006067	0.002500	0.788076
855	-0.006927	0.180509	0.276932	-0.006073	0.002491	0.788068
856	-0.006920	0.181518	0.275940	-0.006080	0.002482	0.788060
857	-0.008914	0.181527	0.286948	-0.006086	0.002473	0.788052
858	-0.009907	0.183537	0.284956	-0.006093	0.002463	0.788044
859	-0.006901	0.181546	0.279964	-0.006099	0.002454	0.788036
860	-0.006895	0.182555	0.285972	-0.006105	0.002445	0.788028
861	-0.010888	0.182564	0.277980	-0.006112	0.002436	0.788020
862	-0.007882	0.181573	0.278988	-0.006118	0.002427	0.788012
863	-0.006875	0.181582	0.281996	-0.006125	0.002418	0.788004
864	-0.008869	0.181591	0.277004	-0.006131	0.002409	0.787996
865	-0.010862	0.181601	0.285012	-0.006138	0.002399	0.787988
866	-0.010856	0.180610	0.286020	-0.006144	0.002390	0.787980
867	-0.010850	0.180619	0.281028	-0.006150	0.002381	0.787972
868	-0.006843	0.180628	0.289036	-0.006157	0.002372	0.787964
869	-0.008837	0.182637	0.280044	-0.006163	0.002363	0.787956
870	-0.008830	0.180646	0.280052	-0.006170	0.002354	0.787948
871	-0.006824	0.180656	0.286060	-0.006176	0.002344	0.787940
872	-0.007817	0.180665	0.281068	-0.006183	0.002335	0.787932
873	-0.008811	0.180674	0.274076	-0.006189	0.002326	0.787924
874	-0.009805	0.180683	0.280083	-0.006195	0.002317	0.787917
875	-0.008798	0.180692	0.284091	-0.006202	0.002308	0.787909
876	-0.008792	0.180701	0.279099	-0.006208	0.002299	0.787901
877	-0.011785	0.179711	0.278107	-0.006215	0.002289	0.787893
878	-0.009779	0.181720	0.283115	-0.006221	0.002280	0.787885
879	-0.005772	0.180729	0.279123	-0.006228	0.002271	0.787877
880	-0.008766	0.181738	0.282131	-0.006234	0.002262	0.787869
881	-0.008760	0.180747	0.279139	-0.006240	0.002253	0.787861
882	-0.005753	0.178756	0.288147	-0.006247	0.002244	0.787853
883	-0.007747	0.181766	0.282155	-0.006253	0.002234	0.787845
884	-0.006740	0.179775	0.277163	-0.006260	0.002225	0.787837
885	-0.008734	0.178784	0.282171	-0.006266	0.002216	0.787829
886	-0.009727	0.183793	0.285179	-0.006273	0.002207	0.787821
887	-0.009721	0.178802	0.277187	-0.006279	0.002198	0.787813
888	-0.008715	0.180811	0.284195	-0.006285	0.002189	0.787805
889	-0.006708	0.182821	0.280203	-0.006292	0.002179	0.787797
890	-0.009702	0.177830	0.274211	-0.006298	0.002170	0.787789
891	-0.006695	0.178839	0.285219	-0.006305	0.002161	0.787781
892	-0.006689	0.179848	0.279227	-0.006311	0.002152	0.787773
893	-0.009682	0.178857	0.278235	-0.006318	0.002143	0.787765
894	-0.008676	0.180866	0.284243	-0.006324	0.002134	0.787757
895	-0.005669	0.178876	0.282251	-0.006331	0.002124	0.787749
896	-0.008663	0.178885	0.277259	-0.006337	0.002115	0.787741
897	-0.006657	0.180894	0.280267	-0.006343	0.002106	0.787733
898	-0.006650	0.178903	0.281275	-0.006350	0.002097	0.787725
899	-0.005644	0.177912	0.276283	-0.006356	0.002088	0.787717
900	-0.006637	0.180921	0.285291	-0.006363	0.002079	0.787709
901	-0.006631	0.180930	0.276299	-0.006369	0.002070	0.787701
902	-0.006624	0.179940	0.277307	-0.006376	0.002060	0.787693
903	-0.008618	0.179949	0.287315	-0.006382	0.002051	0.787685
904	-0.007612	0.178958	0.285323	-0.006388	0.002042	0.787677
905	-0.009605	0.180967	0.278331	-0.006395	0.002033	0.787669
906	-0.005599	0.177976	0.283338	-0.006401	0.002024	0.787662
907	-0.004592	0.179985	0.276346	-0.006408	0.002015	0.787654
908	-0.008586	0.180995	0.282354	-0.006414	0.002005	0.787646
909	-0.007579	0.180004	0.285362	-0.006421	0.001996	0.787638
910	-0.008573	0.180013	0.278370	-0.006427	0.001987	0.787630
911	-0.007567	0.180022	0.279378	-0.006433	0.001978	0.787622
912	-0.006560	0.177031	0.284386	-0.006440	0.001969	0.787614
913	-0.008554	0.182040	0.274394	-0.006446	0.001960	0.787606
914	-0.006547	0.181050	0.280402	-0.006453	0.001950	0.787598
915	-0.004541	0.176059	0.280410	-0.006459	0.001941	0.787590
916	-0.007534	0.179068	0.277418	-0.006466	0.001932	0.787582
917	-0.007528	0.179077	0.285426	-0.006472	0.001923	0.787574
918	-0.006522	0.179086	0.282434	-0.006478	0.001914	0.787566
919	-0.006515	0.180095	0.276442	-0.006485	0.001905	0.787558
920	-0.005509	0.178105	0.279450	-0.006491	0.001895	0.787550
921	-0.005502	0.182114	0.283458	-0.006498	0.001886	0.787542
922	-0.006496	0.179123	0.274466	-0.006504	0.001877	0.787534
923	-0.003489	0.180132	0.283474	-0.006511	0.001868	0.787526
924	-0.006483	0.182141	0.281482	-0.006517	0.001859	0.787518
925	-0.008477	0.177150	0.275490	-0.006523	0.001850	0.787510
926	-0.005470	0.180160	0.277498	-0.006530	0.001840	0.787502
927	-0.004464	0.182169	0.279506	-0.006536	0.001831	0.787494
928	-0.008457	0.178178	0.278514	-0.006543	0.001822	0.787486
929	-0.007451	0.180187	0.281522	-0.006549	0.001813	0.787478
930	-0.008444	0.178196	0.281530	-0.006556	0.001804	0.787470
931	-0.006438	0.179205	0.274538	-0.006562	0.001795	0.787462
932	-0.005432	0.180215	0.282546	-0.006568	0.001785	0.787454
933	-0.005425	0.179224	0.278554	-0.006575	0.001776	0.787446
934	-0.007419	0.182233	0.276562	-0.006581	0.001767	0.787438
935	-0.006412	0.178242	0.276570	-0.006588	0.001758	0.787430
936	-0.006406	0.179251	0.281578	-0.006594	0.001749	0.787422
937	-0.006399	0.180260	0.274585	-0.006601	0.001740	0.787415
938	-0.005393	0.180270	0.278593	-0.006607	0.001730	0.787407
939	-0.005386	0.179279	0.278601	-0.006614	0.001721	0.787399
940	-0.006380	0.181288	0.276609	-0.006620	0.001712	0.787391
941	-0.006374	0.179297	0.274617	-0.006626	0.001703	0.787383
942	-0.006367	0.180306	0.284625	-0.006633	0.001694	0.787375
943	-0.006361	0.178315	0.274633	-0.006639	0.001685	0.787367
944	-0.006354	0.180324	0.274641	-0.006646	0.001676	0.787359
945	-0.009348	0.181334	0.279649	-0.006652	0.001666	0.787351
946	-0.006341	0.178343	0.275657	-0.006659	0.001657	0.787343
947	-0.005335	0.180352	0.274665	-0.006665	0.001648	0.787335
948	-0.006329	0.177361	0.275673	-0.006671	0.001639	0.787327
949	-0.005322	0.180370	0.272681	-0.006678	0.001630	0.787319
950	-0.006316	0.179379	0.277689	-0.006684	0.001621	0.787311
951	-0.006309	0.178389	0.275697	-0.006691	0.001611	0.787303
952	-0.006303	0.180398	0.270705	-0.006697	0.001602	0.787295
953	-0.008296	0.177407	0.273713	-0.006704	0.001593	0.787287
954	-0.006290	0.179416	0.278721	-0.006710	0.001584	0.787279
955	-0.005284	0.177425	0.274729	-0.006716	0.001575	0.787271
956	-0.009277	0.180434	0.278737	-0.006723	0.001566	0.787263
957	-0.010271	0.178444	0.276745	-0.006729	0.001556	0.787255
958	-0.004264	0.181453	0.270753	-0.006736	0.001547	0.787247
959	-0.009258	0.179462	0.278761	-0.006742	0.001538	0.787239
960	-0.008251	0.179471	0.272769	-0.006749	0.001529	0.787231
961	-0.010245	0.177480	0.274777	-0.006755	0.001520	0.787223
962	-0.007239	0.175489	0.281785	-0.006761	0.001511	0.787215
963	-0.006232	0.179499	0.272793	-0.006768	0.001501	0.787207
964	-0.009226	0.177508	0.276801	-0.006774	0.001492	0.787199
965	-0.006219	0.180517	0.277809	-0.006781	0.001483	0.787191
966	-0.006213	0.177526	0.272817	-0.006787	0.001474	0.787183
967	-0.008206	0.178535	0.273825	-0.006794	0.001465	0.787175
968	-0.007200	0.178544	0.278832	-0.006800	0.001456	0.787168
969	-0.004194	0.177554	0.276840	-0.006806	0.001446	0.787160
970	-0.008187	0.178563	0.273848	-0.006813	0.001437	0.787152
971	-0.006181	0.177572	0.280856	-0.006819	0.001428	0.787144
972	-0.008174	0.179581	0.266864	-0.006826	0.001419	0.787136
973	-0.005168	0.178590	0.278872	-0.006832	0.001410	0.787128
974	-0.004161	0.178599	0.274880	-0.006839	0.001401	0.787120
975	-0.006155	0.178609	0.270888	-0.006845	0.001391	0.787112
976	-0.008149	0.177618	0.274896	-0.006851	0.001382	0.787104
977	-0.005142	0.178627	0.281904	-0.006858	0.001373	0.787096
978	-0.007136	0.178636	0.269912	-0.006864	0.001364	0.787088
979	-0.005129	0.177645	0.276920	-0.006871	0.001355	0.787080
980	-0.009123	0.176654	0.277928	-0.006877	0.001346	0.787072
981	-0.006116	0.178664	0.273936	-0.006884	0.001336	0.787064
982	-0.004110	0.177673	0.278944	-0.006890	0.001327	0.787056
983	-0.004103	0.179682	0.276952	-0.006897	0.001318	0.787048
984	-0.008097	0.178691	0.272960	-0.006903	0.001309	0.787040
985	-0.005091	0.175700	0.274968	-0.006909	0.001300	0.787032
986	-0.008084	0.178709	0.277976	-0.006916	0.001291	0.787024
987	-0.007078	0.175718	0.272984	-0.006922	0.001282	0.787016
988	-0.009071	0.178728	0.279992	-0.006929	0.001272	0.787008
989	-0.007065	0.175737	0.274000	-0.006935	0.001263	0.787000
990	-0.006058	0.177746	0.277008	-0.006942	0.001254	0.786992
991	-0.007052	0.176755	0.280016	-0.006948	0.001245	0.786984
992	-0.008046	0.177764	0.279024	-0.006954	0.001236	0.786976
993	-0.006039	0.177773	0.270032	-0.006961	0.001227	0.786968
994	-0.005033	0.176783	0.278040	-0.006967	0.001217	0.786960
995	-0.006026	0.175792	0.277048	-0.006974	0.001208	0.786952
996	-0.007020	0.175801	0.274056	-0.006980	0.001199	0.786944
997	-0.006013	0.177810	0.277064	-0.006987	0.001190	0.786936
998	-0.004007	0.177819	0.279072	-0.006993	0.001181	0.786928
999	-0.008001	0.180828	0.275079	-0.006999	0.001172	0.786921
1000	-0.007994	0.178838	0.279087	-0.007006	0.001162	0.786913
1001	-0.007988	0.178847	0.274095	-0.007012	0.001153	0.786905
1002	-0.007981	0.178856	0.273103	-0.007019	0.001144	0.786897
1003	-0.008975	0.178865	0.284111	-0.007025	0.001135	0.786889
1004	-0.007968	0.178874	0.274119	-0.007032	0.001126	0.786881
1005	-0.009962	0.176883	0.275127	-0.007038	0.001117	0.786873
1006	-0.006956	0.179893	0.279135	-0.007044	0.001107	0.786865
1007	-0.007949	0.179902	0.275143	-0.007051	0.001098	0.786857
1008	-0.008943	0.178911	0.272151	-0.007057	0.001089	0.786849
1009	-0.007936	0.180920	0.283159	-0.007064	0.001080	0.786841
1010	-0.005930	0.178929	0.277167	-0.007070	0.001071	0.786833
1011	-0.008923	0.181938	0.279175	-0.007077	0.001062	0.786825
1012	-0.010917	0.175948	0.274183	-0.007083	0.001052	0.786817
1013	-0.007911	0.181957	0.274191	-0.007089	0.001043	0.786809
1014	-0.007904	0.178966	0.275199	-0.007096	0.001034	0.786801
1015	-0.011898	0.179975	0.276207	-0.007102	0.001025	0.786793
1016	-0.010891	0.179984	0.276215	-0.007109	0.001016	0.786785
1017	-0.011885	0.206993	0.477223	-0.007115	0.001007	0.786777
1018	-0.030878	0.406003	0.642231	-0.007122	0.000997	0.786769
1019	-0.026872	0.394012	0.608239	-0.007128	0.000988	0.786761
1020	-0.026865	0.385021	0.607247	-0.007135	0.000979	0.786753
1021	-0.025859	0.385030	0.601255	-0.007141	0.000970	0.786745
1022	-0.023853	0.382039	0.591263	-0.007147	0.000961	0.786737
1023	-0.023846	0.378048	0.592271	-0.007154	0.000952	0.786729
1024	-0.022840	0.380058	0.590279	-0.007160	0.000942	0.786721
1025	-0.021833	0.379067	0.581287	-0.007167	0.000933	0.786713
1026	-0.020827	0.376076	0.590295	-0.007173	0.000924	0.786705
1027	-0.023820	0.376085	0.590303	-0.007180	0.000915	0.786697
1028	-0.021814	0.377094	0.576311	-0.007186	0.000906	0.786689
1029	-0.020808	0.373103	0.580319	-0.007192	0.000897	0.786681
1030	-0.020801	0.375112	0.589327	-0.007199	0.000888	0.786673
1031	-0.022795	0.371122	0.570334	-0.007205	0.000878	0.786666
1032	-0.020788	0.372131	0.578342	-0.007212	0.000869	0.786658
1033	-0.022782	0.371140	0.587350	-0.007218	0.000860	0.786650
1034	-0.021775	0.371149	0.572358	-0.007225	0.000851	0.786642
1035	-0.019769	0.374158	0.575366	-0.007231	0.000842	0.786634
1036	-0.022763	0.369167	0.586374	-0.007237	0.000833	0.786626
1037	-0.019756	0.369177	0.577382	-0.007244	0.000823	0.786618
1038	-0.020750	0.372186	0.570390	-0.007250	0.000814	0.786610
1039	-0.024743	0.369195	0.578398	-0.007257	0.000805	0.786602
1040	-0.022737	0.369204	0.575406	-0.007263	0.000796	0.786594
1041	-0.019730	0.369213	0.574414	-0.007270	0.000787	0.786586
1042	-0.020724	0.369222	0.580422	-0.007276	0.000778	0.786578
1043	-0.019718	0.367232	0.572430	-0.007282	0.000768	0.786570
1044	-0.021711	0.369241	0.573438	-0.007289	0.000759	0.786562
1045	-0.017705	0.368250	0.572446	-0.007295	0.000750	0.786554
1046	-0.020698	0.367259	0.567454	-0.007302	0.000741	0.786546
1047	-0.019692	0.367268	0.578462	-0.007308	0.000732	0.786538
1048	-0.020685	0.366277	0.572470	-0.007315	0.000723	0.786530
1049	-0.018679	0.367287	0.565478	-0.007321	0.000713	0.786522
1050	-0.020673	0.367296	0.572486	-0.007327	0.000704	0.786514
1051	-0.018666	0.369305	0.575494	-0.007334	0.000695	0.786506
1052	-0.018660	0.368314	0.564502	-0.007340	0.000686	0.786498
1053	-0.018653	0.368323	0.569510	-0.007347	0.000677	0.786490
1054	-0.017647	0.368332	0.570518	-0.007353	0.000668	0.786482
1055	-0.018640	0.369342	0.566526	-0.007360	0.000658	0.786474
1056	-0.021634	0.367351	0.569534	-0.007366	0.000649	0.786466
1057	-0.017628	0.366360	0.574542	-0.007372	0.000640	0.786458
1058	-0.018621	0.368369	0.564550	-0.007379	0.000631	0.786450
1059	-0.019615	0.368378	0.564558	-0.007385	0.000622	0.786442
1060	-0.020608	0.368387	0.568566	-0.007392	0.000613	0.786434
1061	-0.016602	0.366397	0.564574	-0.007398	0.000603	0.786426
1062	-0.017595	0.369406	0.570581	-0.007405	0.000594	0.786419
1063	-0.020589	0.368415	0.566589	-0.007411	0.000585	0.786411
1064	-0.022582	0.368424	0.568597	-0.007418	0.000576	0.786403
1065	-0.017576	0.364433	0.568605	-0.007424	0.000567	0.786395
1066	-0.019570	0.365442	0.570613	-0.007430	0.000558	0.786387
1067	-0.020563	0.365451	0.564621	-0.007437	0.000549	0.786379
1068	-0.018557	0.365461	0.570629	-0.007443	0.000539	0.786371
1069	-0.017550	0.367470	0.570637	-0.007450	0.000530	0.786363
1070	-0.021544	0.366479	0.565645	-0.007456	0.000521	0.786355
1071	-0.018537	0.364488	0.566653	-0.007463	0.000512	0.786347
1072	-0.018531	0.367497	0.567661	-0.007469	0.000503	0.786339
1073	-0.017525	0.364506	0.563669	-0.007475	0.000494	0.786331
1074	-0.019518	0.368516	0.577677	-0.007482	0.000484	0.786323
1075	-0.018512	0.367525	0.565685	-0.007488	0.000475	0.786315
1076	-0.019505	0.367534	0.564693	-0.007495	0.000466	0.786307
1077	-0.018499	0.363543	0.574701	-0.007501	0.000457	0.786299
1078	-0.019492	0.365552	0.572709	-0.007508	0.000448	0.786291
1079	-0.020486	0.366561	0.557717	-0.007514	0.000439	0.786283
1080	-0.016480	0.363571	0.566725	-0.007520	0.000429	0.786275
1081	-0.018473	0.361580	0.565733	-0.007527	0.000420	0.786267
1082	-0.017467	0.364589	0.562741	-0.007533	0.000411	0.786259
1083	-0.021460	0.364598	0.566749	-0.007540	0.000402	0.786251
1084	-0.018454	0.366607	0.565757	-0.007546	0.000393	0.786243
1085	-0.018447	0.361616	0.562765	-0.007553	0.000384	0.786235
1086	-0.018441	0.364626	0.564773	-0.007559	0.000374	0.786227
1087	-0.020435	0.363635	0.559781	-0.007565	0.000365	0.786219
1088	-0.018428	0.363644	0.565789	-0.007572	0.000356	0.786211
1089	-0.018422	0.367653	0.568797	-0.007578	0.000347	0.786203
1090	-0.018415	0.367662	0.562805	-0.007585	0.000338	0.786195
1091	-0.015409	0.368671	0.561813	-0.007591	0.000329	0.786187
1092	-0.012402	0.366681	0.572821	-0.007598	0.000319	0.786179
1093	-0.009396	0.372690	0.564828	-0.007604	0.000310	0.786172
1094	-0.012390	0.369699	0.554836	-0.007610	0.000301	0.786164
1095	-0.008383	0.369708	0.574844	-0.007617	0.000292	0.786156
1096	-0.008377	0.365717	0.570852	-0.007623	0.000283	0.786148
1097	-0.012370	0.367726	0.556860	-0.007630	0.000274	0.786140
1098	-0.009364	0.365736	0.567868	-0.007636	0.000264	0.786132
1099	-0.011357	0.364745	0.566876	-0.007643	0.000255	0.786124
1100	-0.010351	0.360754	0.564884	-0.007649	0.000246	0.786116
1101	-0.010345	0.362763	0.570892	-0.007655	0.000237	0.786108
1102	-0.011338	0.363772	0.571900	-0.007662	0.000228	0.786100
1103	-0.013332	0.361781	0.562908	-0.007668	0.000219	0.786092
1104	-0.013325	0.362791	0.566916	-0.007675	0.000209	0.786084
1105	-0.013319	0.363800	0.566924	-0.007681	0.000200	0.786076
1106	-0.014312	0.364809	0.558932	-0.007688	0.000191	0.786068
1107	-0.016306	0.364818	0.564940	-0.007694	0.000182	0.786060
1108	-0.014299	0.360827	0.564948	-0.007701	0.000173	0.786052
1109	-0.015293	0.362836	0.562956	-0.007707	0.000164	0.786044
1110	-0.016287	0.362845	0.560964	-0.007713	0.000155	0.786036
1111	-0.015280	0.362855	0.563972	-0.007720	0.000145	0.786028
1112	-0.016274	0.363864	0.557980	-0.007726	0.000136	0.786020
1113	-0.015267	0.361873	0.566988	-0.007733	0.000127	0.786012
1114	-0.016261	0.366882	0.560996	-0.007739	0.000118	0.786004
1115	-0.018254	0.364891	0.565004	-0.007746	0.000109	0.785996
1116	-0.017248	0.363900	0.563012	-0.007752	0.000100	0.785988
1117	-0.017242	0.364910	0.555020	-0.007758	0.000090	0.785980
1118	-0.018235	0.367919	0.561028	-0.007765	0.000081	0.785972
1119	-0.016229	0.367928	0.567036	-0.007771	0.000072	0.785964
1120	-0.014222	0.367937	0.554044	-0.007778	0.000063	0.785956
1121	-0.013216	0.369946	0.558052	-0.007784	0.000054	0.785948
1122	-0.014209	0.368955	0.561060	-0.007791	0.000045	0.785940
1123	-0.016203	0.371965	0.559068	-0.007797	0.000035	0.785932
1124	-0.017197	0.368974	0.555075	-0.007803	0.000026	0.785925
1125	-0.014190	0.366983	0.566083	-0.007810	0.000017	0.785917
1126	-0.015184	0.367992	0.558091	-0.007816	0.000008	0.785909
1127	-0.016177	0.369001	0.553099	-0.007823	-0.000001	0.785901
1128	-0.014171	0.367010	0.559107	-0.007829	-0.000010	0.785893
1129	-0.014164	0.367020	0.559115	-0.007836	-0.000020	0.785885
1130	-0.017158	0.364029	0.555123	-0.007842	-0.000029	0.785877
1131	-0.017152	0.365038	0.560131	-0.007848	-0.000038	0.785869
1132	-0.016145	0.363047	0.561139	-0.007855	-0.000047	0.785861
1133	-0.017139	0.361056	0.561147	-0.007861	-0.000056	0.785853
1134	-0.019132	0.361065	0.562155	-0.007868	-0.000065	0.785845
1135	-0.019126	0.365075	0.554163	-0.007874	-0.000075	0.785837
1136	-0.017119	0.361084	0.558171	-0.007881	-0.000084	0.785829
1137	-0.017113	0.359093	0.560179	-0.007887	-0.000093	0.785821
1138	-0.018107	0.362102	0.559187	-0.007893	-0.000102	0.785813
1139	-0.020100	0.358111	0.559195	-0.007900	-0.000111	0.785805
1140	-0.016094	0.360120	0.566203	-0.007906	-0.000120	0.785797
1141	-0.019087	0.361130	0.552211	-0.007913	-0.000130	0.785789
1142	-0.020081	0.360139	0.557219	-0.007919	-0.000139	0.785781
1143	-0.018074	0.360148	0.563227	-0.007926	-0.000148	0.785773
1144	-0.017068	0.358157	0.564235	-0.007932	-0.000157	0.785765
1145	-0.018061	0.359166	0.554243	-0.007939	-0.000166	0.785757
1146	-0.021055	0.360175	0.559251	-0.007945	-0.000175	0.785749
1147	-0.019049	0.361185	0.559259	-0.007951	-0.000185	0.785741
1148	-0.020042	0.360194	0.557267	-0.007958	-0.000194	0.785733
1149	-0.020036	0.361203	0.562275	-0.007964	-0.000203	0.785725
1150	-0.019029	0.361212	0.558283	-0.007971	-0.000212	0.785717
1151	-0.021023	0.360221	0.554291	-0.007977	-0.000221	0.785709
1152	-0.019016	0.360230	0.563299	-0.007984	-0.000230	0.785701
1153	-0.020010	0.360239	0.559307	-0.007990	-0.000239	0.785693
1154	-0.021004	0.362249	0.556315	-0.007996	-0.000249	0.785685
