764	-0.113869	0.094970	0.234006	-0.010131	0.009030	0.805994
765	-0.117864	0.093976	0.244020	-0.010136	0.009024	0.805980
766	-0.115859	0.094983	0.249034	-0.010141	0.009017	0.805966
767	-0.115854	0.091990	0.252048	-0.010146	0.009010	0.805952
768	-0.117849	0.097997	0.234062	-0.010151	0.009003	0.805938
769	-0.117844	0.093004	0.234076	-0.010156	0.008996	0.805924
770	-0.117839	0.095011	0.231090	-0.010161	0.008989	0.805910
771	-0.117834	0.092017	0.220104	-0.010166	0.008983	0.805896
772	-0.117829	0.096024	0.231118	-0.010171	0.008976	0.805882
773	-0.117823	0.092031	0.239132	-0.010177	0.008969	0.805868
774	-0.117818	0.094038	0.237146	-0.010182	0.008962	0.805854
775	-0.116813	0.095045	0.247160	-0.010187	0.008955	0.805840
776	-0.117808	0.092051	0.235174	-0.010192	0.008949	0.805826
777	-0.117803	0.093058	0.237188	-0.010197	0.008942	0.805812
778	-0.116798	0.094065	0.246202	-0.010202	0.008935	0.805798
779	-0.119793	0.095072	0.241216	-0.010207	0.008928	0.805784
780	-0.118788	0.091079	0.227230	-0.010212	0.008921	0.805770
781	-0.118783	0.094086	0.236244	-0.010217	0.008914	0.805756
782	-0.118778	0.092092	0.235258	-0.010222	0.008908	0.805742
783	-0.118773	0.094099	0.244272	-0.010227	0.008901	0.805728
784	-0.120768	0.090106	0.238286	-0.010232	0.008894	0.805714
785	-0.116763	0.090113	0.243300	-0.010237	0.008887	0.805700
786	-0.117758	0.093120	0.236314	-0.010242	0.008880	0.805686
787	-0.121753	0.092127	0.230328	-0.010247	0.008873	0.805672
788	-0.122747	0.093133	0.235342	-0.010253	0.008867	0.805658
789	-0.117742	0.092140	0.236356	-0.010258	0.008860	0.805644
790	-0.119737	0.094147	0.243370	-0.010263	0.008853	0.805630
791	-0.119732	0.094154	0.241384	-0.010268	0.008846	0.805616
792	-0.118727	0.092161	0.240398	-0.010273	0.008839	0.805602
793	-0.115722	0.094167	0.243412	-0.010278	0.008833	0.805588
794	-0.118717	0.094174	0.235426	-0.010283	0.008826	0.805574
795	-0.120712	0.093181	0.244440	-0.010288	0.008819	0.805560
796	-0.119707	0.092188	0.222454	-0.010293	0.008812	0.805546
797	-0.118702	0.093195	0.243468	-0.010298	0.008805	0.805532
798	-0.121697	0.093202	0.232482	-0.010303	0.008798	0.805518
799	-0.121692	0.091208	0.237496	-0.010308	0.008792	0.805504
800	-0.119687	0.095215	0.224510	-0.010313	0.008785	0.805490
801	-0.119682	0.094222	0.228524	-0.010318	0.008778	0.805476
802	-0.119677	0.092229	0.224538	-0.010323	0.008771	0.805462
803	-0.119671	0.095236	0.235552	-0.010329	0.008764	0.805448
804	-0.117666	0.095242	0.240566	-0.010334	0.008758	0.805434
805	-0.119661	0.095249	0.230580	-0.010339	0.008751	0.805420
806	-0.121656	0.094256	0.224594	-0.010344	0.008744	0.805406
807	-0.119651	0.095263	0.233608	-0.010349	0.008737	0.805392
808	-0.116646	0.095270	0.234622	-0.010354	0.008730	0.805378
809	-0.118641	0.095277	0.231636	-0.010359	0.008723	0.805364
810	-0.119636	0.093283	0.231650	-0.010364	0.008717	0.805350
811	-0.117631	0.096290	0.234664	-0.010369	0.008710	0.805336
812	-0.118626	0.097297	0.235678	-0.010374	0.008703	0.805322
813	-0.118621	0.095304	0.238692	-0.010379	0.008696	0.805308
814	-0.119616	0.093311	0.238706	-0.010384	0.008689	0.805294
815	-0.118611	0.095318	0.232720	-0.010389	0.008682	0.805280
816	-0.119606	0.097324	0.250734	-0.010394	0.008676	0.805266
817	-0.118601	0.095331	0.216748	-0.010399	0.008669	0.805252
818	-0.119595	0.098338	0.234762	-0.010405	0.008662	0.805238
819	-0.117590	0.097345	0.216776	-0.010410	0.008655	0.805224
820	-0.117585	0.095352	0.226790	-0.010415	0.008648	0.805210
821	-0.119580	0.098358	0.229804	-0.010420	0.008642	0.805196
822	-0.119575	0.097365	0.225818	-0.010425	0.008635	0.805182
823	-0.118570	0.100372	0.220832	-0.010430	0.008628	0.805168
824	-0.120565	0.099379	0.240846	-0.010435	0.008621	0.805154
825	-0.120560	0.097386	0.227860	-0.010440	0.008614	0.805140
826	-0.120555	0.097393	0.235874	-0.010445	0.008607	0.805126
827	-0.119550	0.095399	0.236888	-0.010450	0.008601	0.805112
828	-0.120545	0.095406	0.231902	-0.010455	0.008594	0.805098
829	-0.119540	0.094413	0.223916	-0.010460	0.008587	0.805084
830	-0.121535	0.100420	0.241930	-0.010465	0.008580	0.805070
831	-0.118530	0.094427	0.218944	-0.010470	0.008573	0.805056
832	-0.121525	0.093433	0.223958	-0.010475	0.008567	0.805042
833	-0.118519	0.095440	0.238972	-0.010481	0.008560	0.805028
834	-0.121514	0.094447	0.226986	-0.010486	0.008553	0.805014
835	-0.119509	0.095454	0.221000	-0.010491	0.008546	0.805000
836	-0.120504	0.093461	0.226014	-0.010496	0.008539	0.804986
837	-0.119499	0.095468	0.225028	-0.010501	0.008532	0.804972
838	-0.120494	0.093474	0.241042	-0.010506	0.008526	0.804958
839	-0.121489	0.095481	0.250056	-0.010511	0.008519	0.804944
840	-0.119484	0.095488	0.231070	-0.010516	0.008512	0.804930
841	-0.121479	0.097495	0.222084	-0.010521	0.008505	0.804916
842	-0.122474	0.092502	0.227098	-0.010526	0.008498	0.804902
843	-0.118469	0.095509	0.223112	-0.010531	0.008491	0.804888
844	-0.118464	0.093515	0.234126	-0.010536	0.008485	0.804874
845	-0.119459	0.095522	0.238140	-0.010541	0.008478	0.804860
846	-0.120454	0.092529	0.227154	-0.010546	0.008471	0.804846
847	-0.117449	0.092536	0.231168	-0.010551	0.008464	0.804832
848	-0.117443	0.095543	0.227182	-0.010557	0.008457	0.804818
849	-0.120438	0.094549	0.226196	-0.010562	0.008451	0.804804
850	-0.119433	0.093556	0.241210	-0.010567	0.008444	0.804790
851	-0.118428	0.093563	0.223224	-0.010572	0.008437	0.804776
852	-0.120423	0.094570	0.220238	-0.010577	0.008430	0.804762
853	-0.118418	0.091577	0.247252	-0.010582	0.008423	0.804748
854	-0.116413	0.093584	0.239266	-0.010587	0.008416	0.804734
855	-0.116408	0.090590	0.231280	-0.010592	0.008410	0.804720
856	-0.119403	0.094597	0.227294	-0.010597	0.008403	0.804706
857	-0.119398	0.092604	0.231308	-0.010602	0.008396	0.804692
858	-0.118393	0.093611	0.230322	-0.010607	0.008389	0.804678
859	-0.118388	0.091618	0.231336	-0.010612	0.008382	0.804664
860	-0.118383	0.090624	0.235350	-0.010617	0.008376	0.804650
861	-0.117378	0.092631	0.230364	-0.010622	0.008369	0.804636
862	-0.117373	0.092638	0.241378	-0.010627	0.008362	0.804622
863	-0.116367	0.094645	0.221392	-0.010633	0.008355	0.804608
864	-0.119362	0.091652	0.228406	-0.010638	0.008348	0.804594
865	-0.117357	0.092659	0.234420	-0.010643	0.008341	0.804580
866	-0.115352	0.094665	0.219434	-0.010648	0.008335	0.804566
867	-0.115347	0.095672	0.233448	-0.010653	0.008328	0.804552
868	-0.118342	0.090679	0.242462	-0.010658	0.008321	0.804538
869	-0.115337	0.093686	0.223476	-0.010663	0.008314	0.804524
870	-0.117332	0.093693	0.231490	-0.010668	0.008307	0.804510
871	-0.117327	0.090700	0.233504	-0.010673	0.008300	0.804496
872	-0.118322	0.091706	0.229518	-0.010678	0.008294	0.804482
873	-0.116317	0.092713	0.232532	-0.010683	0.008287	0.804468
874	-0.116312	0.092720	0.235546	-0.010688	0.008280	0.804454
875	-0.119307	0.089727	0.215560	-0.010693	0.008273	0.804440
876	-0.115302	0.093734	0.238574	-0.010698	0.008266	0.804426
877	-0.116297	0.090740	0.230588	-0.010703	0.008260	0.804412
878	-0.118291	0.093747	0.228602	-0.010709	0.008253	0.804398
879	-0.118286	0.090754	0.231616	-0.010714	0.008246	0.804384
880	-0.115281	0.089761	0.231631	-0.010719	0.008239	0.804369
881	-0.116276	0.094768	0.220645	-0.010724	0.008232	0.804355
882	-0.118271	0.089775	0.238659	-0.010729	0.008225	0.804341
883	-0.115266	0.092781	0.221673	-0.010734	0.008219	0.804327
884	-0.117261	0.092788	0.228687	-0.010739	0.008212	0.804313
885	-0.118256	0.090795	0.220701	-0.010744	0.008205	0.804299
886	-0.117251	0.092802	0.222715	-0.010749	0.008198	0.804285
887	-0.115246	0.093809	0.225729	-0.010754	0.008191	0.804271
888	-0.116241	0.091815	0.245743	-0.010759	0.008185	0.804257
889	-0.118236	0.090822	0.239757	-0.010764	0.008178	0.804243
890	-0.117231	0.091829	0.236771	-0.010769	0.008171	0.804229
891	-0.115226	0.094836	0.241785	-0.010774	0.008164	0.804215
892	-0.117221	0.092843	0.229799	-0.010779	0.008157	0.804201
893	-0.117215	0.090850	0.237813	-0.010785	0.008150	0.804187
894	-0.118210	0.093856	0.247827	-0.010790	0.008144	0.804173
895	-0.117205	0.093863	0.215841	-0.010795	0.008137	0.804159
896	-0.115200	0.091870	0.225855	-0.010800	0.008130	0.804145
897	-0.119195	0.093877	0.241869	-0.010805	0.008123	0.804131
898	-0.116190	0.093884	0.238883	-0.010810	0.008116	0.804117
899	-0.116185	0.095891	0.231897	-0.010815	0.008109	0.804103
900	-0.120180	0.092897	0.239911	-0.010820	0.008103	0.804089
901	-0.118175	0.091904	0.225925	-0.010825	0.008096	0.804075
902	-0.116170	0.094911	0.227939	-0.010830	0.008089	0.804061
903	-0.117165	0.091918	0.225953	-0.010835	0.008082	0.804047
904	-0.120160	0.090925	0.218967	-0.010840	0.008075	0.804033
905	-0.117155	0.093931	0.216981	-0.010845	0.008069	0.804019
906	-0.118150	0.093938	0.243995	-0.010850	0.008062	0.804005
907	-0.117145	0.092945	0.223009	-0.010855	0.008055	0.803991
908	-0.118139	0.091952	0.229023	-0.010861	0.008048	0.803977
909	-0.117134	0.092959	0.234037	-0.010866	0.008041	0.803963
910	-0.116129	0.094966	0.233051	-0.010871	0.008034	0.803949
911	-0.118124	0.090972	0.246065	-0.010876	0.008028	0.803935
912	-0.118119	0.092979	0.246079	-0.010881	0.008021	0.803921
913	-0.117114	0.092986	0.226093	-0.010886	0.008014	0.803907
914	-0.120109	0.091993	0.242107	-0.010891	0.008007	0.803893
915	-0.118104	0.094000	0.243121	-0.010896	0.008000	0.803879
916	-0.117099	0.095006	0.226135	-0.010901	0.007994	0.803865
917	-0.116094	0.092013	0.234149	-0.010906	0.007987	0.803851
918	-0.115089	0.095020	0.242163	-0.010911	0.007980	0.803837
919	-0.118084	0.093027	0.222177	-0.010916	0.007973	0.803823
920	-0.115079	0.092034	0.227191	-0.010921	0.007966	0.803809
921	-0.115074	0.096041	0.222205	-0.010926	0.007959	0.803795
922	-0.117069	0.095047	0.223219	-0.010931	0.007953	0.803781
923	-0.117063	0.094054	0.238233	-0.010937	0.007946	0.803767
924	-0.115058	0.095061	0.219247	-0.010942	0.007939	0.803753
925	-0.115053	0.094068	0.218261	-0.010947	0.007932	0.803739
926	-0.117048	0.095075	0.232275	-0.010952	0.007925	0.803725
927	-0.115043	0.092082	0.234289	-0.010957	0.007918	0.803711
928	-0.115038	0.096088	0.220303	-0.010962	0.007912	0.803697
929	-0.114033	0.094095	0.235317	-0.010967	0.007905	0.803683
930	-0.116028	0.093102	0.242331	-0.010972	0.007898	0.803669
931	-0.114023	0.096109	0.230345	-0.010977	0.007891	0.803655
932	-0.113018	0.094116	0.227359	-0.010982	0.007884	0.803641
933	-0.118013	0.094122	0.222373	-0.010987	0.007878	0.803627
934	-0.113008	0.095129	0.226387	-0.010992	0.007871	0.803613
935	-0.114003	0.094136	0.242401	-0.010997	0.007864	0.803599
936	-0.112998	0.097143	0.228415	-0.011002	0.007857	0.803585
937	-0.115993	0.093150	0.226429	-0.011007	0.007850	0.803571
938	-0.114987	0.094157	0.228443	-0.011013	0.007843	0.803557
939	-0.112982	0.095163	0.222457	-0.011018	0.007837	0.803543
940	-0.114977	0.095170	0.223471	-0.011023	0.007830	0.803529
941	-0.115972	0.094177	0.243485	-0.011028	0.007823	0.803515
942	-0.112967	0.095184	0.223499	-0.011033	0.007816	0.803501
943	-0.116962	0.094191	0.234513	-0.011038	0.007809	0.803487
944	-0.114957	0.091197	0.232527	-0.011043	0.007803	0.803473
945	-0.113952	0.094204	0.223541	-0.011048	0.007796	0.803459
946	-0.115947	0.094211	0.220555	-0.011053	0.007789	0.803445
947	-0.114942	0.094218	0.240569	-0.011058	0.007782	0.803431
948	-0.114937	0.091225	0.226583	-0.011063	0.007775	0.803417
949	-0.115932	0.093232	0.242597	-0.011068	0.007768	0.803403
950	-0.115927	0.092238	0.248611	-0.011073	0.007762	0.803389
951	-0.115922	0.093245	0.223625	-0.011078	0.007755	0.803375
952	-0.115917	0.092252	0.222639	-0.011083	0.007748	0.803361
953	-0.116911	0.090259	0.243653	-0.011089	0.007741	0.803347
954	-0.115906	0.091266	0.219667	-0.011094	0.007734	0.803333
955	-0.116901	0.091273	0.240681	-0.011099	0.007727	0.803319
956	-0.117896	0.091279	0.233695	-0.011104	0.007721	0.803305
957	-0.115891	0.091286	0.223709	-0.011109	0.007714	0.803291
958	-0.114886	0.091293	0.238723	-0.011114	0.007707	0.803277
959	-0.117881	0.090300	0.235737	-0.011119	0.007700	0.803263
960	-0.118876	0.092307	0.213751	-0.011124	0.007693	0.803249
961	-0.114871	0.092313	0.231765	-0.011129	0.007687	0.803235
962	-0.114866	0.094320	0.227779	-0.011134	0.007680	0.803221
963	-0.117861	0.090327	0.216793	-0.011139	0.007673	0.803207
964	-0.114856	0.091334	0.233807	-0.011144	0.007666	0.803193
965	-0.117851	0.093341	0.226821	-0.011149	0.007659	0.803179
966	-0.116846	0.093348	0.232835	-0.011154	0.007652	0.803165
967	-0.116841	0.091354	0.240849	-0.011159	0.007646	0.803151
968	-0.114835	0.094361	0.228863	-0.011165	0.007639	0.803137
969	-0.117830	0.094368	0.229877	-0.011170	0.007632	0.803123
970	-0.118825	0.091375	0.240891	-0.011175	0.007625	0.803109
971	-0.117820	0.093382	0.220905	-0.011180	0.007618	0.803095
972	-0.116815	0.094388	0.232919	-0.011185	0.007612	0.803081
973	-0.118810	0.093395	0.244933	-0.011190	0.007605	0.803067
974	-0.116805	0.091402	0.230947	-0.011195	0.007598	0.803053
975	-0.116800	0.094409	0.237961	-0.011200	0.007591	0.803039
976	-0.118795	0.092416	0.218975	-0.011205	0.007584	0.803025
977	-0.115790	0.094423	0.219989	-0.011210	0.007577	0.803011
978	-0.116785	0.094429	0.235003	-0.011215	0.007571	0.802997
979	-0.117780	0.092436	0.252017	-0.011220	0.007564	0.802983
980	-0.114775	0.094443	0.214031	-0.011225	0.007557	0.802969
981	-0.116770	0.092450	0.230045	-0.011230	0.007550	0.802955
982	-0.115765	0.093457	0.246059	-0.011235	0.007543	0.802941
983	-0.117759	0.094464	0.226073	-0.011241	0.007536	0.802927
984	-0.115754	0.091470	0.213087	-0.011246	0.007530	0.802913
985	-0.118749	0.094477	0.229101	-0.011251	0.007523	0.802899
986	-0.112744	0.093484	0.236115	-0.011256	0.007516	0.802885
987	-0.114739	0.093491	0.223129	-0.011261	0.007509	0.802871
988	-0.117734	0.090498	0.229143	-0.011266	0.007502	0.802857
989	-0.115729	0.093504	0.221157	-0.011271	0.007496	0.802843
990	-0.114724	0.091511	0.237171	-0.011276	0.007489	0.802829
991	-0.116719	0.093518	0.239185	-0.011281	0.007482	0.802815
992	-0.115714	0.092525	0.226199	-0.011286	0.007475	0.802801
993	-0.115709	0.091532	0.238213	-0.011291	0.007468	0.802787
994	-0.114704	0.095539	0.232227	-0.011296	0.007461	0.802773
995	-0.115699	0.092545	0.239241	-0.011301	0.007455	0.802759
996	-0.116694	0.092552	0.234255	-0.011306	0.007448	0.802745
997	-0.113689	0.093559	0.246269	-0.011311	0.007441	0.802731
998	-0.114683	0.094566	0.236283	-0.011317	0.007434	0.802717
999	-0.116678	0.093573	0.224297	-0.011322	0.007427	0.802703
1000	-0.114673	0.091579	0.245311	-0.011327	0.007421	0.802689
1001	-0.116668	0.096586	0.222325	-0.011332	0.007414	0.802675
1002	-0.113663	0.094593	0.236339	-0.011337	0.007407	0.802661
1003	-0.116658	0.090600	0.240353	-0.011342	0.007400	0.802647
1004	-0.115653	0.093607	0.219367	-0.011347	0.007393	0.802633
1005	-0.114648	0.092614	0.227382	-0.011352	0.007386	0.802618
1006	-0.115643	0.092620	0.247396	-0.011357	0.007380	0.802604
1007	-0.112638	0.091627	0.227410	-0.011362	0.007373	0.802590
1008	-0.114633	0.093634	0.220424	-0.011367	0.007366	0.802576
1009	-0.113628	0.093641	0.239438	-0.011372	0.007359	0.802562
1010	-0.114623	0.091648	0.233452	-0.011377	0.007352	0.802548
1011	-0.113618	0.093655	0.225466	-0.011382	0.007345	0.802534
1012	-0.112613	0.091661	0.227480	-0.011387	0.007339	0.802520
1013	-0.115607	0.093668	0.221494	-0.011393	0.007332	0.802506
1014	-0.113602	0.091675	0.225508	-0.011398	0.007325	0.802492
1015	-0.114597	0.092682	0.243522	-0.011403	0.007318	0.802478
1016	-0.113592	0.093689	0.212536	-0.011408	0.007311	0.802464
1017	-0.143587	0.110695	0.364550	-0.011413	0.007305	0.802450
1018	-0.217582	0.188702	0.422564	-0.011418	0.007298	0.802436
1019	-0.202577	0.186709	0.424578	-0.011423	0.007291	0.802422
1020	-0.198572	0.183716	0.427592	-0.011428	0.007284	0.802408
1021	-0.198567	0.180723	0.429606	-0.011433	0.007277	0.802394
1022	-0.197562	0.179730	0.415620	-0.011438	0.007270	0.802380
1023	-0.196557	0.178736	0.423634	-0.011443	0.007264	0.802366
1024	-0.194552	0.180743	0.419648	-0.011448	0.007257	0.802352
1025	-0.196547	0.175750	0.397662	-0.011453	0.007250	0.802338
1026	-0.194542	0.177757	0.413676	-0.011458	0.007243	0.802324
1027	-0.191537	0.176764	0.412690	-0.011463	0.007236	0.802310
1028	-0.193531	0.176770	0.411704	-0.011469	0.007230	0.802296
1029	-0.193526	0.172777	0.408718	-0.011474	0.007223	0.802282
1030	-0.191521	0.173784	0.402732	-0.011479	0.007216	0.802268
1031	-0.192516	0.177791	0.406746	-0.011484	0.007209	0.802254
1032	-0.193511	0.177798	0.403760	-0.011489	0.007202	0.802240
1033	-0.193506	0.172805	0.398774	-0.011494	0.007195	0.802226
1034	-0.190501	0.174811	0.394788	-0.011499	0.007189	0.802212
1035	-0.193496	0.175818	0.407802	-0.011504	0.007182	0.802198
1036	-0.190491	0.172825	0.408816	-0.011509	0.007175	0.802184
1037	-0.189486	0.175832	0.399830	-0.011514	0.007168	0.802170
1038	-0.190481	0.176839	0.406844	-0.011519	0.007161	0.802156
1039	-0.190476	0.173845	0.406858	-0.011524	0.007155	0.802142
1040	-0.191471	0.171852	0.385872	-0.011529	0.007148	0.802128
1041	-0.189466	0.176859	0.395886	-0.011534	0.007141	0.802114
1042	-0.188461	0.175866	0.412900	-0.011539	0.007134	0.802100
1043	-0.191455	0.170873	0.399914	-0.011545	0.007127	0.802086
1044	-0.189450	0.172880	0.393928	-0.011550	0.007120	0.802072
1045	-0.188445	0.174886	0.402942	-0.011555	0.007114	0.802058
1046	-0.189440	0.172893	0.394956	-0.011560	0.007107	0.802044
1047	-0.187435	0.173900	0.389970	-0.011565	0.007100	0.802030
1048	-0.188430	0.172907	0.398984	-0.011570	0.007093	0.802016
1049	-0.185425	0.180914	0.403998	-0.011575	0.007086	0.802002
1050	-0.186420	0.183921	0.408012	-0.011580	0.007079	0.801988
1051	-0.179415	0.184927	0.393026	-0.011585	0.007073	0.801974
1052	-0.181410	0.183934	0.402040	-0.011590	0.007066	0.801960
1053	-0.182405	0.182941	0.407054	-0.011595	0.007059	0.801946
1054	-0.180400	0.178948	0.406068	-0.011600	0.007052	0.801932
1055	-0.180395	0.181955	0.387082	-0.011605	0.007045	0.801918
1056	-0.179390	0.181961	0.399096	-0.011610	0.007039	0.801904
1057	-0.179385	0.178968	0.400110	-0.011615	0.007032	0.801890
1058	-0.183379	0.177975	0.397124	-0.011621	0.007025	0.801876
1059	-0.180374	0.176982	0.401138	-0.011626	0.007018	0.801862
1060	-0.179369	0.177989	0.397152	-0.011631	0.007011	0.801848
1061	-0.182364	0.177996	0.384166	-0.011636	0.007004	0.801834
1062	-0.184359	0.177002	0.379180	-0.011641	0.006998	0.801820
1063	-0.181354	0.175009	0.391194	-0.011646	0.006991	0.801806
1064	-0.180349	0.175016	0.403208	-0.011651	0.006984	0.801792
1065	-0.180344	0.174023	0.407222	-0.011656	0.006977	0.801778
1066	-0.182339	0.171030	0.400236	-0.011661	0.006970	0.801764
1067	-0.181334	0.174036	0.384250	-0.011666	0.006964	0.801750
1068	-0.181329	0.174043	0.399264	-0.011671	0.006957	0.801736
1069	-0.180324	0.174050	0.406278	-0.011676	0.006950	0.801722
1070	-0.179319	0.174057	0.404292	-0.011681	0.006943	0.801708
1071	-0.177314	0.176064	0.378306	-0.011686	0.006936	0.801694
1072	-0.181309	0.172071	0.393320	-0.011691	0.006929	0.801680
1073	-0.179303	0.172077	0.391334	-0.011697	0.006923	0.801666
1074	-0.179298	0.176084	0.403348	-0.011702	0.006916	0.801652
1075	-0.179293	0.176091	0.392362	-0.011707	0.006909	0.801638
1076	-0.178288	0.173098	0.388376	-0.011712	0.006902	0.801624
1077	-0.179283	0.173105	0.390390	-0.011717	0.006895	0.801610
1078	-0.179278	0.174112	0.391404	-0.011722	0.006888	0.801596
1079	-0.179273	0.173118	0.378418	-0.011727	0.006882	0.801582
1080	-0.177268	0.172125	0.382432	-0.011732	0.006875	0.801568
1081	-0.177263	0.173132	0.388446	-0.011737	0.006868	0.801554
1082	-0.178258	0.173139	0.385460	-0.011742	0.006861	0.801540
1083	-0.176253	0.173146	0.397474	-0.011747	0.006854	0.801526
1084	-0.177248	0.169152	0.405488	-0.011752	0.006848	0.801512
1085	-0.174243	0.171159	0.394502	-0.011757	0.006841	0.801498
1086	-0.177238	0.171166	0.400516	-0.011762	0.006834	0.801484
1087	-0.177233	0.172173	0.391530	-0.011767	0.006827	0.801470
1088	-0.173227	0.173180	0.392544	-0.011773	0.006820	0.801456
1089	-0.173222	0.175187	0.390558	-0.011778	0.006813	0.801442
1090	-0.173217	0.176193	0.390572	-0.011783	0.006807	0.801428
1091	-0.175212	0.174200	0.374586	-0.011788	0.006800	0.801414
1092	-0.170207	0.177207	0.385600	-0.011793	0.006793	0.801400
1093	-0.167202	0.178214	0.384614	-0.011798	0.006786	0.801386
1094	-0.167197	0.180221	0.388628	-0.011803	0.006779	0.801372
1095	-0.167192	0.175227	0.391642	-0.011808	0.006773	0.801358
1096	-0.169187	0.178234	0.383656	-0.011813	0.006766	0.801344
1097	-0.167182	0.181241	0.387670	-0.011818	0.006759	0.801330
1098	-0.166177	0.183248	0.390684	-0.011823	0.006752	0.801316
1099	-0.166172	0.186255	0.390698	-0.011828	0.006745	0.801302
1100	-0.168167	0.186262	0.379712	-0.011833	0.006738	0.801288
1101	-0.168162	0.186268	0.391726	-0.011838	0.006732	0.801274
1102	-0.168157	0.189275	0.391740	-0.011843	0.006725	0.801260
1103	-0.169151	0.187282	0.391754	-0.011849	0.006718	0.801246
1104	-0.170146	0.190289	0.397768	-0.011854	0.006711	0.801232
1105	-0.173141	0.186296	0.390782	-0.011859	0.006704	0.801218
1106	-0.172136	0.187303	0.375796	-0.011864	0.006697	0.801204
1107	-0.171131	0.188309	0.399810	-0.011869	0.006691	0.801190
1108	-0.174126	0.185316	0.378824	-0.011874	0.006684	0.801176
1109	-0.174121	0.184323	0.376838	-0.011879	0.006677	0.801162
1110	-0.175116	0.184330	0.382852	-0.011884	0.006670	0.801148
1111	-0.173111	0.185337	0.396866	-0.011889	0.006663	0.801134
1112	-0.175106	0.186343	0.375880	-0.011894	0.006657	0.801120
1113	-0.177101	0.184350	0.373894	-0.011899	0.006650	0.801106
1114	-0.174096	0.187357	0.398908	-0.011904	0.006643	0.801092
1115	-0.175091	0.191364	0.377922	-0.011909	0.006636	0.801078
1116	-0.176086	0.187371	0.382936	-0.011914	0.006629	0.801064
1117	-0.178081	0.188378	0.375950	-0.011919	0.006622	0.801050
1118	-0.175075	0.188384	0.369964	-0.011925	0.006616	0.801036
1119	-0.177070	0.187391	0.390978	-0.011930	0.006609	0.801022
1120	-0.178065	0.183398	0.393992	-0.011935	0.006602	0.801008
1121	-0.178060	0.182405	0.371006	-0.011940	0.006595	0.800994
1122	-0.175055	0.185412	0.387020	-0.011945	0.006588	0.800980
1123	-0.176050	0.179418	0.403034	-0.011950	0.006582	0.800966
1124	-0.179045	0.181425	0.389048	-0.011955	0.006575	0.800952
1125	-0.178040	0.178432	0.367062	-0.011960	0.006568	0.800938
1126	-0.178035	0.176439	0.396076	-0.011965	0.006561	0.800924
1127	-0.179030	0.173446	0.386090	-0.011970	0.006554	0.800910
1128	-0.178025	0.173453	0.366104	-0.011975	0.006547	0.800896
1129	-0.179020	0.173459	0.377118	-0.011980	0.006541	0.800882
1130	-0.181015	0.172466	0.378133	-0.011985	0.006534	0.800867
1131	-0.181010	0.171473	0.390147	-0.011990	0.006527	0.800853
1132	-0.181005	0.172480	0.384161	-0.011995	0.006520	0.800839
1133	-0.179999	0.172487	0.387175	-0.012001	0.006513	0.800825
1134	-0.178994	0.169494	0.372189	-0.012006	0.006506	0.800811
1135	-0.178989	0.169500	0.394203	-0.012011	0.006500	0.800797
1136	-0.178984	0.171507	0.386217	-0.012016	0.006493	0.800783
1137	-0.178979	0.167514	0.374231	-0.012021	0.006486	0.800769
1138	-0.179974	0.168521	0.381245	-0.012026	0.006479	0.800755
1139	-0.178969	0.170528	0.383259	-0.012031	0.006472	0.800741
1140	-0.176964	0.169534	0.380273	-0.012036	0.006466	0.800727
1141	-0.180959	0.170541	0.396287	-0.012041	0.006459	0.800713
1142	-0.177954	0.167548	0.393301	-0.012046	0.006452	0.800699
1143	-0.177949	0.167555	0.379315	-0.012051	0.006445	0.800685
1144	-0.178944	0.170562	0.377329	-0.012056	0.006438	0.800671
1145	-0.180939	0.167569	0.366343	-0.012061	0.006431	0.800657
1146	-0.179934	0.167575	0.384357	-0.012066	0.006425	0.800643
1147	-0.177929	0.168582	0.402371	-0.012071	0.006418	0.800629
1148	-0.176923	0.167589	0.384385	-0.012077	0.006411	0.800615
1149	-0.176918	0.168596	0.375399	-0.012082	0.006404	0.800601
1150	-0.179913	0.166603	0.385413	-0.012087	0.006397	0.800587
1151	-0.176908	0.169609	0.378427	-0.012092	0.006391	0.800573
1152	-0.177903	0.167616	0.357441	-0.012097	0.006384	0.800559
1153	-0.178898	0.169623	0.388455	-0.012102	0.006377	0.800545
1154	-0.177893	0.167630	0.389469	-0.012107	0.006370	0.800531
1155	-0.175888	0.168637	0.382483	-0.012112	0.006363	0.800517
1156	-0.179883	0.168644	0.390497	-0.012117	0.006356	0.800503
1157	-0.178878	0.166650	0.388511	-0.012122	0.006350	0.800489
1158	-0.176873	0.167657	0.370525	-0.012127	0.006343	0.800475
1159	-0.177868	0.169664	0.380539	-0.012132	0.006336	0.800461
1160	-0.179863	0.166671	0.376553	-0.012137	0.006329	0.800447
1161	-0.179858	0.167678	0.372567	-0.012142	0.006322	0.800433
1162	-0.177853	0.168685	0.372581	-0.012147	0.006315	0.800419
1163	-0.179847	0.166691	0.375595	-0.012153	0.006309	0.800405
1164	-0.179842	0.166698	0.377609	-0.012158	0.006302	0.800391
1165	-0.177837	0.168705	0.371623	-0.012163	0.006295	0.800377
1166	-0.177832	0.167712	0.369637	-0.012168	0.006288	0.800363
1167	-0.178827	0.166719	0.377651	-0.012173	0.006281	0.800349
1168	-0.179822	0.168725	0.394665	-0.012178	0.006275	0.800335
1169	-0.176817	0.167732	0.378679	-0.012183	0.006268	0.800321
