761	-0.087924	-0.115017	0.244894	-0.011076	-0.010983	0.767106
762	-0.084918	-0.113017	0.237893	-0.011082	-0.010983	0.767107
763	-0.083913	-0.116017	0.241893	-0.011087	-0.010983	0.767107
764	-0.084908	-0.115017	0.241893	-0.011092	-0.010983	0.767107
765	-0.085903	-0.113017	0.246892	-0.011097	-0.010983	0.767108
766	-0.084897	-0.116018	0.240892	-0.011103	-0.010982	0.767108
767	-0.085892	-0.113018	0.244891	-0.011108	-0.010982	0.767109
768	-0.083887	-0.115018	0.246891	-0.011113	-0.010982	0.767109
769	-0.085882	-0.116018	0.237891	-0.011118	-0.010982	0.767109
770	-0.085876	-0.112018	0.244890	-0.011124	-0.010982	0.767110
771	-0.083871	-0.115018	0.241890	-0.011129	-0.010982	0.767110
772	-0.086866	-0.114019	0.239889	-0.011134	-0.010981	0.767111
773	-0.086861	-0.114019	0.247889	-0.011139	-0.010981	0.767111
774	-0.087855	-0.116019	0.243889	-0.011145	-0.010981	0.767111
775	-0.085850	-0.114019	0.241888	-0.011150	-0.010981	0.767112
776	-0.082845	-0.116019	0.244888	-0.011155	-0.010981	0.767112
777	-0.085839	-0.114019	0.239888	-0.011161	-0.010981	0.767112
778	-0.086834	-0.116019	0.245887	-0.011166	-0.010981	0.767113
779	-0.080829	-0.112020	0.234887	-0.011171	-0.010980	0.767113
780	-0.085824	-0.114020	0.240886	-0.011176	-0.010980	0.767114
781	-0.086818	-0.111020	0.244886	-0.011182	-0.010980	0.767114
782	-0.085813	-0.112020	0.242886	-0.011187	-0.010980	0.767114
783	-0.087808	-0.115020	0.246885	-0.011192	-0.010980	0.767115
784	-0.083803	-0.113020	0.237885	-0.011197	-0.010980	0.767115
785	-0.086797	-0.113021	0.244884	-0.011203	-0.010979	0.767116
786	-0.087792	-0.113021	0.244884	-0.011208	-0.010979	0.767116
787	-0.085787	-0.112021	0.236884	-0.011213	-0.010979	0.767116
788	-0.084782	-0.114021	0.239883	-0.011218	-0.010979	0.767117
789	-0.084776	-0.112021	0.242883	-0.011224	-0.010979	0.767117
790	-0.086771	-0.114021	0.242883	-0.011229	-0.010979	0.767117
791	-0.084766	-0.113022	0.236882	-0.011234	-0.010978	0.767118
792	-0.086761	-0.114022	0.237882	-0.011239	-0.010978	0.767118
793	-0.084755	-0.114022	0.242881	-0.011245	-0.010978	0.767119
794	-0.085750	-0.112022	0.242881	-0.011250	-0.010978	0.767119
795	-0.086745	-0.114022	0.234881	-0.011255	-0.010978	0.767119
796	-0.082740	-0.115022	0.240880	-0.011260	-0.010978	0.767120
797	-0.084734	-0.113022	0.243880	-0.011266	-0.010978	0.767120
798	-0.086729	-0.115023	0.237879	-0.011271	-0.010977	0.767121
799	-0.083724	-0.113023	0.240879	-0.011276	-0.010977	0.767121
800	-0.083719	-0.114023	0.236879	-0.011281	-0.010977	0.767121
801	-0.083713	-0.115023	0.240878	-0.011287	-0.010977	0.767122
802	-0.084708	-0.113023	0.239878	-0.011292	-0.010977	0.767122
803	-0.084703	-0.115023	0.232878	-0.011297	-0.010977	0.767122
804	-0.084698	-0.111024	0.245877	-0.011302	-0.010976	0.767123
805	-0.084692	-0.116024	0.238877	-0.011308	-0.010976	0.767123
806	-0.081687	-0.112024	0.238876	-0.011313	-0.010976	0.767124
807	-0.083682	-0.112024	0.242876	-0.011318	-0.010976	0.767124
808	-0.082677	-0.115024	0.240876	-0.011323	-0.010976	0.767124
809	-0.085671	-0.112024	0.240875	-0.011329	-0.010976	0.767125
810	-0.082666	-0.111025	0.241875	-0.011334	-0.010975	0.767125
811	-0.085661	-0.112025	0.236874	-0.011339	-0.010975	0.767126
812	-0.085656	-0.110025	0.240874	-0.011344	-0.010975	0.767126
813	-0.083650	-0.113025	0.238874	-0.011350	-0.010975	0.767126
814	-0.086645	-0.112025	0.236873	-0.011355	-0.010975	0.767127
815	-0.086640	-0.111025	0.239873	-0.011360	-0.010975	0.767127
816	-0.085635	-0.111025	0.235872	-0.011365	-0.010975	0.767128
817	-0.086629	-0.110026	0.239872	-0.011371	-0.010974	0.767128
818	-0.087624	-0.112026	0.246872	-0.011376	-0.010974	0.767128
819	-0.089619	-0.111026	0.242871	-0.011381	-0.010974	0.767129
820	-0.086614	-0.112026	0.241871	-0.011386	-0.010974	0.767129
821	-0.086608	-0.110026	0.234871	-0.011392	-0.010974	0.767129
822	-0.087603	-0.112026	0.239870	-0.011397	-0.010974	0.767130
823	-0.088598	-0.110027	0.236870	-0.011402	-0.010973	0.767130
824	-0.085593	-0.110027	0.232869	-0.011407	-0.010973	0.767131
825	-0.087587	-0.109027	0.246869	-0.011413	-0.010973	0.767131
826	-0.087582	-0.110027	0.239869	-0.011418	-0.010973	0.767131
827	-0.090577	-0.109027	0.236868	-0.011423	-0.010973	0.767132
828	-0.087572	-0.109027	0.240868	-0.011428	-0.010973	0.767132
829	-0.087566	-0.109027	0.233867	-0.011434	-0.010973	0.767133
830	-0.086561	-0.106028	0.234867	-0.011439	-0.010972	0.767133
831	-0.090556	-0.107028	0.235867	-0.011444	-0.010972	0.767133
832	-0.086551	-0.106028	0.238866	-0.011449	-0.010972	0.767134
833	-0.087545	-0.105028	0.240866	-0.011455	-0.010972	0.767134
834	-0.090540	-0.106028	0.236866	-0.011460	-0.010972	0.767134
835	-0.087535	-0.104028	0.239865	-0.011465	-0.010972	0.767135
836	-0.085530	-0.105029	0.239865	-0.011470	-0.010971	0.767135
837	-0.086524	-0.098029	0.243864	-0.011476	-0.010971	0.767136
838	-0.085519	-0.100029	0.241864	-0.011481	-0.010971	0.767136
839	-0.086514	-0.099029	0.238864	-0.011486	-0.010971	0.767136
840	-0.083509	-0.100029	0.243863	-0.011491	-0.010971	0.767137
841	-0.081503	-0.102029	0.240863	-0.011497	-0.010971	0.767137
842	-0.082498	-0.099030	0.238862	-0.011502	-0.010970	0.767138
843	-0.082493	-0.100030	0.244862	-0.011507	-0.010970	0.767138
844	-0.081488	-0.099030	0.244862	-0.011512	-0.010970	0.767138
845	-0.079482	-0.099030	0.242861	-0.011518	-0.010970	0.767139
846	-0.079477	-0.095030	0.247861	-0.011523	-0.010970	0.767139
847	-0.078472	-0.097030	0.238860	-0.011528	-0.010970	0.767140
848	-0.079467	-0.098030	0.241860	-0.011533	-0.010970	0.767140
849	-0.074461	-0.094031	0.249860	-0.011539	-0.010969	0.767140
850	-0.074456	-0.098031	0.241859	-0.011544	-0.010969	0.767141
851	-0.076451	-0.095031	0.251859	-0.011549	-0.010969	0.767141
852	-0.076445	-0.097031	0.244859	-0.011555	-0.010969	0.767141
853	-0.073440	-0.099031	0.244858	-0.011560	-0.010969	0.767142
854	-0.074435	-0.099031	0.241858	-0.011565	-0.010969	0.767142
855	-0.075430	-0.098032	0.238857	-0.011570	-0.010968	0.767143
856	-0.074424	-0.099032	0.242857	-0.011576	-0.010968	0.767143
857	-0.072419	-0.102032	0.239857	-0.011581	-0.010968	0.767143
858	-0.074414	-0.102032	0.243856	-0.011586	-0.010968	0.767144
859	-0.075409	-0.105032	0.248856	-0.011591	-0.010968	0.767144
860	-0.077403	-0.104032	0.238855	-0.011597	-0.010968	0.767145
861	-0.076398	-0.107033	0.243855	-0.011602	-0.010967	0.767145
862	-0.076393	-0.107033	0.237855	-0.011607	-0.010967	0.767145
863	-0.077388	-0.106033	0.243854	-0.011612	-0.010967	0.767146
864	-0.078382	-0.108033	0.248854	-0.011618	-0.010967	0.767146
865	-0.077377	-0.109033	0.241854	-0.011623	-0.010967	0.767146
866	-0.078372	-0.110033	0.238853	-0.011628	-0.010967	0.767147
867	-0.079367	-0.106033	0.244853	-0.011633	-0.010967	0.767147
868	-0.081361	-0.108034	0.235852	-0.011639	-0.010966	0.767148
869	-0.078356	-0.108034	0.239852	-0.011644	-0.010966	0.767148
870	-0.080351	-0.110034	0.240852	-0.011649	-0.010966	0.767148
871	-0.078346	-0.109034	0.242851	-0.011654	-0.010966	0.767149
872	-0.078340	-0.110034	0.240851	-0.011660	-0.010966	0.767149
873	-0.079335	-0.107034	0.237850	-0.011665	-0.010966	0.767150
874	-0.079330	-0.112035	0.240850	-0.011670	-0.010965	0.767150
875	-0.079325	-0.109035	0.242850	-0.011675	-0.010965	0.767150
876	-0.080319	-0.110035	0.241849	-0.011681	-0.010965	0.767151
877	-0.079314	-0.110035	0.243849	-0.011686	-0.010965	0.767151
878	-0.078309	-0.112035	0.240849	-0.011691	-0.010965	0.767151
879	-0.081304	-0.112035	0.238848	-0.011696	-0.010965	0.767152
880	-0.080298	-0.111036	0.238848	-0.011702	-0.010964	0.767152
881	-0.079293	-0.108036	0.235847	-0.011707	-0.010964	0.767153
882	-0.079288	-0.114036	0.246847	-0.011712	-0.010964	0.767153
883	-0.080283	-0.111036	0.242847	-0.011717	-0.010964	0.767153
884	-0.080277	-0.112036	0.234846	-0.011723	-0.010964	0.767154
885	-0.080272	-0.110036	0.242846	-0.011728	-0.010964	0.767154
886	-0.080267	-0.113036	0.240845	-0.011733	-0.010964	0.767155
887	-0.083262	-0.110037	0.238845	-0.011738	-0.010963	0.767155
888	-0.083256	-0.114037	0.236845	-0.011744	-0.010963	0.767155
889	-0.085251	-0.112037	0.234844	-0.011749	-0.010963	0.767156
890	-0.081246	-0.112037	0.238844	-0.011754	-0.010963	0.767156
891	-0.081241	-0.112037	0.236843	-0.011759	-0.010963	0.767157
892	-0.083235	-0.111037	0.232843	-0.011765	-0.010963	0.767157
893	-0.086230	-0.113038	0.238843	-0.011770	-0.010962	0.767157
894	-0.082225	-0.112038	0.235842	-0.011775	-0.010962	0.767158
895	-0.083220	-0.113038	0.240842	-0.011780	-0.010962	0.767158
896	-0.083214	-0.114038	0.240842	-0.011786	-0.010962	0.767158
897	-0.084209	-0.111038	0.234841	-0.011791	-0.010962	0.767159
898	-0.083204	-0.115038	0.242841	-0.011796	-0.010962	0.767159
899	-0.084199	-0.112039	0.238840	-0.011801	-0.010961	0.767160
900	-0.086193	-0.113039	0.238840	-0.011807	-0.010961	0.767160
901	-0.086188	-0.111039	0.238840	-0.011812	-0.010961	0.767160
902	-0.084183	-0.114039	0.229839	-0.011817	-0.010961	0.767161
903	-0.084178	-0.111039	0.234839	-0.011822	-0.010961	0.767161
904	-0.086172	-0.114039	0.235838	-0.011828	-0.010961	0.767162
905	-0.086167	-0.115039	0.238838	-0.011833	-0.010961	0.767162
906	-0.084162	-0.109040	0.239838	-0.011838	-0.010960	0.767162
907	-0.083157	-0.112040	0.236837	-0.011843	-0.010960	0.767163
908	-0.085151	-0.111040	0.237837	-0.011849	-0.010960	0.767163
909	-0.083146	-0.110040	0.237837	-0.011854	-0.010960	0.767163
910	-0.085141	-0.111040	0.235836	-0.011859	-0.010960	0.767164
911	-0.086136	-0.113040	0.240836	-0.011864	-0.010960	0.767164
912	-0.087130	-0.111041	0.241835	-0.011870	-0.010959	0.767165
913	-0.082125	-0.112041	0.234835	-0.011875	-0.010959	0.767165
914	-0.083120	-0.110041	0.239835	-0.011880	-0.010959	0.767165
915	-0.082115	-0.113041	0.239834	-0.011885	-0.010959	0.767166
916	-0.085109	-0.112041	0.234834	-0.011891	-0.010959	0.767166
917	-0.083104	-0.113041	0.239833	-0.011896	-0.010959	0.767167
918	-0.085099	-0.114041	0.239833	-0.011901	-0.010959	0.767167
919	-0.083094	-0.112042	0.238833	-0.011906	-0.010958	0.767167
920	-0.086088	-0.114042	0.232832	-0.011912	-0.010958	0.767168
921	-0.086083	-0.112042	0.234832	-0.011917	-0.010958	0.767168
922	-0.085078	-0.111042	0.242831	-0.011922	-0.010958	0.767169
923	-0.084073	-0.113042	0.232831	-0.011927	-0.010958	0.767169
924	-0.085067	-0.114042	0.236831	-0.011933	-0.010958	0.767169
925	-0.085062	-0.114043	0.236830	-0.011938	-0.010957	0.767170
926	-0.081057	-0.112043	0.239830	-0.011943	-0.010957	0.767170
927	-0.084051	-0.115043	0.235830	-0.011949	-0.010957	0.767170
928	-0.084046	-0.111043	0.227829	-0.011954	-0.010957	0.767171
929	-0.085041	-0.113043	0.240829	-0.011959	-0.010957	0.767171
930	-0.086036	-0.112043	0.239828	-0.011964	-0.010957	0.767172
931	-0.085030	-0.114044	0.228828	-0.011970	-0.010956	0.767172
932	-0.085025	-0.112044	0.240828	-0.011975	-0.010956	0.767172
933	-0.085020	-0.111044	0.238827	-0.011980	-0.010956	0.767173
934	-0.085015	-0.114044	0.234827	-0.011985	-0.010956	0.767173
935	-0.085009	-0.112044	0.236826	-0.011991	-0.010956	0.767174
936	-0.085004	-0.112044	0.234826	-0.011996	-0.010956	0.767174
937	-0.083999	-0.111044	0.236826	-0.012001	-0.010956	0.767174
938	-0.085994	-0.115045	0.235825	-0.012006	-0.010955	0.767175
939	-0.084988	-0.113045	0.231825	-0.012012	-0.010955	0.767175
940	-0.081983	-0.112045	0.240825	-0.012017	-0.010955	0.767175
941	-0.084978	-0.113045	0.236824	-0.012022	-0.010955	0.767176
942	-0.083973	-0.112045	0.231824	-0.012027	-0.010955	0.767176
943	-0.082967	-0.113045	0.236823	-0.012033	-0.010955	0.767177
944	-0.082962	-0.115046	0.234823	-0.012038	-0.010954	0.767177
945	-0.085957	-0.112046	0.236823	-0.012043	-0.010954	0.767177
946	-0.085952	-0.113046	0.234822	-0.012048	-0.010954	0.767178
947	-0.081946	-0.113046	0.230822	-0.012054	-0.010954	0.767178
948	-0.084941	-0.111046	0.236821	-0.012059	-0.010954	0.767179
949	-0.087936	-0.113046	0.231821	-0.012064	-0.010954	0.767179
950	-0.084931	-0.114047	0.234821	-0.012069	-0.010953	0.767179
951	-0.085925	-0.112047	0.236820	-0.012075	-0.010953	0.767180
952	-0.082920	-0.109047	0.234820	-0.012080	-0.010953	0.767180
953	-0.085915	-0.111047	0.239820	-0.012085	-0.010953	0.767180
954	-0.084910	-0.108047	0.231819	-0.012090	-0.010953	0.767181
955	-0.085904	-0.109047	0.235819	-0.012096	-0.010953	0.767181
956	-0.085899	-0.108047	0.235818	-0.012101	-0.010953	0.767182
957	-0.088894	-0.108048	0.230818	-0.012106	-0.010952	0.767182
958	-0.089889	-0.104048	0.236818	-0.012111	-0.010952	0.767182
959	-0.087883	-0.109048	0.234817	-0.012117	-0.010952	0.767183
960	-0.088878	-0.106048	0.231817	-0.012122	-0.010952	0.767183
961	-0.089873	-0.109048	0.242816	-0.012127	-0.010952	0.767184
962	-0.088868	-0.107048	0.232816	-0.012132	-0.010952	0.767184
963	-0.088862	-0.110049	0.229816	-0.012138	-0.010951	0.767184
964	-0.089857	-0.109049	0.236815	-0.012143	-0.010951	0.767185
965	-0.089852	-0.109049	0.235815	-0.012148	-0.010951	0.767185
966	-0.088847	-0.109049	0.235814	-0.012153	-0.010951	0.767186
967	-0.089841	-0.111049	0.230814	-0.012159	-0.010951	0.767186
968	-0.087836	-0.109049	0.233814	-0.012164	-0.010951	0.767186
969	-0.088831	-0.111050	0.238813	-0.012169	-0.010950	0.767187
970	-0.089826	-0.109050	0.229813	-0.012174	-0.010950	0.767187
971	-0.088820	-0.111050	0.231813	-0.012180	-0.010950	0.767187
972	-0.085815	-0.111050	0.238812	-0.012185	-0.010950	0.767188
973	-0.088810	-0.108050	0.229812	-0.012190	-0.010950	0.767188
974	-0.088805	-0.114050	0.232811	-0.012195	-0.010950	0.767189
975	-0.086799	-0.112050	0.232811	-0.012201	-0.010950	0.767189
976	-0.083794	-0.114051	0.234811	-0.012206	-0.010949	0.767189
977	-0.088789	-0.111051	0.235810	-0.012211	-0.010949	0.767190
978	-0.089784	-0.115051	0.228810	-0.012216	-0.010949	0.767190
979	-0.085778	-0.112051	0.237809	-0.012222	-0.010949	0.767191
980	-0.087773	-0.114051	0.237809	-0.012227	-0.010949	0.767191
981	-0.086768	-0.112051	0.228809	-0.012232	-0.010949	0.767191
982	-0.087763	-0.113052	0.239808	-0.012237	-0.010948	0.767192
983	-0.085757	-0.112052	0.235808	-0.012243	-0.010948	0.767192
984	-0.084752	-0.113052	0.231808	-0.012248	-0.010948	0.767192
985	-0.086747	-0.113052	0.232807	-0.012253	-0.010948	0.767193
986	-0.085742	-0.111052	0.230807	-0.012258	-0.010948	0.767193
987	-0.084736	-0.112052	0.234806	-0.012264	-0.010948	0.767194
988	-0.084731	-0.114053	0.229806	-0.012269	-0.010947	0.767194
989	-0.082726	-0.112053	0.229806	-0.012274	-0.010947	0.767194
990	-0.085721	-0.111053	0.237805	-0.012279	-0.010947	0.767195
991	-0.083715	-0.113053	0.224805	-0.012285	-0.010947	0.767195
992	-0.086710	-0.111053	0.231804	-0.012290	-0.010947	0.767196
993	-0.084705	-0.112053	0.232804	-0.012295	-0.010947	0.767196
994	-0.085700	-0.111053	0.229804	-0.012300	-0.010947	0.767196
995	-0.086694	-0.111054	0.230803	-0.012306	-0.010946	0.767197
996	-0.084689	-0.113054	0.232803	-0.012311	-0.010946	0.767197
997	-0.084684	-0.111054	0.232802	-0.012316	-0.010946	0.767198
998	-0.083679	-0.110054	0.236802	-0.012321	-0.010946	0.767198
999	-0.085673	-0.110054	0.230802	-0.012327	-0.010946	0.767198
1000	-0.083668	-0.110054	0.227801	-0.012332	-0.010946	0.767199
1001	-0.083663	-0.111055	0.237801	-0.012337	-0.010945	0.767199
1002	-0.082657	-0.109055	0.227801	-0.012343	-0.010945	0.767199
1003	-0.084652	-0.110055	0.226800	-0.012348	-0.010945	0.767200
1004	-0.083647	-0.112055	0.232800	-0.012353	-0.010945	0.767200
1005	-0.083642	-0.112055	0.234799	-0.012358	-0.010945	0.767201
1006	-0.083636	-0.110055	0.229799	-0.012364	-0.010945	0.767201
1007	-0.085631	-0.111056	0.223799	-0.012369	-0.010944	0.767201
1008	-0.082626	-0.109056	0.234798	-0.012374	-0.010944	0.767202
1009	-0.081621	-0.111056	0.239798	-0.012379	-0.010944	0.767202
1010	-0.084615	-0.112056	0.219797	-0.012385	-0.010944	0.767203
1011	-0.087610	-0.109056	0.231797	-0.012390	-0.010944	0.767203
1012	-0.085605	-0.111056	0.232797	-0.012395	-0.010944	0.767203
1013	-0.083600	-0.110056	0.229796	-0.012400	-0.010944	0.767204
1014	-0.084594	-0.109057	0.237796	-0.012406	-0.010943	0.767204
1015	-0.084589	-0.108057	0.232796	-0.012411	-0.010943	0.767204
1016	-0.083584	-0.111057	0.238795	-0.012416	-0.010943	0.767205
1017	-0.082579	-0.109057	0.233795	-0.012421	-0.010943	0.767205
1018	-0.199573	-0.266057	0.538794	-0.012427	-0.010943	0.767206
1019	-0.195568	-0.256057	0.539794	-0.012432	-0.010943	0.767206
1020	-0.194563	-0.255058	0.510794	-0.012437	-0.010942	0.767206
1021	-0.188558	-0.251058	0.500793	-0.012442	-0.010942	0.767207
1022	-0.190552	-0.248058	0.510793	-0.012448	-0.010942	0.767207
1023	-0.189547	-0.246058	0.501792	-0.012453	-0.010942	0.767208
1024	-0.189542	-0.246058	0.498792	-0.012458	-0.010942	0.767208
1025	-0.189537	-0.246058	0.504792	-0.012463	-0.010942	0.767208
1026	-0.187531	-0.243058	0.501791	-0.012469	-0.010942	0.767209
1027	-0.192526	-0.241059	0.497791	-0.012474	-0.010941	0.767209
1028	-0.191521	-0.245059	0.490791	-0.012479	-0.010941	0.767209
1029	-0.187516	-0.242059	0.494790	-0.012484	-0.010941	0.767210
1030	-0.188510	-0.240059	0.494790	-0.012490	-0.010941	0.767210
1031	-0.187505	-0.241059	0.492789	-0.012495	-0.010941	0.767211
1032	-0.186500	-0.240059	0.490789	-0.012500	-0.010941	0.767211
1033	-0.186495	-0.240060	0.491789	-0.012505	-0.010940	0.767211
1034	-0.185489	-0.239060	0.492788	-0.012511	-0.010940	0.767212
1035	-0.184484	-0.239060	0.488788	-0.012516	-0.010940	0.767212
1036	-0.187479	-0.241060	0.486787	-0.012521	-0.010940	0.767213
1037	-0.185474	-0.239060	0.494787	-0.012526	-0.010940	0.767213
1038	-0.183468	-0.240060	0.486787	-0.012532	-0.010940	0.767213
1039	-0.185463	-0.239061	0.477786	-0.012537	-0.010939	0.767214
1040	-0.185458	-0.238061	0.488786	-0.012542	-0.010939	0.767214
1041	-0.182453	-0.239061	0.488785	-0.012547	-0.010939	0.767215
1042	-0.184447	-0.238061	0.480785	-0.012553	-0.010939	0.767215
1043	-0.184442	-0.239061	0.484785	-0.012558	-0.010939	0.767215
1044	-0.185437	-0.236061	0.478784	-0.012563	-0.010939	0.767216
1045	-0.183432	-0.238061	0.492784	-0.012568	-0.010939	0.767216
1046	-0.183426	-0.236062	0.475784	-0.012574	-0.010938	0.767216
1047	-0.181421	-0.236062	0.482783	-0.012579	-0.010938	0.767217
1048	-0.183416	-0.232062	0.491783	-0.012584	-0.010938	0.767217
1049	-0.181411	-0.235062	0.474782	-0.012589	-0.010938	0.767218
1050	-0.182405	-0.233062	0.475782	-0.012595	-0.010938	0.767218
1051	-0.185400	-0.236062	0.486782	-0.012600	-0.010938	0.767218
1052	-0.186395	-0.233063	0.473781	-0.012605	-0.010937	0.767219
1053	-0.183390	-0.236063	0.484781	-0.012610	-0.010937	0.767219
1054	-0.183384	-0.234063	0.471780	-0.012616	-0.010937	0.767220
1055	-0.181379	-0.234063	0.480780	-0.012621	-0.010937	0.767220
1056	-0.183374	-0.231063	0.480780	-0.012626	-0.010937	0.767220
1057	-0.183369	-0.232063	0.474779	-0.012631	-0.010937	0.767221
1058	-0.181363	-0.231064	0.475779	-0.012637	-0.010936	0.767221
1059	-0.183358	-0.233064	0.481779	-0.012642	-0.010936	0.767221
1060	-0.182353	-0.229064	0.474778	-0.012647	-0.010936	0.767222
1061	-0.182348	-0.232064	0.471778	-0.012652	-0.010936	0.767222
1062	-0.181342	-0.231064	0.476777	-0.012658	-0.010936	0.767223
1063	-0.180337	-0.231064	0.476777	-0.012663	-0.010936	0.767223
1064	-0.182332	-0.231064	0.470777	-0.012668	-0.010936	0.767223
1065	-0.182327	-0.230065	0.474776	-0.012673	-0.010935	0.767224
1066	-0.178321	-0.231065	0.475776	-0.012679	-0.010935	0.767224
1067	-0.181316	-0.230065	0.480775	-0.012684	-0.010935	0.767225
1068	-0.180311	-0.230065	0.472775	-0.012689	-0.010935	0.767225
1069	-0.181306	-0.231065	0.472775	-0.012694	-0.010935	0.767225
1070	-0.180300	-0.231065	0.480774	-0.012700	-0.010935	0.767226
1071	-0.177295	-0.230066	0.476774	-0.012705	-0.010934	0.767226
1072	-0.183290	-0.230066	0.472773	-0.012710	-0.010934	0.767227
1073	-0.182285	-0.231066	0.473773	-0.012715	-0.010934	0.767227
1074	-0.179279	-0.230066	0.476773	-0.012721	-0.010934	0.767227
1075	-0.180274	-0.231066	0.476772	-0.012726	-0.010934	0.767228
1076	-0.181269	-0.233066	0.469772	-0.012731	-0.010934	0.767228
1077	-0.180263	-0.229067	0.472772	-0.012737	-0.010933	0.767228
1078	-0.178258	-0.232067	0.470771	-0.012742	-0.010933	0.767229
1079	-0.179253	-0.232067	0.477771	-0.012747	-0.010933	0.767229
1080	-0.182248	-0.231067	0.463770	-0.012752	-0.010933	0.767230
1081	-0.182242	-0.232067	0.472770	-0.012758	-0.010933	0.767230
1082	-0.178237	-0.231067	0.469770	-0.012763	-0.010933	0.767230
1083	-0.178232	-0.231067	0.475769	-0.012768	-0.010933	0.767231
1084	-0.178227	-0.232068	0.467769	-0.012773	-0.010932	0.767231
1085	-0.180221	-0.232068	0.467768	-0.012779	-0.010932	0.767232
1086	-0.175216	-0.233068	0.479768	-0.012784	-0.010932	0.767232
1087	-0.175211	-0.233068	0.467768	-0.012789	-0.010932	0.767232
1088	-0.178206	-0.233068	0.460767	-0.012794	-0.010932	0.767233
1089	-0.182200	-0.231068	0.473767	-0.012800	-0.010932	0.767233
1090	-0.176195	-0.231069	0.479767	-0.012805	-0.010931	0.767233
1091	-0.176190	-0.232069	0.474766	-0.012810	-0.010931	0.767234
1092	-0.175185	-0.233069	0.468766	-0.012815	-0.010931	0.767234
1093	-0.177179	-0.230069	0.466765	-0.012821	-0.010931	0.767235
1094	-0.175174	-0.233069	0.469765	-0.012826	-0.010931	0.767235
1095	-0.176169	-0.230069	0.472765	-0.012831	-0.010931	0.767235
1096	-0.177164	-0.229070	0.469764	-0.012836	-0.010930	0.767236
1097	-0.177158	-0.230070	0.468764	-0.012842	-0.010930	0.767236
1098	-0.176153	-0.228070	0.471763	-0.012847	-0.010930	0.767237
1099	-0.175148	-0.231070	0.469763	-0.012852	-0.010930	0.767237
1100	-0.176143	-0.229070	0.467763	-0.012857	-0.010930	0.767237
1101	-0.178137	-0.229070	0.471762	-0.012863	-0.010930	0.767238
1102	-0.175132	-0.229070	0.464762	-0.012868	-0.010930	0.767238
1103	-0.177127	-0.229071	0.466762	-0.012873	-0.010929	0.767238
1104	-0.177122	-0.231071	0.468761	-0.012878	-0.010929	0.767239
1105	-0.177116	-0.228071	0.464761	-0.012884	-0.010929	0.767239
1106	-0.177111	-0.230071	0.471760	-0.012889	-0.010929	0.767240
1107	-0.177106	-0.229071	0.463760	-0.012894	-0.010929	0.767240
1108	-0.177101	-0.231071	0.460760	-0.012899	-0.010929	0.767240
1109	-0.176095	-0.231072	0.472759	-0.012905	-0.010928	0.767241
1110	-0.179090	-0.229072	0.460759	-0.012910	-0.010928	0.767241
1111	-0.175085	-0.229072	0.468758	-0.012915	-0.010928	0.767242
1112	-0.175080	-0.229072	0.468758	-0.012920	-0.010928	0.767242
1113	-0.180074	-0.229072	0.462758	-0.012926	-0.010928	0.767242
1114	-0.177069	-0.229072	0.474757	-0.012931	-0.010928	0.767243
1115	-0.176064	-0.229072	0.464757	-0.012936	-0.010928	0.767243
1116	-0.179059	-0.228073	0.460756	-0.012941	-0.010927	0.767244
1117	-0.177053	-0.229073	0.464756	-0.012947	-0.010927	0.767244
1118	-0.174048	-0.227073	0.463756	-0.012952	-0.010927	0.767244
1119	-0.175043	-0.229073	0.465755	-0.012957	-0.010927	0.767245
1120	-0.175038	-0.230073	0.463755	-0.012962	-0.010927	0.767245
1121	-0.177032	-0.229073	0.464755	-0.012968	-0.010927	0.767245
1122	-0.178027	-0.228074	0.467754	-0.012973	-0.010926	0.767246
1123	-0.175022	-0.230074	0.456754	-0.012978	-0.010926	0.767246
1124	-0.174017	-0.227074	0.463753	-0.012983	-0.010926	0.767247
1125	-0.175011	-0.229074	0.470753	-0.012989	-0.010926	0.767247
1126	-0.177006	-0.228074	0.453753	-0.012994	-0.010926	0.767247
1127	-0.172001	-0.230074	0.470752	-0.012999	-0.010926	0.767248
1128	-0.173996	-0.227075	0.462752	-0.013004	-0.010925	0.767248
1129	-0.175990	-0.227075	0.460751	-0.013010	-0.010925	0.767249
1130	-0.172985	-0.227075	0.465751	-0.013015	-0.010925	0.767249
1131	-0.173980	-0.230075	0.456751	-0.013020	-0.010925	0.767249
1132	-0.170975	-0.227075	0.460750	-0.013025	-0.010925	0.767250
1133	-0.172969	-0.230075	0.467750	-0.013031	-0.010925	0.767250
1134	-0.175964	-0.226075	0.456750	-0.013036	-0.010925	0.767250
1135	-0.175959	-0.229076	0.466749	-0.013041	-0.010924	0.767251
1136	-0.175954	-0.230076	0.466749	-0.013046	-0.010924	0.767251
1137	-0.172948	-0.229076	0.458748	-0.013052	-0.010924	0.767252
1138	-0.175943	-0.226076	0.460748	-0.013057	-0.010924	0.767252
1139	-0.175938	-0.227076	0.462748	-0.013062	-0.010924	0.767252
1140	-0.170933	-0.226076	0.459747	-0.013067	-0.010924	0.767253
1141	-0.175927	-0.227077	0.460747	-0.013073	-0.010923	0.767253
1142	-0.173922	-0.227077	0.454746	-0.013078	-0.010923	0.767254
1143	-0.173917	-0.228077	0.456746	-0.013083	-0.010923	0.767254
1144	-0.172912	-0.227077	0.463746	-0.013088	-0.010923	0.767254
