758	0.140578	0.176732	0.345695	-0.002578	-0.009732	0.785305
759	0.140583	0.178733	0.341702	-0.002583	-0.009733	0.785298
760	0.138588	0.178734	0.345709	-0.002588	-0.009734	0.785291
761	0.140593	0.177736	0.341717	-0.002593	-0.009736	0.785283
762	0.140597	0.175737	0.347724	-0.002597	-0.009737	0.785276
763	0.141602	0.178739	0.353731	-0.002602	-0.009739	0.785269
764	0.139607	0.178740	0.342739	-0.002607	-0.009740	0.785261
765	0.140612	0.179741	0.341746	-0.002612	-0.009741	0.785254
766	0.139616	0.177743	0.339753	-0.002616	-0.009743	0.785247
767	0.139621	0.177744	0.348761	-0.002621	-0.009744	0.785239
768	0.138626	0.176746	0.349768	-0.002626	-0.009746	0.785232
769	0.139631	0.177747	0.350775	-0.002631	-0.009747	0.785225
770	0.137636	0.178748	0.344783	-0.002636	-0.009748	0.785217
771	0.140640	0.176750	0.345790	-0.002640	-0.009750	0.785210
772	0.137645	0.175751	0.350797	-0.002645	-0.009751	0.785203
773	0.138650	0.177753	0.345805	-0.002650	-0.009753	0.785195
774	0.138655	0.175754	0.343812	-0.002655	-0.009754	0.785188
775	0.141659	0.175755	0.349819	-0.002659	-0.009755	0.785181
776	0.139664	0.176757	0.340827	-0.002664	-0.009757	0.785173
777	0.141669	0.173758	0.347834	-0.002669	-0.009758	0.785166
778	0.138674	0.175760	0.355841	-0.002674	-0.009760	0.785159
779	0.140678	0.176761	0.338849	-0.002678	-0.009761	0.785151
780	0.139683	0.173762	0.344856	-0.002683	-0.009762	0.785144
781	0.135688	0.176764	0.352863	-0.002688	-0.009764	0.785137
782	0.138693	0.173765	0.340871	-0.002693	-0.009765	0.785129
783	0.141697	0.174766	0.347878	-0.002697	-0.009766	0.785122
784	0.138702	0.174768	0.341885	-0.002702	-0.009768	0.785115
785	0.140707	0.175769	0.339893	-0.002707	-0.009769	0.785107
786	0.140712	0.173771	0.354900	-0.002712	-0.009771	0.785100
787	0.138716	0.174772	0.344907	-0.002716	-0.009772	0.785093
788	0.138721	0.174773	0.351915	-0.002721	-0.009773	0.785085
789	0.137726	0.178775	0.347922	-0.002726	-0.009775	0.785078
790	0.140731	0.172776	0.345929	-0.002731	-0.009776	0.785071
791	0.141736	0.173778	0.355936	-0.002736	-0.009778	0.785064
792	0.138740	0.172779	0.345944	-0.002740	-0.009779	0.785056
793	0.136745	0.174780	0.338951	-0.002745	-0.009780	0.785049
794	0.140750	0.173782	0.343958	-0.002750	-0.009782	0.785042
795	0.139755	0.172783	0.350966	-0.002755	-0.009783	0.785034
796	0.139759	0.173785	0.349973	-0.002759	-0.009785	0.785027
797	0.139764	0.173786	0.343980	-0.002764	-0.009786	0.785020
798	0.139769	0.175787	0.349988	-0.002769	-0.009787	0.785012
799	0.141774	0.172789	0.349995	-0.002774	-0.009789	0.785005
800	0.140778	0.176790	0.346002	-0.002778	-0.009790	0.784998
801	0.137783	0.171792	0.350010	-0.002783	-0.009792	0.784990
802	0.137788	0.175793	0.346017	-0.002788	-0.009793	0.784983
803	0.140793	0.170794	0.345024	-0.002793	-0.009794	0.784976
804	0.137797	0.173796	0.350032	-0.002797	-0.009796	0.784968
805	0.135802	0.175797	0.348039	-0.002802	-0.009797	0.784961
806	0.138807	0.172798	0.344046	-0.002807	-0.009798	0.784954
807	0.139812	0.173800	0.350054	-0.002812	-0.009800	0.784946
808	0.137817	0.171801	0.347061	-0.002817	-0.009801	0.784939
809	0.138821	0.172803	0.353068	-0.002821	-0.009803	0.784932
810	0.138826	0.172804	0.358076	-0.002826	-0.009804	0.784924
811	0.140831	0.173805	0.344083	-0.002831	-0.009805	0.784917
812	0.138836	0.170807	0.346090	-0.002836	-0.009807	0.784910
813	0.138840	0.173808	0.348098	-0.002840	-0.009808	0.784902
814	0.140845	0.170810	0.338105	-0.002845	-0.009810	0.784895
815	0.138850	0.172811	0.350112	-0.002850	-0.009811	0.784888
816	0.137855	0.172812	0.345120	-0.002855	-0.009812	0.784880
817	0.140859	0.173814	0.341127	-0.002859	-0.009814	0.784873
818	0.140864	0.174815	0.349134	-0.002864	-0.009815	0.784866
819	0.139869	0.172817	0.351142	-0.002869	-0.009817	0.784858
820	0.140874	0.172818	0.342149	-0.002874	-0.009818	0.784851
821	0.138878	0.173819	0.347156	-0.002878	-0.009819	0.784844
822	0.139883	0.172821	0.346163	-0.002883	-0.009821	0.784837
823	0.140888	0.172822	0.352171	-0.002888	-0.009822	0.784829
824	0.140893	0.172824	0.348178	-0.002893	-0.009824	0.784822
825	0.140897	0.175825	0.342185	-0.002897	-0.009825	0.784815
826	0.140902	0.173826	0.344193	-0.002902	-0.009826	0.784807
827	0.140907	0.174828	0.351200	-0.002907	-0.009828	0.784800
828	0.140912	0.172829	0.346207	-0.002912	-0.009829	0.784793
829	0.138917	0.173831	0.346215	-0.002917	-0.009831	0.784785
830	0.140921	0.172832	0.348222	-0.002921	-0.009832	0.784778
831	0.140926	0.176833	0.344229	-0.002926	-0.009833	0.784771
832	0.141931	0.173835	0.351237	-0.002931	-0.009835	0.784763
833	0.139936	0.173836	0.350244	-0.002936	-0.009836	0.784756
834	0.139940	0.172837	0.349251	-0.002940	-0.009837	0.784749
835	0.139945	0.174839	0.344259	-0.002945	-0.009839	0.784741
836	0.139950	0.174840	0.346266	-0.002950	-0.009840	0.784734
837	0.140955	0.174842	0.351273	-0.002955	-0.009842	0.784727
838	0.138959	0.174843	0.350281	-0.002959	-0.009843	0.784719
839	0.139964	0.173844	0.337288	-0.002964	-0.009844	0.784712
840	0.140969	0.174846	0.346295	-0.002969	-0.009846	0.784705
841	0.137974	0.174847	0.344303	-0.002974	-0.009847	0.784697
842	0.138978	0.174849	0.345310	-0.002978	-0.009849	0.784690
843	0.136983	0.174850	0.347317	-0.002983	-0.009850	0.784683
844	0.140988	0.172851	0.344325	-0.002988	-0.009851	0.784675
845	0.138993	0.173853	0.346332	-0.002993	-0.009853	0.784668
846	0.139997	0.176854	0.354339	-0.002997	-0.009854	0.784661
847	0.142002	0.173856	0.347347	-0.003002	-0.009856	0.784653
848	0.140007	0.174857	0.340354	-0.003007	-0.009857	0.784646
849	0.139012	0.173858	0.350361	-0.003012	-0.009858	0.784639
850	0.138017	0.174860	0.350369	-0.003017	-0.009860	0.784631
851	0.140021	0.172861	0.346376	-0.003021	-0.009861	0.784624
852	0.140026	0.172863	0.348383	-0.003026	-0.009863	0.784617
853	0.139031	0.175864	0.349391	-0.003031	-0.009864	0.784609
854	0.138036	0.173865	0.350398	-0.003036	-0.009865	0.784602
855	0.137040	0.174867	0.354405	-0.003040	-0.009867	0.784595
856	0.139045	0.173868	0.356412	-0.003045	-0.009868	0.784588
857	0.137050	0.173869	0.346420	-0.003050	-0.009869	0.784580
858	0.140055	0.172871	0.346427	-0.003055	-0.009871	0.784573
859	0.141059	0.175872	0.351434	-0.003059	-0.009872	0.784566
860	0.141064	0.175874	0.342442	-0.003064	-0.009874	0.784558
861	0.140069	0.174875	0.349449	-0.003069	-0.009875	0.784551
862	0.139074	0.173876	0.352456	-0.003074	-0.009876	0.784544
863	0.142078	0.175878	0.348464	-0.003078	-0.009878	0.784536
864	0.140083	0.172879	0.358471	-0.003083	-0.009879	0.784529
865	0.140088	0.175881	0.348478	-0.003088	-0.009881	0.784522
866	0.139093	0.173882	0.340486	-0.003093	-0.009882	0.784514
867	0.141097	0.172883	0.354493	-0.003097	-0.009883	0.784507
868	0.141102	0.174885	0.352500	-0.003102	-0.009885	0.784500
869	0.141107	0.173886	0.352508	-0.003107	-0.009886	0.784492
870	0.140112	0.175888	0.349515	-0.003112	-0.009888	0.784485
871	0.140117	0.174889	0.350522	-0.003117	-0.009889	0.784478
872	0.141121	0.174890	0.348530	-0.003121	-0.009890	0.784470
873	0.140126	0.175892	0.356537	-0.003126	-0.009892	0.784463
874	0.140131	0.176893	0.348544	-0.003131	-0.009893	0.784456
875	0.142136	0.173895	0.351552	-0.003136	-0.009895	0.784448
876	0.140140	0.174896	0.348559	-0.003140	-0.009896	0.784441
877	0.143145	0.174897	0.352566	-0.003145	-0.009897	0.784434
878	0.140150	0.174899	0.349574	-0.003150	-0.009899	0.784426
879	0.140155	0.174900	0.348581	-0.003155	-0.009900	0.784419
880	0.141159	0.173901	0.352588	-0.003159	-0.009901	0.784412
881	0.142164	0.176903	0.352596	-0.003164	-0.009903	0.784404
882	0.138169	0.173904	0.355603	-0.003169	-0.009904	0.784397
883	0.140174	0.175906	0.352610	-0.003174	-0.009906	0.784390
884	0.143178	0.177907	0.346618	-0.003178	-0.009907	0.784382
885	0.141183	0.175908	0.351625	-0.003183	-0.009908	0.784375
886	0.140188	0.172910	0.356632	-0.003188	-0.009910	0.784368
887	0.138193	0.176911	0.355639	-0.003193	-0.009911	0.784361
888	0.142198	0.173913	0.346647	-0.003198	-0.009913	0.784353
889	0.141202	0.173914	0.346654	-0.003202	-0.009914	0.784346
890	0.141207	0.177915	0.352661	-0.003207	-0.009915	0.784339
891	0.139212	0.173917	0.348669	-0.003212	-0.009917	0.784331
892	0.141217	0.173918	0.347676	-0.003217	-0.009918	0.784324
893	0.142221	0.176920	0.347683	-0.003221	-0.009920	0.784317
894	0.140226	0.174921	0.342691	-0.003226	-0.009921	0.784309
895	0.141231	0.176922	0.356698	-0.003231	-0.009922	0.784302
896	0.143236	0.175924	0.354705	-0.003236	-0.009924	0.784295
897	0.141240	0.173925	0.347713	-0.003240	-0.009925	0.784287
898	0.139245	0.174927	0.352720	-0.003245	-0.009927	0.784280
899	0.141250	0.173928	0.352727	-0.003250	-0.009928	0.784273
900	0.141255	0.174929	0.352735	-0.003255	-0.009929	0.784265
901	0.142259	0.176931	0.347742	-0.003259	-0.009931	0.784258
902	0.140264	0.177932	0.350749	-0.003264	-0.009932	0.784251
903	0.141269	0.173934	0.344757	-0.003269	-0.009934	0.784243
904	0.140274	0.174935	0.354764	-0.003274	-0.009935	0.784236
905	0.140278	0.175936	0.357771	-0.003278	-0.009936	0.784229
906	0.139283	0.171938	0.349779	-0.003283	-0.009938	0.784221
907	0.141288	0.174939	0.347786	-0.003288	-0.009939	0.784214
908	0.140293	0.176940	0.353793	-0.003293	-0.009940	0.784207
909	0.140298	0.173942	0.352801	-0.003298	-0.009942	0.784199
910	0.140302	0.173943	0.359808	-0.003302	-0.009943	0.784192
911	0.139307	0.175945	0.348815	-0.003307	-0.009945	0.784185
912	0.142312	0.173946	0.346823	-0.003312	-0.009946	0.784177
913	0.140317	0.172947	0.356830	-0.003317	-0.009947	0.784170
914	0.138321	0.176949	0.355837	-0.003321	-0.009949	0.784163
915	0.140326	0.173950	0.346845	-0.003326	-0.009950	0.784155
916	0.142331	0.174952	0.349852	-0.003331	-0.009952	0.784148
917	0.140336	0.173953	0.352859	-0.003336	-0.009953	0.784141
918	0.141340	0.173954	0.347866	-0.003340	-0.009954	0.784134
919	0.139345	0.174956	0.352874	-0.003345	-0.009956	0.784126
920	0.140350	0.176957	0.348881	-0.003350	-0.009957	0.784119
921	0.142355	0.171959	0.353888	-0.003355	-0.009959	0.784112
922	0.140359	0.174960	0.360896	-0.003359	-0.009960	0.784104
923	0.140364	0.175961	0.351903	-0.003364	-0.009961	0.784097
924	0.140369	0.171963	0.360910	-0.003369	-0.009963	0.784090
925	0.139374	0.176964	0.342918	-0.003374	-0.009964	0.784082
926	0.140378	0.172966	0.345925	-0.003378	-0.009966	0.784075
927	0.139383	0.177967	0.358932	-0.003383	-0.009967	0.784068
928	0.141388	0.176968	0.347940	-0.003388	-0.009968	0.784060
929	0.142393	0.175970	0.343947	-0.003393	-0.009970	0.784053
930	0.140398	0.177971	0.357954	-0.003398	-0.009971	0.784046
931	0.138402	0.175972	0.351962	-0.003402	-0.009972	0.784038
932	0.142407	0.176974	0.350969	-0.003407	-0.009974	0.784031
933	0.140412	0.172975	0.347976	-0.003412	-0.009975	0.784024
934	0.139417	0.178977	0.345984	-0.003417	-0.009977	0.784016
935	0.139421	0.175978	0.352991	-0.003421	-0.009978	0.784009
936	0.140426	0.173979	0.352998	-0.003426	-0.009979	0.784002
937	0.140431	0.176981	0.348006	-0.003431	-0.009981	0.783994
938	0.140436	0.174982	0.349013	-0.003436	-0.009982	0.783987
939	0.138440	0.174984	0.357020	-0.003440	-0.009984	0.783980
940	0.141445	0.174985	0.353028	-0.003445	-0.009985	0.783972
941	0.140450	0.175986	0.352035	-0.003450	-0.009986	0.783965
942	0.139455	0.175988	0.350042	-0.003455	-0.009988	0.783958
943	0.139459	0.174989	0.343050	-0.003459	-0.009989	0.783950
944	0.141464	0.176991	0.356057	-0.003464	-0.009991	0.783943
945	0.140469	0.174992	0.357064	-0.003469	-0.009992	0.783936
946	0.140474	0.176993	0.344072	-0.003474	-0.009993	0.783928
947	0.138479	0.175995	0.345079	-0.003479	-0.009995	0.783921
948	0.139483	0.176996	0.351086	-0.003483	-0.009996	0.783914
949	0.142488	0.172998	0.357093	-0.003488	-0.009998	0.783907
950	0.140493	0.172999	0.351101	-0.003493	-0.009999	0.783899
951	0.139498	0.177000	0.351108	-0.003498	-0.010000	0.783892
952	0.140502	0.176002	0.355115	-0.003502	-0.010002	0.783885
953	0.142507	0.173003	0.354123	-0.003507	-0.010003	0.783877
954	0.142512	0.175005	0.350130	-0.003512	-0.010005	0.783870
955	0.140517	0.178006	0.353137	-0.003517	-0.010006	0.783863
956	0.140521	0.174007	0.354145	-0.003521	-0.010007	0.783855
957	0.142526	0.172009	0.353152	-0.003526	-0.010009	0.783848
958	0.141531	0.175010	0.357159	-0.003531	-0.010010	0.783841
959	0.138536	0.175011	0.355167	-0.003536	-0.010011	0.783833
960	0.140540	0.173013	0.352174	-0.003540	-0.010013	0.783826
961	0.141545	0.175014	0.349181	-0.003545	-0.010014	0.783819
962	0.141550	0.174016	0.351189	-0.003550	-0.010016	0.783811
963	0.137555	0.172017	0.360196	-0.003555	-0.010017	0.783804
964	0.137559	0.172018	0.352203	-0.003559	-0.010018	0.783797
965	0.141564	0.172020	0.343211	-0.003564	-0.010020	0.783789
966	0.141569	0.174021	0.348218	-0.003569	-0.010021	0.783782
967	0.139574	0.170023	0.360225	-0.003574	-0.010023	0.783775
968	0.140579	0.170024	0.346233	-0.003579	-0.010024	0.783767
969	0.140583	0.172025	0.339240	-0.003583	-0.010025	0.783760
970	0.140588	0.171027	0.355247	-0.003588	-0.010027	0.783753
971	0.137593	0.172028	0.353255	-0.003593	-0.010028	0.783745
972	0.139598	0.171030	0.349262	-0.003598	-0.010030	0.783738
973	0.140602	0.169031	0.348269	-0.003602	-0.010031	0.783731
974	0.138607	0.173032	0.351277	-0.003607	-0.010032	0.783723
975	0.140612	0.169034	0.355284	-0.003612	-0.010034	0.783716
976	0.139617	0.171035	0.349291	-0.003617	-0.010035	0.783709
977	0.142621	0.170037	0.355299	-0.003621	-0.010037	0.783701
978	0.138626	0.170038	0.351306	-0.003626	-0.010038	0.783694
979	0.138631	0.172039	0.352313	-0.003631	-0.010039	0.783687
980	0.138636	0.168041	0.352320	-0.003636	-0.010041	0.783680
981	0.139640	0.169042	0.359328	-0.003640	-0.010042	0.783672
982	0.136645	0.167043	0.351335	-0.003645	-0.010043	0.783665
983	0.137650	0.169045	0.351342	-0.003650	-0.010045	0.783658
984	0.140655	0.171046	0.351350	-0.003655	-0.010046	0.783650
985	0.141659	0.167048	0.364357	-0.003659	-0.010048	0.783643
986	0.139664	0.167049	0.348364	-0.003664	-0.010049	0.783636
987	0.140669	0.172050	0.351372	-0.003669	-0.010050	0.783628
988	0.140674	0.169052	0.354379	-0.003674	-0.010052	0.783621
989	0.139679	0.167053	0.358386	-0.003679	-0.010053	0.783614
990	0.137683	0.169055	0.347394	-0.003683	-0.010055	0.783606
991	0.138688	0.170056	0.339401	-0.003688	-0.010056	0.783599
992	0.140693	0.172057	0.353408	-0.003693	-0.010057	0.783592
993	0.139698	0.167059	0.360416	-0.003698	-0.010059	0.783584
994	0.140702	0.169060	0.353423	-0.003702	-0.010060	0.783577
995	0.138707	0.170062	0.349430	-0.003707	-0.010062	0.783570
996	0.137712	0.171063	0.352438	-0.003712	-0.010063	0.783562
997	0.140717	0.168064	0.355445	-0.003717	-0.010064	0.783555
998	0.140721	0.171066	0.355452	-0.003721	-0.010066	0.783548
999	0.138726	0.169067	0.357460	-0.003726	-0.010067	0.783540
1000	0.138731	0.168069	0.350467	-0.003731	-0.010069	0.783533
1001	0.139736	0.172070	0.356474	-0.003736	-0.010070	0.783526
1002	0.139740	0.170071	0.354482	-0.003740	-0.010071	0.783518
1003	0.138745	0.173073	0.354489	-0.003745	-0.010073	0.783511
1004	0.137750	0.172074	0.352496	-0.003750	-0.010074	0.783504
1005	0.138755	0.171075	0.354504	-0.003755	-0.010075	0.783496
1006	0.138760	0.169077	0.347511	-0.003760	-0.010077	0.783489
1007	0.139764	0.171078	0.359518	-0.003764	-0.010078	0.783482
1008	0.137769	0.169080	0.351526	-0.003769	-0.010080	0.783474
1009	0.140774	0.172081	0.343533	-0.003774	-0.010081	0.783467
1010	0.138779	0.170082	0.357540	-0.003779	-0.010082	0.783460
1011	0.137783	0.171084	0.355547	-0.003783	-0.010084	0.783453
1012	0.136788	0.173085	0.351555	-0.003788	-0.010085	0.783445
1013	0.139793	0.170087	0.347562	-0.003793	-0.010087	0.783438
1014	0.139798	0.169088	0.347569	-0.003798	-0.010088	0.783431
1015	0.137802	0.171089	0.352577	-0.003802	-0.010089	0.783423
1016	0.136807	0.173091	0.357584	-0.003807	-0.010091	0.783416
1017	0.138812	0.171092	0.347591	-0.003812	-0.010092	0.783409
1018	0.283817	0.370094	0.791599	-0.003817	-0.010094	0.783401
1019	0.313821	0.406095	0.817606	-0.003821	-0.010095	0.783394
1020	0.310826	0.403096	0.821613	-0.003826	-0.010096	0.783387
1021	0.314831	0.402098	0.802621	-0.003831	-0.010098	0.783379
1022	0.311836	0.400099	0.807628	-0.003836	-0.010099	0.783372
1023	0.310840	0.402101	0.816635	-0.003840	-0.010101	0.783365
1024	0.310845	0.401102	0.804643	-0.003845	-0.010102	0.783357
1025	0.313850	0.401103	0.802650	-0.003850	-0.010103	0.783350
1026	0.310855	0.401105	0.802657	-0.003855	-0.010105	0.783343
1027	0.309860	0.401106	0.805665	-0.003860	-0.010106	0.783335
1028	0.310864	0.401108	0.804672	-0.003864	-0.010108	0.783328
1029	0.312869	0.399109	0.799679	-0.003869	-0.010109	0.783321
1030	0.310874	0.399110	0.804687	-0.003874	-0.010110	0.783313
1031	0.309879	0.401112	0.807694	-0.003879	-0.010112	0.783306
1032	0.308883	0.399113	0.788701	-0.003883	-0.010113	0.783299
1033	0.311888	0.400114	0.805709	-0.003888	-0.010114	0.783291
1034	0.310893	0.400116	0.809716	-0.003893	-0.010116	0.783284
1035	0.308898	0.397117	0.797723	-0.003898	-0.010117	0.783277
1036	0.309902	0.399119	0.798731	-0.003902	-0.010119	0.783269
1037	0.309907	0.396120	0.803738	-0.003907	-0.010120	0.783262
1038	0.309912	0.396121	0.811745	-0.003912	-0.010121	0.783255
1039	0.309917	0.398123	0.793753	-0.003917	-0.010123	0.783247
1040	0.306921	0.398124	0.791760	-0.003921	-0.010124	0.783240
1041	0.309926	0.395126	0.808767	-0.003926	-0.010126	0.783233
1042	0.311931	0.395127	0.803774	-0.003931	-0.010127	0.783226
1043	0.308936	0.399128	0.793782	-0.003936	-0.010128	0.783218
1044	0.309940	0.394130	0.801789	-0.003940	-0.010130	0.783211
1045	0.310945	0.397131	0.804796	-0.003945	-0.010131	0.783204
1046	0.307950	0.394133	0.795804	-0.003950	-0.010133	0.783196
1047	0.307955	0.396134	0.798811	-0.003955	-0.010134	0.783189
1048	0.310960	0.394135	0.801818	-0.003960	-0.010135	0.783182
1049	0.311964	0.396137	0.793826	-0.003964	-0.010137	0.783174
1050	0.309969	0.395138	0.794833	-0.003969	-0.010138	0.783167
1051	0.307974	0.396140	0.803840	-0.003974	-0.010140	0.783160
1052	0.308979	0.394141	0.806848	-0.003979	-0.010141	0.783152
1053	0.308983	0.395142	0.791855	-0.003983	-0.010142	0.783145
1054	0.310988	0.394144	0.791862	-0.003988	-0.010144	0.783138
1055	0.308993	0.394145	0.802870	-0.003993	-0.010145	0.783130
1056	0.307998	0.393146	0.802877	-0.003998	-0.010146	0.783123
1057	0.311002	0.394148	0.787884	-0.004002	-0.010148	0.783116
1058	0.309007	0.397149	0.797892	-0.004007	-0.010149	0.783108
1059	0.307012	0.393151	0.802899	-0.004012	-0.010151	0.783101
1060	0.309017	0.392152	0.798906	-0.004017	-0.010152	0.783094
1061	0.311021	0.390153	0.794914	-0.004021	-0.010153	0.783086
1062	0.309026	0.392155	0.790921	-0.004026	-0.010155	0.783079
1063	0.308031	0.392156	0.799928	-0.004031	-0.010156	0.783072
1064	0.310036	0.392158	0.797936	-0.004036	-0.010158	0.783064
1065	0.309041	0.390159	0.797943	-0.004041	-0.010159	0.783057
1066	0.309045	0.391160	0.796950	-0.004045	-0.010160	0.783050
1067	0.309050	0.391162	0.790958	-0.004050	-0.010162	0.783042
1068	0.309055	0.388163	0.794965	-0.004055	-0.010163	0.783035
1069	0.310060	0.390165	0.800972	-0.004060	-0.010165	0.783028
1070	0.308064	0.390166	0.784980	-0.004064	-0.010166	0.783020
1071	0.308069	0.390167	0.793987	-0.004069	-0.010167	0.783013
1072	0.306074	0.389169	0.803994	-0.004074	-0.010169	0.783006
1073	0.310079	0.389170	0.796001	-0.004079	-0.010170	0.782999
1074	0.308083	0.392172	0.790009	-0.004083	-0.010172	0.782991
1075	0.309088	0.392173	0.791016	-0.004088	-0.010173	0.782984
1076	0.308093	0.389174	0.803023	-0.004093	-0.010174	0.782977
1077	0.310098	0.391176	0.795031	-0.004098	-0.010176	0.782969
1078	0.308102	0.389177	0.783038	-0.004102	-0.010177	0.782962
1079	0.307107	0.390179	0.798045	-0.004107	-0.010179	0.782955
1080	0.306112	0.390180	0.798053	-0.004112	-0.010180	0.782947
1081	0.307117	0.389181	0.788060	-0.004117	-0.010181	0.782940
1082	0.308121	0.390183	0.798067	-0.004121	-0.010183	0.782933
1083	0.306126	0.388184	0.789075	-0.004126	-0.010184	0.782925
1084	0.307131	0.389185	0.797082	-0.004131	-0.010185	0.782918
1085	0.308136	0.390187	0.798089	-0.004136	-0.010187	0.782911
1086	0.308141	0.390188	0.788097	-0.004141	-0.010188	0.782903
1087	0.308145	0.388190	0.793104	-0.004145	-0.010190	0.782896
1088	0.308150	0.391191	0.794111	-0.004150	-0.010191	0.782889
1089	0.309155	0.387192	0.797119	-0.004155	-0.010192	0.782881
1090	0.305160	0.390194	0.803126	-0.004160	-0.010194	0.782874
1091	0.307164	0.390195	0.776133	-0.004164	-0.010195	0.782867
1092	0.309169	0.389197	0.785141	-0.004169	-0.010197	0.782859
1093	0.307174	0.389198	0.809148	-0.004174	-0.010198	0.782852
1094	0.307179	0.389199	0.787155	-0.004179	-0.010199	0.782845
1095	0.309183	0.391201	0.785163	-0.004183	-0.010201	0.782837
1096	0.305188	0.387202	0.802170	-0.004188	-0.010202	0.782830
1097	0.306193	0.388204	0.794177	-0.004193	-0.010204	0.782823
1098	0.308198	0.389205	0.793185	-0.004198	-0.010205	0.782815
1099	0.306202	0.392206	0.785192	-0.004202	-0.010206	0.782808
1100	0.307207	0.388208	0.790199	-0.004207	-0.010208	0.782801
1101	0.309212	0.388209	0.803207	-0.004212	-0.010209	0.782793
1102	0.309217	0.390211	0.782214	-0.004217	-0.010211	0.782786
1103	0.307221	0.388212	0.795221	-0.004221	-0.010212	0.782779
1104	0.307226	0.392213	0.801228	-0.004226	-0.010213	0.782772
1105	0.308231	0.389215	0.778236	-0.004231	-0.010215	0.782764
1106	0.310236	0.390216	0.797243	-0.004236	-0.010216	0.782757
1107	0.308241	0.388217	0.797250	-0.004241	-0.010217	0.782750
1108	0.307245	0.389219	0.782258	-0.004245	-0.010219	0.782742
1109	0.311250	0.390220	0.794265	-0.004250	-0.010220	0.782735
1110	0.310255	0.393222	0.790272	-0.004255	-0.010222	0.782728
1111	0.309260	0.387223	0.794280	-0.004260	-0.010223	0.782720
1112	0.308264	0.388224	0.802287	-0.004264	-0.010224	0.782713
1113	0.309269	0.390226	0.779294	-0.004269	-0.010226	0.782706
1114	0.310274	0.390227	0.791302	-0.004274	-0.010227	0.782698
1115	0.307279	0.387229	0.798309	-0.004279	-0.010229	0.782691
1116	0.306283	0.390230	0.791316	-0.004283	-0.010230	0.782684
1117	0.308288	0.385231	0.790324	-0.004288	-0.010231	0.782676
1118	0.307293	0.390233	0.796331	-0.004293	-0.010233	0.782669
1119	0.306298	0.391234	0.787338	-0.004298	-0.010234	0.782662
1120	0.309302	0.388236	0.801346	-0.004302	-0.010236	0.782654
1121	0.309307	0.389237	0.786353	-0.004307	-0.010237	0.782647
1122	0.308312	0.388238	0.785360	-0.004312	-0.010238	0.782640
1123	0.308317	0.390240	0.798368	-0.004317	-0.010240	0.782632
1124	0.307322	0.391241	0.796375	-0.004322	-0.010241	0.782625
1125	0.310326	0.388243	0.788382	-0.004326	-0.010243	0.782618
1126	0.308331	0.389244	0.798390	-0.004331	-0.010244	0.782610
1127	0.307336	0.390245	0.791397	-0.004336	-0.010245	0.782603
1128	0.310341	0.388247	0.798404	-0.004341	-0.010247	0.782596
1129	0.307345	0.389248	0.800412	-0.004345	-0.010248	0.782588
1130	0.308350	0.391249	0.786419	-0.004350	-0.010249	0.782581
1131	0.308355	0.390251	0.799426	-0.004355	-0.010251	0.782574
1132	0.306360	0.389252	0.800434	-0.004360	-0.010252	0.782566
1133	0.309364	0.392254	0.795441	-0.004364	-0.010254	0.782559
1134	0.308369	0.392255	0.802448	-0.004369	-0.010255	0.782552
1135	0.306374	0.393256	0.794455	-0.004374	-0.010256	0.782545
1136	0.306379	0.389258	0.796463	-0.004379	-0.010258	0.782537
1137	0.307383	0.392259	0.794470	-0.004383	-0.010259	0.782530
1138	0.309388	0.389261	0.791477	-0.004388	-0.010261	0.782523
1139	0.307393	0.393262	0.802485	-0.004393	-0.010262	0.782515
1140	0.306398	0.394263	0.783492	-0.004398	-0.010263	0.782508
1141	0.310402	0.390265	0.796499	-0.004402	-0.010265	0.782501
1142	0.306407	0.392266	0.807507	-0.004407	-0.010266	0.782493
1143	0.309412	0.392268	0.786514	-0.004412	-0.010268	0.782486
1144	0.309417	0.392269	0.789521	-0.004417	-0.010269	0.782479
1145	0.306422	0.392270	0.805529	-0.004422	-0.010270	0.782471
1146	0.308426	0.391272	0.798536	-0.004426	-0.010272	0.782464
1147	0.307431	0.395273	0.788543	-0.004431	-0.010273	0.782457
1148	0.307436	0.390275	0.785551	-0.004436	-0.010275	0.782449
1149	0.308441	0.392276	0.805558	-0.004441	-0.010276	0.782442
1150	0.307445	0.392277	0.795565	-0.004445	-0.010277	0.782435
1151	0.310450	0.394279	0.783573	-0.004450	-0.010279	0.782427
1152	0.308455	0.392280	0.797580	-0.004455	-0.010280	0.782420
1153	0.308460	0.392282	0.797587	-0.004460	-0.010282	0.782413
1154	0.310464	0.390283	0.792595	-0.004464	-0.010283	0.782405
1155	0.308469	0.394284	0.799602	-0.004469	-0.010284	0.782398
1156	0.306474	0.391286	0.797609	-0.004474	-0.010286	0.782391
1157	0.308479	0.393287	0.796617	-0.004479	-0.010287	0.782383
1158	0.310483	0.394288	0.795624	-0.004483	-0.010288	0.782376
1159	0.308488	0.391290	0.799631	-0.004488	-0.010290	0.782369
1160	0.306493	0.393291	0.805639	-0.004493	-0.010291	0.782361
1161	0.308498	0.391293	0.789646	-0.004498	-0.010293	0.782354
1162	0.308502	0.392294	0.799653	-0.004502	-0.010294	0.782347
1163	0.305507	0.393295	0.806661	-0.004507	-0.010295	0.782339
