775	-0.162515	0.027045	0.244672	-0.003485	-0.003045	0.781328
776	-0.163506	0.027048	0.244672	-0.003494	-0.003048	0.781328
777	-0.161497	0.025051	0.243673	-0.003503	-0.003051	0.781327
778	-0.163488	0.027055	0.242673	-0.003512	-0.003055	0.781327
779	-0.162479	0.026058	0.244674	-0.003521	-0.003058	0.781326
780	-0.160470	0.025061	0.245674	-0.003530	-0.003061	0.781326
781	-0.162461	0.025064	0.248675	-0.003539	-0.003064	0.781325
782	-0.163452	0.025067	0.255675	-0.003548	-0.003067	0.781325
783	-0.161443	0.024071	0.253676	-0.003557	-0.003071	0.781324
784	-0.160434	0.026074	0.250677	-0.003566	-0.003074	0.781323
785	-0.162425	0.024077	0.244677	-0.003575	-0.003077	0.781323
786	-0.162416	0.020080	0.241678	-0.003584	-0.003080	0.781322
787	-0.160407	0.024084	0.246678	-0.003593	-0.003084	0.781322
788	-0.158398	0.024087	0.252679	-0.003602	-0.003087	0.781321
789	-0.164389	0.022090	0.256679	-0.003611	-0.003090	0.781321
790	-0.161380	0.029093	0.249680	-0.003620	-0.003093	0.781320
791	-0.161371	0.024096	0.247680	-0.003629	-0.003096	0.781320
792	-0.161362	0.025100	0.244681	-0.003638	-0.003100	0.781319
793	-0.160353	0.025103	0.249682	-0.003647	-0.003103	0.781318
794	-0.161343	0.024106	0.257682	-0.003657	-0.003106	0.781318
795	-0.159334	0.024109	0.248683	-0.003666	-0.003109	0.781317
796	-0.161325	0.022112	0.244683	-0.003675	-0.003112	0.781317
797	-0.160316	0.024116	0.243684	-0.003684	-0.003116	0.781316
798	-0.162307	0.022119	0.242684	-0.003693	-0.003119	0.781316
799	-0.165298	0.022122	0.243685	-0.003702	-0.003122	0.781315
800	-0.159289	0.025125	0.251685	-0.003711	-0.003125	0.781315
801	-0.162280	0.025129	0.249686	-0.003720	-0.003129	0.781314
802	-0.159271	0.024132	0.252686	-0.003729	-0.003132	0.781314
803	-0.159262	0.022135	0.246687	-0.003738	-0.003135	0.781313
804	-0.160253	0.026138	0.240688	-0.003747	-0.003138	0.781312
805	-0.162244	0.021141	0.246688	-0.003756	-0.003141	0.781312
806	-0.161235	0.022145	0.245689	-0.003765	-0.003145	0.781311
807	-0.160226	0.020148	0.241689	-0.003774	-0.003148	0.781311
808	-0.163217	0.020151	0.248690	-0.003783	-0.003151	0.781310
809	-0.162208	0.021154	0.251690	-0.003792	-0.003154	0.781310
810	-0.161199	0.023157	0.250691	-0.003801	-0.003157	0.781309
811	-0.160190	0.021161	0.250691	-0.003810	-0.003161	0.781309
812	-0.159181	0.022164	0.254692	-0.003819	-0.003164	0.781308
813	-0.160172	0.020167	0.250692	-0.003828	-0.003167	0.781308
814	-0.161163	0.021170	0.252693	-0.003837	-0.003170	0.781307
815	-0.163154	0.020174	0.250694	-0.003846	-0.003174	0.781306
816	-0.161145	0.018177	0.242694	-0.003855	-0.003177	0.781306
817	-0.161136	0.019180	0.238695	-0.003864	-0.003180	0.781305
818	-0.161127	0.017183	0.248695	-0.003873	-0.003183	0.781305
819	-0.161118	0.018186	0.253696	-0.003882	-0.003186	0.781304
820	-0.164109	0.021190	0.250696	-0.003891	-0.003190	0.781304
821	-0.161100	0.017193	0.257697	-0.003900	-0.003193	0.781303
822	-0.161091	0.019196	0.244697	-0.003909	-0.003196	0.781303
823	-0.160082	0.017199	0.243698	-0.003918	-0.003199	0.781302
824	-0.161073	0.018202	0.246698	-0.003927	-0.003202	0.781302
825	-0.160064	0.017206	0.242699	-0.003936	-0.003206	0.781301
826	-0.163055	0.018209	0.241700	-0.003945	-0.003209	0.781300
827	-0.161046	0.019212	0.240700	-0.003954	-0.003212	0.781300
828	-0.164037	0.018215	0.240701	-0.003963	-0.003215	0.781299
829	-0.162028	0.018219	0.248701	-0.003972	-0.003219	0.781299
830	-0.161019	0.019222	0.258702	-0.003981	-0.003222	0.781298
831	-0.163010	0.017225	0.255702	-0.003990	-0.003225	0.781298
832	-0.161000	0.018228	0.247703	-0.004000	-0.003228	0.781297
833	-0.161991	0.021231	0.242703	-0.004009	-0.003231	0.781297
834	-0.162982	0.020235	0.239704	-0.004018	-0.003235	0.781296
835	-0.164973	0.018238	0.247704	-0.004027	-0.003238	0.781296
836	-0.162964	0.021241	0.252705	-0.004036	-0.003241	0.781295
837	-0.164955	0.019244	0.254706	-0.004045	-0.003244	0.781294
838	-0.162946	0.019247	0.249706	-0.004054	-0.003247	0.781294
839	-0.160937	0.020251	0.249707	-0.004063	-0.003251	0.781293
840	-0.161928	0.021254	0.255707	-0.004072	-0.003254	0.781293
841	-0.164919	0.017257	0.251708	-0.004081	-0.003257	0.781292
842	-0.163910	0.018260	0.248708	-0.004090	-0.003260	0.781292
843	-0.163901	0.019264	0.243709	-0.004099	-0.003264	0.781291
844	-0.164892	0.016267	0.238709	-0.004108	-0.003267	0.781291
845	-0.164883	0.016270	0.245710	-0.004117	-0.003270	0.781290
846	-0.163874	0.018273	0.252710	-0.004126	-0.003273	0.781290
847	-0.164865	0.016276	0.252711	-0.004135	-0.003276	0.781289
848	-0.164856	0.017280	0.244712	-0.004144	-0.003280	0.781288
849	-0.161847	0.017283	0.244712	-0.004153	-0.003283	0.781288
850	-0.160838	0.018286	0.249713	-0.004162	-0.003286	0.781287
851	-0.163829	0.016289	0.249713	-0.004171	-0.003289	0.781287
852	-0.161820	0.016292	0.239714	-0.004180	-0.003292	0.781286
853	-0.161811	0.017296	0.242714	-0.004189	-0.003296	0.781286
854	-0.161802	0.018299	0.240715	-0.004198	-0.003299	0.781285
855	-0.160793	0.016302	0.247715	-0.004207	-0.003302	0.781285
856	-0.159784	0.020305	0.251716	-0.004216	-0.003305	0.781284
857	-0.163775	0.016308	0.254716	-0.004225	-0.003308	0.781284
858	-0.160766	0.016312	0.246717	-0.004234	-0.003312	0.781283
859	-0.159757	0.017315	0.236718	-0.004243	-0.003315	0.781282
860	-0.162748	0.018318	0.235718	-0.004252	-0.003318	0.781282
861	-0.160739	0.017321	0.246719	-0.004261	-0.003321	0.781281
862	-0.158730	0.018325	0.246719	-0.004270	-0.003325	0.781281
863	-0.156721	0.016328	0.249720	-0.004279	-0.003328	0.781280
864	-0.160712	0.014331	0.253720	-0.004288	-0.003331	0.781280
865	-0.158703	0.014334	0.248721	-0.004297	-0.003334	0.781279
866	-0.157694	0.018337	0.245721	-0.004306	-0.003337	0.781279
867	-0.159685	0.017341	0.246722	-0.004315	-0.003341	0.781278
868	-0.157676	0.017344	0.250723	-0.004324	-0.003344	0.781277
869	-0.158666	0.020347	0.246723	-0.004334	-0.003347	0.781277
870	-0.160657	0.015350	0.240724	-0.004343	-0.003350	0.781276
871	-0.161648	0.015353	0.239724	-0.004352	-0.003353	0.781276
872	-0.158639	0.017357	0.251725	-0.004361	-0.003357	0.781275
873	-0.157630	0.017360	0.252725	-0.004370	-0.003360	0.781275
874	-0.160621	0.016363	0.250726	-0.004379	-0.003363	0.781274
875	-0.159612	0.016366	0.241726	-0.004388	-0.003366	0.781274
876	-0.159603	0.019370	0.239727	-0.004397	-0.003370	0.781273
877	-0.159594	0.016373	0.239727	-0.004406	-0.003373	0.781273
878	-0.158585	0.016376	0.244728	-0.004415	-0.003376	0.781272
879	-0.159576	0.018379	0.240729	-0.004424	-0.003379	0.781271
880	-0.160567	0.017382	0.247729	-0.004433	-0.003382	0.781271
881	-0.160558	0.016386	0.244730	-0.004442	-0.003386	0.781270
882	-0.159549	0.014389	0.250730	-0.004451	-0.003389	0.781270
883	-0.159540	0.016392	0.249731	-0.004460	-0.003392	0.781269
884	-0.161531	0.018395	0.243731	-0.004469	-0.003395	0.781269
885	-0.157522	0.018398	0.243732	-0.004478	-0.003398	0.781268
886	-0.161513	0.018402	0.239732	-0.004487	-0.003402	0.781268
887	-0.161504	0.015405	0.245733	-0.004496	-0.003405	0.781267
888	-0.160495	0.014408	0.246733	-0.004505	-0.003408	0.781267
889	-0.158486	0.020411	0.246734	-0.004514	-0.003411	0.781266
890	-0.157477	0.016415	0.244735	-0.004523	-0.003415	0.781265
891	-0.160468	0.018418	0.240735	-0.004532	-0.003418	0.781265
892	-0.159459	0.019421	0.245736	-0.004541	-0.003421	0.781264
893	-0.162450	0.017424	0.238736	-0.004550	-0.003424	0.781264
894	-0.161441	0.018427	0.238737	-0.004559	-0.003427	0.781263
895	-0.161432	0.018431	0.244737	-0.004568	-0.003431	0.781263
896	-0.160423	0.018434	0.242738	-0.004577	-0.003434	0.781262
897	-0.162414	0.017437	0.245738	-0.004586	-0.003437	0.781262
898	-0.161405	0.016440	0.248739	-0.004595	-0.003440	0.781261
899	-0.161396	0.015443	0.246739	-0.004604	-0.003443	0.781261
900	-0.162387	0.016447	0.232740	-0.004613	-0.003447	0.781260
901	-0.159378	0.014450	0.238741	-0.004622	-0.003450	0.781259
902	-0.159369	0.018453	0.239741	-0.004631	-0.003453	0.781259
903	-0.163360	0.015456	0.246742	-0.004640	-0.003456	0.781258
904	-0.160351	0.016460	0.244742	-0.004649	-0.003460	0.781258
905	-0.157342	0.018463	0.244743	-0.004658	-0.003463	0.781257
906	-0.160333	0.018466	0.242743	-0.004667	-0.003466	0.781257
907	-0.160323	0.014469	0.242744	-0.004677	-0.003469	0.781256
908	-0.160314	0.016472	0.237744	-0.004686	-0.003472	0.781256
909	-0.160305	0.014476	0.236745	-0.004695	-0.003476	0.781255
910	-0.161296	0.014479	0.238745	-0.004704	-0.003479	0.781255
911	-0.160287	0.014482	0.245746	-0.004713	-0.003482	0.781254
912	-0.160278	0.017485	0.245747	-0.004722	-0.003485	0.781253
913	-0.162269	0.016488	0.240747	-0.004731	-0.003488	0.781253
914	-0.159260	0.015492	0.242748	-0.004740	-0.003492	0.781252
915	-0.159251	0.018495	0.242748	-0.004749	-0.003495	0.781252
916	-0.160242	0.020498	0.236749	-0.004758	-0.003498	0.781251
917	-0.160233	0.021501	0.232749	-0.004767	-0.003501	0.781251
918	-0.160224	0.020505	0.240750	-0.004776	-0.003505	0.781250
919	-0.160215	0.020508	0.240750	-0.004785	-0.003508	0.781250
920	-0.163206	0.019511	0.242751	-0.004794	-0.003511	0.781249
921	-0.161197	0.020514	0.237751	-0.004803	-0.003514	0.781249
922	-0.161188	0.020517	0.238752	-0.004812	-0.003517	0.781248
923	-0.162179	0.020521	0.228753	-0.004821	-0.003521	0.781247
924	-0.162170	0.021524	0.235753	-0.004830	-0.003524	0.781247
925	-0.159161	0.022527	0.239754	-0.004839	-0.003527	0.781246
926	-0.163152	0.018530	0.241754	-0.004848	-0.003530	0.781246
927	-0.164143	0.017533	0.238755	-0.004857	-0.003533	0.781245
928	-0.163134	0.020537	0.237755	-0.004866	-0.003537	0.781245
929	-0.164125	0.019540	0.239756	-0.004875	-0.003540	0.781244
930	-0.164116	0.022543	0.239756	-0.004884	-0.003543	0.781244
931	-0.162107	0.029546	0.234757	-0.004893	-0.003546	0.781243
932	-0.162098	0.032549	0.233757	-0.004902	-0.003549	0.781243
933	-0.162089	0.031553	0.235758	-0.004911	-0.003553	0.781242
934	-0.162080	0.032556	0.243759	-0.004920	-0.003556	0.781241
935	-0.163071	0.033559	0.243759	-0.004929	-0.003559	0.781241
936	-0.162062	0.033562	0.244760	-0.004938	-0.003562	0.781240
937	-0.160053	0.030566	0.236760	-0.004947	-0.003566	0.781240
938	-0.162044	0.030569	0.230761	-0.004956	-0.003569	0.781239
939	-0.160035	0.031572	0.233761	-0.004965	-0.003572	0.781239
940	-0.162026	0.030575	0.243762	-0.004974	-0.003575	0.781238
941	-0.159017	0.031578	0.246762	-0.004983	-0.003578	0.781238
942	-0.159008	0.029582	0.244763	-0.004992	-0.003582	0.781237
943	-0.160999	0.025585	0.237764	-0.005001	-0.003585	0.781236
944	-0.159989	0.025588	0.237764	-0.005011	-0.003588	0.781236
945	-0.159980	0.028591	0.242765	-0.005020	-0.003591	0.781235
946	-0.157971	0.024594	0.240765	-0.005029	-0.003594	0.781235
947	-0.158962	0.025598	0.238766	-0.005038	-0.003598	0.781234
948	-0.156953	0.025601	0.243766	-0.005047	-0.003601	0.781234
949	-0.158944	0.024604	0.245767	-0.005056	-0.003604	0.781233
950	-0.159935	0.021607	0.248767	-0.005065	-0.003607	0.781233
951	-0.158926	0.022611	0.238768	-0.005074	-0.003611	0.781232
952	-0.155917	0.020614	0.238768	-0.005083	-0.003614	0.781232
953	-0.158908	0.021617	0.232769	-0.005092	-0.003617	0.781231
954	-0.157899	0.021620	0.240770	-0.005101	-0.003620	0.781230
955	-0.157890	0.024623	0.243770	-0.005110	-0.003623	0.781230
956	-0.155881	0.021627	0.250771	-0.005119	-0.003627	0.781229
957	-0.156872	0.021630	0.244771	-0.005128	-0.003630	0.781229
958	-0.157863	0.021633	0.242772	-0.005137	-0.003633	0.781228
959	-0.155854	0.024636	0.234772	-0.005146	-0.003636	0.781228
960	-0.157845	0.022639	0.239773	-0.005155	-0.003639	0.781227
961	-0.154836	0.021643	0.242773	-0.005164	-0.003643	0.781227
962	-0.155827	0.025646	0.248774	-0.005173	-0.003646	0.781226
963	-0.156818	0.028649	0.242774	-0.005182	-0.003649	0.781226
964	-0.153809	0.029652	0.242775	-0.005191	-0.003652	0.781225
965	-0.154800	0.029656	0.242776	-0.005200	-0.003656	0.781224
966	-0.155791	0.029659	0.238776	-0.005209	-0.003659	0.781224
967	-0.157782	0.025662	0.231777	-0.005218	-0.003662	0.781223
968	-0.156773	0.025665	0.244777	-0.005227	-0.003665	0.781223
969	-0.159764	0.027668	0.250778	-0.005236	-0.003668	0.781222
970	-0.158755	0.026672	0.250778	-0.005245	-0.003672	0.781222
971	-0.158746	0.025675	0.244779	-0.005254	-0.003675	0.781221
972	-0.161737	0.022678	0.244779	-0.005263	-0.003678	0.781221
973	-0.158728	0.022681	0.238780	-0.005272	-0.003681	0.781220
974	-0.158719	0.023684	0.240780	-0.005281	-0.003684	0.781220
975	-0.162710	0.025688	0.242781	-0.005290	-0.003688	0.781219
976	-0.160701	0.021691	0.245782	-0.005299	-0.003691	0.781218
977	-0.156692	0.024694	0.246782	-0.005308	-0.003694	0.781218
978	-0.156683	0.024697	0.244783	-0.005317	-0.003697	0.781217
979	-0.159674	0.024701	0.243783	-0.005326	-0.003701	0.781217
980	-0.158665	0.022704	0.240784	-0.005335	-0.003704	0.781216
981	-0.158656	0.024707	0.242784	-0.005344	-0.003707	0.781216
982	-0.162646	0.022710	0.249785	-0.005354	-0.003710	0.781215
983	-0.161637	0.018713	0.244785	-0.005363	-0.003713	0.781215
984	-0.161628	0.020717	0.247786	-0.005372	-0.003717	0.781214
985	-0.165619	0.019720	0.235786	-0.005381	-0.003720	0.781214
986	-0.165610	0.018723	0.232787	-0.005390	-0.003723	0.781213
987	-0.163601	0.019726	0.236788	-0.005399	-0.003726	0.781212
988	-0.162592	0.018729	0.244788	-0.005408	-0.003729	0.781212
989	-0.163583	0.021733	0.247789	-0.005417	-0.003733	0.781211
990	-0.162574	0.022736	0.240789	-0.005426	-0.003736	0.781211
991	-0.163565	0.021739	0.234790	-0.005435	-0.003739	0.781210
992	-0.167556	0.018742	0.232790	-0.005444	-0.003742	0.781210
993	-0.162547	0.021746	0.233791	-0.005453	-0.003746	0.781209
994	-0.165538	0.024749	0.238791	-0.005462	-0.003749	0.781209
995	-0.163529	0.022752	0.240792	-0.005471	-0.003752	0.781208
996	-0.163520	0.018755	0.240792	-0.005480	-0.003755	0.781208
997	-0.163511	0.025758	0.240793	-0.005489	-0.003758	0.781207
998	-0.164502	0.025762	0.229794	-0.005498	-0.003762	0.781206
999	-0.163493	0.022765	0.227794	-0.005507	-0.003765	0.781206
1000	-0.161484	0.026768	0.228795	-0.005516	-0.003768	0.781205
1001	-0.163475	0.025771	0.234795	-0.005525	-0.003771	0.781205
1002	-0.164466	0.025774	0.242796	-0.005534	-0.003774	0.781204
1003	-0.162457	0.022778	0.238796	-0.005543	-0.003778	0.781204
1004	-0.160448	0.026781	0.232797	-0.005552	-0.003781	0.781203
1005	-0.162439	0.027784	0.229797	-0.005561	-0.003784	0.781203
1006	-0.160430	0.024787	0.227798	-0.005570	-0.003787	0.781202
1007	-0.156421	0.026790	0.238798	-0.005579	-0.003790	0.781202
1008	-0.158412	0.026794	0.242799	-0.005588	-0.003794	0.781201
1009	-0.160403	0.024797	0.237800	-0.005597	-0.003797	0.781200
1010	-0.158394	0.024800	0.228800	-0.005606	-0.003800	0.781200
1011	-0.159385	0.024803	0.225801	-0.005615	-0.003803	0.781199
1012	-0.159376	0.022807	0.226801	-0.005624	-0.003807	0.781199
1013	-0.160367	0.022810	0.238802	-0.005633	-0.003810	0.781198
1014	-0.159358	0.025813	0.242802	-0.005642	-0.003813	0.781198
1015	-0.159349	0.020816	0.240803	-0.005651	-0.003816	0.781197
1016	-0.160340	0.020819	0.238803	-0.005660	-0.003819	0.781197
1017	-0.157331	0.021823	0.232804	-0.005669	-0.003823	0.781196
1018	-0.305322	0.025826	0.437805	-0.005678	-0.003826	0.781195
1019	-0.279312	0.020829	0.415805	-0.005688	-0.003829	0.781195
1020	-0.271303	0.021832	0.420806	-0.005697	-0.003832	0.781194
1021	-0.269294	0.018835	0.417806	-0.005706	-0.003835	0.781194
1022	-0.265285	0.019839	0.403807	-0.005715	-0.003839	0.781193
1023	-0.263276	0.020842	0.399807	-0.005724	-0.003842	0.781193
1024	-0.264267	0.022845	0.398808	-0.005733	-0.003845	0.781192
1025	-0.265258	0.018848	0.407808	-0.005742	-0.003848	0.781192
1026	-0.265249	0.020852	0.405809	-0.005751	-0.003852	0.781191
1027	-0.260240	0.021855	0.406809	-0.005760	-0.003855	0.781191
1028	-0.263231	0.020858	0.397810	-0.005769	-0.003858	0.781190
1029	-0.263222	0.020861	0.400811	-0.005778	-0.003861	0.781189
1030	-0.262213	0.019864	0.401811	-0.005787	-0.003864	0.781189
1031	-0.262204	0.021868	0.404812	-0.005796	-0.003868	0.781188
1032	-0.263195	0.018871	0.405812	-0.005805	-0.003871	0.781188
1033	-0.261186	0.020874	0.403813	-0.005814	-0.003874	0.781187
1034	-0.258177	0.021877	0.397813	-0.005823	-0.003877	0.781187
1035	-0.260168	0.019880	0.392814	-0.005832	-0.003880	0.781186
1036	-0.259159	0.018884	0.393814	-0.005841	-0.003884	0.781186
1037	-0.258150	0.019887	0.400815	-0.005850	-0.003887	0.781185
1038	-0.260141	0.020890	0.399815	-0.005859	-0.003890	0.781185
1039	-0.258132	0.020893	0.408816	-0.005868	-0.003893	0.781184
1040	-0.258123	0.018897	0.406817	-0.005877	-0.003897	0.781183
1041	-0.257114	0.021900	0.394817	-0.005886	-0.003900	0.781183
1042	-0.256105	0.020903	0.381818	-0.005895	-0.003903	0.781182
1043	-0.254096	0.019906	0.385818	-0.005904	-0.003906	0.781182
1044	-0.257087	0.021909	0.397819	-0.005913	-0.003909	0.781181
1045	-0.256078	0.018913	0.409819	-0.005922	-0.003913	0.781181
1046	-0.254069	0.020916	0.396820	-0.005931	-0.003916	0.781180
1047	-0.255060	0.018919	0.380820	-0.005940	-0.003919	0.781180
1048	-0.258051	0.020922	0.385821	-0.005949	-0.003922	0.781179
1049	-0.255042	0.016925	0.387821	-0.005958	-0.003925	0.781179
1050	-0.253033	0.021929	0.399822	-0.005967	-0.003929	0.781178
1051	-0.253024	0.020932	0.404823	-0.005976	-0.003932	0.781177
1052	-0.255015	0.018935	0.390823	-0.005985	-0.003935	0.781177
1053	-0.255006	0.020938	0.385824	-0.005994	-0.003938	0.781176
1054	-0.253997	0.018942	0.391824	-0.006003	-0.003942	0.781176
1055	-0.255988	0.020945	0.392825	-0.006012	-0.003945	0.781175
1056	-0.253979	0.020948	0.401825	-0.006021	-0.003948	0.781175
1057	-0.253969	0.020951	0.393826	-0.006031	-0.003951	0.781174
1058	-0.253960	0.020954	0.390826	-0.006040	-0.003954	0.781174
1059	-0.254951	0.017958	0.380827	-0.006049	-0.003958	0.781173
1060	-0.253942	0.021961	0.383827	-0.006058	-0.003961	0.781173
1061	-0.255933	0.016964	0.393828	-0.006067	-0.003964	0.781172
1062	-0.253924	0.017967	0.393829	-0.006076	-0.003967	0.781171
1063	-0.253915	0.019970	0.385829	-0.006085	-0.003970	0.781171
1064	-0.254906	0.018974	0.382830	-0.006094	-0.003974	0.781170
1065	-0.254897	0.016977	0.383830	-0.006103	-0.003977	0.781170
1066	-0.251888	0.018980	0.392831	-0.006112	-0.003980	0.781169
1067	-0.254879	0.017983	0.386831	-0.006121	-0.003983	0.781169
1068	-0.255870	0.018987	0.384832	-0.006130	-0.003987	0.781168
1069	-0.251861	0.018990	0.377832	-0.006139	-0.003990	0.781168
1070	-0.252852	0.018993	0.386833	-0.006148	-0.003993	0.781167
1071	-0.254843	0.017996	0.384833	-0.006157	-0.003996	0.781167
1072	-0.253834	0.018999	0.382834	-0.006166	-0.003999	0.781166
1073	-0.253825	0.017003	0.373835	-0.006175	-0.004003	0.781165
1074	-0.253816	0.019006	0.379835	-0.006184	-0.004006	0.781165
1075	-0.255807	0.017009	0.381836	-0.006193	-0.004009	0.781164
1076	-0.256798	0.017012	0.386836	-0.006202	-0.004012	0.781164
1077	-0.252789	0.015015	0.389837	-0.006211	-0.004015	0.781163
1078	-0.254780	0.016019	0.391837	-0.006220	-0.004019	0.781163
1079	-0.253771	0.018022	0.383838	-0.006229	-0.004022	0.781162
1080	-0.251762	0.018025	0.386838	-0.006238	-0.004025	0.781162
1081	-0.252753	0.016028	0.371839	-0.006247	-0.004028	0.781161
1082	-0.252744	0.015031	0.379839	-0.006256	-0.004031	0.781161
1083	-0.249735	0.017035	0.384840	-0.006265	-0.004035	0.781160
1084	-0.250726	0.015038	0.389841	-0.006274	-0.004038	0.781159
1085	-0.250717	0.016041	0.379841	-0.006283	-0.004041	0.781159
1086	-0.249708	0.017044	0.376842	-0.006292	-0.004044	0.781158
1087	-0.251699	0.014048	0.380842	-0.006301	-0.004048	0.781158
1088	-0.249690	0.013051	0.378843	-0.006310	-0.004051	0.781157
1089	-0.250681	0.015054	0.381843	-0.006319	-0.004054	0.781157
1090	-0.246672	0.015057	0.383844	-0.006328	-0.004057	0.781156
1091	-0.248663	0.016060	0.371844	-0.006337	-0.004060	0.781156
1092	-0.244654	0.013064	0.377845	-0.006346	-0.004064	0.781155
1093	-0.248645	0.016067	0.379846	-0.006355	-0.004067	0.781154
1094	-0.248635	0.015070	0.376846	-0.006365	-0.004070	0.781154
1095	-0.246626	0.016073	0.378847	-0.006374	-0.004073	0.781153
1096	-0.245617	0.017076	0.383847	-0.006383	-0.004076	0.781153
1097	-0.245608	0.019080	0.390848	-0.006392	-0.004080	0.781152
1098	-0.245599	0.015083	0.379848	-0.006401	-0.004083	0.781152
1099	-0.242590	0.017086	0.379849	-0.006410	-0.004086	0.781151
1100	-0.242581	0.017089	0.374849	-0.006419	-0.004089	0.781151
1101	-0.244572	0.015093	0.374850	-0.006428	-0.004093	0.781150
1102	-0.242563	0.019096	0.383850	-0.006437	-0.004096	0.781150
1103	-0.245554	0.018099	0.385851	-0.006446	-0.004099	0.781149
1104	-0.244545	0.015102	0.375852	-0.006455	-0.004102	0.781148
1105	-0.241536	0.016105	0.370852	-0.006464	-0.004105	0.781148
1106	-0.244527	0.017109	0.377853	-0.006473	-0.004109	0.781147
1107	-0.244518	0.017112	0.379853	-0.006482	-0.004112	0.781147
1108	-0.241509	0.015115	0.385854	-0.006491	-0.004115	0.781146
1109	-0.239500	0.019118	0.379854	-0.006500	-0.004118	0.781146
1110	-0.241491	0.017121	0.379855	-0.006509	-0.004121	0.781145
1111	-0.242482	0.018125	0.381855	-0.006518	-0.004125	0.781145
1112	-0.239473	0.018128	0.377856	-0.006527	-0.004128	0.781144
1113	-0.239464	0.018131	0.381856	-0.006536	-0.004131	0.781144
1114	-0.240455	0.018134	0.378857	-0.006545	-0.004134	0.781143
1115	-0.240446	0.019138	0.371858	-0.006554	-0.004138	0.781142
1116	-0.240437	0.018141	0.368858	-0.006563	-0.004141	0.781142
1117	-0.240428	0.019144	0.376859	-0.006572	-0.004144	0.781141
1118	-0.238419	0.018147	0.380859	-0.006581	-0.004147	0.781141
1119	-0.238410	0.018150	0.383860	-0.006590	-0.004150	0.781140
1120	-0.239401	0.019154	0.377860	-0.006599	-0.004154	0.781140
1121	-0.239392	0.020157	0.368861	-0.006608	-0.004157	0.781139
1122	-0.236383	0.023160	0.373861	-0.006617	-0.004160	0.781139
1123	-0.234374	0.022163	0.380862	-0.006626	-0.004163	0.781138
1124	-0.234365	0.021166	0.383862	-0.006635	-0.004166	0.781138
1125	-0.230356	0.024170	0.383863	-0.006644	-0.004170	0.781137
1126	-0.230347	0.029173	0.381864	-0.006653	-0.004173	0.781136
1127	-0.229338	0.028176	0.375864	-0.006662	-0.004176	0.781136
1128	-0.227329	0.026179	0.378865	-0.006671	-0.004179	0.781135
1129	-0.228320	0.032183	0.379865	-0.006680	-0.004183	0.781135
1130	-0.225311	0.033186	0.379866	-0.006689	-0.004186	0.781134
1131	-0.224302	0.031189	0.387866	-0.006698	-0.004189	0.781134
1132	-0.222292	0.030192	0.379867	-0.006708	-0.004192	0.781133
1133	-0.221283	0.030195	0.371867	-0.006717	-0.004195	0.781133
1134	-0.219274	0.030199	0.379868	-0.006726	-0.004199	0.781132
1135	-0.218265	0.031202	0.378868	-0.006735	-0.004202	0.781132
1136	-0.219256	0.026205	0.378869	-0.006744	-0.004205	0.781131
1137	-0.218247	0.024208	0.379870	-0.006753	-0.004208	0.781130
1138	-0.217238	0.025211	0.378870	-0.006762	-0.004211	0.781130
1139	-0.217229	0.023215	0.381871	-0.006771	-0.004215	0.781129
1140	-0.219220	0.020218	0.377871	-0.006780	-0.004218	0.781129
1141	-0.218211	0.018221	0.373872	-0.006789	-0.004221	0.781128
1142	-0.214202	0.018224	0.371872	-0.006798	-0.004224	0.781128
1143	-0.220193	0.015228	0.372873	-0.006807	-0.004228	0.781127
1144	-0.219184	0.012231	0.376873	-0.006816	-0.004231	0.781127
1145	-0.222175	0.015234	0.373874	-0.006825	-0.004234	0.781126
1146	-0.225166	0.014237	0.377874	-0.006834	-0.004237	0.781126
1147	-0.223157	0.017240	0.376875	-0.006843	-0.004240	0.781125
1148	-0.222148	0.018244	0.366876	-0.006852	-0.004244	0.781124
1149	-0.224139	0.023247	0.372876	-0.006861	-0.004247	0.781124
1150	-0.223130	0.022250	0.377877	-0.006870	-0.004250	0.781123
1151	-0.222121	0.026253	0.375877	-0.006879	-0.004253	0.781123
1152	-0.223112	0.029256	0.376878	-0.006888	-0.004256	0.781122
1153	-0.225103	0.026260	0.372878	-0.006897	-0.004260	0.781122
1154	-0.224094	0.030263	0.371879	-0.006906	-0.004263	0.781121
1155	-0.222085	0.033266	0.374879	-0.006915	-0.004266	0.781121
1156	-0.222076	0.032269	0.378880	-0.006924	-0.004269	0.781120
1157	-0.222067	0.030272	0.371880	-0.006933	-0.004272	0.781120
1158	-0.218058	0.030276	0.377881	-0.006942	-0.004276	0.781119
1159	-0.220049	0.031279	0.375882	-0.006951	-0.004279	0.781118
1160	-0.218040	0.029282	0.375882	-0.006960	-0.004282	0.781118
1161	-0.217031	0.030285	0.370883	-0.006969	-0.004285	0.781117
1162	-0.219022	0.030289	0.365883	-0.006978	-0.004289	0.781117
1163	-0.220013	0.029292	0.371884	-0.006987	-0.004292	0.781116
1164	-0.217004	0.030295	0.375884	-0.006996	-0.004295	0.781116
1165	-0.218995	0.031298	0.371885	-0.007005	-0.004298	0.781115
1166	-0.218986	0.026301	0.369885	-0.007014	-0.004301	0.781115
1167	-0.217977	0.027305	0.366886	-0.007023	-0.004305	0.781114
1168	-0.217968	0.026308	0.369887	-0.007032	-0.004308	0.781113
1169	-0.220958	0.025311	0.372887	-0.007042	-0.004311	0.781113
