744	0.117531	-0.125748	0.249256	-0.017531	-0.007252	0.766744
745	0.115534	-0.125745	0.253257	-0.017534	-0.007255	0.766743
746	0.114536	-0.128742	0.255257	-0.017536	-0.007258	0.766743
747	0.115539	-0.126739	0.247257	-0.017539	-0.007261	0.766743
748	0.117541	-0.129736	0.251257	-0.017541	-0.007264	0.766743
749	0.117544	-0.125733	0.255257	-0.017544	-0.007267	0.766743
750	0.114546	-0.125730	0.241258	-0.017546	-0.007270	0.766742
751	0.116548	-0.124727	0.257258	-0.017548	-0.007273	0.766742
752	0.115551	-0.127724	0.248258	-0.017551	-0.007276	0.766742
753	0.115553	-0.128721	0.246258	-0.017553	-0.007279	0.766742
754	0.115556	-0.126718	0.248258	-0.017556	-0.007282	0.766742
755	0.112558	-0.126715	0.247259	-0.017558	-0.007285	0.766741
756	0.115561	-0.125712	0.247259	-0.017561	-0.007288	0.766741
757	0.114563	-0.127709	0.251259	-0.017563	-0.007291	0.766741
758	0.115566	-0.122706	0.247259	-0.017566	-0.007294	0.766741
759	0.112568	-0.127703	0.247259	-0.017568	-0.007297	0.766741
760	0.113571	-0.126700	0.251260	-0.017571	-0.007300	0.766740
761	0.115573	-0.124697	0.249260	-0.017573	-0.007303	0.766740
762	0.115576	-0.125694	0.249260	-0.017576	-0.007306	0.766740
763	0.113578	-0.125691	0.252260	-0.017578	-0.007309	0.766740
764	0.111581	-0.125688	0.250260	-0.017581	-0.007312	0.766740
765	0.114583	-0.128685	0.256261	-0.017583	-0.007315	0.766739
766	0.113586	-0.124682	0.249261	-0.017586	-0.007318	0.766739
767	0.113588	-0.126679	0.249261	-0.017588	-0.007321	0.766739
768	0.114591	-0.125676	0.249261	-0.017591	-0.007324	0.766739
769	0.114593	-0.127673	0.253261	-0.017593	-0.007327	0.766739
770	0.114596	-0.128670	0.251262	-0.017596	-0.007330	0.766738
771	0.112598	-0.125667	0.252262	-0.017598	-0.007333	0.766738
772	0.112601	-0.128664	0.249262	-0.017601	-0.007336	0.766738
773	0.113603	-0.126661	0.253262	-0.017603	-0.007339	0.766738
774	0.114606	-0.124658	0.241262	-0.017606	-0.007342	0.766738
775	0.110608	-0.125655	0.247263	-0.017608	-0.007345	0.766737
776	0.112611	-0.128652	0.252263	-0.017611	-0.007348	0.766737
777	0.112613	-0.123649	0.253263	-0.017613	-0.007351	0.766737
778	0.112616	-0.127646	0.249263	-0.017616	-0.007354	0.766737
779	0.110618	-0.125643	0.247263	-0.017618	-0.007357	0.766737
780	0.111621	-0.129640	0.243264	-0.017621	-0.007360	0.766736
781	0.112623	-0.126637	0.251264	-0.017623	-0.007363	0.766736
782	0.110626	-0.128634	0.249264	-0.017626	-0.007366	0.766736
783	0.110628	-0.129631	0.241264	-0.017628	-0.007369	0.766736
784	0.111631	-0.128628	0.248264	-0.017631	-0.007372	0.766736
785	0.109633	-0.130625	0.249265	-0.017633	-0.007375	0.766735
786	0.112636	-0.127622	0.249265	-0.017636	-0.007378	0.766735
787	0.109638	-0.127619	0.250265	-0.017638	-0.007381	0.766735
788	0.110641	-0.129616	0.245265	-0.017641	-0.007384	0.766735
789	0.110643	-0.129613	0.250266	-0.017643	-0.007387	0.766734
790	0.111646	-0.126610	0.253266	-0.017646	-0.007390	0.766734
791	0.111648	-0.125607	0.245266	-0.017648	-0.007393	0.766734
792	0.109651	-0.128604	0.245266	-0.017651	-0.007396	0.766734
793	0.111653	-0.127601	0.249266	-0.017653	-0.007399	0.766734
794	0.111656	-0.129598	0.249267	-0.017656	-0.007402	0.766733
795	0.112658	-0.127595	0.245267	-0.017658	-0.007405	0.766733
796	0.111661	-0.126592	0.242267	-0.017661	-0.007408	0.766733
797	0.112663	-0.127589	0.256267	-0.017663	-0.007411	0.766733
798	0.112666	-0.128586	0.248267	-0.017666	-0.007414	0.766733
799	0.113668	-0.127583	0.245268	-0.017668	-0.007417	0.766732
800	0.111671	-0.127580	0.249268	-0.017671	-0.007420	0.766732
801	0.111673	-0.123577	0.255268	-0.017673	-0.007423	0.766732
802	0.111676	-0.126574	0.249268	-0.017676	-0.007426	0.766732
803	0.113678	-0.126571	0.248268	-0.017678	-0.007429	0.766732
804	0.112681	-0.124568	0.248269	-0.017681	-0.007432	0.766731
805	0.113683	-0.126565	0.245269	-0.017683	-0.007435	0.766731
806	0.113686	-0.124562	0.249269	-0.017686	-0.007438	0.766731
807	0.113688	-0.125559	0.249269	-0.017688	-0.007441	0.766731
808	0.113691	-0.127556	0.249269	-0.017691	-0.007444	0.766731
809	0.113693	-0.126553	0.248270	-0.017693	-0.007447	0.766730
810	0.112696	-0.123550	0.247270	-0.017696	-0.007450	0.766730
811	0.112698	-0.124547	0.248270	-0.017698	-0.007453	0.766730
812	0.111701	-0.124544	0.246270	-0.017701	-0.007456	0.766730
813	0.112703	-0.124541	0.246270	-0.017703	-0.007459	0.766730
814	0.112706	-0.126538	0.252271	-0.017706	-0.007462	0.766729
815	0.113708	-0.127535	0.245271	-0.017708	-0.007465	0.766729
816	0.110711	-0.125532	0.245271	-0.017711	-0.007468	0.766729
817	0.111713	-0.124529	0.251271	-0.017713	-0.007471	0.766729
818	0.111716	-0.124526	0.251271	-0.017716	-0.007474	0.766729
819	0.112718	-0.127523	0.245272	-0.017718	-0.007477	0.766728
820	0.111721	-0.126520	0.254272	-0.017721	-0.007480	0.766728
821	0.110723	-0.123517	0.245272	-0.017723	-0.007483	0.766728
822	0.111726	-0.125514	0.250272	-0.017726	-0.007486	0.766728
823	0.112728	-0.123511	0.251272	-0.017728	-0.007489	0.766728
824	0.112731	-0.124508	0.250273	-0.017731	-0.007492	0.766727
825	0.108733	-0.125505	0.247273	-0.017733	-0.007495	0.766727
826	0.111735	-0.125502	0.245273	-0.017735	-0.007498	0.766727
827	0.112738	-0.125499	0.249273	-0.017738	-0.007501	0.766727
828	0.112740	-0.124496	0.248273	-0.017740	-0.007504	0.766727
829	0.111743	-0.125493	0.247274	-0.017743	-0.007507	0.766726
830	0.110745	-0.126490	0.245274	-0.017745	-0.007510	0.766726
831	0.113748	-0.127487	0.252274	-0.017748	-0.007513	0.766726
832	0.110750	-0.126484	0.243274	-0.017750	-0.007516	0.766726
833	0.112753	-0.123481	0.242274	-0.017753	-0.007519	0.766726
834	0.108755	-0.124478	0.247275	-0.017755	-0.007522	0.766725
835	0.110758	-0.124475	0.247275	-0.017758	-0.007525	0.766725
836	0.112760	-0.126472	0.247275	-0.017760	-0.007528	0.766725
837	0.113763	-0.124469	0.244275	-0.017763	-0.007531	0.766725
838	0.112765	-0.126466	0.248275	-0.017765	-0.007534	0.766725
839	0.112768	-0.125463	0.246276	-0.017768	-0.007537	0.766724
840	0.112770	-0.125460	0.251276	-0.017770	-0.007540	0.766724
841	0.110773	-0.125457	0.246276	-0.017773	-0.007543	0.766724
842	0.110775	-0.125454	0.239276	-0.017775	-0.007546	0.766724
843	0.112778	-0.125451	0.245276	-0.017778	-0.007549	0.766724
844	0.112780	-0.126448	0.249277	-0.017780	-0.007552	0.766723
845	0.109783	-0.124445	0.238277	-0.017783	-0.007555	0.766723
846	0.112785	-0.124442	0.240277	-0.017785	-0.007558	0.766723
847	0.112788	-0.124439	0.248277	-0.017788	-0.007561	0.766723
848	0.112790	-0.123436	0.244277	-0.017790	-0.007564	0.766723
849	0.112793	-0.122433	0.243278	-0.017793	-0.007567	0.766722
850	0.112795	-0.123430	0.245278	-0.017795	-0.007570	0.766722
851	0.111798	-0.123427	0.242278	-0.017798	-0.007573	0.766722
852	0.112800	-0.124424	0.247278	-0.017800	-0.007576	0.766722
853	0.111803	-0.124421	0.248278	-0.017803	-0.007579	0.766722
854	0.109805	-0.125418	0.241279	-0.017805	-0.007582	0.766721
855	0.114808	-0.126415	0.245279	-0.017808	-0.007585	0.766721
856	0.112810	-0.124412	0.248279	-0.017810	-0.007588	0.766721
857	0.113813	-0.123409	0.242279	-0.017813	-0.007591	0.766721
858	0.110815	-0.121406	0.241279	-0.017815	-0.007594	0.766721
859	0.111818	-0.122403	0.250280	-0.017818	-0.007597	0.766720
860	0.110820	-0.123400	0.241280	-0.017820	-0.007600	0.766720
861	0.112823	-0.127397	0.247280	-0.017823	-0.007603	0.766720
862	0.114825	-0.127394	0.245280	-0.017825	-0.007606	0.766720
863	0.112828	-0.124391	0.244281	-0.017828	-0.007609	0.766719
864	0.113830	-0.122388	0.243281	-0.017830	-0.007612	0.766719
865	0.111833	-0.125385	0.248281	-0.017833	-0.007615	0.766719
866	0.112835	-0.125382	0.241281	-0.017835	-0.007618	0.766719
867	0.112838	-0.125379	0.244281	-0.017838	-0.007621	0.766719
868	0.111840	-0.125376	0.247282	-0.017840	-0.007624	0.766718
869	0.112843	-0.124373	0.247282	-0.017843	-0.007627	0.766718
870	0.112845	-0.121370	0.245282	-0.017845	-0.007630	0.766718
871	0.109848	-0.122367	0.247282	-0.017848	-0.007633	0.766718
872	0.112850	-0.125364	0.244282	-0.017850	-0.007636	0.766718
873	0.111853	-0.122361	0.243283	-0.017853	-0.007639	0.766717
874	0.112855	-0.125358	0.247283	-0.017855	-0.007642	0.766717
875	0.110858	-0.123355	0.249283	-0.017858	-0.007645	0.766717
876	0.109860	-0.123352	0.247283	-0.017860	-0.007648	0.766717
877	0.113863	-0.126349	0.244283	-0.017863	-0.007651	0.766717
878	0.112865	-0.125346	0.240284	-0.017865	-0.007654	0.766716
879	0.109868	-0.123343	0.247284	-0.017868	-0.007657	0.766716
880	0.109870	-0.123340	0.243284	-0.017870	-0.007660	0.766716
881	0.111873	-0.123337	0.247284	-0.017873	-0.007663	0.766716
882	0.110875	-0.124334	0.243284	-0.017875	-0.007666	0.766716
883	0.110878	-0.123331	0.249285	-0.017878	-0.007669	0.766715
884	0.111880	-0.125328	0.247285	-0.017880	-0.007672	0.766715
885	0.115883	-0.124325	0.245285	-0.017883	-0.007675	0.766715
886	0.111885	-0.122322	0.241285	-0.017885	-0.007678	0.766715
887	0.108888	-0.123319	0.251285	-0.017888	-0.007681	0.766715
888	0.110890	-0.125316	0.241286	-0.017890	-0.007684	0.766714
889	0.113893	-0.125313	0.243286	-0.017893	-0.007687	0.766714
890	0.112895	-0.124310	0.249286	-0.017895	-0.007690	0.766714
891	0.109898	-0.123307	0.245286	-0.017898	-0.007693	0.766714
892	0.112900	-0.125304	0.244286	-0.017900	-0.007696	0.766714
893	0.109903	-0.126301	0.247287	-0.017903	-0.007699	0.766713
894	0.110905	-0.125298	0.249287	-0.017905	-0.007702	0.766713
895	0.110908	-0.123295	0.247287	-0.017908	-0.007705	0.766713
896	0.110910	-0.124292	0.248287	-0.017910	-0.007708	0.766713
897	0.112913	-0.126289	0.247287	-0.017913	-0.007711	0.766713
898	0.110915	-0.125286	0.239288	-0.017915	-0.007714	0.766712
899	0.111918	-0.123283	0.252288	-0.017918	-0.007717	0.766712
900	0.109920	-0.124280	0.246288	-0.017920	-0.007720	0.766712
901	0.110922	-0.121277	0.242288	-0.017922	-0.007723	0.766712
902	0.111925	-0.124274	0.247288	-0.017925	-0.007726	0.766712
903	0.107927	-0.121271	0.247289	-0.017927	-0.007729	0.766711
904	0.106930	-0.123268	0.244289	-0.017930	-0.007732	0.766711
905	0.110932	-0.124265	0.241289	-0.017932	-0.007735	0.766711
906	0.109935	-0.125262	0.249289	-0.017935	-0.007738	0.766711
907	0.106937	-0.123259	0.245289	-0.017937	-0.007741	0.766711
908	0.109940	-0.122256	0.247290	-0.017940	-0.007744	0.766710
909	0.109942	-0.122253	0.241290	-0.017942	-0.007747	0.766710
910	0.109945	-0.123250	0.247290	-0.017945	-0.007750	0.766710
911	0.109947	-0.121247	0.247290	-0.017947	-0.007753	0.766710
912	0.107950	-0.121244	0.245290	-0.017950	-0.007756	0.766710
913	0.110952	-0.122241	0.239291	-0.017952	-0.007759	0.766709
914	0.113955	-0.120238	0.246291	-0.017955	-0.007762	0.766709
915	0.110957	-0.121235	0.249291	-0.017957	-0.007765	0.766709
916	0.108960	-0.122232	0.246291	-0.017960	-0.007768	0.766709
917	0.109962	-0.119229	0.242291	-0.017962	-0.007771	0.766709
918	0.111965	-0.120226	0.250292	-0.017965	-0.007774	0.766708
919	0.110967	-0.122223	0.246292	-0.017967	-0.007777	0.766708
920	0.108970	-0.119220	0.238292	-0.017970	-0.007780	0.766708
921	0.110972	-0.119217	0.244292	-0.017972	-0.007783	0.766708
922	0.111975	-0.121214	0.245292	-0.017975	-0.007786	0.766708
923	0.110977	-0.121211	0.249293	-0.017977	-0.007789	0.766707
924	0.110980	-0.121208	0.243293	-0.017980	-0.007792	0.766707
925	0.110982	-0.118205	0.240293	-0.017982	-0.007795	0.766707
926	0.110985	-0.121202	0.246293	-0.017985	-0.007798	0.766707
927	0.110987	-0.120199	0.246293	-0.017987	-0.007801	0.766707
928	0.110990	-0.120196	0.241294	-0.017990	-0.007804	0.766706
929	0.109992	-0.121193	0.245294	-0.017992	-0.007807	0.766706
930	0.110995	-0.122190	0.247294	-0.017995	-0.007810	0.766706
931	0.110997	-0.120187	0.249294	-0.017997	-0.007813	0.766706
932	0.114000	-0.119184	0.247294	-0.018000	-0.007816	0.766706
933	0.113002	-0.121181	0.245295	-0.018002	-0.007819	0.766705
934	0.112005	-0.120178	0.247295	-0.018005	-0.007822	0.766705
935	0.112007	-0.121175	0.244295	-0.018007	-0.007825	0.766705
936	0.111010	-0.120172	0.248295	-0.018010	-0.007828	0.766705
937	0.111012	-0.120169	0.244295	-0.018012	-0.007831	0.766705
938	0.111015	-0.123166	0.242296	-0.018015	-0.007834	0.766704
939	0.112017	-0.120163	0.249296	-0.018017	-0.007837	0.766704
940	0.110020	-0.123160	0.248296	-0.018020	-0.007840	0.766704
941	0.112022	-0.121157	0.239296	-0.018022	-0.007843	0.766704
942	0.113025	-0.124154	0.247297	-0.018025	-0.007846	0.766703
943	0.112027	-0.124151	0.244297	-0.018027	-0.007849	0.766703
944	0.112030	-0.122148	0.244297	-0.018030	-0.007852	0.766703
945	0.111032	-0.122145	0.247297	-0.018032	-0.007855	0.766703
946	0.110035	-0.122142	0.246297	-0.018035	-0.007858	0.766703
947	0.112037	-0.121139	0.241298	-0.018037	-0.007861	0.766702
948	0.113040	-0.123136	0.250298	-0.018040	-0.007864	0.766702
949	0.108042	-0.120133	0.240298	-0.018042	-0.007867	0.766702
950	0.111045	-0.122130	0.243298	-0.018045	-0.007870	0.766702
951	0.113047	-0.121127	0.254298	-0.018047	-0.007873	0.766702
952	0.111050	-0.121124	0.240299	-0.018050	-0.007876	0.766701
953	0.111052	-0.120121	0.244299	-0.018052	-0.007879	0.766701
954	0.110055	-0.122118	0.249299	-0.018055	-0.007882	0.766701
955	0.111057	-0.122115	0.245299	-0.018057	-0.007885	0.766701
956	0.112060	-0.121112	0.243299	-0.018060	-0.007888	0.766701
957	0.109062	-0.121109	0.243300	-0.018062	-0.007891	0.766700
958	0.109065	-0.121106	0.243300	-0.018065	-0.007894	0.766700
959	0.112067	-0.121103	0.249300	-0.018067	-0.007897	0.766700
960	0.111070	-0.122100	0.245300	-0.018070	-0.007900	0.766700
961	0.109072	-0.119097	0.243300	-0.018072	-0.007903	0.766700
962	0.109075	-0.121094	0.245301	-0.018075	-0.007906	0.766699
963	0.110077	-0.121091	0.242301	-0.018077	-0.007909	0.766699
964	0.112080	-0.120088	0.248301	-0.018080	-0.007912	0.766699
965	0.111082	-0.122085	0.241301	-0.018082	-0.007915	0.766699
966	0.112085	-0.119082	0.248301	-0.018085	-0.007918	0.766699
967	0.110087	-0.120079	0.246302	-0.018087	-0.007921	0.766698
968	0.111090	-0.122076	0.243302	-0.018090	-0.007924	0.766698
969	0.112092	-0.118073	0.251302	-0.018092	-0.007927	0.766698
970	0.111095	-0.122070	0.248302	-0.018095	-0.007930	0.766698
971	0.111097	-0.120067	0.237302	-0.018097	-0.007933	0.766698
972	0.112100	-0.120064	0.247303	-0.018100	-0.007936	0.766697
973	0.112102	-0.121061	0.246303	-0.018102	-0.007939	0.766697
974	0.109105	-0.120058	0.241303	-0.018105	-0.007942	0.766697
975	0.111107	-0.122055	0.246303	-0.018107	-0.007945	0.766697
976	0.109109	-0.121052	0.248303	-0.018109	-0.007948	0.766697
977	0.109112	-0.120049	0.247304	-0.018112	-0.007951	0.766696
978	0.110114	-0.120046	0.243304	-0.018114	-0.007954	0.766696
979	0.111117	-0.120043	0.245304	-0.018117	-0.007957	0.766696
980	0.112119	-0.122040	0.243304	-0.018119	-0.007960	0.766696
981	0.112122	-0.119037	0.250304	-0.018122	-0.007963	0.766696
982	0.109124	-0.120034	0.245305	-0.018124	-0.007966	0.766695
983	0.109127	-0.123031	0.241305	-0.018127	-0.007969	0.766695
984	0.109129	-0.122028	0.243305	-0.018129	-0.007972	0.766695
985	0.113132	-0.124025	0.245305	-0.018132	-0.007975	0.766695
986	0.112134	-0.120022	0.246305	-0.018134	-0.007978	0.766695
987	0.109137	-0.121019	0.239306	-0.018137	-0.007981	0.766694
988	0.111139	-0.121016	0.246306	-0.018139	-0.007984	0.766694
989	0.111142	-0.120013	0.246306	-0.018142	-0.007987	0.766694
990	0.112144	-0.123010	0.241306	-0.018144	-0.007990	0.766694
991	0.111147	-0.120007	0.247306	-0.018147	-0.007993	0.766694
992	0.110149	-0.121004	0.245307	-0.018149	-0.007996	0.766693
993	0.112152	-0.121001	0.243307	-0.018152	-0.007999	0.766693
994	0.112154	-0.120998	0.249307	-0.018154	-0.008002	0.766693
995	0.111157	-0.118995	0.247307	-0.018157	-0.008005	0.766693
996	0.111159	-0.120992	0.243307	-0.018159	-0.008008	0.766693
997	0.113162	-0.120989	0.253308	-0.018162	-0.008011	0.766692
998	0.112164	-0.120986	0.245308	-0.018164	-0.008014	0.766692
999	0.111167	-0.119983	0.244308	-0.018167	-0.008017	0.766692
1000	0.110169	-0.120980	0.246308	-0.018169	-0.008020	0.766692
1001	0.111172	-0.119977	0.246308	-0.018172	-0.008023	0.766692
1002	0.111174	-0.121974	0.242309	-0.018174	-0.008026	0.766691
1003	0.111177	-0.122971	0.248309	-0.018177	-0.008029	0.766691
1004	0.114179	-0.120968	0.249309	-0.018179	-0.008032	0.766691
1005	0.111182	-0.122965	0.243309	-0.018182	-0.008035	0.766691
1006	0.111184	-0.121962	0.245309	-0.018184	-0.008038	0.766691
1007	0.110187	-0.121959	0.243310	-0.018187	-0.008041	0.766690
1008	0.109189	-0.123956	0.246310	-0.018189	-0.008044	0.766690
1009	0.111192	-0.119953	0.248310	-0.018192	-0.008047	0.766690
1010	0.112194	-0.123950	0.246310	-0.018194	-0.008050	0.766690
1011	0.109197	-0.121947	0.240310	-0.018197	-0.008053	0.766690
1012	0.111199	-0.121944	0.247311	-0.018199	-0.008056	0.766689
1013	0.111202	-0.121941	0.247311	-0.018202	-0.008059	0.766689
1014	0.113204	-0.122938	0.239311	-0.018204	-0.008062	0.766689
1015	0.111207	-0.121935	0.241311	-0.018207	-0.008065	0.766689
1016	0.109209	-0.118932	0.253312	-0.018209	-0.008068	0.766688
1017	0.110212	-0.122929	0.239312	-0.018212	-0.008071	0.766688
1018	0.116214	-0.127926	0.382312	-0.018214	-0.008074	0.766688
1019	0.260217	-0.291923	0.604312	-0.018217	-0.008077	0.766688
1020	0.256219	-0.283920	0.580312	-0.018219	-0.008080	0.766688
1021	0.252222	-0.277917	0.572313	-0.018222	-0.008083	0.766687
1022	0.251224	-0.276914	0.575313	-0.018224	-0.008086	0.766687
1023	0.249227	-0.273911	0.555313	-0.018227	-0.008089	0.766687
1024	0.249229	-0.271908	0.553313	-0.018229	-0.008092	0.766687
1025	0.247232	-0.271905	0.563313	-0.018232	-0.008095	0.766687
1026	0.246234	-0.269902	0.561314	-0.018234	-0.008098	0.766686
1027	0.245237	-0.267899	0.550314	-0.018237	-0.008101	0.766686
1028	0.241239	-0.269896	0.555314	-0.018239	-0.008104	0.766686
1029	0.242242	-0.268893	0.551314	-0.018242	-0.008107	0.766686
1030	0.245244	-0.267890	0.550314	-0.018244	-0.008110	0.766686
1031	0.243247	-0.267887	0.549315	-0.018247	-0.008113	0.766685
1032	0.243249	-0.266884	0.551315	-0.018249	-0.008116	0.766685
1033	0.242252	-0.267881	0.549315	-0.018252	-0.008119	0.766685
1034	0.243254	-0.266878	0.545315	-0.018254	-0.008122	0.766685
1035	0.242257	-0.264875	0.546315	-0.018257	-0.008125	0.766685
1036	0.241259	-0.265872	0.543316	-0.018259	-0.008128	0.766684
1037	0.240262	-0.265869	0.544316	-0.018262	-0.008131	0.766684
1038	0.240264	-0.263866	0.553316	-0.018264	-0.008134	0.766684
1039	0.241267	-0.264863	0.543316	-0.018267	-0.008137	0.766684
1040	0.241269	-0.264860	0.543316	-0.018269	-0.008140	0.766684
1041	0.239272	-0.262857	0.547317	-0.018272	-0.008143	0.766683
1042	0.239274	-0.263854	0.543317	-0.018274	-0.008146	0.766683
1043	0.242277	-0.263851	0.537317	-0.018277	-0.008149	0.766683
1044	0.240279	-0.260848	0.541317	-0.018279	-0.008152	0.766683
1045	0.238282	-0.261845	0.543317	-0.018282	-0.008155	0.766683
1046	0.239284	-0.261842	0.538318	-0.018284	-0.008158	0.766682
1047	0.242287	-0.260839	0.543318	-0.018287	-0.008161	0.766682
1048	0.238289	-0.261836	0.538318	-0.018289	-0.008164	0.766682
1049	0.237292	-0.259833	0.540318	-0.018292	-0.008167	0.766682
1050	0.239294	-0.261830	0.539318	-0.018294	-0.008170	0.766682
1051	0.240296	-0.260827	0.535319	-0.018296	-0.008173	0.766681
1052	0.237299	-0.257824	0.534319	-0.018299	-0.008176	0.766681
1053	0.237301	-0.256821	0.539319	-0.018301	-0.008179	0.766681
1054	0.237304	-0.259818	0.541319	-0.018304	-0.008182	0.766681
1055	0.238306	-0.256815	0.533319	-0.018306	-0.008185	0.766681
1056	0.238309	-0.256812	0.537320	-0.018309	-0.008188	0.766680
1057	0.238311	-0.255809	0.539320	-0.018311	-0.008191	0.766680
1058	0.236314	-0.258806	0.537320	-0.018314	-0.008194	0.766680
1059	0.240316	-0.255803	0.531320	-0.018316	-0.008197	0.766680
1060	0.236319	-0.253800	0.543320	-0.018319	-0.008200	0.766680
1061	0.238321	-0.254797	0.541321	-0.018321	-0.008203	0.766679
1062	0.237324	-0.256794	0.529321	-0.018324	-0.008206	0.766679
1063	0.238326	-0.253791	0.544321	-0.018326	-0.008209	0.766679
1064	0.238329	-0.255788	0.541321	-0.018329	-0.008212	0.766679
1065	0.235331	-0.255785	0.531321	-0.018331	-0.008215	0.766679
1066	0.240334	-0.252782	0.537322	-0.018334	-0.008218	0.766678
1067	0.238336	-0.254779	0.543322	-0.018336	-0.008221	0.766678
1068	0.235339	-0.256776	0.537322	-0.018339	-0.008224	0.766678
1069	0.238341	-0.253773	0.537322	-0.018341	-0.008227	0.766678
1070	0.235344	-0.255770	0.538322	-0.018344	-0.008230	0.766678
1071	0.237346	-0.256767	0.533323	-0.018346	-0.008233	0.766677
1072	0.237349	-0.254764	0.532323	-0.018349	-0.008236	0.766677
1073	0.235351	-0.253761	0.538323	-0.018351	-0.008239	0.766677
1074	0.235354	-0.252758	0.530323	-0.018354	-0.008242	0.766677
1075	0.235356	-0.254755	0.527323	-0.018356	-0.008245	0.766677
1076	0.235359	-0.256752	0.535324	-0.018359	-0.008248	0.766676
1077	0.234361	-0.255749	0.530324	-0.018361	-0.008251	0.766676
1078	0.236364	-0.253746	0.532324	-0.018364	-0.008254	0.766676
1079	0.234366	-0.256743	0.534324	-0.018366	-0.008257	0.766676
1080	0.235369	-0.253740	0.537324	-0.018369	-0.008260	0.766676
1081	0.233371	-0.252737	0.533325	-0.018371	-0.008263	0.766675
1082	0.233374	-0.256734	0.530325	-0.018374	-0.008266	0.766675
1083	0.233376	-0.253731	0.532325	-0.018376	-0.008269	0.766675
1084	0.235379	-0.253728	0.534325	-0.018379	-0.008272	0.766675
1085	0.235381	-0.253725	0.535325	-0.018381	-0.008275	0.766675
1086	0.234384	-0.255722	0.527326	-0.018384	-0.008278	0.766674
1087	0.235386	-0.255719	0.530326	-0.018386	-0.008281	0.766674
1088	0.234389	-0.251716	0.540326	-0.018389	-0.008284	0.766674
1089	0.234391	-0.254713	0.535326	-0.018391	-0.008287	0.766674
1090	0.233394	-0.253710	0.534327	-0.018394	-0.008290	0.766673
1091	0.232396	-0.254707	0.533327	-0.018396	-0.008293	0.766673
1092	0.233399	-0.252704	0.533327	-0.018399	-0.008296	0.766673
1093	0.234401	-0.255701	0.529327	-0.018401	-0.008299	0.766673
1094	0.233404	-0.251698	0.529327	-0.018404	-0.008302	0.766673
1095	0.233406	-0.254695	0.533328	-0.018406	-0.008305	0.766672
1096	0.235409	-0.251692	0.536328	-0.018409	-0.008308	0.766672
1097	0.233411	-0.252689	0.531328	-0.018411	-0.008311	0.766672
1098	0.234414	-0.252686	0.527328	-0.018414	-0.008314	0.766672
1099	0.234416	-0.251683	0.526328	-0.018416	-0.008317	0.766672
1100	0.232419	-0.254680	0.531329	-0.018419	-0.008320	0.766671
1101	0.235421	-0.252677	0.526329	-0.018421	-0.008323	0.766671
1102	0.231424	-0.254674	0.535329	-0.018424	-0.008326	0.766671
1103	0.229426	-0.254671	0.529329	-0.018426	-0.008329	0.766671
1104	0.232429	-0.252668	0.527329	-0.018429	-0.008332	0.766671
1105	0.233431	-0.254665	0.527330	-0.018431	-0.008335	0.766670
1106	0.232434	-0.253662	0.532330	-0.018434	-0.008338	0.766670
1107	0.231436	-0.254659	0.527330	-0.018436	-0.008341	0.766670
1108	0.232439	-0.253656	0.531330	-0.018439	-0.008344	0.766670
1109	0.232441	-0.254653	0.527330	-0.018441	-0.008347	0.766670
1110	0.234444	-0.251650	0.521331	-0.018444	-0.008350	0.766669
1111	0.231446	-0.252647	0.528331	-0.018446	-0.008353	0.766669
1112	0.230449	-0.253644	0.536331	-0.018449	-0.008356	0.766669
1113	0.232451	-0.253641	0.521331	-0.018451	-0.008359	0.766669
1114	0.233454	-0.255638	0.523331	-0.018454	-0.008362	0.766669
1115	0.228456	-0.252635	0.538332	-0.018456	-0.008365	0.766668
1116	0.230459	-0.254632	0.523332	-0.018459	-0.008368	0.766668
1117	0.232461	-0.252629	0.525332	-0.018461	-0.008371	0.766668
1118	0.231464	-0.254626	0.531332	-0.018464	-0.008374	0.766668
1119	0.231466	-0.250623	0.528332	-0.018466	-0.008377	0.766668
1120	0.227469	-0.253620	0.531333	-0.018469	-0.008380	0.766667
1121	0.232471	-0.255617	0.527333	-0.018471	-0.008383	0.766667
1122	0.232474	-0.255614	0.522333	-0.018474	-0.008386	0.766667
1123	0.229476	-0.256611	0.526333	-0.018476	-0.008389	0.766667
1124	0.228479	-0.253608	0.537333	-0.018479	-0.008392	0.766667
1125	0.228481	-0.255605	0.521334	-0.018481	-0.008395	0.766666
1126	0.228483	-0.256602	0.520334	-0.018483	-0.008398	0.766666
1127	0.228486	-0.254599	0.530334	-0.018486	-0.008401	0.766666
1128	0.226488	-0.252596	0.525334	-0.018488	-0.008404	0.766666
1129	0.228491	-0.252593	0.522334	-0.018491	-0.008407	0.766666
1130	0.226493	-0.255590	0.527335	-0.018493	-0.008410	0.766665
1131	0.224496	-0.253587	0.530335	-0.018496	-0.008413	0.766665
1132	0.224498	-0.257584	0.528335	-0.018498	-0.008416	0.766665
1133	0.221501	-0.252581	0.527335	-0.018501	-0.008419	0.766665
1134	0.226503	-0.258578	0.522335	-0.018503	-0.008422	0.766665
1135	0.226506	-0.253575	0.528336	-0.018506	-0.008425	0.766664
1136	0.224508	-0.254572	0.527336	-0.018508	-0.008428	0.766664
1137	0.223511	-0.253569	0.521336	-0.018511	-0.008431	0.766664
1138	0.223513	-0.255566	0.523336	-0.018513	-0.008434	0.766664
1139	0.220516	-0.255563	0.531336	-0.018516	-0.008437	0.766664
