746	-0.141670	0.053431	0.250424	-0.014330	-0.007431	0.779576
747	-0.142657	0.051436	0.256424	-0.014343	-0.007436	0.779576
748	-0.145644	0.049441	0.254425	-0.014356	-0.007441	0.779575
749	-0.143631	0.053446	0.234425	-0.014369	-0.007446	0.779575
750	-0.144617	0.051452	0.237426	-0.014383	-0.007452	0.779574
751	-0.142604	0.053457	0.248426	-0.014396	-0.007457	0.779574
752	-0.143591	0.053462	0.232426	-0.014409	-0.007462	0.779574
753	-0.141578	0.053467	0.234427	-0.014422	-0.007467	0.779573
754	-0.145565	0.051472	0.240427	-0.014435	-0.007472	0.779573
755	-0.144552	0.052477	0.256428	-0.014448	-0.007477	0.779572
756	-0.139539	0.059483	0.244428	-0.014461	-0.007483	0.779572
757	-0.141526	0.058488	0.251429	-0.014474	-0.007488	0.779571
758	-0.142513	0.063493	0.235429	-0.014487	-0.007493	0.779571
759	-0.136499	0.063498	0.242429	-0.014501	-0.007498	0.779571
760	-0.135486	0.066503	0.240430	-0.014514	-0.007503	0.779570
761	-0.134473	0.066509	0.252430	-0.014527	-0.007509	0.779570
762	-0.134460	0.063514	0.231431	-0.014540	-0.007514	0.779569
763	-0.130447	0.066519	0.251431	-0.014553	-0.007519	0.779569
764	-0.130434	0.065524	0.238431	-0.014566	-0.007524	0.779569
765	-0.130421	0.062529	0.246432	-0.014579	-0.007529	0.779568
766	-0.128408	0.064534	0.246432	-0.014592	-0.007534	0.779568
767	-0.129395	0.062540	0.247433	-0.014605	-0.007540	0.779567
768	-0.129381	0.060545	0.235433	-0.014619	-0.007545	0.779567
769	-0.131368	0.061550	0.258434	-0.014632	-0.007550	0.779566
770	-0.129355	0.060555	0.246434	-0.014645	-0.007555	0.779566
771	-0.131342	0.058560	0.258434	-0.014658	-0.007560	0.779566
772	-0.133329	0.056565	0.260435	-0.014671	-0.007565	0.779565
773	-0.132316	0.055571	0.240435	-0.014684	-0.007571	0.779565
774	-0.136303	0.055576	0.233436	-0.014697	-0.007576	0.779564
775	-0.136290	0.048581	0.239436	-0.014710	-0.007581	0.779564
776	-0.137277	0.046586	0.241436	-0.014723	-0.007586	0.779564
777	-0.134263	0.048591	0.245437	-0.014737	-0.007591	0.779563
778	-0.138250	0.046597	0.244437	-0.014750	-0.007597	0.779563
779	-0.140237	0.047602	0.248438	-0.014763	-0.007602	0.779562
780	-0.137224	0.045607	0.260438	-0.014776	-0.007607	0.779562
781	-0.139211	0.049612	0.262438	-0.014789	-0.007612	0.779562
782	-0.140198	0.049617	0.248439	-0.014802	-0.007617	0.779561
783	-0.141185	0.048622	0.238439	-0.014815	-0.007622	0.779561
784	-0.140172	0.051628	0.245440	-0.014828	-0.007628	0.779560
785	-0.141159	0.049633	0.236440	-0.014841	-0.007633	0.779560
786	-0.143145	0.047638	0.246441	-0.014855	-0.007638	0.779559
787	-0.140132	0.048643	0.244441	-0.014868	-0.007643	0.779559
788	-0.141119	0.049648	0.230441	-0.014881	-0.007648	0.779559
789	-0.143106	0.049653	0.242442	-0.014894	-0.007653	0.779558
790	-0.141093	0.051659	0.241442	-0.014907	-0.007659	0.779558
791	-0.140080	0.049664	0.258443	-0.014920	-0.007664	0.779557
792	-0.142067	0.048669	0.234443	-0.014933	-0.007669	0.779557
793	-0.140054	0.049674	0.243443	-0.014946	-0.007674	0.779557
794	-0.141041	0.049679	0.254444	-0.014959	-0.007679	0.779556
795	-0.141027	0.051685	0.246444	-0.014973	-0.007685	0.779556
796	-0.141014	0.048690	0.252445	-0.014986	-0.007690	0.779555
797	-0.143001	0.048695	0.242445	-0.014999	-0.007695	0.779555
798	-0.138988	0.050700	0.228446	-0.015012	-0.007700	0.779554
799	-0.141975	0.050705	0.244446	-0.015025	-0.007705	0.779554
800	-0.141962	0.048710	0.247446	-0.015038	-0.007710	0.779554
801	-0.139949	0.048716	0.248447	-0.015051	-0.007716	0.779553
802	-0.141936	0.050721	0.240447	-0.015064	-0.007721	0.779553
803	-0.142923	0.050726	0.240448	-0.015077	-0.007726	0.779552
804	-0.141909	0.050731	0.244448	-0.015091	-0.007731	0.779552
805	-0.139896	0.050736	0.254448	-0.015104	-0.007736	0.779552
806	-0.142883	0.047741	0.244449	-0.015117	-0.007741	0.779551
807	-0.139870	0.049747	0.247449	-0.015130	-0.007747	0.779551
808	-0.139857	0.051752	0.242450	-0.015143	-0.007752	0.779550
809	-0.138844	0.052757	0.238450	-0.015156	-0.007757	0.779550
810	-0.141831	0.051762	0.240451	-0.015169	-0.007762	0.779549
811	-0.137818	0.049767	0.237451	-0.015182	-0.007767	0.779549
812	-0.138805	0.047773	0.231451	-0.015195	-0.007773	0.779549
813	-0.141791	0.051778	0.236452	-0.015209	-0.007778	0.779548
814	-0.140778	0.049783	0.239452	-0.015222	-0.007783	0.779548
815	-0.136765	0.052788	0.242453	-0.015235	-0.007788	0.779547
816	-0.139752	0.050793	0.239453	-0.015248	-0.007793	0.779547
817	-0.141739	0.049798	0.249453	-0.015261	-0.007798	0.779547
818	-0.139726	0.049804	0.244454	-0.015274	-0.007804	0.779546
819	-0.139713	0.050809	0.249454	-0.015287	-0.007809	0.779546
820	-0.139700	0.050814	0.239455	-0.015300	-0.007814	0.779545
821	-0.139687	0.049819	0.227455	-0.015313	-0.007819	0.779545
822	-0.139673	0.052824	0.239456	-0.015327	-0.007824	0.779544
823	-0.140660	0.051829	0.250456	-0.015340	-0.007829	0.779544
824	-0.142647	0.049835	0.238456	-0.015353	-0.007835	0.779544
825	-0.138634	0.050840	0.240457	-0.015366	-0.007840	0.779543
826	-0.139621	0.052845	0.250457	-0.015379	-0.007845	0.779543
827	-0.139608	0.051850	0.236458	-0.015392	-0.007850	0.779542
828	-0.140595	0.050855	0.248458	-0.015405	-0.007855	0.779542
829	-0.138582	0.048861	0.237458	-0.015418	-0.007861	0.779542
830	-0.140569	0.053866	0.236459	-0.015431	-0.007866	0.779541
831	-0.140555	0.053871	0.228459	-0.015445	-0.007871	0.779541
832	-0.137542	0.050876	0.240460	-0.015458	-0.007876	0.779540
833	-0.139529	0.053881	0.231460	-0.015471	-0.007881	0.779540
834	-0.142516	0.050886	0.234461	-0.015484	-0.007886	0.779539
835	-0.139503	0.051892	0.248461	-0.015497	-0.007892	0.779539
836	-0.139490	0.055897	0.240461	-0.015510	-0.007897	0.779539
837	-0.139477	0.053902	0.230462	-0.015523	-0.007902	0.779538
838	-0.140464	0.051907	0.240462	-0.015536	-0.007907	0.779538
839	-0.139450	0.055912	0.246463	-0.015550	-0.007912	0.779537
840	-0.136437	0.055917	0.243463	-0.015563	-0.007917	0.779537
841	-0.142424	0.054923	0.242463	-0.015576	-0.007923	0.779537
842	-0.141411	0.055928	0.242464	-0.015589	-0.007928	0.779536
843	-0.138398	0.054933	0.243464	-0.015602	-0.007933	0.779536
844	-0.140385	0.051938	0.234465	-0.015615	-0.007938	0.779535
845	-0.139372	0.053943	0.234465	-0.015628	-0.007943	0.779535
846	-0.139359	0.053948	0.242466	-0.015641	-0.007948	0.779534
847	-0.139346	0.054954	0.252466	-0.015654	-0.007954	0.779534
848	-0.141332	0.054959	0.254466	-0.015668	-0.007959	0.779534
849	-0.139319	0.053964	0.238467	-0.015681	-0.007964	0.779533
850	-0.139306	0.056969	0.244467	-0.015694	-0.007969	0.779533
851	-0.142293	0.054974	0.231468	-0.015707	-0.007974	0.779532
852	-0.140280	0.054980	0.249468	-0.015720	-0.007980	0.779532
853	-0.139267	0.053985	0.250468	-0.015733	-0.007985	0.779532
854	-0.139254	0.052990	0.231469	-0.015746	-0.007990	0.779531
855	-0.138241	0.050995	0.256469	-0.015759	-0.007995	0.779531
856	-0.139228	0.052000	0.252470	-0.015772	-0.008000	0.779530
857	-0.137214	0.054005	0.235470	-0.015786	-0.008005	0.779530
858	-0.141201	0.054011	0.243471	-0.015799	-0.008011	0.779529
859	-0.139188	0.054016	0.251471	-0.015812	-0.008016	0.779529
860	-0.137175	0.055021	0.237471	-0.015825	-0.008021	0.779529
861	-0.136162	0.053026	0.236472	-0.015838	-0.008026	0.779528
862	-0.140149	0.050031	0.230472	-0.015851	-0.008031	0.779528
863	-0.139136	0.054036	0.236473	-0.015864	-0.008036	0.779527
864	-0.138123	0.052042	0.239473	-0.015877	-0.008042	0.779527
865	-0.135110	0.051047	0.238473	-0.015890	-0.008047	0.779527
866	-0.137096	0.049052	0.249474	-0.015904	-0.008052	0.779526
867	-0.134083	0.053057	0.237474	-0.015917	-0.008057	0.779526
868	-0.135070	0.053062	0.240475	-0.015930	-0.008062	0.779525
869	-0.134057	0.052068	0.245475	-0.015943	-0.008068	0.779525
870	-0.136044	0.049073	0.236476	-0.015956	-0.008073	0.779524
871	-0.133031	0.051078	0.228476	-0.015969	-0.008078	0.779524
872	-0.138018	0.051083	0.235476	-0.015982	-0.008083	0.779524
873	-0.138005	0.050088	0.245477	-0.015995	-0.008088	0.779523
874	-0.135992	0.049093	0.234477	-0.016008	-0.008093	0.779523
875	-0.134978	0.051099	0.237478	-0.016022	-0.008099	0.779522
876	-0.135965	0.049104	0.242478	-0.016035	-0.008104	0.779522
877	-0.139952	0.051109	0.250478	-0.016048	-0.008109	0.779522
878	-0.136939	0.052114	0.226479	-0.016061	-0.008114	0.779521
879	-0.138926	0.048119	0.251479	-0.016074	-0.008119	0.779521
880	-0.137913	0.046124	0.237480	-0.016087	-0.008124	0.779520
881	-0.136900	0.051130	0.244480	-0.016100	-0.008130	0.779520
882	-0.136887	0.048135	0.230481	-0.016113	-0.008135	0.779519
883	-0.138874	0.050140	0.243481	-0.016126	-0.008140	0.779519
884	-0.138860	0.049145	0.229481	-0.016140	-0.008145	0.779519
885	-0.135847	0.049150	0.250482	-0.016153	-0.008150	0.779518
886	-0.137834	0.046156	0.241482	-0.016166	-0.008156	0.779518
887	-0.140821	0.044161	0.234483	-0.016179	-0.008161	0.779517
888	-0.134808	0.047166	0.244483	-0.016192	-0.008166	0.779517
889	-0.135795	0.049171	0.244483	-0.016205	-0.008171	0.779517
890	-0.137782	0.047176	0.231484	-0.016218	-0.008176	0.779516
891	-0.138769	0.045181	0.229484	-0.016231	-0.008181	0.779516
892	-0.136756	0.048187	0.234485	-0.016244	-0.008187	0.779515
893	-0.138742	0.048192	0.234485	-0.016258	-0.008192	0.779515
894	-0.141729	0.046197	0.243486	-0.016271	-0.008197	0.779514
895	-0.140716	0.049202	0.238486	-0.016284	-0.008202	0.779514
896	-0.137703	0.050207	0.240486	-0.016297	-0.008207	0.779514
897	-0.140690	0.046212	0.235487	-0.016310	-0.008212	0.779513
898	-0.139677	0.048218	0.233487	-0.016323	-0.008218	0.779513
899	-0.139664	0.050223	0.230488	-0.016336	-0.008223	0.779512
900	-0.141651	0.046228	0.239488	-0.016349	-0.008228	0.779512
901	-0.139638	0.047233	0.234488	-0.016362	-0.008233	0.779512
902	-0.138624	0.048238	0.238489	-0.016376	-0.008238	0.779511
903	-0.140611	0.050244	0.238489	-0.016389	-0.008244	0.779511
904	-0.139598	0.044249	0.246490	-0.016402	-0.008249	0.779510
905	-0.137585	0.048254	0.242490	-0.016415	-0.008254	0.779510
906	-0.137572	0.050259	0.236490	-0.016428	-0.008259	0.779510
907	-0.137559	0.049264	0.246491	-0.016441	-0.008264	0.779509
908	-0.139546	0.045269	0.239491	-0.016454	-0.008269	0.779509
909	-0.138533	0.048275	0.241492	-0.016467	-0.008275	0.779508
910	-0.135520	0.049280	0.230492	-0.016480	-0.008280	0.779508
911	-0.139506	0.048285	0.234493	-0.016494	-0.008285	0.779507
912	-0.136493	0.049290	0.229493	-0.016507	-0.008290	0.779507
913	-0.137480	0.051295	0.252493	-0.016520	-0.008295	0.779507
914	-0.136467	0.048300	0.240494	-0.016533	-0.008300	0.779506
915	-0.137454	0.049306	0.239494	-0.016546	-0.008306	0.779506
916	-0.136441	0.047311	0.243495	-0.016559	-0.008311	0.779505
917	-0.136428	0.049316	0.235495	-0.016572	-0.008316	0.779505
918	-0.138415	0.048321	0.237495	-0.016585	-0.008321	0.779505
919	-0.137402	0.046326	0.236496	-0.016598	-0.008326	0.779504
920	-0.136388	0.045332	0.222496	-0.016612	-0.008332	0.779504
921	-0.135375	0.046337	0.239497	-0.016625	-0.008337	0.779503
922	-0.136362	0.049342	0.248497	-0.016638	-0.008342	0.779503
923	-0.133349	0.051347	0.245498	-0.016651	-0.008347	0.779502
924	-0.136336	0.048352	0.246498	-0.016664	-0.008352	0.779502
925	-0.137323	0.050357	0.252498	-0.016677	-0.008357	0.779502
926	-0.136310	0.049363	0.252499	-0.016690	-0.008363	0.779501
927	-0.138297	0.051368	0.247499	-0.016703	-0.008368	0.779501
928	-0.137284	0.049373	0.227500	-0.016716	-0.008373	0.779500
929	-0.140270	0.049378	0.232500	-0.016730	-0.008378	0.779500
930	-0.135257	0.053383	0.236500	-0.016743	-0.008383	0.779500
931	-0.137244	0.052388	0.237501	-0.016756	-0.008388	0.779499
932	-0.136231	0.051394	0.238501	-0.016769	-0.008394	0.779499
933	-0.138218	0.051399	0.232502	-0.016782	-0.008399	0.779498
934	-0.136205	0.051404	0.241502	-0.016795	-0.008404	0.779498
935	-0.138192	0.052409	0.254503	-0.016808	-0.008409	0.779497
936	-0.136179	0.050414	0.241503	-0.016821	-0.008414	0.779497
937	-0.137166	0.053420	0.238503	-0.016834	-0.008420	0.779497
938	-0.136152	0.053425	0.224504	-0.016848	-0.008425	0.779496
939	-0.136139	0.050430	0.233504	-0.016861	-0.008430	0.779496
940	-0.135126	0.051435	0.247505	-0.016874	-0.008435	0.779495
941	-0.135113	0.054440	0.239505	-0.016887	-0.008440	0.779495
942	-0.135100	0.053445	0.236505	-0.016900	-0.008445	0.779495
943	-0.137087	0.053451	0.242506	-0.016913	-0.008451	0.779494
944	-0.133074	0.054456	0.242506	-0.016926	-0.008456	0.779494
945	-0.135061	0.058461	0.224507	-0.016939	-0.008461	0.779493
946	-0.133048	0.050466	0.228507	-0.016952	-0.008466	0.779493
947	-0.135034	0.052471	0.238508	-0.016966	-0.008471	0.779492
948	-0.135021	0.053476	0.238508	-0.016979	-0.008476	0.779492
949	-0.137008	0.053482	0.244508	-0.016992	-0.008482	0.779492
950	-0.134995	0.052487	0.236509	-0.017005	-0.008487	0.779491
951	-0.134982	0.054492	0.230509	-0.017018	-0.008492	0.779491
952	-0.135969	0.053497	0.236510	-0.017031	-0.008497	0.779490
953	-0.134956	0.054502	0.226510	-0.017044	-0.008502	0.779490
954	-0.132943	0.055508	0.248510	-0.017057	-0.008508	0.779490
955	-0.133930	0.055513	0.230511	-0.017070	-0.008513	0.779489
956	-0.134916	0.054518	0.234511	-0.017084	-0.008518	0.779489
957	-0.133903	0.055523	0.233512	-0.017097	-0.008523	0.779488
958	-0.133890	0.053528	0.242512	-0.017110	-0.008528	0.779488
959	-0.133877	0.057533	0.251513	-0.017123	-0.008533	0.779487
960	-0.133864	0.053539	0.234513	-0.017136	-0.008539	0.779487
961	-0.134851	0.052544	0.240513	-0.017149	-0.008544	0.779487
962	-0.131838	0.057549	0.227514	-0.017162	-0.008549	0.779486
963	-0.135825	0.055554	0.236514	-0.017175	-0.008554	0.779486
964	-0.134811	0.054559	0.221515	-0.017189	-0.008559	0.779485
965	-0.130798	0.052564	0.238515	-0.017202	-0.008564	0.779485
966	-0.133785	0.053570	0.236515	-0.017215	-0.008570	0.779485
967	-0.133772	0.054575	0.238516	-0.017228	-0.008575	0.779484
968	-0.133759	0.052580	0.240516	-0.017241	-0.008580	0.779484
969	-0.132746	0.051585	0.233517	-0.017254	-0.008585	0.779483
970	-0.132733	0.052590	0.228517	-0.017267	-0.008590	0.779483
971	-0.132720	0.057595	0.230518	-0.017280	-0.008595	0.779482
972	-0.131707	0.054601	0.232518	-0.017293	-0.008601	0.779482
973	-0.132693	0.053606	0.237518	-0.017307	-0.008606	0.779482
974	-0.133680	0.053611	0.219519	-0.017320	-0.008611	0.779481
975	-0.134667	0.052616	0.222519	-0.017333	-0.008616	0.779481
976	-0.132654	0.056621	0.231520	-0.017346	-0.008621	0.779480
977	-0.133641	0.055627	0.234520	-0.017359	-0.008627	0.779480
978	-0.132628	0.058632	0.232520	-0.017372	-0.008632	0.779480
979	-0.129615	0.061637	0.231521	-0.017385	-0.008637	0.779479
980	-0.129602	0.059642	0.214521	-0.017398	-0.008642	0.779479
981	-0.129589	0.061647	0.229522	-0.017411	-0.008647	0.779478
982	-0.128575	0.064652	0.235522	-0.017425	-0.008652	0.779478
983	-0.128562	0.065658	0.238523	-0.017438	-0.008658	0.779477
984	-0.130549	0.062663	0.229523	-0.017451	-0.008663	0.779477
985	-0.126536	0.064668	0.228523	-0.017464	-0.008668	0.779477
986	-0.128523	0.059673	0.239524	-0.017477	-0.008673	0.779476
987	-0.127510	0.059678	0.223524	-0.017490	-0.008678	0.779476
988	-0.125497	0.061683	0.231525	-0.017503	-0.008683	0.779475
989	-0.120484	0.068689	0.233525	-0.017516	-0.008689	0.779475
990	-0.121471	0.069694	0.226525	-0.017529	-0.008694	0.779475
991	-0.122457	0.067699	0.229526	-0.017543	-0.008699	0.779474
992	-0.123444	0.066704	0.221526	-0.017556	-0.008704	0.779474
993	-0.121431	0.066709	0.245527	-0.017569	-0.008709	0.779473
994	-0.121418	0.068715	0.240527	-0.017582	-0.008715	0.779473
995	-0.122405	0.071720	0.242528	-0.017595	-0.008720	0.779472
996	-0.120392	0.070725	0.228528	-0.017608	-0.008725	0.779472
997	-0.120379	0.074730	0.230528	-0.017621	-0.008730	0.779472
998	-0.125366	0.074735	0.223529	-0.017634	-0.008735	0.779471
999	-0.123353	0.075740	0.232529	-0.017647	-0.008740	0.779471
1000	-0.123339	0.074746	0.230530	-0.017661	-0.008746	0.779470
1001	-0.126326	0.072751	0.243530	-0.017674	-0.008751	0.779470
1002	-0.125313	0.068756	0.232530	-0.017687	-0.008756	0.779470
1003	-0.126300	0.070761	0.235531	-0.017700	-0.008761	0.779469
1004	-0.126287	0.067766	0.240531	-0.017713	-0.008766	0.779469
1005	-0.129274	0.066771	0.238532	-0.017726	-0.008771	0.779468
1006	-0.129261	0.064777	0.243532	-0.017739	-0.008777	0.779468
1007	-0.128248	0.067782	0.242533	-0.017752	-0.008782	0.779467
1008	-0.130235	0.062787	0.230533	-0.017765	-0.008787	0.779467
1009	-0.131221	0.062792	0.234533	-0.017779	-0.008792	0.779467
1010	-0.131208	0.065797	0.242534	-0.017792	-0.008797	0.779466
1011	-0.130195	0.064803	0.243534	-0.017805	-0.008803	0.779466
1012	-0.134182	0.060808	0.240535	-0.017818	-0.008808	0.779465
1013	-0.129169	0.063813	0.234535	-0.017831	-0.008813	0.779465
1014	-0.128156	0.064818	0.234535	-0.017844	-0.008818	0.779465
1015	-0.132143	0.060823	0.232536	-0.017857	-0.008823	0.779464
1016	-0.129130	0.060828	0.236536	-0.017870	-0.008828	0.779464
1017	-0.129117	0.060834	0.239537	-0.017883	-0.008834	0.779463
1018	-0.256103	0.108839	0.467537	-0.017897	-0.008839	0.779463
1019	-0.246090	0.104844	0.430538	-0.017910	-0.008844	0.779462
1020	-0.239077	0.104849	0.414538	-0.017923	-0.008849	0.779462
1021	-0.235064	0.101854	0.413538	-0.017936	-0.008854	0.779462
1022	-0.235051	0.100859	0.400539	-0.017949	-0.008859	0.779461
1023	-0.232038	0.097865	0.407539	-0.017962	-0.008865	0.779461
1024	-0.233025	0.100870	0.417540	-0.017975	-0.008870	0.779460
1025	-0.232012	0.099875	0.396540	-0.017988	-0.008875	0.779460
1026	-0.234999	0.095880	0.409540	-0.018001	-0.008880	0.779460
1027	-0.232985	0.097885	0.403541	-0.018015	-0.008885	0.779459
1028	-0.230972	0.097891	0.400541	-0.018028	-0.008891	0.779459
1029	-0.231959	0.094896	0.397542	-0.018041	-0.008896	0.779458
1030	-0.229946	0.094901	0.402542	-0.018054	-0.008901	0.779458
1031	-0.230933	0.096906	0.414542	-0.018067	-0.008906	0.779458
1032	-0.230920	0.095911	0.405543	-0.018080	-0.008911	0.779457
1033	-0.230907	0.093916	0.401543	-0.018093	-0.008916	0.779457
1034	-0.230894	0.097922	0.396544	-0.018106	-0.008922	0.779456
1035	-0.229881	0.096927	0.399544	-0.018119	-0.008927	0.779456
1036	-0.232867	0.096932	0.395545	-0.018133	-0.008932	0.779455
1037	-0.228854	0.096937	0.397545	-0.018146	-0.008937	0.779455
1038	-0.227841	0.099942	0.397545	-0.018159	-0.008942	0.779455
1039	-0.227828	0.095947	0.395546	-0.018172	-0.008947	0.779454
1040	-0.226815	0.095953	0.390546	-0.018185	-0.008953	0.779454
1041	-0.226802	0.096958	0.403547	-0.018198	-0.008958	0.779453
1042	-0.222789	0.097963	0.391547	-0.018211	-0.008963	0.779453
1043	-0.222776	0.097968	0.386547	-0.018224	-0.008968	0.779453
1044	-0.220763	0.096973	0.375548	-0.018237	-0.008973	0.779452
1045	-0.218749	0.094979	0.376548	-0.018251	-0.008979	0.779452
1046	-0.219736	0.097984	0.382549	-0.018264	-0.008984	0.779451
1047	-0.220723	0.097989	0.377549	-0.018277	-0.008989	0.779451
1048	-0.217710	0.101994	0.390550	-0.018290	-0.008994	0.779450
1049	-0.220697	0.099999	0.396550	-0.018303	-0.008999	0.779450
1050	-0.220684	0.105004	0.388550	-0.018316	-0.009004	0.779450
1051	-0.220671	0.106010	0.379551	-0.018329	-0.009010	0.779449
1052	-0.221658	0.105015	0.390551	-0.018342	-0.009015	0.779449
1053	-0.222645	0.101020	0.370552	-0.018355	-0.009020	0.779448
1054	-0.225631	0.102025	0.387552	-0.018369	-0.009025	0.779448
1055	-0.223618	0.104030	0.376552	-0.018382	-0.009030	0.779448
1056	-0.223605	0.111035	0.387553	-0.018395	-0.009035	0.779447
1057	-0.221592	0.112041	0.395553	-0.018408	-0.009041	0.779447
1058	-0.216579	0.114046	0.390554	-0.018421	-0.009046	0.779446
1059	-0.212566	0.111051	0.387554	-0.018434	-0.009051	0.779446
1060	-0.213553	0.113056	0.391555	-0.018447	-0.009056	0.779445
1061	-0.207540	0.115061	0.391555	-0.018460	-0.009061	0.779445
1062	-0.204527	0.118067	0.399555	-0.018473	-0.009067	0.779445
1063	-0.204513	0.117072	0.390556	-0.018487	-0.009072	0.779444
1064	-0.206500	0.115077	0.391556	-0.018500	-0.009077	0.779444
1065	-0.200487	0.115082	0.397557	-0.018513	-0.009082	0.779443
1066	-0.199474	0.111087	0.398557	-0.018526	-0.009087	0.779443
1067	-0.194461	0.108092	0.394557	-0.018539	-0.009092	0.779443
1068	-0.193448	0.107098	0.389558	-0.018552	-0.009098	0.779442
1069	-0.191435	0.109103	0.389558	-0.018565	-0.009103	0.779442
1070	-0.188422	0.105108	0.402559	-0.018578	-0.009108	0.779441
1071	-0.191409	0.104113	0.391559	-0.018591	-0.009113	0.779441
1072	-0.190395	0.103118	0.407560	-0.018605	-0.009118	0.779440
1073	-0.189382	0.101123	0.389560	-0.018618	-0.009123	0.779440
1074	-0.192369	0.105129	0.395560	-0.018631	-0.009129	0.779440
1075	-0.194356	0.102134	0.385561	-0.018644	-0.009134	0.779439
1076	-0.195343	0.104139	0.392561	-0.018657	-0.009139	0.779439
1077	-0.196330	0.109144	0.396562	-0.018670	-0.009144	0.779438
1078	-0.194317	0.106149	0.380562	-0.018683	-0.009149	0.779438
1079	-0.195304	0.105155	0.391562	-0.018696	-0.009155	0.779438
1080	-0.197291	0.104160	0.391563	-0.018709	-0.009160	0.779437
1081	-0.198277	0.103165	0.394563	-0.018723	-0.009165	0.779437
1082	-0.197264	0.098170	0.382564	-0.018736	-0.009170	0.779436
1083	-0.201251	0.098175	0.387564	-0.018749	-0.009175	0.779436
1084	-0.204238	0.097180	0.375565	-0.018762	-0.009180	0.779435
1085	-0.205225	0.092186	0.374565	-0.018775	-0.009186	0.779435
1086	-0.204212	0.095191	0.395565	-0.018788	-0.009191	0.779435
1087	-0.204199	0.096196	0.392566	-0.018801	-0.009196	0.779434
1088	-0.207186	0.093201	0.380566	-0.018814	-0.009201	0.779434
1089	-0.209172	0.092206	0.377567	-0.018828	-0.009206	0.779433
1090	-0.208159	0.090211	0.370567	-0.018841	-0.009211	0.779433
1091	-0.209146	0.092217	0.372567	-0.018854	-0.009217	0.779433
1092	-0.211133	0.090222	0.388568	-0.018867	-0.009222	0.779432
1093	-0.210120	0.092227	0.391568	-0.018880	-0.009227	0.779432
1094	-0.212107	0.091232	0.393569	-0.018893	-0.009232	0.779431
1095	-0.212094	0.088237	0.383569	-0.018906	-0.009237	0.779431
1096	-0.210081	0.090242	0.387570	-0.018919	-0.009242	0.779430
1097	-0.212068	0.092248	0.373570	-0.018932	-0.009248	0.779430
1098	-0.214054	0.088253	0.369570	-0.018946	-0.009253	0.779430
1099	-0.210041	0.088258	0.381571	-0.018959	-0.009258	0.779429
1100	-0.211028	0.089263	0.383571	-0.018972	-0.009263	0.779429
1101	-0.213015	0.087268	0.384572	-0.018985	-0.009268	0.779428
1102	-0.214002	0.088274	0.379572	-0.018998	-0.009274	0.779428
1103	-0.213989	0.090279	0.384572	-0.019011	-0.009279	0.779428
1104	-0.212976	0.087284	0.381573	-0.019024	-0.009284	0.779427
1105	-0.217963	0.086289	0.369573	-0.019037	-0.009289	0.779427
1106	-0.213950	0.088294	0.378574	-0.019050	-0.009294	0.779426
1107	-0.214936	0.088299	0.370574	-0.019064	-0.009299	0.779426
1108	-0.215923	0.089305	0.378575	-0.019077	-0.009305	0.779425
1109	-0.215910	0.088310	0.381575	-0.019090	-0.009310	0.779425
1110	-0.214897	0.091315	0.379575	-0.019103	-0.009315	0.779425
1111	-0.216884	0.088320	0.380576	-0.019116	-0.009320	0.779424
1112	-0.216871	0.089325	0.367576	-0.019129	-0.009325	0.779424
1113	-0.215858	0.091330	0.372577	-0.019142	-0.009330	0.779423
1114	-0.215845	0.090336	0.371577	-0.019155	-0.009336	0.779423
1115	-0.215832	0.089341	0.375577	-0.019168	-0.009341	0.779423
1116	-0.215818	0.087346	0.383578	-0.019182	-0.009346	0.779422
1117	-0.214805	0.089351	0.375578	-0.019195	-0.009351	0.779422
1118	-0.215792	0.092356	0.381579	-0.019208	-0.009356	0.779421
1119	-0.216779	0.089362	0.369579	-0.019221	-0.009362	0.779421
1120	-0.216766	0.088367	0.363580	-0.019234	-0.009367	0.779420
1121	-0.215753	0.089372	0.376580	-0.019247	-0.009372	0.779420
1122	-0.217740	0.087377	0.370580	-0.019260	-0.009377	0.779420
1123	-0.215727	0.088382	0.370581	-0.019273	-0.009382	0.779419
1124	-0.214714	0.088387	0.379581	-0.019286	-0.009387	0.779419
1125	-0.216700	0.089393	0.381582	-0.019300	-0.009393	0.779418
1126	-0.216687	0.090398	0.362582	-0.019313	-0.009398	0.779418
1127	-0.214674	0.092403	0.365582	-0.019326	-0.009403	0.779418
1128	-0.216661	0.088408	0.365583	-0.019339	-0.009408	0.779417
1129	-0.216648	0.089413	0.373583	-0.019352	-0.009413	0.779417
1130	-0.216635	0.088418	0.385584	-0.019365	-0.009418	0.779416
1131	-0.215622	0.087424	0.373584	-0.019378	-0.009424	0.779416
1132	-0.217609	0.092429	0.371585	-0.019391	-0.009429	0.779415
1133	-0.216596	0.089434	0.372585	-0.019404	-0.009434	0.779415
1134	-0.216582	0.091439	0.359585	-0.019418	-0.009439	0.779415
1135	-0.215569	0.091444	0.359586	-0.019431	-0.009444	0.779414
1136	-0.216556	0.091450	0.364586	-0.019444	-0.009450	0.779414
1137	-0.217543	0.090455	0.367587	-0.019457	-0.009455	0.779413
1138	-0.217530	0.089460	0.367587	-0.019470	-0.009460	0.779413
1139	-0.219517	0.089465	0.367587	-0.019483	-0.009465	0.779413
1140	-0.218504	0.088470	0.355588	-0.019496	-0.009470	0.779412
