768	-0.155935	-0.020638	0.259413	-0.004065	-0.004362	0.778587
769	-0.155936	-0.022635	0.255417	-0.004064	-0.004365	0.778583
770	-0.155937	-0.019632	0.248421	-0.004063	-0.004368	0.778579
771	-0.155937	-0.021629	0.256425	-0.004063	-0.004371	0.778575
772	-0.154938	-0.019626	0.249430	-0.004062	-0.004374	0.778570
773	-0.150939	-0.021622	0.252434	-0.004061	-0.004378	0.778566
774	-0.154940	-0.019619	0.260438	-0.004060	-0.004381	0.778562
775	-0.153940	-0.020616	0.263442	-0.004060	-0.004384	0.778558
776	-0.154941	-0.020613	0.255447	-0.004059	-0.004387	0.778553
777	-0.153942	-0.020610	0.250451	-0.004058	-0.004390	0.778549
778	-0.154943	-0.018606	0.259455	-0.004057	-0.004394	0.778545
779	-0.153943	-0.019603	0.253459	-0.004057	-0.004397	0.778541
780	-0.152944	-0.019600	0.251464	-0.004056	-0.004400	0.778536
781	-0.151945	-0.018597	0.257468	-0.004055	-0.004403	0.778532
782	-0.153946	-0.018594	0.256472	-0.004054	-0.004406	0.778528
783	-0.153946	-0.019590	0.255476	-0.004054	-0.004410	0.778524
784	-0.153947	-0.017587	0.257480	-0.004053	-0.004413	0.778520
785	-0.151948	-0.017584	0.257485	-0.004052	-0.004416	0.778515
786	-0.153949	-0.016581	0.255489	-0.004051	-0.004419	0.778511
787	-0.155950	-0.019577	0.266493	-0.004050	-0.004423	0.778507
788	-0.153950	-0.017574	0.265497	-0.004050	-0.004426	0.778503
789	-0.153951	-0.020571	0.255502	-0.004049	-0.004429	0.778498
790	-0.153952	-0.018568	0.253506	-0.004048	-0.004432	0.778494
791	-0.157953	-0.019565	0.262510	-0.004047	-0.004435	0.778490
792	-0.152953	-0.021561	0.254514	-0.004047	-0.004439	0.778486
793	-0.153954	-0.019558	0.256519	-0.004046	-0.004442	0.778481
794	-0.153955	-0.017555	0.253523	-0.004045	-0.004445	0.778477
795	-0.151956	-0.018552	0.249527	-0.004044	-0.004448	0.778473
796	-0.153956	-0.016549	0.253531	-0.004044	-0.004451	0.778469
797	-0.153957	-0.018545	0.257536	-0.004043	-0.004455	0.778464
798	-0.153958	-0.014542	0.257540	-0.004042	-0.004458	0.778460
799	-0.154959	-0.020539	0.257544	-0.004041	-0.004461	0.778456
800	-0.154959	-0.017536	0.259548	-0.004041	-0.004464	0.778452
801	-0.151960	-0.014533	0.257553	-0.004040	-0.004467	0.778447
802	-0.152961	-0.019529	0.256557	-0.004039	-0.004471	0.778443
803	-0.155962	-0.017526	0.259561	-0.004038	-0.004474	0.778439
804	-0.151963	-0.017523	0.265565	-0.004037	-0.004477	0.778435
805	-0.152963	-0.019520	0.250569	-0.004037	-0.004480	0.778431
806	-0.155964	-0.015516	0.252574	-0.004036	-0.004484	0.778426
807	-0.154965	-0.019513	0.260578	-0.004035	-0.004487	0.778422
808	-0.152966	-0.017510	0.257582	-0.004034	-0.004490	0.778418
809	-0.154966	-0.017507	0.259586	-0.004034	-0.004493	0.778414
810	-0.154967	-0.017504	0.258591	-0.004033	-0.004496	0.778409
811	-0.153968	-0.017500	0.253595	-0.004032	-0.004500	0.778405
812	-0.150969	-0.014497	0.258599	-0.004031	-0.004503	0.778401
813	-0.151969	-0.019494	0.259603	-0.004031	-0.004506	0.778397
814	-0.152970	-0.018491	0.252608	-0.004030	-0.004509	0.778392
815	-0.154971	-0.015488	0.249612	-0.004029	-0.004512	0.778388
816	-0.151972	-0.017484	0.263616	-0.004028	-0.004516	0.778384
817	-0.152972	-0.017481	0.255620	-0.004028	-0.004519	0.778380
818	-0.152973	-0.016478	0.255625	-0.004027	-0.004522	0.778375
819	-0.153974	-0.016475	0.260629	-0.004026	-0.004525	0.778371
820	-0.154975	-0.015472	0.251633	-0.004025	-0.004528	0.778367
821	-0.152976	-0.017468	0.253637	-0.004024	-0.004532	0.778363
822	-0.153976	-0.016465	0.248641	-0.004024	-0.004535	0.778359
823	-0.154977	-0.019462	0.256646	-0.004023	-0.004538	0.778354
824	-0.147978	-0.016459	0.256650	-0.004022	-0.004541	0.778350
825	-0.152979	-0.018455	0.255654	-0.004021	-0.004545	0.778346
826	-0.152979	-0.019452	0.255658	-0.004021	-0.004548	0.778342
827	-0.153980	-0.017449	0.245663	-0.004020	-0.004551	0.778337
828	-0.149981	-0.020446	0.254667	-0.004019	-0.004554	0.778333
829	-0.149982	-0.015443	0.264671	-0.004018	-0.004557	0.778329
830	-0.151982	-0.020439	0.261675	-0.004018	-0.004561	0.778325
831	-0.150983	-0.019436	0.245680	-0.004017	-0.004564	0.778320
832	-0.150984	-0.016433	0.251684	-0.004016	-0.004567	0.778316
833	-0.149985	-0.019430	0.260688	-0.004015	-0.004570	0.778312
834	-0.149985	-0.017427	0.254692	-0.004015	-0.004573	0.778308
835	-0.149986	-0.018423	0.261697	-0.004014	-0.004577	0.778303
836	-0.150987	-0.019420	0.257701	-0.004013	-0.004580	0.778299
837	-0.151988	-0.016417	0.252705	-0.004012	-0.004583	0.778295
838	-0.152989	-0.019414	0.252709	-0.004011	-0.004586	0.778291
839	-0.148989	-0.017411	0.260714	-0.004011	-0.004589	0.778286
840	-0.148990	-0.016407	0.260718	-0.004010	-0.004593	0.778282
841	-0.148991	-0.020404	0.251722	-0.004009	-0.004596	0.778278
842	-0.148992	-0.019401	0.257726	-0.004008	-0.004599	0.778274
843	-0.150992	-0.016398	0.251730	-0.004008	-0.004602	0.778270
844	-0.147993	-0.019394	0.256735	-0.004007	-0.004606	0.778265
845	-0.148994	-0.019391	0.260739	-0.004006	-0.004609	0.778261
846	-0.149995	-0.018388	0.258743	-0.004005	-0.004612	0.778257
847	-0.148995	-0.017385	0.249747	-0.004005	-0.004615	0.778253
848	-0.149996	-0.021382	0.251752	-0.004004	-0.004618	0.778248
849	-0.150997	-0.017378	0.260756	-0.004003	-0.004622	0.778244
850	-0.150998	-0.016375	0.257760	-0.004002	-0.004625	0.778240
851	-0.149998	-0.017372	0.253764	-0.004002	-0.004628	0.778236
852	-0.148999	-0.017369	0.257769	-0.004001	-0.004631	0.778231
853	-0.149000	-0.016366	0.248773	-0.004000	-0.004634	0.778227
854	-0.151001	-0.019362	0.254777	-0.003999	-0.004638	0.778223
855	-0.150002	-0.019359	0.259781	-0.003998	-0.004641	0.778219
856	-0.150002	-0.017356	0.248786	-0.003998	-0.004644	0.778214
857	-0.150003	-0.018353	0.249790	-0.003997	-0.004647	0.778210
858	-0.151004	-0.015350	0.261794	-0.003996	-0.004650	0.778206
859	-0.148005	-0.019346	0.263798	-0.003995	-0.004654	0.778202
860	-0.147005	-0.020343	0.247803	-0.003995	-0.004657	0.778197
861	-0.148006	-0.019340	0.250807	-0.003994	-0.004660	0.778193
862	-0.150007	-0.017337	0.247811	-0.003993	-0.004663	0.778189
863	-0.149008	-0.019333	0.259815	-0.003992	-0.004667	0.778185
864	-0.148008	-0.017330	0.260819	-0.003992	-0.004670	0.778181
865	-0.146009	-0.020327	0.252824	-0.003991	-0.004673	0.778176
866	-0.149010	-0.017324	0.247828	-0.003990	-0.004676	0.778172
867	-0.149011	-0.014321	0.256832	-0.003989	-0.004679	0.778168
868	-0.150012	-0.017317	0.262836	-0.003988	-0.004683	0.778164
869	-0.147012	-0.014314	0.257841	-0.003988	-0.004686	0.778159
870	-0.149013	-0.015311	0.255845	-0.003987	-0.004689	0.778155
871	-0.149014	-0.016308	0.258849	-0.003986	-0.004692	0.778151
872	-0.147015	-0.016305	0.248853	-0.003985	-0.004695	0.778147
873	-0.150015	-0.013301	0.260858	-0.003985	-0.004699	0.778142
874	-0.151016	-0.013298	0.253862	-0.003984	-0.004702	0.778138
875	-0.149017	-0.015295	0.255866	-0.003983	-0.004705	0.778134
876	-0.147018	-0.015292	0.257870	-0.003982	-0.004708	0.778130
877	-0.149018	-0.014289	0.257875	-0.003982	-0.004711	0.778125
878	-0.151019	-0.014285	0.248879	-0.003981	-0.004715	0.778121
879	-0.151020	-0.016282	0.256883	-0.003980	-0.004718	0.778117
880	-0.149021	-0.016279	0.251887	-0.003979	-0.004721	0.778113
881	-0.148021	-0.015276	0.253891	-0.003979	-0.004724	0.778109
882	-0.151022	-0.017272	0.251896	-0.003978	-0.004728	0.778104
883	-0.149023	-0.018269	0.255900	-0.003977	-0.004731	0.778100
884	-0.149024	-0.016266	0.246904	-0.003976	-0.004734	0.778096
885	-0.151025	-0.017263	0.254908	-0.003975	-0.004737	0.778092
886	-0.149025	-0.016260	0.249913	-0.003975	-0.004740	0.778087
887	-0.152026	-0.016256	0.249917	-0.003974	-0.004744	0.778083
888	-0.150027	-0.015253	0.251921	-0.003973	-0.004747	0.778079
889	-0.151028	-0.015250	0.252925	-0.003972	-0.004750	0.778075
890	-0.152028	-0.015247	0.254930	-0.003972	-0.004753	0.778070
891	-0.151029	-0.013244	0.248934	-0.003971	-0.004756	0.778066
892	-0.153030	-0.017240	0.248938	-0.003970	-0.004760	0.778062
893	-0.149031	-0.014237	0.248942	-0.003969	-0.004763	0.778058
894	-0.151031	-0.015234	0.249947	-0.003969	-0.004766	0.778053
895	-0.150032	-0.016231	0.253951	-0.003968	-0.004769	0.778049
896	-0.150033	-0.016228	0.249955	-0.003967	-0.004772	0.778045
897	-0.148034	-0.013224	0.256959	-0.003966	-0.004776	0.778041
898	-0.149034	-0.014221	0.246964	-0.003966	-0.004779	0.778036
899	-0.149035	-0.014218	0.255968	-0.003965	-0.004782	0.778032
900	-0.149036	-0.016215	0.251972	-0.003964	-0.004785	0.778028
901	-0.149037	-0.017211	0.248976	-0.003963	-0.004789	0.778024
902	-0.150038	-0.016208	0.256980	-0.003962	-0.004792	0.778020
903	-0.149038	-0.017205	0.247985	-0.003962	-0.004795	0.778015
904	-0.149039	-0.013202	0.251989	-0.003961	-0.004798	0.778011
905	-0.148040	-0.012199	0.251993	-0.003960	-0.004801	0.778007
906	-0.152041	-0.016195	0.256997	-0.003959	-0.004805	0.778003
907	-0.150041	-0.017192	0.254002	-0.003959	-0.004808	0.777998
908	-0.148042	-0.016189	0.246006	-0.003958	-0.004811	0.777994
909	-0.149043	-0.013186	0.252010	-0.003957	-0.004814	0.777990
910	-0.149044	-0.012183	0.253014	-0.003956	-0.004817	0.777986
911	-0.150044	-0.014179	0.263019	-0.003956	-0.004821	0.777981
912	-0.149045	-0.017176	0.250023	-0.003955	-0.004824	0.777977
913	-0.150046	-0.017173	0.248027	-0.003954	-0.004827	0.777973
914	-0.150047	-0.014170	0.258031	-0.003953	-0.004830	0.777969
915	-0.150047	-0.013167	0.252036	-0.003953	-0.004833	0.777964
916	-0.148048	-0.013163	0.248040	-0.003952	-0.004837	0.777960
917	-0.151049	-0.013160	0.254044	-0.003951	-0.004840	0.777956
918	-0.152050	-0.013157	0.253048	-0.003950	-0.004843	0.777952
919	-0.150051	-0.014154	0.250053	-0.003949	-0.004846	0.777947
920	-0.151051	-0.013150	0.249057	-0.003949	-0.004850	0.777943
921	-0.151052	-0.014147	0.242061	-0.003948	-0.004853	0.777939
922	-0.151053	-0.015144	0.246065	-0.003947	-0.004856	0.777935
923	-0.150054	-0.013141	0.251069	-0.003946	-0.004859	0.777931
924	-0.149054	-0.014138	0.244074	-0.003946	-0.004862	0.777926
925	-0.150055	-0.013134	0.249078	-0.003945	-0.004866	0.777922
926	-0.151056	-0.013131	0.244082	-0.003944	-0.004869	0.777918
927	-0.149057	-0.012128	0.244086	-0.003943	-0.004872	0.777914
928	-0.151057	-0.012125	0.252091	-0.003943	-0.004875	0.777909
929	-0.150058	-0.010122	0.251095	-0.003942	-0.004878	0.777905
930	-0.150059	-0.012118	0.248099	-0.003941	-0.004882	0.777901
931	-0.149060	-0.013115	0.250103	-0.003940	-0.004885	0.777897
932	-0.149060	-0.012112	0.251108	-0.003940	-0.004888	0.777892
933	-0.151061	-0.013109	0.244112	-0.003939	-0.004891	0.777888
934	-0.149062	-0.013106	0.246116	-0.003938	-0.004894	0.777884
935	-0.151063	-0.012102	0.252120	-0.003937	-0.004898	0.777880
936	-0.149064	-0.014099	0.260125	-0.003936	-0.004901	0.777875
937	-0.150064	-0.011096	0.260129	-0.003936	-0.004904	0.777871
938	-0.150065	-0.013093	0.247133	-0.003935	-0.004907	0.777867
939	-0.149066	-0.011089	0.246137	-0.003934	-0.004911	0.777863
940	-0.148067	-0.012086	0.254141	-0.003933	-0.004914	0.777859
941	-0.151067	-0.013083	0.253146	-0.003933	-0.004917	0.777854
942	-0.152068	-0.015080	0.249150	-0.003932	-0.004920	0.777850
943	-0.152069	-0.014077	0.246154	-0.003931	-0.004923	0.777846
944	-0.152070	-0.012073	0.244158	-0.003930	-0.004927	0.777842
945	-0.150070	-0.011070	0.249163	-0.003930	-0.004930	0.777837
946	-0.149071	-0.011067	0.245167	-0.003929	-0.004933	0.777833
947	-0.152072	-0.014064	0.248171	-0.003928	-0.004936	0.777829
948	-0.149073	-0.015061	0.256175	-0.003927	-0.004939	0.777825
949	-0.151074	-0.015057	0.257180	-0.003926	-0.004943	0.777820
950	-0.149074	-0.012054	0.250184	-0.003926	-0.004946	0.777816
951	-0.151075	-0.014051	0.247188	-0.003925	-0.004949	0.777812
952	-0.150076	-0.013048	0.250192	-0.003924	-0.004952	0.777808
953	-0.151077	-0.012045	0.252197	-0.003923	-0.004955	0.777803
954	-0.149077	-0.015041	0.248201	-0.003923	-0.004959	0.777799
955	-0.150078	-0.011038	0.243205	-0.003922	-0.004962	0.777795
956	-0.151079	-0.012035	0.247209	-0.003921	-0.004965	0.777791
957	-0.150080	-0.015032	0.246214	-0.003920	-0.004968	0.777786
958	-0.150080	-0.012028	0.252218	-0.003920	-0.004972	0.777782
959	-0.149081	-0.013025	0.253222	-0.003919	-0.004975	0.777778
960	-0.149082	-0.014022	0.244226	-0.003918	-0.004978	0.777774
961	-0.149083	-0.013019	0.252230	-0.003917	-0.004981	0.777770
962	-0.152083	-0.014016	0.249235	-0.003917	-0.004984	0.777765
963	-0.149084	-0.014012	0.257239	-0.003916	-0.004988	0.777761
964	-0.149085	-0.013009	0.251243	-0.003915	-0.004991	0.777757
965	-0.149086	-0.010006	0.258247	-0.003914	-0.004994	0.777753
966	-0.149087	-0.014003	0.251252	-0.003913	-0.004997	0.777748
967	-0.149087	-0.013000	0.246256	-0.003913	-0.005000	0.777744
968	-0.149088	-0.012996	0.246260	-0.003912	-0.005004	0.777740
969	-0.149089	-0.012993	0.254264	-0.003911	-0.005007	0.777736
970	-0.149090	-0.012990	0.254269	-0.003910	-0.005010	0.777731
971	-0.148090	-0.012987	0.257273	-0.003910	-0.005013	0.777727
972	-0.148091	-0.014983	0.246277	-0.003909	-0.005017	0.777723
973	-0.148092	-0.012980	0.249281	-0.003908	-0.005020	0.777719
974	-0.148093	-0.012977	0.256286	-0.003907	-0.005023	0.777714
975	-0.146093	-0.013974	0.260290	-0.003907	-0.005026	0.777710
976	-0.148094	-0.012971	0.258294	-0.003906	-0.005029	0.777706
977	-0.147095	-0.013967	0.246298	-0.003905	-0.005033	0.777702
978	-0.145096	-0.014964	0.249303	-0.003904	-0.005036	0.777697
979	-0.147096	-0.012961	0.258307	-0.003904	-0.005039	0.777693
980	-0.146097	-0.013958	0.256311	-0.003903	-0.005042	0.777689
981	-0.146098	-0.013955	0.250315	-0.003902	-0.005045	0.777685
982	-0.146099	-0.015951	0.247319	-0.003901	-0.005049	0.777681
983	-0.145100	-0.012948	0.246324	-0.003900	-0.005052	0.777676
984	-0.146100	-0.016945	0.250328	-0.003900	-0.005055	0.777672
985	-0.146101	-0.013942	0.247332	-0.003899	-0.005058	0.777668
986	-0.146102	-0.014939	0.244336	-0.003898	-0.005061	0.777664
987	-0.144103	-0.015935	0.250341	-0.003897	-0.005065	0.777659
988	-0.144103	-0.016932	0.250345	-0.003897	-0.005068	0.777655
989	-0.144104	-0.012929	0.246349	-0.003896	-0.005071	0.777651
990	-0.146105	-0.015926	0.248353	-0.003895	-0.005074	0.777647
991	-0.144106	-0.012922	0.249358	-0.003894	-0.005078	0.777642
992	-0.143106	-0.016919	0.256362	-0.003894	-0.005081	0.777638
993	-0.146107	-0.015916	0.257366	-0.003893	-0.005084	0.777634
994	-0.144108	-0.012913	0.241370	-0.003892	-0.005087	0.777630
995	-0.144109	-0.013910	0.256375	-0.003891	-0.005090	0.777625
996	-0.144109	-0.015906	0.257379	-0.003891	-0.005094	0.777621
997	-0.145110	-0.012903	0.255383	-0.003890	-0.005097	0.777617
998	-0.143111	-0.014900	0.246387	-0.003889	-0.005100	0.777613
999	-0.143112	-0.012897	0.252391	-0.003888	-0.005103	0.777609
1000	-0.143113	-0.014894	0.253396	-0.003887	-0.005106	0.777604
1001	-0.142113	-0.014890	0.258400	-0.003887	-0.005110	0.777600
1002	-0.146114	-0.013887	0.252404	-0.003886	-0.005113	0.777596
1003	-0.142115	-0.013884	0.249408	-0.003885	-0.005116	0.777592
1004	-0.143116	-0.014881	0.250413	-0.003884	-0.005119	0.777587
1005	-0.144116	-0.012878	0.250417	-0.003884	-0.005122	0.777583
1006	-0.142117	-0.013874	0.244421	-0.003883	-0.005126	0.777579
1007	-0.143118	-0.015871	0.255425	-0.003882	-0.005129	0.777575
1008	-0.142119	-0.015868	0.251430	-0.003881	-0.005132	0.777570
1009	-0.143119	-0.015865	0.244434	-0.003881	-0.005135	0.777566
1010	-0.144120	-0.016861	0.245438	-0.003880	-0.005139	0.777562
1011	-0.144121	-0.014858	0.256442	-0.003879	-0.005142	0.777558
1012	-0.144122	-0.013855	0.252447	-0.003878	-0.005145	0.777553
1013	-0.143122	-0.014852	0.251451	-0.003878	-0.005148	0.777549
1014	-0.146123	-0.015849	0.248455	-0.003877	-0.005151	0.777545
1015	-0.144124	-0.013845	0.240459	-0.003876	-0.005155	0.777541
1016	-0.144125	-0.016842	0.250464	-0.003875	-0.005158	0.777536
1017	-0.164126	-0.019839	0.360468	-0.003874	-0.005161	0.777532
1018	-0.289126	-0.054836	0.491472	-0.003874	-0.005164	0.777528
1019	-0.279127	-0.058833	0.470476	-0.003873	-0.005167	0.777524
1020	-0.274128	-0.053829	0.468480	-0.003872	-0.005171	0.777520
1021	-0.271129	-0.055826	0.465485	-0.003871	-0.005174	0.777515
1022	-0.270129	-0.054823	0.453489	-0.003871	-0.005177	0.777511
1023	-0.269130	-0.053820	0.452493	-0.003870	-0.005180	0.777507
1024	-0.268131	-0.055817	0.458497	-0.003869	-0.005183	0.777503
1025	-0.270132	-0.057813	0.454502	-0.003868	-0.005187	0.777498
1026	-0.269132	-0.051810	0.451506	-0.003868	-0.005190	0.777494
1027	-0.266133	-0.054807	0.445510	-0.003867	-0.005193	0.777490
1028	-0.265134	-0.048804	0.447514	-0.003866	-0.005196	0.777486
1029	-0.266135	-0.052800	0.448519	-0.003865	-0.005200	0.777481
1030	-0.265135	-0.051797	0.446523	-0.003865	-0.005203	0.777477
1031	-0.262136	-0.051794	0.452527	-0.003864	-0.005206	0.777473
1032	-0.262137	-0.051791	0.448531	-0.003863	-0.005209	0.777469
1033	-0.263138	-0.050788	0.446536	-0.003862	-0.005212	0.777464
1034	-0.262139	-0.049784	0.441540	-0.003861	-0.005216	0.777460
1035	-0.261139	-0.052781	0.442544	-0.003861	-0.005219	0.777456
1036	-0.261140	-0.052778	0.442548	-0.003860	-0.005222	0.777452
1037	-0.263141	-0.051775	0.438553	-0.003859	-0.005225	0.777447
1038	-0.262142	-0.052772	0.444557	-0.003858	-0.005228	0.777443
1039	-0.259142	-0.050768	0.439561	-0.003858	-0.005232	0.777439
1040	-0.259143	-0.048765	0.433565	-0.003857	-0.005235	0.777435
1041	-0.259144	-0.049762	0.427569	-0.003856	-0.005238	0.777431
1042	-0.261145	-0.052759	0.437574	-0.003855	-0.005241	0.777426
1043	-0.258145	-0.049756	0.444578	-0.003855	-0.005244	0.777422
1044	-0.257146	-0.050752	0.430582	-0.003854	-0.005248	0.777418
1045	-0.259147	-0.049749	0.424586	-0.003853	-0.005251	0.777414
1046	-0.256148	-0.050746	0.429591	-0.003852	-0.005254	0.777409
1047	-0.257149	-0.051743	0.431595	-0.003851	-0.005257	0.777405
1048	-0.256149	-0.047739	0.434599	-0.003851	-0.005261	0.777401
1049	-0.257150	-0.047736	0.426603	-0.003850	-0.005264	0.777397
1050	-0.256151	-0.049733	0.423608	-0.003849	-0.005267	0.777392
1051	-0.253152	-0.049730	0.424612	-0.003848	-0.005270	0.777388
1052	-0.255152	-0.047727	0.436616	-0.003848	-0.005273	0.777384
1053	-0.256153	-0.050723	0.429620	-0.003847	-0.005277	0.777380
1054	-0.254154	-0.049720	0.424625	-0.003846	-0.005280	0.777375
1055	-0.254155	-0.048717	0.425629	-0.003845	-0.005283	0.777371
1056	-0.254155	-0.050714	0.423633	-0.003845	-0.005286	0.777367
1057	-0.253156	-0.045711	0.427637	-0.003844	-0.005289	0.777363
1058	-0.254157	-0.045707	0.432641	-0.003843	-0.005293	0.777359
1059	-0.252158	-0.047704	0.427646	-0.003842	-0.005296	0.777354
1060	-0.249158	-0.046701	0.425650	-0.003842	-0.005299	0.777350
1061	-0.252159	-0.047698	0.425654	-0.003841	-0.005302	0.777346
1062	-0.254160	-0.047695	0.425658	-0.003840	-0.005305	0.777342
1063	-0.249161	-0.050691	0.422663	-0.003839	-0.005309	0.777337
1064	-0.251162	-0.044688	0.426667	-0.003838	-0.005312	0.777333
1065	-0.253162	-0.046685	0.418671	-0.003838	-0.005315	0.777329
1066	-0.251163	-0.048682	0.426675	-0.003837	-0.005318	0.777325
1067	-0.249164	-0.048678	0.424680	-0.003836	-0.005322	0.777320
1068	-0.250165	-0.048675	0.420684	-0.003835	-0.005325	0.777316
1069	-0.251165	-0.046672	0.424688	-0.003835	-0.005328	0.777312
1070	-0.248166	-0.047669	0.423692	-0.003834	-0.005331	0.777308
1071	-0.247167	-0.045666	0.422697	-0.003833	-0.005334	0.777303
1072	-0.249168	-0.046662	0.423701	-0.003832	-0.005338	0.777299
1073	-0.251168	-0.046659	0.419705	-0.003832	-0.005341	0.777295
1074	-0.248169	-0.046656	0.422709	-0.003831	-0.005344	0.777291
1075	-0.248170	-0.047653	0.419714	-0.003830	-0.005347	0.777286
1076	-0.249171	-0.047650	0.422718	-0.003829	-0.005350	0.777282
1077	-0.248171	-0.048646	0.427722	-0.003829	-0.005354	0.777278
1078	-0.246172	-0.045643	0.422726	-0.003828	-0.005357	0.777274
1079	-0.245173	-0.046640	0.417730	-0.003827	-0.005360	0.777270
1080	-0.247174	-0.046637	0.415735	-0.003826	-0.005363	0.777265
1081	-0.248175	-0.046634	0.422739	-0.003825	-0.005366	0.777261
1082	-0.247175	-0.046630	0.424743	-0.003825	-0.005370	0.777257
1083	-0.245176	-0.045627	0.420747	-0.003824	-0.005373	0.777253
1084	-0.245177	-0.044624	0.414752	-0.003823	-0.005376	0.777248
1085	-0.247178	-0.046621	0.412756	-0.003822	-0.005379	0.777244
1086	-0.245178	-0.044617	0.424760	-0.003822	-0.005383	0.777240
1087	-0.245179	-0.043614	0.425764	-0.003821	-0.005386	0.777236
1088	-0.244180	-0.046611	0.418769	-0.003820	-0.005389	0.777231
1089	-0.244181	-0.044608	0.414773	-0.003819	-0.005392	0.777227
1090	-0.244181	-0.045605	0.413777	-0.003819	-0.005395	0.777223
1091	-0.245182	-0.047601	0.419781	-0.003818	-0.005399	0.777219
1092	-0.244183	-0.042598	0.412786	-0.003817	-0.005402	0.777214
1093	-0.247184	-0.047595	0.419790	-0.003816	-0.005405	0.777210
1094	-0.245184	-0.047592	0.414794	-0.003816	-0.005408	0.777206
1095	-0.242185	-0.044589	0.425798	-0.003815	-0.005411	0.777202
1096	-0.246186	-0.046585	0.422803	-0.003814	-0.005415	0.777197
1097	-0.244187	-0.046582	0.415807	-0.003813	-0.005418	0.777193
1098	-0.245188	-0.044579	0.418811	-0.003812	-0.005421	0.777189
1099	-0.243188	-0.045576	0.407815	-0.003812	-0.005424	0.777185
1100	-0.243189	-0.045573	0.418819	-0.003811	-0.005427	0.777181
1101	-0.244190	-0.044569	0.423824	-0.003810	-0.005431	0.777176
1102	-0.245191	-0.046566	0.425828	-0.003809	-0.005434	0.777172
1103	-0.239191	-0.044563	0.424832	-0.003809	-0.005437	0.777168
1104	-0.243192	-0.045560	0.413836	-0.003808	-0.005440	0.777164
1105	-0.243193	-0.046556	0.412841	-0.003807	-0.005444	0.777159
1106	-0.245194	-0.047553	0.407845	-0.003806	-0.005447	0.777155
1107	-0.243194	-0.045550	0.421849	-0.003806	-0.005450	0.777151
1108	-0.244195	-0.044547	0.429853	-0.003805	-0.005453	0.777147
1109	-0.243196	-0.048544	0.418858	-0.003804	-0.005456	0.777142
1110	-0.243197	-0.045540	0.404862	-0.003803	-0.005460	0.777138
1111	-0.240197	-0.046537	0.407866	-0.003803	-0.005463	0.777134
1112	-0.241198	-0.046534	0.422870	-0.003802	-0.005466	0.777130
1113	-0.243199	-0.046531	0.420875	-0.003801	-0.005469	0.777125
1114	-0.242200	-0.045528	0.409879	-0.003800	-0.005472	0.777121
1115	-0.240201	-0.046524	0.409883	-0.003799	-0.005476	0.777117
1116	-0.241201	-0.046521	0.411887	-0.003799	-0.005479	0.777113
1117	-0.241202	-0.043518	0.415892	-0.003798	-0.005482	0.777108
1118	-0.240203	-0.045515	0.407896	-0.003797	-0.005485	0.777104
1119	-0.239204	-0.046512	0.408900	-0.003796	-0.005488	0.777100
1120	-0.238204	-0.044508	0.411904	-0.003796	-0.005492	0.777096
1121	-0.241205	-0.047505	0.414908	-0.003795	-0.005495	0.777092
1122	-0.240206	-0.046502	0.416913	-0.003794	-0.005498	0.777087
1123	-0.239207	-0.044499	0.411917	-0.003793	-0.005501	0.777083
1124	-0.240207	-0.046495	0.416921	-0.003793	-0.005505	0.777079
1125	-0.240208	-0.045492	0.420925	-0.003792	-0.005508	0.777075
1126	-0.241209	-0.045489	0.403930	-0.003791	-0.005511	0.777070
1127	-0.239210	-0.045486	0.408934	-0.003790	-0.005514	0.777066
1128	-0.239210	-0.043483	0.405938	-0.003790	-0.005517	0.777062
1129	-0.241211	-0.045479	0.412942	-0.003789	-0.005521	0.777058
1130	-0.239212	-0.044476	0.418947	-0.003788	-0.005524	0.777053
1131	-0.238213	-0.043473	0.425951	-0.003787	-0.005527	0.777049
1132	-0.240214	-0.046470	0.411955	-0.003786	-0.005530	0.777045
1133	-0.240214	-0.044467	0.407959	-0.003786	-0.005533	0.777041
1134	-0.241215	-0.046463	0.414964	-0.003785	-0.005537	0.777036
1135	-0.239216	-0.044460	0.413968	-0.003784	-0.005540	0.777032
1136	-0.238217	-0.045457	0.412972	-0.003783	-0.005543	0.777028
1137	-0.240217	-0.047454	0.410976	-0.003783	-0.005546	0.777024
1138	-0.242218	-0.044451	0.419980	-0.003782	-0.005549	0.777020
1139	-0.238219	-0.046447	0.421985	-0.003781	-0.005553	0.777015
1140	-0.239220	-0.045444	0.403989	-0.003780	-0.005556	0.777011
1141	-0.244220	-0.044441	0.411993	-0.003780	-0.005559	0.777007
1142	-0.241221	-0.045438	0.411997	-0.003779	-0.005562	0.777003
1143	-0.239222	-0.045434	0.415002	-0.003778	-0.005566	0.776998
1144	-0.242223	-0.042431	0.417006	-0.003777	-0.005569	0.776994
1145	-0.242224	-0.047428	0.413010	-0.003776	-0.005572	0.776990
1146	-0.241224	-0.046425	0.413014	-0.003776	-0.005575	0.776986
1147	-0.240225	-0.046422	0.405019	-0.003775	-0.005578	0.776981
1148	-0.240226	-0.047418	0.409023	-0.003774	-0.005582	0.776977
1149	-0.241227	-0.045415	0.419027	-0.003773	-0.005585	0.776973
1150	-0.238227	-0.046412	0.419031	-0.003773	-0.005588	0.776969
1151	-0.239228	-0.047409	0.413036	-0.003772	-0.005591	0.776964
