10.200000,-0.638113,-0.114815
10.300000,-0.637912,-0.115928
10.400000,-0.637708,-0.117041
10.500000,-0.637503,-0.118155
10.600000,-0.637296,-0.119266
10.700000,-0.637087,-0.120379
10.800000,-0.636876,-0.121490
10.900000,-0.636663,-0.122602
11.000000,-0.636448,-0.123713
11.100000,-0.636231,-0.124824
11.200000,-0.636012,-0.125934
11.300000,-0.635792,-0.127044
11.400000,-0.635569,-0.128153
11.500000,-0.635344,-0.129262
11.600000,-0.635117,-0.130371
11.700000,-0.634889,-0.131479
11.800000,-0.634658,-0.132587
11.900000,-0.634426,-0.133694
12.000000,-0.634192,-0.134802
12.100000,-0.633955,-0.135909
12.200000,-0.633717,-0.137015
12.300000,-0.633478,-0.138120
12.400000,-0.633235,-0.139226
12.500000,-0.632991,-0.140331
12.600000,-0.632746,-0.141435
12.700000,-0.632498,-0.142539
12.800000,-0.632248,-0.143643
12.900000,-0.631996,-0.144746
13.000000,-0.631743,-0.145849
13.100000,-0.631487,-0.146951
13.200000,-0.631230,-0.148054
13.300000,-0.630970,-0.149155
13.400000,-0.630709,-0.150256
13.500000,-0.630446,-0.151356
13.600000,-0.630181,-0.152457
13.700000,-0.629914,-0.153556
13.800000,-0.629644,-0.154655
13.900000,-0.629373,-0.155754
14.000000,-0.629101,-0.156853
14.100000,-0.628826,-0.157950
14.200000,-0.628549,-0.159047
14.300000,-0.628271,-0.160144
14.400000,-0.627990,-0.161241
14.500000,-0.627708,-0.162336
14.600000,-0.627424,-0.163431
14.700000,-0.627138,-0.164527
14.800000,-0.626849,-0.165621
14.900000,-0.626560,-0.166715
15.000000,-0.626268,-0.167808
15.100000,-0.625974,-0.168901
15.200000,-0.625678,-0.169993
15.300000,-0.625380,-0.171085
15.400000,-0.625081,-0.172176
15.500000,-0.624779,-0.173266
15.600000,-0.624476,-0.174357
15.700000,-0.624171,-0.175446
15.800000,-0.623864,-0.176535
15.900000,-0.623554,-0.177624
16.000000,-0.623244,-0.178712
16.100000,-0.622931,-0.179800
16.200000,-0.622616,-0.180887
16.300000,-0.622299,-0.181973
16.400000,-0.621981,-0.183059
16.500000,-0.621661,-0.184144
16.600000,-0.621338,-0.185229
16.700000,-0.621013,-0.186313
16.800000,-0.620687,-0.187397
16.900000,-0.620360,-0.188480
17.000000,-0.620030,-0.189562
17.100000,-0.619698,-0.190644
17.200000,-0.619364,-0.191725
17.300000,-0.619029,-0.192806
17.400000,-0.618691,-0.193886
17.500000,-0.618352,-0.194966
17.600000,-0.618011,-0.196045
17.700000,-0.617667,-0.197123
17.800000,-0.617322,-0.198200
17.900000,-0.616975,-0.199278
18.000000,-0.616627,-0.200354
18.100000,-0.616277,-0.201430
18.200000,-0.615924,-0.202506
18.300000,-0.615569,-0.203580
18.400000,-0.615213,-0.204654
18.500000,-0.614855,-0.205728
18.600000,-0.614495,-0.206800
18.700000,-0.614133,-0.207873
18.800000,-0.613769,-0.208944
18.900000,-0.613404,-0.210015
19.000000,-0.613037,-0.211085
19.100000,-0.612667,-0.212155
19.200000,-0.612296,-0.213224
19.300000,-0.611923,-0.214292
19.400000,-0.611548,-0.215360
19.500000,-0.611171,-0.216427
19.600000,-0.610792,-0.217494
19.700000,-0.610412,-0.218559
19.800000,-0.610030,-0.219624
19.900000,-0.609645,-0.220689
20.000000,-0.609259,-0.221752
20.100000,-0.608871,-0.222815
20.200000,-0.608481,-0.223877
20.300000,-0.608090,-0.224939
20.400000,-0.607696,-0.226000
20.500000,-0.607301,-0.227060
20.600000,-0.606904,-0.228120
20.700000,-0.606504,-0.229179
20.800000,-0.606104,-0.230237
20.900000,-0.605701,-0.231295
21.000000,-0.605296,-0.232351
21.100000,-0.604890,-0.233408
21.200000,-0.604482,-0.234463
21.300000,-0.604071,-0.235517
21.400000,-0.603659,-0.236572
21.500000,-0.603246,-0.237625
21.600000,-0.602830,-0.238678
21.700000,-0.602413,-0.239729
21.800000,-0.601993,-0.240780
21.900000,-0.601572,-0.241830
22.000000,-0.601149,-0.242880
22.100000,-0.600724,-0.243929
22.200000,-0.600298,-0.244977
22.300000,-0.599869,-0.246024
22.400000,-0.599439,-0.247071
22.500000,-0.599007,-0.248116
22.600000,-0.598572,-0.249162
22.700000,-0.598137,-0.250206
22.800000,-0.597699,-0.251250
22.900000,-0.597260,-0.252292
23.000000,-0.596819,-0.253334
23.100000,-0.596375,-0.254376
23.200000,-0.595930,-0.255416
23.300000,-0.595484,-0.256456
23.400000,-0.595036,-0.257495
23.500000,-0.594585,-0.258533
23.600000,-0.594133,-0.259570
23.700000,-0.593679,-0.260607
23.800000,-0.593223,-0.261642
23.900000,-0.592766,-0.262678
24.000000,-0.592306,-0.263712
24.100000,-0.591845,-0.264745
24.200000,-0.591382,-0.265778
24.300000,-0.590917,-0.266809
24.400000,-0.590451,-0.267840
24.500000,-0.589982,-0.268870
24.600000,-0.589512,-0.269900
24.700000,-0.589040,-0.270928
24.800000,-0.588566,-0.271956
24.900000,-0.588091,-0.272983
25.000000,-0.587614,-0.274009
25.100000,-0.587135,-0.275034
25.200000,-0.586654,-0.276058
25.300000,-0.586171,-0.277082
25.400000,-0.585686,-0.278104
25.500000,-0.585200,-0.279126
25.600000,-0.584712,-0.280147
25.700000,-0.584222,-0.281167
25.800000,-0.583731,-0.282186
25.900000,-0.583237,-0.283205
26.000000,-0.582742,-0.284222
26.100000,-0.582245,-0.285239
26.200000,-0.581746,-0.286255
26.300000,-0.581246,-0.287270
26.400000,-0.580744,-0.288284
26.500000,-0.580239,-0.289297
26.600000,-0.579734,-0.290309
26.700000,-0.579226,-0.291320
26.800000,-0.578717,-0.292331
26.900000,-0.578206,-0.293341
27.000000,-0.577693,-0.294349
27.100000,-0.577179,-0.295357
27.200000,-0.576662,-0.296364
27.300000,-0.576144,-0.297370
27.400000,-0.575624,-0.298375
27.500000,-0.575102,-0.299380
27.600000,-0.574579,-0.300383
27.700000,-0.574054,-0.301385
27.800000,-0.573527,-0.302387
27.900000,-0.572999,-0.303387
28.000000,-0.572468,-0.304387
28.100000,-0.571936,-0.305385
28.200000,-0.571402,-0.306383
28.300000,-0.570866,-0.307380
28.400000,-0.570329,-0.308376
28.500000,-0.569790,-0.309371
28.600000,-0.569249,-0.310365
28.700000,-0.568706,-0.311357
28.800000,-0.568162,-0.312350
28.900000,-0.567616,-0.313341
29.000000,-0.567069,-0.314331
29.100000,-0.566519,-0.315320
29.200000,-0.565968,-0.316309
29.300000,-0.565415,-0.317296
29.400000,-0.564860,-0.318283
29.500000,-0.564304,-0.319268
29.600000,-0.563746,-0.320252
29.700000,-0.563186,-0.321236
29.800000,-0.562624,-0.322218
29.900000,-0.562061,-0.323200
30.000000,-0.561496,-0.324180
30.100000,-0.560929,-0.325160
30.200000,-0.560361,-0.326138
30.300000,-0.559791,-0.327116
30.400000,-0.559220,-0.328092
30.500000,-0.558646,-0.329067
30.600000,-0.558071,-0.330042
30.700000,-0.557494,-0.331016
30.800000,-0.556915,-0.331988
30.900000,-0.556335,-0.332959
31.000000,-0.555753,-0.333930
31.100000,-0.555169,-0.334899
31.200000,-0.554584,-0.335868
31.300000,-0.553997,-0.336835
31.400000,-0.553408,-0.337802
31.500000,-0.552818,-0.338767
31.600000,-0.552226,-0.339732
31.700000,-0.551632,-0.340695
31.800000,-0.551037,-0.341657
31.900000,-0.550439,-0.342618
32.000000,-0.549840,-0.343578
32.100000,-0.549240,-0.344538
32.200000,-0.548638,-0.345495
32.300000,-0.548034,-0.346452
32.400000,-0.547429,-0.347409
32.500000,-0.546821,-0.348364
32.600000,-0.546212,-0.349318
32.700000,-0.545602,-0.350270
32.800000,-0.544990,-0.351222
32.900000,-0.544376,-0.352172
33.000000,-0.543761,-0.353122
33.100000,-0.543143,-0.354071
33.200000,-0.542524,-0.355018
33.300000,-0.541904,-0.355965
33.400000,-0.541282,-0.356910
33.500000,-0.540658,-0.357854
33.600000,-0.540033,-0.358797
33.700000,-0.539406,-0.359739
33.800000,-0.538777,-0.360680
33.900000,-0.538147,-0.361620
34.000000,-0.537515,-0.362558
34.100000,-0.536881,-0.363496
34.200000,-0.536246,-0.364432
34.300000,-0.535609,-0.365368
34.400000,-0.534970,-0.366302
34.500000,-0.534330,-0.367235
34.600000,-0.533688,-0.368167
34.700000,-0.533045,-0.369098
34.800000,-0.532400,-0.370028
34.900000,-0.531754,-0.370957
35.000000,-0.531105,-0.371884
35.100000,-0.530456,-0.372810
35.200000,-0.529804,-0.373735
35.300000,-0.529151,-0.374660
35.400000,-0.528496,-0.375583
35.500000,-0.527840,-0.376505
35.600000,-0.527182,-0.377425
35.700000,-0.526523,-0.378345
35.800000,-0.525861,-0.379263
35.900000,-0.525199,-0.380180
36.000000,-0.524534,-0.381096
36.100000,-0.523868,-0.382011
36.200000,-0.523201,-0.382925
36.300000,-0.522531,-0.383838
36.400000,-0.521861,-0.384749
36.500000,-0.521189,-0.385659
36.600000,-0.520514,-0.386568
36.700000,-0.519839,-0.387476
36.800000,-0.519162,-0.388383
36.900000,-0.518484,-0.389288
37.000000,-0.517804,-0.390193
37.100000,-0.517122,-0.391096
37.200000,-0.516438,-0.391998
37.300000,-0.515753,-0.392898
37.400000,-0.515067,-0.393798
37.500000,-0.514378,-0.394696
37.600000,-0.513689,-0.395594
37.700000,-0.512998,-0.396490
37.800000,-0.512305,-0.397384
37.900000,-0.511611,-0.398278
38.000000,-0.510915,-0.399170
38.100000,-0.510217,-0.400061
38.200000,-0.509518,-0.400951
38.300000,-0.508817,-0.401840
38.400000,-0.508115,-0.402728
38.500000,-0.507412,-0.403614
38.600000,-0.506706,-0.404499
38.700000,-0.506000,-0.405383
38.800000,-0.505292,-0.406265
38.900000,-0.504582,-0.407146
39.000000,-0.503870,-0.408026
39.100000,-0.503157,-0.408905
39.200000,-0.502443,-0.409782
39.300000,-0.501727,-0.410659
39.400000,-0.501010,-0.411534
39.500000,-0.500291,-0.412408
39.600000,-0.499570,-0.413280
39.700000,-0.498848,-0.414152
39.800000,-0.498125,-0.415022
39.900000,-0.497399,-0.415891
40.000000,-0.496672,-0.416758
40.100000,-0.495944,-0.417624
40.200000,-0.495215,-0.418489
40.300000,-0.494483,-0.419353
40.400000,-0.493751,-0.420215
40.500000,-0.493017,-0.421076
40.600000,-0.492281,-0.421936
40.700000,-0.491544,-0.422794
40.800000,-0.490805,-0.423652
40.900000,-0.490065,-0.424508
41.000000,-0.489324,-0.425362
41.100000,-0.488580,-0.426216
41.200000,-0.487836,-0.427068
41.300000,-0.487090,-0.427919
41.400000,-0.486342,-0.428768
41.500000,-0.485593,-0.429616
41.600000,-0.484842,-0.430463
41.700000,-0.484090,-0.431309
41.800000,-0.483337,-0.432153
41.900000,-0.482582,-0.432996
42.000000,-0.481825,-0.433838
42.100000,-0.481068,-0.434678
42.200000,-0.480308,-0.435517
42.300000,-0.479547,-0.436355
42.400000,-0.478785,-0.437190
42.500000,-0.478021,-0.438026
42.600000,-0.477256,-0.438859
42.700000,-0.476489,-0.439692
42.800000,-0.475721,-0.440522
42.900000,-0.474952,-0.441352
43.000000,-0.474181,-0.442180
43.100000,-0.473408,-0.443008
43.200000,-0.472634,-0.443833
43.300000,-0.471859,-0.444657
43.400000,-0.471082,-0.445480
43.500000,-0.470303,-0.446302
43.600000,-0.469524,-0.447122
43.700000,-0.468743,-0.447940
43.800000,-0.467960,-0.448758
43.900000,-0.467176,-0.449574
44.000000,-0.466391,-0.450388
44.100000,-0.465604,-0.451202
44.200000,-0.464816,-0.452014
44.300000,-0.464027,-0.452824
44.400000,-0.463236,-0.453634
44.500000,-0.462443,-0.454441
44.600000,-0.461649,-0.455248
44.700000,-0.460854,-0.456053
44.800000,-0.460057,-0.456857
44.900000,-0.459259,-0.457659
45.000000,-0.458460,-0.458460
45.100000,-0.457659,-0.459259
45.200000,-0.456857,-0.460057
45.300000,-0.456053,-0.460854
45.400000,-0.455248,-0.461649
45.500000,-0.454441,-0.462443
45.600000,-0.453634,-0.463236
45.700000,-0.452824,-0.464027
45.800000,-0.452014,-0.464816
45.900000,-0.451202,-0.465604
46.000000,-0.450388,-0.466391
46.100000,-0.449574,-0.467176
46.200000,-0.448758,-0.467960
46.300000,-0.447940,-0.468743
46.400000,-0.447122,-0.469524
46.500000,-0.446302,-0.470303
46.600000,-0.445480,-0.471082
46.700000,-0.444657,-0.471859
46.800000,-0.443833,-0.472634
46.900000,-0.443008,-0.473408
47.000000,-0.442180,-0.474181
47.100000,-0.441352,-0.474952
47.200000,-0.440522,-0.475721
47.300000,-0.439692,-0.476489
47.400000,-0.438859,-0.477256
47.500000,-0.438026,-0.478021
47.600000,-0.437190,-0.478785
47.700000,-0.436355,-0.479547
47.800000,-0.435517,-0.480308
47.900000,-0.434678,-0.481068
48.000000,-0.433838,-0.481825
48.100000,-0.432996,-0.482582
48.200000,-0.432153,-0.483337
48.300000,-0.431309,-0.484090
48.400000,-0.430463,-0.484842
48.500000,-0.429616,-0.485593
48.600000,-0.428768,-0.486342
48.700000,-0.427919,-0.487090
48.800000,-0.427068,-0.487836
48.900000,-0.426216,-0.488580
49.000000,-0.425362,-0.489324
49.100000,-0.424508,-0.490065
49.200000,-0.423652,-0.490805
49.300000,-0.422794,-0.491544
49.400000,-0.421936,-0.492281
49.500000,-0.421076,-0.493017
49.600000,-0.420215,-0.493751
49.700000,-0.419353,-0.494483
49.800000,-0.418489,-0.495215
49.900000,-0.417624,-0.495944
50.000000,-0.416758,-0.496672
50.100000,-0.415891,-0.497399
50.200000,-0.415022,-0.498125
50.300000,-0.414152,-0.498848
50.400000,-0.413280,-0.499570
50.500000,-0.412408,-0.500291
50.600000,-0.411534,-0.501010
50.700000,-0.410659,-0.501727
50.800000,-0.409782,-0.502443
50.900000,-0.408905,-0.503157
51.000000,-0.408026,-0.503870
51.100000,-0.407146,-0.504582
51.200000,-0.406265,-0.505292
51.300000,-0.405383,-0.506000
51.400000,-0.404499,-0.506706
51.500000,-0.403614,-0.507412
51.600000,-0.402728,-0.508115
51.700000,-0.401840,-0.508817
51.800000,-0.400951,-0.509518
51.900000,-0.400061,-0.510217
52.000000,-0.399170,-0.510915
52.100000,-0.398278,-0.511611
52.200000,-0.397384,-0.512305
52.300000,-0.396490,-0.512998
52.400000,-0.395594,-0.513689
52.500000,-0.394696,-0.514378
52.600000,-0.393798,-0.515067
52.700000,-0.392898,-0.515753
52.800000,-0.391998,-0.516438
52.900000,-0.391096,-0.517122
53.000000,-0.390193,-0.517804
53.100000,-0.389288,-0.518484
53.200000,-0.388383,-0.519162
53.300000,-0.387476,-0.519839
53.400000,-0.386568,-0.520514
53.500000,-0.385659,-0.521189
53.600000,-0.384749,-0.521861
53.700000,-0.383838,-0.522531
53.800000,-0.382925,-0.523201
53.900000,-0.382011,-0.523868
54.000000,-0.381096,-0.524534
54.100000,-0.380180,-0.525199
54.200000,-0.379263,-0.525861
54.300000,-0.378345,-0.526523
54.400000,-0.377425,-0.527182
54.500000,-0.376505,-0.527840
54.600000,-0.375583,-0.528496
54.700000,-0.374660,-0.529151
54.800000,-0.373735,-0.529804
54.900000,-0.372810,-0.530456
55.000000,-0.371884,-0.531105
55.100000,-0.370957,-0.531754
55.200000,-0.370028,-0.532400
55.300000,-0.369098,-0.533045
55.400000,-0.368167,-0.533688
55.500000,-0.367235,-0.534330
55.600000,-0.366302,-0.534970
55.700000,-0.365368,-0.535609
55.800000,-0.364432,-0.536246
55.900000,-0.363496,-0.536881
56.000000,-0.362558,-0.537515
56.100000,-0.361620,-0.538147
56.200000,-0.360680,-0.538777
56.300000,-0.359739,-0.539406
56.400000,-0.358797,-0.540033
56.500000,-0.357854,-0.540658
56.600000,-0.356910,-0.541282
56.700000,-0.355965,-0.541904
56.800000,-0.355018,-0.542524
56.900000,-0.354071,-0.543143
57.000000,-0.353122,-0.543761
57.100000,-0.352172,-0.544376
57.200000,-0.351222,-0.544990
57.300000,-0.350270,-0.545602
57.400000,-0.349318,-0.546212
57.500000,-0.348364,-0.546821
57.600000,-0.347409,-0.547429
57.700000,-0.346452,-0.548034
57.800000,-0.345495,-0.548638
57.900000,-0.344538,-0.549240
58.000000,-0.343578,-0.549840
58.100000,-0.342618,-0.550439
58.200000,-0.341657,-0.551037
58.300000,-0.340695,-0.551632
58.400000,-0.339732,-0.552226
58.500000,-0.338767,-0.552818
58.600000,-0.337802,-0.553408
58.700000,-0.336835,-0.553997
58.800000,-0.335868,-0.554584
58.900000,-0.334899,-0.555169
59.000000,-0.333930,-0.555753
59.100000,-0.332959,-0.556335
59.200000,-0.331988,-0.556915
59.300000,-0.331016,-0.557494
59.400000,-0.330042,-0.558071
59.500000,-0.329067,-0.558646
59.600000,-0.328092,-0.559220
59.700000,-0.327116,-0.559791
59.800000,-0.326138,-0.560361
59.900000,-0.325160,-0.560929
60.000000,-0.324180,-0.561496
60.100000,-0.323200,-0.562061
60.200000,-0.322218,-0.562624
60.300000,-0.321236,-0.563186
60.400000,-0.320252,-0.563746
60.500000,-0.319268,-0.564304
60.600000,-0.318283,-0.564860
60.700000,-0.317296,-0.565415
60.800000,-0.316309,-0.565968
60.900000,-0.315320,-0.566519
61.000000,-0.314331,-0.567069
61.100000,-0.313341,-0.567616
61.200000,-0.312350,-0.568162
61.300000,-0.311357,-0.568706
61.400000,-0.310365,-0.569249
61.500000,-0.309371,-0.569790
61.600000,-0.308376,-0.570329
61.700000,-0.307380,-0.570866
61.800000,-0.306383,-0.571402
61.900000,-0.305385,-0.571936
62.000000,-0.304387,-0.572468
62.100000,-0.303387,-0.572999
62.200000,-0.302387,-0.573527
62.300000,-0.301385,-0.574054
62.400000,-0.300383,-0.574579
62.500000,-0.299380,-0.575102
62.600000,-0.298375,-0.575624
62.700000,-0.297370,-0.576144
62.800000,-0.296364,-0.576662
62.900000,-0.295357,-0.577179
63.000000,-0.294349,-0.577693
63.100000,-0.293341,-0.578206
63.200000,-0.292331,-0.578717
63.300000,-0.291320,-0.579226
63.400000,-0.290309,-0.579734
63.500000,-0.289297,-0.580239
63.600000,-0.288284,-0.580744
63.700000,-0.287270,-0.581246
63.800000,-0.286255,-0.581746
63.900000,-0.285239,-0.582245
64.000000,-0.284222,-0.582742
64.100000,-0.283205,-0.583237
64.200000,-0.282186,-0.583731
64.300000,-0.281167,-0.584222
64.400000,-0.280147,-0.584712
64.500000,-0.279126,-0.585200
64.600000,-0.278104,-0.585686
64.700000,-0.277082,-0.586171
64.800000,-0.276058,-0.586654
64.900000,-0.275034,-0.587135
65.000000,-0.274009,-0.587614
65.100000,-0.272983,-0.588091
65.200000,-0.271956,-0.588566
65.300000,-0.270928,-0.589040
65.400000,-0.269900,-0.589512
65.500000,-0.268870,-0.589982
65.600000,-0.267840,-0.590451
65.700000,-0.266809,-0.590917
65.800000,-0.265778,-0.591382
65.900000,-0.264745,-0.591845
66.000000,-0.263712,-0.592306
66.100000,-0.262678,-0.592766
66.200000,-0.261642,-0.593223
66.300000,-0.260607,-0.593679
66.400000,-0.259570,-0.594133
66.500000,-0.258533,-0.594585
66.600000,-0.257495,-0.595036
66.700000,-0.256456,-0.595484
66.800000,-0.255416,-0.595930
66.900000,-0.254376,-0.596375
67.000000,-0.253334,-0.596819
67.100000,-0.252292,-0.597260
67.200000,-0.251250,-0.597699
67.300000,-0.250206,-0.598137
67.400000,-0.249162,-0.598572
67.500000,-0.248116,-0.599007
67.600000,-0.247071,-0.599439
67.700000,-0.246024,-0.599869
67.800000,-0.244977,-0.600298
67.900000,-0.243929,-0.600724
68.000000,-0.242880,-0.601149
68.100000,-0.241830,-0.601572
68.200000,-0.240780,-0.601993
68.300000,-0.239729,-0.602413
68.400000,-0.238678,-0.602830
68.500000,-0.237625,-0.603246
68.600000,-0.236572,-0.603659
68.700000,-0.235517,-0.604071
68.800000,-0.234463,-0.604482
68.900000,-0.233408,-0.604890
69.000000,-0.232351,-0.605296
69.100000,-0.231295,-0.605701
69.200000,-0.230237,-0.606104
69.300000,-0.229179,-0.606504
69.400000,-0.228120,-0.606904
69.500000,-0.227060,-0.607301
69.600000,-0.226000,-0.607696
69.700000,-0.224939,-0.608090
69.800000,-0.223877,-0.608481
69.900000,-0.222815,-0.608871
70.000000,-0.221752,-0.609259
70.100000,-0.220689,-0.609645
70.200000,-0.219624,-0.610030
70.300000,-0.218559,-0.610412
70.400000,-0.217494,-0.610792
70.500000,-0.216427,-0.611171
70.600000,-0.215360,-0.611548
70.700000,-0.214292,-0.611923
70.800000,-0.213224,-0.612296
70.900000,-0.212155,-0.612667
71.000000,-0.211085,-0.613037
71.100000,-0.210015,-0.613404
71.200000,-0.208944,-0.613769
71.300000,-0.207873,-0.614133
71.400000,-0.206800,-0.614495
71.500000,-0.205728,-0.614855
71.600000,-0.204654,-0.615213
71.700000,-0.203580,-0.615569
71.800000,-0.202506,-0.615924
71.900000,-0.201430,-0.616277
72.000000,-0.200354,-0.616627
72.100000,-0.199278,-0.616975
72.200000,-0.198200,-0.617322
72.300000,-0.197123,-0.617667
72.400000,-0.196045,-0.618011
72.500000,-0.194966,-0.618352
72.600000,-0.193886,-0.618691
72.700000,-0.192806,-0.619029
72.800000,-0.191725,-0.619364
72.900000,-0.190644,-0.619698
73.000000,-0.189562,-0.620030
73.100000,-0.188480,-0.620360
73.200000,-0.187397,-0.620687
73.300000,-0.186313,-0.621013
73.400000,-0.185229,-0.621338
73.500000,-0.184144,-0.621661
73.600000,-0.183059,-0.621981
73.700000,-0.181973,-0.622299
73.800000,-0.180887,-0.622616
73.900000,-0.179800,-0.622931
74.000000,-0.178712,-0.623244
74.100000,-0.177624,-0.623554
74.200000,-0.176535,-0.623864
74.300000,-0.175446,-0.624171
74.400000,-0.174357,-0.624476
74.500000,-0.173266,-0.624779
74.600000,-0.172176,-0.625081
74.700000,-0.171085,-0.625380
74.800000,-0.169993,-0.625678
74.900000,-0.168901,-0.625974
75.000000,-0.167808,-0.626268
75.100000,-0.166715,-0.626560
75.200000,-0.165621,-0.626849
75.300000,-0.164527,-0.627138
75.400000,-0.163431,-0.627424
75.500000,-0.162336,-0.627708
75.600000,-0.161241,-0.627990
75.700000,-0.160144,-0.628271
75.800000,-0.159047,-0.628549
75.900000,-0.157950,-0.628826
76.000000,-0.156853,-0.629101
76.100000,-0.155754,-0.629373
76.200000,-0.154655,-0.629644
76.300000,-0.153556,-0.629914
76.400000,-0.152457,-0.630181
76.500000,-0.151356,-0.630446
76.600000,-0.150256,-0.630709
76.700000,-0.149155,-0.630970
76.800000,-0.148054,-0.631230
76.900000,-0.146951,-0.631487
77.000000,-0.145849,-0.631743
77.100000,-0.144746,-0.631996
77.200000,-0.143643,-0.632248
77.300000,-0.142539,-0.632498
77.400000,-0.141435,-0.632746
77.500000,-0.140331,-0.632991
77.600000,-0.139226,-0.633235
77.700000,-0.138120,-0.633478
77.800000,-0.137015,-0.633717
77.900000,-0.135909,-0.633955
78.000000,-0.134802,-0.634192
78.100000,-0.133694,-0.634426
78.200000,-0.132587,-0.634658
78.300000,-0.131479,-0.634889
78.400000,-0.130371,-0.635117
78.500000,-0.129262,-0.635344
78.600000,-0.128153,-0.635569
78.700000,-0.127044,-0.635792
78.800000,-0.125934,-0.636012
78.900000,-0.124824,-0.636231
79.000000,-0.123713,-0.636448
79.100000,-0.122602,-0.636663
79.200000,-0.121490,-0.636876
79.300000,-0.120379,-0.637087
79.400000,-0.119266,-0.637296
79.500000,-0.118155,-0.637503
79.600000,-0.117041,-0.637708
79.700000,-0.115928,-0.637912
79.800000,-0.114815,-0.638113
79.900000,-0.113701,-0.638312
80.000000,-0.112586,-0.638510
80.100000,-0.111472,-0.638705
80.200000,-0.110357,-0.638899
80.300000,-0.109242,-0.639090
80.400000,-0.108126,-0.639280
80.500000,-0.107011,-0.639468
80.600000,-0.105894,-0.639654
80.700000,-0.104778,-0.639838
80.800000,-0.103660,-0.640019
80.900000,-0.102543,-0.640200
81.000000,-0.101426,-0.640377
81.100000,-0.100308,-0.640554
81.200000,-0.099190,-0.640728
81.300000,-0.098072,-0.640900
81.400000,-0.096953,-0.641070
81.500000,-0.095833,-0.641238
81.600000,-0.094714,-0.641404
81.700000,-0.093595,-0.641569
81.800000,-0.092475,-0.641731
81.900000,-0.091355,-0.641892
82.000000,-0.090234,-0.642050
82.100000,-0.089114,-0.642206
82.200000,-0.087993,-0.642361
