82.300000,-0.080391,-0.594587
82.400000,-0.079353,-0.594727
82.500000,-0.078315,-0.594864
82.600000,-0.077277,-0.595000
82.700000,-0.076239,-0.595133
82.800000,-0.075199,-0.595266
82.900000,-0.074160,-0.595396
83.000000,-0.073121,-0.595525
83.100000,-0.072082,-0.595651
83.200000,-0.071042,-0.595777
83.300000,-0.070002,-0.595900
83.400000,-0.068962,-0.596021
83.500000,-0.067921,-0.596140
83.600000,-0.066881,-0.596258
83.700000,-0.065840,-0.596374
83.800000,-0.064799,-0.596488
83.900000,-0.063758,-0.596600
84.000000,-0.062716,-0.596710
84.100000,-0.061675,-0.596819
84.200000,-0.060633,-0.596926
84.300000,-0.059592,-0.597031
84.400000,-0.058550,-0.597133
84.500000,-0.057507,-0.597235
84.600000,-0.056465,-0.597334
84.700000,-0.055422,-0.597432
84.800000,-0.054380,-0.597527
84.900000,-0.053336,-0.597622
85.000000,-0.052293,-0.597714
85.100000,-0.051250,-0.597804
85.200000,-0.050207,-0.597893
85.300000,-0.049163,-0.597979
85.400000,-0.048119,-0.598064
85.500000,-0.047075,-0.598147
85.600000,-0.046031,-0.598229
85.700000,-0.044987,-0.598308
85.800000,-0.043943,-0.598385
85.900000,-0.042898,-0.598462
86.000000,-0.041853,-0.598535
86.100000,-0.040809,-0.598607
86.200000,-0.039764,-0.598678
86.300000,-0.038719,-0.598747
86.400000,-0.037674,-0.598813
86.500000,-0.036629,-0.598878
86.600000,-0.035583,-0.598941
86.700000,-0.034538,-0.599002
86.800000,-0.033493,-0.599062
86.900000,-0.032447,-0.599119
87.000000,-0.031401,-0.599175
87.100000,-0.030356,-0.599228
87.200000,-0.029310,-0.599281
87.300000,-0.028263,-0.599331
87.400000,-0.027218,-0.599380
87.500000,-0.026171,-0.599426
87.600000,-0.025125,-0.599471
87.700000,-0.024079,-0.599513
87.800000,-0.023033,-0.599555
87.900000,-0.021986,-0.599594
88.000000,-0.020939,-0.599632
88.100000,-0.019893,-0.599667
88.200000,-0.018847,-0.599701
88.300000,-0.017800,-0.599733
88.400000,-0.016753,-0.599763
88.500000,-0.015706,-0.599791
88.600000,-0.014659,-0.599818
88.700000,-0.013612,-0.599843
88.800000,-0.012565,-0.599866
88.900000,-0.011518,-0.599887
89.000000,-0.010471,-0.599906
89.100000,-0.009424,-0.599923
89.200000,-0.008377,-0.599939
89.300000,-0.007330,-0.599952
89.400000,-0.006283,-0.599964
89.500000,-0.005236,-0.599974
89.600000,-0.004189,-0.599983
89.700000,-0.003142,-0.599989
89.800000,-0.002095,-0.599993
89.900000,-0.001047,-0.599996
90.000000,-0.000000,-0.599997
90.100000,0.001047,-0.599996
90.200000,0.002095,-0.599993
90.300000,0.003142,-0.599989
90.400000,0.004189,-0.599983
90.500000,0.005236,-0.599974
90.600000,0.006283,-0.599964
90.700000,0.007330,-0.599952
90.800000,0.008377,-0.599939
90.900000,0.009424,-0.599923
91.000000,0.010471,-0.599906
91.100000,0.011518,-0.599887
91.200000,0.012565,-0.599866
91.300000,0.013612,-0.599843
91.400000,0.014659,-0.599818
91.500000,0.015706,-0.599791
91.600000,0.016753,-0.599763
91.700000,0.017800,-0.599733
91.800000,0.018847,-0.599701
91.900000,0.019893,-0.599667
92.000000,0.020939,-0.599632
92.100000,0.021986,-0.599594
92.200000,0.023033,-0.599555
92.300000,0.024079,-0.599513
92.400000,0.025125,-0.599471
92.500000,0.026171,-0.599426
92.600000,0.027218,-0.599380
92.700000,0.028263,-0.599331
92.800000,0.029310,-0.599281
92.900000,0.030356,-0.599228
93.000000,0.031401,-0.599175
93.100000,0.032447,-0.599119
93.200000,0.033493,-0.599062
93.300000,0.034538,-0.599002
93.400000,0.035583,-0.598941
93.500000,0.036629,-0.598878
93.600000,0.037674,-0.598813
93.700000,0.038719,-0.598747
93.800000,0.039764,-0.598678
93.900000,0.040809,-0.598607
94.000000,0.041853,-0.598535
94.100000,0.042898,-0.598462
94.200000,0.043943,-0.598385
94.300000,0.044987,-0.598308
94.400000,0.046031,-0.598229
94.500000,0.047075,-0.598147
94.600000,0.048119,-0.598064
94.700000,0.049163,-0.597979
94.800000,0.050207,-0.597893
94.900000,0.051250,-0.597804
95.000000,0.052293,-0.597714
95.100000,0.053336,-0.597622
95.200000,0.054380,-0.597527
95.300000,0.055422,-0.597432
95.400000,0.056465,-0.597334
95.500000,0.057507,-0.597235
95.600000,0.058550,-0.597133
95.700000,0.059592,-0.597031
95.800000,0.060633,-0.596926
95.900000,0.061675,-0.596819
96.000000,0.062716,-0.596710
96.100000,0.063758,-0.596600
96.200000,0.064799,-0.596488
96.300000,0.065840,-0.596374
96.400000,0.066881,-0.596258
96.500000,0.067921,-0.596140
96.600000,0.068962,-0.596021
96.700000,0.070002,-0.595900
96.800000,0.071042,-0.595777
96.900000,0.072082,-0.595651
97.000000,0.073121,-0.595525
97.100000,0.074160,-0.595396
97.200000,0.075199,-0.595266
97.300000,0.076239,-0.595133
97.400000,0.077277,-0.595000
97.500000,0.078315,-0.594864
97.600000,0.079353,-0.594727
97.700000,0.080391,-0.594587
97.800000,0.081429,-0.594446
97.900000,0.082467,-0.594302
98.000000,0.083503,-0.594158
98.100000,0.084540,-0.594011
98.200000,0.085577,-0.593863
98.300000,0.086613,-0.593713
98.400000,0.087649,-0.593560
98.500000,0.088685,-0.593407
98.600000,0.089721,-0.593251
98.700000,0.090756,-0.593093
98.800000,0.091791,-0.592934
98.900000,0.092826,-0.592773
99.000000,0.093860,-0.592610
99.100000,0.094894,-0.592445
99.200000,0.095928,-0.592279
99.300000,0.096962,-0.592111
99.400000,0.097995,-0.591940
99.500000,0.099028,-0.591769
99.600000,0.100061,-0.591595
99.700000,0.101093,-0.591419
99.800000,0.102125,-0.591242
99.900000,0.103157,-0.591062
100.000000,0.104188,-0.590882
100.100000,0.105220,-0.590699
100.200000,0.106250,-0.590515
100.300000,0.107281,-0.590328
100.400000,0.108311,-0.590140
100.500000,0.109341,-0.589950
100.600000,0.110370,-0.589758
100.700000,0.111400,-0.589565
100.800000,0.112428,-0.589369
100.900000,0.113456,-0.589172
101.000000,0.114485,-0.588973
101.100000,0.115513,-0.588773
101.200000,0.116540,-0.588570
101.300000,0.117567,-0.588366
101.400000,0.118594,-0.588160
101.500000,0.119620,-0.587952
101.600000,0.120646,-0.587742
101.700000,0.121672,-0.587531
101.800000,0.122697,-0.587317
101.900000,0.123722,-0.587102
102.000000,0.124747,-0.586886
102.100000,0.125771,-0.586667
102.200000,0.126794,-0.586447
102.300000,0.127817,-0.586225
102.400000,0.128840,-0.586000
102.500000,0.129863,-0.585775
102.600000,0.130885,-0.585547
102.700000,0.131907,-0.585318
102.800000,0.132928,-0.585086
102.900000,0.133949,-0.584854
103.000000,0.134970,-0.584619
103.100000,0.135990,-0.584383
103.200000,0.137010,-0.584144
103.300000,0.138029,-0.583904
103.400000,0.139048,-0.583663
103.500000,0.140066,-0.583419
103.600000,0.141084,-0.583174
103.700000,0.142102,-0.582926
103.800000,0.143119,-0.582677
103.900000,0.144136,-0.582427
104.000000,0.145152,-0.582175
104.100000,0.146168,-0.581920
104.200000,0.147183,-0.581664
104.300000,0.148199,-0.581407
104.400000,0.149213,-0.581147
104.500000,0.150227,-0.580886
104.600000,0.151241,-0.580622
104.700000,0.152254,-0.580358
104.800000,0.153267,-0.580091
104.900000,0.154279,-0.579823
105.000000,0.155291,-0.579553
105.100000,0.156302,-0.579281
105.200000,0.157313,-0.579007
105.300000,0.158323,-0.578731
105.400000,0.159333,-0.578454
105.500000,0.160342,-0.578175
105.600000,0.161351,-0.577895
105.700000,0.162359,-0.577612
105.800000,0.163367,-0.577328
105.900000,0.164375,-0.577042
106.000000,0.165381,-0.576754
106.100000,0.166388,-0.576465
106.200000,0.167394,-0.576174
106.300000,0.168399,-0.575880
106.400000,0.169404,-0.575586
106.500000,0.170408,-0.575289
106.600000,0.171412,-0.574991
106.700000,0.172416,-0.574690
106.800000,0.173418,-0.574389
106.900000,0.174420,-0.574086
107.000000,0.175422,-0.573780
107.100000,0.176423,-0.573473
107.200000,0.177424,-0.573164
107.300000,0.178424,-0.572854
107.400000,0.179424,-0.572541
107.500000,0.180423,-0.572227
107.600000,0.181421,-0.571912
107.700000,0.182419,-0.571594
107.800000,0.183416,-0.571275
107.900000,0.184413,-0.570954
108.000000,0.185409,-0.570631
108.100000,0.186405,-0.570307
108.200000,0.187400,-0.569980
108.300000,0.188394,-0.569652
108.400000,0.189388,-0.569323
108.500000,0.190382,-0.568992
108.600000,0.191374,-0.568658
108.700000,0.192367,-0.568323
108.800000,0.193359,-0.567987
108.900000,0.194349,-0.567648
109.000000,0.195340,-0.567309
109.100000,0.196330,-0.566967
109.200000,0.197319,-0.566623
109.300000,0.198307,-0.566278
109.400000,0.199296,-0.565931
109.500000,0.200283,-0.565582
109.600000,0.201270,-0.565231
109.700000,0.202256,-0.564880
109.800000,0.203242,-0.564526
109.900000,0.204227,-0.564170
110.000000,0.205211,-0.563813
110.100000,0.206195,-0.563454
110.200000,0.207178,-0.563093
110.300000,0.208161,-0.562731
110.400000,0.209142,-0.562366
110.500000,0.210123,-0.562000
110.600000,0.211104,-0.561633
110.700000,0.212084,-0.561264
110.800000,0.213063,-0.560893
110.900000,0.214042,-0.560520
111.000000,0.215020,-0.560145
111.100000,0.215997,-0.559770
111.200000,0.216974,-0.559392
111.300000,0.217950,-0.559012
111.400000,0.218925,-0.558631
111.500000,0.219900,-0.558248
111.600000,0.220874,-0.557863
111.700000,0.221847,-0.557477
111.800000,0.222820,-0.557089
111.900000,0.223792,-0.556699
112.000000,0.224763,-0.556308
112.100000,0.225733,-0.555915
112.200000,0.226703,-0.555520
112.300000,0.227672,-0.555123
112.400000,0.228641,-0.554725
112.500000,0.229609,-0.554325
112.600000,0.230576,-0.553923
112.700000,0.231542,-0.553520
112.800000,0.232508,-0.553115
112.900000,0.233473,-0.552708
113.000000,0.234437,-0.552300
113.100000,0.235401,-0.551890
113.200000,0.236364,-0.551478
113.300000,0.237326,-0.551065
113.400000,0.238288,-0.550650
113.500000,0.239248,-0.550233
113.600000,0.240208,-0.549815
113.700000,0.241168,-0.549395
113.800000,0.242126,-0.548973
113.900000,0.243084,-0.548550
114.000000,0.244041,-0.548124
114.100000,0.244997,-0.547698
114.200000,0.245953,-0.547269
114.300000,0.246907,-0.546839
114.400000,0.247861,-0.546408
114.500000,0.248815,-0.545974
114.600000,0.249767,-0.545539
114.700000,0.250719,-0.545102
114.800000,0.251670,-0.544663
114.900000,0.252620,-0.544224
115.000000,0.253570,-0.543782
115.100000,0.254518,-0.543339
115.200000,0.255466,-0.542893
115.300000,0.256414,-0.542447
115.400000,0.257360,-0.541998
115.500000,0.258305,-0.541548
115.600000,0.259250,-0.541097
115.700000,0.260194,-0.540643
115.800000,0.261137,-0.540189
115.900000,0.262080,-0.539732
116.000000,0.263021,-0.539274
116.100000,0.263962,-0.538814
116.200000,0.264902,-0.538352
116.300000,0.265841,-0.537889
116.400000,0.266780,-0.537425
116.500000,0.267717,-0.536958
116.600000,0.268654,-0.536490
116.700000,0.269590,-0.536020
116.800000,0.270525,-0.535549
116.900000,0.271460,-0.535076
117.000000,0.272393,-0.534602
117.100000,0.273326,-0.534125
117.200000,0.274257,-0.533647
117.300000,0.275189,-0.533168
117.400000,0.276119,-0.532686
117.500000,0.277048,-0.532204
117.600000,0.277976,-0.531720
117.700000,0.278904,-0.531234
117.800000,0.279831,-0.530746
117.900000,0.280757,-0.530257
118.000000,0.281682,-0.529766
118.100000,0.282606,-0.529274
118.200000,0.283529,-0.528779
118.300000,0.284451,-0.528284
118.400000,0.285373,-0.527787
118.500000,0.286294,-0.527288
118.600000,0.287214,-0.526787
118.700000,0.288132,-0.526285
118.800000,0.289051,-0.525782
118.900000,0.289968,-0.525276
119.000000,0.290885,-0.524769
119.100000,0.291800,-0.524261
119.200000,0.292715,-0.523751
119.300000,0.293628,-0.523239
119.400000,0.294541,-0.522726
119.500000,0.295453,-0.522211
119.600000,0.296364,-0.521694
119.700000,0.297274,-0.521177
119.800000,0.298183,-0.520656
119.900000,0.299091,-0.520136
120.000000,0.299999,-0.519612
120.100000,0.300905,-0.519088
120.200000,0.301810,-0.518562
120.300000,0.302715,-0.518035
120.400000,0.303619,-0.517506
120.500000,0.304521,-0.516975
120.600000,0.305423,-0.516443
120.700000,0.306324,-0.515909
120.800000,0.307224,-0.515373
120.900000,0.308123,-0.514836
121.000000,0.309021,-0.514298
121.100000,0.309918,-0.513758
121.200000,0.310815,-0.513216
121.300000,0.311710,-0.512673
121.400000,0.312604,-0.512128
121.500000,0.313498,-0.511581
121.600000,0.314390,-0.511034
121.700000,0.315282,-0.510484
121.800000,0.316172,-0.509933
121.900000,0.317061,-0.509381
122.000000,0.317950,-0.508826
122.100000,0.318838,-0.508271
122.200000,0.319724,-0.507713
122.300000,0.320610,-0.507155
122.400000,0.321495,-0.506594
122.500000,0.322378,-0.506032
122.600000,0.323261,-0.505469
122.700000,0.324142,-0.504904
122.800000,0.325023,-0.504338
122.900000,0.325903,-0.503769
123.000000,0.326782,-0.503200
123.100000,0.327660,-0.502629
123.200000,0.328536,-0.502056
123.300000,0.329412,-0.501482
123.400000,0.330287,-0.500906
123.500000,0.331161,-0.500329
123.600000,0.332034,-0.499750
123.700000,0.332905,-0.499170
123.800000,0.333776,-0.498588
123.900000,0.334645,-0.498005
124.000000,0.335514,-0.497420
124.100000,0.336382,-0.496834
124.200000,0.337248,-0.496246
124.300000,0.338114,-0.495656
124.400000,0.338979,-0.495065
124.500000,0.339842,-0.494473
124.600000,0.340705,-0.493879
124.700000,0.341566,-0.493284
124.800000,0.342427,-0.492687
124.900000,0.343286,-0.492089
125.000000,0.344144,-0.491489
125.100000,0.345001,-0.490888
125.200000,0.345857,-0.490285
125.300000,0.346713,-0.489680
125.400000,0.347567,-0.489074
125.500000,0.348420,-0.488467
125.600000,0.349272,-0.487858
125.700000,0.350123,-0.487248
125.800000,0.350973,-0.486636
125.900000,0.351821,-0.486023
126.000000,0.352669,-0.485408
126.100000,0.353516,-0.484792
126.200000,0.354362,-0.484174
126.300000,0.355206,-0.483554
126.400000,0.356050,-0.482934
126.500000,0.356892,-0.482312
126.600000,0.357733,-0.481688
126.700000,0.358573,-0.481063
126.800000,0.359413,-0.480436
126.900000,0.360250,-0.479809
127.000000,0.361087,-0.479179
127.100000,0.361923,-0.478548
127.200000,0.362758,-0.477916
127.300000,0.363591,-0.477281
127.400000,0.364424,-0.476647
127.500000,0.365255,-0.476009
127.600000,0.366085,-0.475372
127.700000,0.366914,-0.474732
127.800000,0.367742,-0.474091
127.900000,0.368569,-0.473448
128.000000,0.369395,-0.472804
128.100000,0.370220,-0.472159
128.200000,0.371043,-0.471512
128.300000,0.371866,-0.470863
128.400000,0.372687,-0.470213
128.500000,0.373507,-0.469562
128.600000,0.374326,-0.468910
128.700000,0.375144,-0.468256
128.800000,0.375961,-0.467600
128.900000,0.376776,-0.466943
129.000000,0.377590,-0.466285
129.100000,0.378404,-0.465625
129.200000,0.379216,-0.464964
129.300000,0.380027,-0.464302
129.400000,0.380837,-0.463638
129.500000,0.381645,-0.462973
129.600000,0.382452,-0.462305
129.700000,0.383259,-0.461638
129.800000,0.384064,-0.460968
129.900000,0.384868,-0.460297
130.000000,0.385671,-0.459624
130.100000,0.386472,-0.458950
130.200000,0.387273,-0.458275
130.300000,0.388072,-0.457599
130.400000,0.388870,-0.456921
130.500000,0.389667,-0.456241
130.600000,0.390462,-0.455560
130.700000,0.391257,-0.454878
130.800000,0.392051,-0.454195
130.900000,0.392843,-0.453510
131.000000,0.393633,-0.452824
131.100000,0.394423,-0.452136
131.200000,0.395211,-0.451447
131.300000,0.395999,-0.450756
131.400000,0.396785,-0.450064
131.500000,0.397570,-0.449371
131.600000,0.398354,-0.448677
131.700000,0.399136,-0.447981
131.800000,0.399917,-0.447283
131.900000,0.400698,-0.446585
132.000000,0.401477,-0.445885
132.100000,0.402254,-0.445183
132.200000,0.403031,-0.444481
132.300000,0.403806,-0.443776
132.400000,0.404579,-0.443071
132.500000,0.405352,-0.442364
132.600000,0.406124,-0.441656
132.700000,0.406894,-0.440947
132.800000,0.407663,-0.440236
132.900000,0.408431,-0.439524
133.000000,0.409197,-0.438810
133.100000,0.409962,-0.438095
133.200000,0.410726,-0.437379
133.300000,0.411489,-0.436662
133.400000,0.412251,-0.435943
133.500000,0.413011,-0.435222
133.600000,0.413770,-0.434501
133.700000,0.414527,-0.433778
133.800000,0.415284,-0.433054
133.900000,0.416039,-0.432328
134.000000,0.416793,-0.431602
134.100000,0.417546,-0.430873
134.200000,0.418297,-0.430144
134.300000,0.419047,-0.429414
134.400000,0.419796,-0.428682
134.500000,0.420543,-0.427948
134.600000,0.421290,-0.427213
134.700000,0.422035,-0.426477
134.800000,0.422778,-0.425740
134.900000,0.423521,-0.425002
135.000000,0.424262,-0.424262
135.100000,0.425002,-0.423521
135.200000,0.425740,-0.422778
135.300000,0.426477,-0.422035
135.400000,0.427213,-0.421290
135.500000,0.427948,-0.420543
135.600000,0.428682,-0.419796
135.700000,0.429414,-0.419047
135.800000,0.430144,-0.418297
135.900000,0.430873,-0.417546
136.000000,0.431602,-0.416793
136.100000,0.432328,-0.416039
136.200000,0.433054,-0.415284
136.300000,0.433778,-0.414527
136.400000,0.434501,-0.413770
136.500000,0.435222,-0.413011
136.600000,0.435943,-0.412251
136.700000,0.436662,-0.411489
136.800000,0.437379,-0.410726
136.900000,0.438095,-0.409962
137.000000,0.438810,-0.409197
137.100000,0.439524,-0.408431
137.200000,0.440236,-0.407663
137.300000,0.440947,-0.406894
137.400000,0.441656,-0.406124
137.500000,0.442364,-0.405352
137.600000,0.443071,-0.404579
137.700000,0.443776,-0.403806
137.800000,0.444481,-0.403031
137.900000,0.445183,-0.402254
138.000000,0.445885,-0.401477
138.100000,0.446585,-0.400698
138.200000,0.447283,-0.399917
138.300000,0.447981,-0.399136
138.400000,0.448677,-0.398354
138.500000,0.449371,-0.397570
138.600000,0.450064,-0.396785
138.700000,0.450756,-0.395999
138.800000,0.451447,-0.395211
138.900000,0.452136,-0.394423
139.000000,0.452824,-0.393633
139.100000,0.453510,-0.392843
139.200000,0.454195,-0.392051
139.300000,0.454878,-0.391257
139.400000,0.455560,-0.390462
139.500000,0.456241,-0.389667
139.600000,0.456921,-0.388870
139.700000,0.457599,-0.388072
139.800000,0.458275,-0.387273
139.900000,0.458950,-0.386472
140.000000,0.459624,-0.385671
140.100000,0.460297,-0.384868
140.200000,0.460968,-0.384064
140.300000,0.461638,-0.383259
140.400000,0.462305,-0.382452
140.500000,0.462973,-0.381645
140.600000,0.463638,-0.380837
140.700000,0.464302,-0.380027
140.800000,0.464964,-0.379216
140.900000,0.465625,-0.378404
141.000000,0.466285,-0.377590
141.100000,0.466943,-0.376776
141.200000,0.467600,-0.375961
141.300000,0.468256,-0.375144
141.400000,0.468910,-0.374326
141.500000,0.469562,-0.373507
141.600000,0.470213,-0.372687
141.700000,0.470863,-0.371866
141.800000,0.471512,-0.371043
141.900000,0.472159,-0.370220
142.000000,0.472804,-0.369395
142.100000,0.473448,-0.368569
142.200000,0.474091,-0.367742
142.300000,0.474732,-0.366914
142.400000,0.475372,-0.366085
142.500000,0.476009,-0.365255
142.600000,0.476647,-0.364424
142.700000,0.477281,-0.363591
142.800000,0.477916,-0.362758
142.900000,0.478548,-0.361923
143.000000,0.479179,-0.361087
143.100000,0.479809,-0.360250
143.200000,0.480436,-0.359413
143.300000,0.481063,-0.358573
143.400000,0.481688,-0.357733
143.500000,0.482312,-0.356892
143.600000,0.482934,-0.356050
143.700000,0.483554,-0.355206
143.800000,0.484174,-0.354362
143.900000,0.484792,-0.353516
144.000000,0.485408,-0.352669
144.100000,0.486023,-0.351821
144.200000,0.486636,-0.350973
144.300000,0.487248,-0.350123
144.400000,0.487858,-0.349272
144.500000,0.488467,-0.348420
144.600000,0.489074,-0.347567
144.700000,0.489680,-0.346713
144.800000,0.490285,-0.345857
144.900000,0.490888,-0.345001
145.000000,0.491489,-0.344144
145.100000,0.492089,-0.343286
145.200000,0.492687,-0.342427
145.300000,0.493284,-0.341566
145.400000,0.493879,-0.340705
145.500000,0.494473,-0.339842
145.600000,0.495065,-0.338979
145.700000,0.495656,-0.338114
145.800000,0.496246,-0.337248
145.900000,0.496834,-0.336382
146.000000,0.497420,-0.335514
146.100000,0.498005,-0.334645
146.200000,0.498588,-0.333776
146.300000,0.499170,-0.332905
146.400000,0.499750,-0.332034
146.500000,0.500329,-0.331161
146.600000,0.500906,-0.330287
146.700000,0.501482,-0.329412
146.800000,0.502056,-0.328536
146.900000,0.502629,-0.327660
147.000000,0.503200,-0.326782
147.100000,0.503769,-0.325903
147.200000,0.504338,-0.325023
147.300000,0.504904,-0.324142
147.400000,0.505469,-0.323261
147.500000,0.506032,-0.322378
147.600000,0.506594,-0.321495
147.700000,0.507155,-0.320610
147.800000,0.507713,-0.319724
147.900000,0.508271,-0.318838
148.000000,0.508826,-0.317950
148.100000,0.509381,-0.317061
148.200000,0.509933,-0.316172
148.300000,0.510484,-0.315282
148.400000,0.511034,-0.314390
148.500000,0.511581,-0.313498
148.600000,0.512128,-0.312604
148.700000,0.512673,-0.311710
148.800000,0.513216,-0.310815
148.900000,0.513758,-0.309918
149.000000,0.514298,-0.309021
149.100000,0.514836,-0.308123
149.200000,0.515373,-0.307224
149.300000,0.515909,-0.306324
149.400000,0.516443,-0.305423
149.500000,0.516975,-0.304521
149.600000,0.517506,-0.303619
149.700000,0.518035,-0.302715
149.800000,0.518562,-0.301810
149.900000,0.519088,-0.300905
150.000000,0.519612,-0.299999
150.100000,0.520136,-0.299091
150.200000,0.520656,-0.298183
150.300000,0.521177,-0.297274
150.400000,0.521694,-0.296364
150.500000,0.522211,-0.295453
150.600000,0.522726,-0.294541
150.700000,0.523239,-0.293628
150.800000,0.523751,-0.292715
150.900000,0.524261,-0.291800
151.000000,0.524769,-0.290885
151.100000,0.525276,-0.289968
151.200000,0.525782,-0.289051
151.300000,0.526285,-0.288132
151.400000,0.526787,-0.287214
151.500000,0.527288,-0.286294
151.600000,0.527787,-0.285373
151.700000,0.528284,-0.284451
151.800000,0.528779,-0.283529
151.900000,0.529274,-0.282606
152.000000,0.529766,-0.281682
152.100000,0.530257,-0.280757
152.200000,0.530746,-0.279831
152.300000,0.531234,-0.278904
152.400000,0.531720,-0.277976
152.500000,0.532204,-0.277048
152.600000,0.532686,-0.276119
152.700000,0.533168,-0.275189
152.800000,0.533647,-0.274257
152.900000,0.534125,-0.273326
153.000000,0.534602,-0.272393
153.100000,0.535076,-0.271460
153.200000,0.535549,-0.270525
153.300000,0.536020,-0.269590
153.400000,0.536490,-0.268654
153.500000,0.536958,-0.267717
153.600000,0.537425,-0.266780
153.700000,0.537889,-0.265841
153.800000,0.538352,-0.264902
153.900000,0.538814,-0.263962
154.000000,0.539274,-0.263021
154.100000,0.539732,-0.262080
154.200000,0.540189,-0.261137
154.300000,0.540643,-0.260194
154.400000,0.541097,-0.259250
154.500000,0.541548,-0.258305
154.600000,0.541998,-0.257360
154.700000,0.542447,-0.256414
154.800000,0.542893,-0.255466
154.900000,0.543339,-0.254518
155.000000,0.543782,-0.253570
155.100000,0.544224,-0.252620
155.200000,0.544663,-0.251670
155.300000,0.545102,-0.250719
155.400000,0.545539,-0.249767
155.500000,0.545974,-0.248815
155.600000,0.546408,-0.247861
155.700000,0.546839,-0.246907
155.800000,0.547269,-0.245953
155.900000,0.547698,-0.244997
156.000000,0.548124,-0.244041
156.100000,0.548550,-0.243084
156.200000,0.548973,-0.242126
156.300000,0.549395,-0.241168
156.400000,0.549815,-0.240208
156.500000,0.550233,-0.239248
156.600000,0.550650,-0.238288
156.700000,0.551065,-0.237326
156.800000,0.551478,-0.236364
156.900000,0.551890,-0.235401
157.000000,0.552300,-0.234437
157.100000,0.552708,-0.233473
157.200000,0.553115,-0.232508
157.300000,0.553520,-0.231542
157.400000,0.553923,-0.230576
157.500000,0.554325,-0.229609
157.600000,0.554725,-0.228641
157.700000,0.555123,-0.227672
157.800000,0.555520,-0.226703
157.900000,0.555915,-0.225733
158.000000,0.556308,-0.224763
158.100000,0.556699,-0.223792
158.200000,0.557089,-0.222820
158.300000,0.557477,-0.221847
158.400000,0.557863,-0.220874
158.500000,0.558248,-0.219900
158.600000,0.558631,-0.218925
158.700000,0.559012,-0.217950
158.800000,0.559392,-0.216974
158.900000,0.559770,-0.215997
159.000000,0.560145,-0.215020
159.100000,0.560520,-0.214042
159.200000,0.560893,-0.213063
159.300000,0.561264,-0.212084
159.400000,0.561633,-0.211104
159.500000,0.562000,-0.210123
159.600000,0.562366,-0.209142
159.700000,0.562731,-0.208161
159.800000,0.563093,-0.207178
159.900000,0.563454,-0.206195
160.000000,0.563813,-0.205211
160.100000,0.564170,-0.204227
160.200000,0.564526,-0.203242
160.300000,0.564880,-0.202256
160.400000,0.565231,-0.201270
160.500000,0.565582,-0.200283
160.600000,0.565931,-0.199296
160.700000,0.566278,-0.198307
160.800000,0.566623,-0.197319
160.900000,0.566967,-0.196330
161.000000,0.567309,-0.195340
161.100000,0.567648,-0.194349
161.200000,0.567987,-0.193359
161.300000,0.568323,-0.192367
161.400000,0.568658,-0.191374
161.500000,0.568992,-0.190382
161.600000,0.569323,-0.189388
161.700000,0.569652,-0.188394
161.800000,0.569980,-0.187400
161.900000,0.570307,-0.186405
162.000000,0.570631,-0.185409
162.100000,0.570954,-0.184413
162.200000,0.571275,-0.183416
162.300000,0.571594,-0.182419
162.400000,0.571912,-0.181421
162.500000,0.572227,-0.180423
162.600000,0.572541,-0.179424
162.700000,0.572854,-0.178424
162.800000,0.573164,-0.177424
162.900000,0.573473,-0.176423
163.000000,0.573780,-0.175422
163.100000,0.574086,-0.174420
163.200000,0.574389,-0.173418
163.300000,0.574690,-0.172416
163.400000,0.574991,-0.171412
163.500000,0.575289,-0.170408
163.600000,0.575586,-0.169404
163.700000,0.575880,-0.168399
163.800000,0.576174,-0.167394
163.900000,0.576465,-0.166388
164.000000,0.576754,-0.165381
164.100000,0.577042,-0.164375
164.200000,0.577328,-0.163367
164.300000,0.577612,-0.162359
164.400000,0.577895,-0.161351
164.500000,0.578175,-0.160342
164.600000,0.578454,-0.159333
164.700000,0.578731,-0.158323
164.800000,0.579007,-0.157313
164.900000,0.579281,-0.156302
165.000000,0.579553,-0.155291
165.100000,0.579823,-0.154279
165.200000,0.580091,-0.153267
165.300000,0.580358,-0.152254
165.400000,0.580622,-0.151241
165.500000,0.580886,-0.150227
165.600000,0.581147,-0.149213
165.700000,0.581407,-0.148199
165.800000,0.581664,-0.147183
165.900000,0.581920,-0.146168
166.000000,0.582175,-0.145152
166.100000,0.582427,-0.144136
166.200000,0.582677,-0.143119
166.300000,0.582926,-0.142102
166.400000,0.583174,-0.141084
166.500000,0.583419,-0.140066
166.600000,0.583663,-0.139048
166.700000,0.583904,-0.138029
166.800000,0.584144,-0.137010
166.900000,0.584383,-0.135990
167.000000,0.584619,-0.134970
167.100000,0.584854,-0.133949
167.200000,0.585086,-0.132928
167.300000,0.585318,-0.131907
167.400000,0.585547,-0.130885
167.500000,0.585775,-0.129863
167.600000,0.586000,-0.128840
167.700000,0.586225,-0.127817
167.800000,0.586447,-0.126794
167.900000,0.586667,-0.125771
168.000000,0.586886,-0.124747
168.100000,0.587102,-0.123722
168.200000,0.587317,-0.122697
168.300000,0.587531,-0.121672
168.400000,0.587742,-0.120646
168.500000,0.587952,-0.119620
168.600000,0.588160,-0.118594
168.700000,0.588366,-0.117567
168.800000,0.588570,-0.116540
168.900000,0.588773,-0.115513
169.000000,0.588973,-0.114485
169.100000,0.589172,-0.113456
169.200000,0.589369,-0.112428
