-0.162,0.046,-1.038
-0.163,0.048,-1.04
-0.164,0.046,-1.038
-0.164,0.048,-1.043
-0.164,0.045,-1.039
-0.165,0.046,-1.043
-0.164,0.047,-1.034
-0.165,0.047,-1.042
-0.165,0.05,-1.035
-0.166,0.045,-1.044
-0.164,0.048,-1.035
-0.164,0.044,-1.048
-0.164,0.044,-1.039
-0.164,0.048,-1.042
-0.166,0.046,-1.044
-0.165,0.048,-1.052
-0.164,0.046,-1.034
-0.165,0.044,-1.046
-0.165,0.044,-1.038
-0.165,0.046,-1.05
-0.166,0.049,-1.037
-0.164,0.045,-1.047
-0.164,0.046,-1.032
-0.164,0.046,-1.048
-0.167,0.045,-1.037
-0.164,0.048,-1.046
-0.164,0.045,-1.041
-0.164,0.046,-1.052
-0.166,0.046,-1.031
-0.165,0.045,-1.043
-0.164,0.045,-1.043
-0.165,0.045,-1.046
-0.164,0.045,-1.034
-0.165,0.046,-1.042
-0.165,0.045,-1.031
-0.165,0.045,-1.044
-0.164,0.045,-1.042
-0.166,0.05,-1.039
-0.164,0.044,-1.036
-0.163,0.049,-1.04
-0.164,0.047,-1.038
-0.164,0.043,-1.046
-0.165,0.046,-1.035
-0.165,0.045,-1.03
-0.164,0.047,-1.04
-0.162,0.045,-1.044
-0.165,0.044,-1.044
-0.164,0.046,-1.042
-0.165,0.044,-1.038
-0.164,0.048,-1.038
-0.165,0.044,-1.036
-0.163,0.046,-1.043
-0.162,0.046,-1.042
-0.165,0.044,-1.045
-0.277,0.089,-1.334
-0.35,0.119,-1.321
-0.336,0.111,-1.322
-0.329,0.11,-1.318
-0.325,0.104,-1.311
-0.324,0.104,-1.301
-0.318,0.104,-1.298
-0.32,0.106,-1.295
-0.318,0.103,-1.293
-0.315,0.102,-1.293
-0.315,0.102,-1.293
-0.314,0.103,-1.289
-0.312,0.101,-1.297
-0.311,0.102,-1.282
-0.312,0.101,-1.281
-0.31,0.099,-1.272
-0.308,0.101,-1.284
-0.306,0.101,-1.281
-0.306,0.101,-1.28
-0.306,0.103,-1.277
-0.306,0.1,-1.28
-0.306,0.099,-1.281
-0.306,0.102,-1.274
-0.306,0.099,-1.272
-0.304,0.1,-1.274
-0.305,0.101,-1.27
-0.303,0.101,-1.277
-0.301,0.101,-1.276
-0.302,0.099,-1.268
-0.303,0.1,-1.26
-0.302,0.1,-1.267
-0.302,0.098,-1.273
-0.302,0.1,-1.276
-0.3,0.1,-1.262
-0.299,0.098,-1.273
-0.3,0.101,-1.266
-0.299,0.1,-1.271
-0.299,0.099,-1.262
-0.299,0.1,-1.27
-0.298,0.098,-1.262
-0.297,0.098,-1.264
-0.295,0.102,-1.259
-0.298,0.098,-1.274
-0.296,0.1,-1.26
-0.297,0.099,-1.263
-0.297,0.097,-1.26
-0.294,0.1,-1.268
-0.298,0.099,-1.258
-0.297,0.1,-1.268
-0.293,0.1,-1.257
-0.298,0.098,-1.267
-0.295,0.097,-1.254
-0.293,0.101,-1.27
-0.295,0.101,-1.258
-0.295,0.099,-1.262
-0.293,0.099,-1.255
-0.296,0.1,-1.264
-0.293,0.098,-1.248
-0.293,0.097,-1.262
-0.293,0.099,-1.257
-0.293,0.098,-1.268
-0.292,0.098,-1.25
-0.292,0.099,-1.26
-0.294,0.1,-1.242
-0.292,0.098,-1.257
-0.291,0.098,-1.248
-0.292,0.099,-1.258
-0.292,0.097,-1.252
-0.29,0.1,-1.256
-0.291,0.099,-1.246
-0.292,0.098,-1.259
-0.29,0.098,-1.247
-0.29,0.098,-1.257
-0.291,0.097,-1.252
-0.288,0.099,-1.255
-0.287,0.098,-1.245
-0.288,0.097,-1.256
-0.287,0.099,-1.25
-0.289,0.097,-1.25
-0.289,0.096,-1.244
-0.289,0.098,-1.253
-0.288,0.098,-1.246
-0.289,0.097,-1.248
-0.289,0.097,-1.246
-0.288,0.097,-1.254
-0.289,0.097,-1.252
-0.289,0.096,-1.255
-0.286,0.098,-1.236
-0.287,0.097,-1.251
-0.288,0.097,-1.248
-0.288,0.098,-1.251
-0.287,0.095,-1.248
-0.287,0.095,-1.256
-0.286,0.099,-1.245
-0.286,0.097,-1.246
-0.287,0.098,-1.244
-0.286,0.097,-1.247
-0.288,0.096,-1.242
-0.285,0.094,-1.248
-0.287,0.098,-1.239
-0.287,0.097,-1.245
-0.286,0.096,-1.244
-0.285,0.095,-1.244
-0.285,0.096,-1.242
-0.287,0.095,-1.246
-0.287,0.095,-1.237
-0.285,0.095,-1.246
-0.285,0.097,-1.247
-0.285,0.096,-1.24
-0.285,0.097,-1.239
-0.283,0.099,-1.248
-0.284,0.098,-1.245
-0.287,0.097,-1.248
-0.283,0.096,-1.244
-0.284,0.097,-1.249
-0.283,0.098,-1.242
-0.286,0.095,-1.245
-0.285,0.098,-1.239
-0.285,0.096,-1.243
-0.285,0.097,-1.245
-0.284,0.097,-1.241
-0.285,0.097,-1.236
-0.285,0.096,-1.24
-0.282,0.095,-1.24
-0.286,0.096,-1.243
-0.284,0.097,-1.247
-0.283,0.096,-1.239
-0.283,0.094,-1.244
-0.284,0.095,-1.242
-0.283,0.094,-1.24
-0.285,0.096,-1.24
-0.283,0.098,-1.241
-0.283,0.097,-1.241
-0.283,0.095,-1.24
-0.281,0.095,-1.242
-0.284,0.095,-1.236
-0.282,0.095,-1.241
-0.282,0.094,-1.239
-0.282,0.094,-1.24
-0.281,0.097,-1.242
-0.283,0.095,-1.234
-0.283,0.093,-1.23
-0.283,0.097,-1.243
-0.282,0.095,-1.242
-0.283,0.092,-1.241
-0.282,0.097,-1.236
-0.281,0.096,-1.246
-0.281,0.096,-1.236
-0.281,0.095,-1.234
-0.282,0.095,-1.242
-0.281,0.094,-1.235
-0.281,0.094,-1.242
-0.283,0.097,-1.236
-0.281,0.093,-1.242
-0.281,0.095,-1.228
-0.281,0.094,-1.245
-0.281,0.093,-1.233
-0.279,0.095,-1.24
-0.282,0.094,-1.238
-0.281,0.093,-1.239
-0.279,0.095,-1.231
-0.28,0.093,-1.237
-0.279,0.095,-1.233
-0.279,0.095,-1.242
-0.28,0.091,-1.23
-0.28,0.092,-1.231
-0.282,0.093,-1.232
-0.28,0.095,-1.231
-0.279,0.093,-1.234
-0.279,0.095,-1.238
-0.28,0.092,-1.239
-0.278,0.097,-1.235
-0.281,0.091,-1.228
-0.28,0.093,-1.236
-0.278,0.095,-1.236
-0.277,0.094,-1.236
-0.277,0.096,-1.233
-0.28,0.093,-1.234
-0.278,0.094,-1.226
-0.276,0.094,-1.24
-0.28,0.094,-1.234
-0.277,0.093,-1.234
-0.279,0.094,-1.224
-0.278,0.092,-1.239
-0.277,0.092,-1.226
-0.277,0.095,-1.238
-0.278,0.092,-1.225
-0.276,0.094,-1.236
-0.277,0.094,-1.23
-0.279,0.093,-1.237
-0.279,0.094,-1.221
-0.277,0.092,-1.236
-0.276,0.094,-1.226
-0.277,0.093,-1.233
-0.278,0.093,-1.225
-0.277,0.094,-1.232
-0.277,0.091,-1.226
-0.276,0.095,-1.24
-0.276,0.094,-1.231
-0.277,0.093,-1.231
-0.275,0.095,-1.228
-0.276,0.09,-1.233
-0.277,0.092,-1.221
-0.277,0.093,-1.238
-0.274,0.092,-1.232
-0.275,0.095,-1.232
-0.277,0.089,-1.225
-0.276,0.091,-1.234
-0.277,0.092,-1.224
-0.276,0.093,-1.234
-0.277,0.092,-1.227
-0.277,0.09,-1.238
-0.276,0.09,-1.222
-0.275,0.093,-1.229
-0.277,0.092,-1.224
-0.277,0.093,-1.236
-0.275,0.091,-1.228
-0.274,0.091,-1.233
-0.275,0.09,-1.226
-0.276,0.092,-1.238
-0.275,0.091,-1.222
-0.277,0.093,-1.226
-0.275,0.091,-1.221
-0.273,0.093,-1.23
-0.272,0.092,-1.225
-0.273,0.091,-1.233
-0.274,0.092,-1.226
-0.273,0.09,-1.224
-0.272,0.093,-1.222
-0.273,0.094,-1.231
-0.274,0.093,-1.224
-0.273,0.092,-1.228
-0.273,0.09,-1.218
-0.274,0.091,-1.229
-0.273,0.092,-1.226
-0.274,0.091,-1.23
-0.274,0.091,-1.222
-0.273,0.093,-1.226
-0.273,0.09,-1.218
-0.275,0.093,-1.225
-0.273,0.091,-1.22
-0.272,0.091,-1.237
-0.271,0.093,-1.222
-0.273,0.09,-1.223
-0.274,0.093,-1.223
-0.273,0.092,-1.235
-0.271,0.091,-1.221
-0.273,0.093,-1.228
-0.272,0.092,-1.221
-0.274,0.09,-1.224
-0.274,0.094,-1.215
-0.275,0.094,-1.231
-0.271,0.091,-1.226
-0.272,0.092,-1.228
-0.274,0.091,-1.216
-0.272,0.092,-1.226
-0.273,0.092,-1.23
-0.272,0.093,-1.232
-0.273,0.092,-1.221
-0.273,0.091,-1.23
-0.274,0.094,-1.218
-0.273,0.091,-1.224
-0.273,0.091,-1.224
-0.271,0.093,-1.23
-0.272,0.091,-1.225
-0.275,0.089,-1.23
-0.274,0.091,-1.224
-0.273,0.092,-1.23
-0.272,0.091,-1.221
-0.273,0.09,-1.222
-0.275,0.091,-1.225
-0.272,0.092,-1.232
-0.271,0.093,-1.225
-0.271,0.091,-1.226
-0.27,0.09,-1.221
-0.272,0.093,-1.226
-0.272,0.095,-1.217
-0.271,0.093,-1.229
-0.272,0.089,-1.226
-0.272,0.092,-1.22
-0.272,0.091,-1.219
-0.271,0.093,-1.225
-0.269,0.092,-1.226
-0.272,0.09,-1.223
-0.27,0.092,-1.224
-0.271,0.09,-1.224
-0.271,0.088,-1.218
-0.272,0.092,-1.219
-0.27,0.09,-1.226
-0.273,0.088,-1.227
-0.269,0.09,-1.224
-0.271,0.091,-1.22
-0.272,0.09,-1.222
-0.272,0.091,-1.227
-0.271,0.089,-1.219
-0.272,0.089,-1.222
-0.27,0.088,-1.224
-0.271,0.092,-1.218
-0.27,0.09,-1.224
-0.269,0.09,-1.219
-0.27,0.091,-1.222
-0.272,0.088,-1.218
-0.272,0.089,-1.218
-0.27,0.09,-1.223
-0.269,0.088,-1.22
-0.268,0.09,-1.214
-0.269,0.088,-1.223
-0.269,0.093,-1.217
-0.27,0.092,-1.222
-0.27,0.091,-1.218
-0.271,0.09,-1.227
-0.27,0.09,-1.216
-0.272,0.091,-1.222
-0.268,0.09,-1.213
-0.271,0.089,-1.22
-0.268,0.09,-1.219
-0.268,0.091,-1.223
-0.269,0.09,-1.213
-0.269,0.092,-1.219
-0.271,0.09,-1.218
-0.27,0.089,-1.216
-0.27,0.091,-1.215
-0.271,0.09,-1.222
-0.272,0.088,-1.216
-0.27,0.089,-1.223
-0.268,0.09,-1.218
-0.269,0.092,-1.215
-0.27,0.09,-1.209
-0.27,0.09,-1.221
-0.27,0.09,-1.22
-0.27,0.09,-1.22
-0.268,0.089,-1.21
-0.27,0.087,-1.221
-0.269,0.091,-1.219
-0.269,0.091,-1.223
-0.269,0.091,-1.209
-0.27,0.088,-1.219
-0.269,0.089,-1.217
-0.269,0.088,-1.221
-0.268,0.092,-1.21
-0.268,0.089,-1.219
-0.266,0.088,-1.209
-0.268,0.089,-1.222
-0.266,0.091,-1.216
-0.267,0.091,-1.218
-0.267,0.091,-1.21
-0.267,0.091,-1.22
-0.268,0.09,-1.21
-0.268,0.09,-1.216
-0.269,0.088,-1.212
-0.27,0.087,-1.224
-0.267,0.088,-1.209
-0.268,0.09,-1.217
-0.268,0.089,-1.214
-0.268,0.09,-1.218
-0.269,0.089,-1.21
-0.27,0.091,-1.226
-0.269,0.091,-1.214
-0.268,0.088,-1.224
-0.269,0.09,-1.213
-0.27,0.09,-1.216
-0.27,0.089,-1.215
-0.269,0.088,-1.224
-0.269,0.089,-1.214
-0.268,0.088,-1.218
-0.269,0.092,-1.208
-0.268,0.09,-1.223
-0.267,0.091,-1.211
-0.27,0.088,-1.214
-0.267,0.088,-1.208
-0.268,0.091,-1.214
-0.269,0.089,-1.211
-0.269,0.087,-1.219
-0.268,0.09,-1.203
-0.269,0.091,-1.219
-0.267,0.089,-1.209
-0.27,0.088,-1.212
-0.267,0.089,-1.207
-0.268,0.089,-1.219
-0.268,0.09,-1.217
-0.268,0.09,-1.218
-0.269,0.09,-1.203
-0.268,0.09,-1.213
-0.267,0.089,-1.214
-0.268,0.09,-1.22
-0.266,0.089,-1.207
-0.269,0.089,-1.217
-0.266,0.087,-1.208
-0.269,0.088,-1.216
-0.268,0.089,-1.207
-0.269,0.087,-1.222
-0.27,0.09,-1.219
-0.267,0.089,-1.219
-0.266,0.089,-1.213
-0.266,0.089,-1.222
-0.267,0.087,-1.208
-0.268,0.09,-1.215
-0.266,0.089,-1.21
-0.268,0.089,-1.217
-0.266,0.09,-1.206
-0.267,0.088,-1.219
-0.267,0.088,-1.21
-0.268,0.088,-1.219
-0.268,0.088,-1.212
-0.267,0.089,-1.224
-0.268,0.09,-1.214
-0.268,0.088,-1.216
-0.268,0.09,-1.206
-0.268,0.09,-1.216
-0.266,0.087,-1.22
-0.266,0.093,-1.218
-0.267,0.088,-1.208
-0.269,0.089,-1.223
-0.268,0.088,-1.214
-0.267,0.09,-1.219
-0.268,0.089,-1.208
-0.266,0.092,-1.22
-0.266,0.092,-1.215
-0.266,0.091,-1.22
-0.266,0.087,-1.209
-0.266,0.09,-1.216
-0.266,0.09,-1.218
-0.266,0.09,-1.218
-0.265,0.088,-1.21
-0.269,0.088,-1.215
-0.267,0.089,-1.216
-0.266,0.092,-1.217
-0.268,0.089,-1.213
-0.267,0.089,-1.216
-0.266,0.088,-1.215
-0.266,0.089,-1.216
-0.266,0.09,-1.216
-0.265,0.091,-1.215
-0.268,0.087,-1.212
-0.268,0.087,-1.212
-0.267,0.088,-1.209
-0.266,0.091,-1.214
-0.268,0.088,-1.213
-0.267,0.091,-1.213
-0.265,0.086,-1.21
-0.266,0.089,-1.212
-0.265,0.088,-1.212
-0.266,0.088,-1.212
-0.268,0.088,-1.21
-0.267,0.086,-1.213
-0.265,0.088,-1.214
-0.265,0.087,-1.214
-0.265,0.089,-1.206
-0.265,0.085,-1.21
-0.265,0.088,-1.21
-0.265,0.086,-1.214
-0.266,0.088,-1.214
-0.265,0.088,-1.21
-0.266,0.089,-1.207
-0.265,0.086,-1.211
-0.264,0.087,-1.206
-0.264,0.088,-1.211
-0.263,0.087,-1.207
-0.264,0.087,-1.213
-0.264,0.086,-1.214
-0.267,0.087,-1.205
-0.265,0.088,-1.209
-0.265,0.088,-1.214
-0.267,0.088,-1.207
-0.265,0.086,-1.209
-0.265,0.086,-1.209
-0.264,0.087,-1.205
-0.264,0.088,-1.213
-0.264,0.088,-1.21
-0.265,0.088,-1.205
-0.264,0.087,-1.203
-0.263,0.088,-1.215
-0.264,0.09,-1.216
-0.263,0.086,-1.209
-0.264,0.086,-1.206
-0.265,0.087,-1.207
-0.264,0.088,-1.205
-0.261,0.088,-1.214
-0.262,0.085,-1.209
-0.264,0.085,-1.21
-0.262,0.086,-1.206
-0.262,0.087,-1.214
-0.263,0.087,-1.211
-0.263,0.087,-1.209
-0.262,0.087,-1.207
-0.263,0.086,-1.214
-0.262,0.088,-1.212
-0.26,0.086,-1.208
-0.263,0.086,-1.204
-0.264,0.087,-1.211
-0.262,0.088,-1.214
-0.262,0.087,-1.211
-0.263,0.085,-1.202
-0.262,0.084,-1.208
-0.263,0.087,-1.21
-0.264,0.085,-1.214
-0.261,0.088,-1.202
-0.261,0.087,-1.204
-0.262,0.086,-1.208
-0.265,0.085,-1.217
-0.262,0.087,-1.204
-0.475,0.167,-1.62
-0.501,0.176,-1.597
-0.491,0.177,-1.589
-0.487,0.174,-1.586
-0.482,0.172,-1.584
-0.481,0.172,-1.566
-0.478,0.168,-1.556
-0.475,0.171,-1.559
-0.473,0.171,-1.563
-0.471,0.167,-1.553
-0.471,0.169,-1.555
-0.471,0.168,-1.551
-0.468,0.167,-1.556
-0.467,0.169,-1.542
-0.464,0.167,-1.544
-0.465,0.169,-1.546
-0.466,0.165,-1.55
-0.463,0.168,-1.544
-0.464,0.167,-1.543
-0.461,0.164,-1.54
-0.461,0.166,-1.547
-0.461,0.166,-1.543
-0.461,0.165,-1.542
-0.46,0.167,-1.527
-0.46,0.165,-1.541
-0.458,0.166,-1.536
-0.457,0.165,-1.544
-0.456,0.162,-1.529
-0.456,0.165,-1.536
-0.457,0.165,-1.535
-0.452,0.163,-1.533
-0.455,0.163,-1.524
-0.453,0.162,-1.531
-0.455,0.163,-1.532
-0.453,0.16,-1.536
-0.451,0.161,-1.517
-0.451,0.161,-1.526
-0.449,0.161,-1.528
-0.45,0.161,-1.527
-0.451,0.161,-1.521
-0.451,0.162,-1.527
-0.449,0.161,-1.518
-0.448,0.163,-1.526
-0.447,0.161,-1.517
-0.448,0.159,-1.524
-0.449,0.161,-1.513
-0.448,0.159,-1.521
-0.448,0.161,-1.514
-0.447,0.159,-1.523
-0.444,0.158,-1.513
-0.447,0.16,-1.512
-0.446,0.159,-1.511
-0.444,0.16,-1.519
-0.444,0.159,-1.505
-0.445,0.159,-1.516
-0.442,0.158,-1.507
-0.443,0.157,-1.51
-0.444,0.157,-1.507
-0.442,0.158,-1.513
-0.444,0.159,-1.508
-0.441,0.157,-1.512
-0.441,0.159,-1.499
-0.44,0.158,-1.51
-0.439,0.156,-1.507
-0.442,0.157,-1.509
-0.438,0.156,-1.499
-0.44,0.157,-1.51
-0.441,0.16,-1.496
-0.44,0.155,-1.504
-0.439,0.157,-1.5
-0.438,0.16,-1.506
-0.44,0.155,-1.5
-0.438,0.158,-1.504
-0.435,0.155,-1.496
-0.438,0.155,-1.505
-0.437,0.156,-1.493
-0.437,0.155,-1.504
-0.437,0.157,-1.492
-0.435,0.153,-1.503
-0.435,0.156,-1.498
-0.435,0.157,-1.504
-0.434,0.156,-1.488
-0.433,0.153,-1.501
-0.432,0.154,-1.485
-0.435,0.156,-1.501
-0.436,0.153,-1.494
-0.433,0.156,-1.499
-0.433,0.155,-1.491
-0.433,0.154,-1.498
-0.432,0.154,-1.487
-0.43,0.155,-1.494
-0.432,0.153,-1.488
-0.431,0.154,-1.494
-0.434,0.154,-1.493
-0.432,0.152,-1.496
-0.43,0.153,-1.486
-0.429,0.153,-1.496
-0.433,0.156,-1.484
-0.432,0.153,-1.489
-0.431,0.153,-1.482
-0.43,0.153,-1.503
-0.431,0.153,-1.484
-0.431,0.153,-1.491
-0.431,0.152,-1.49
-0.428,0.151,-1.49
-0.431,0.154,-1.488
-0.431,0.152,-1.496
-0.429,0.151,-1.483
-0.429,0.153,-1.486
-0.425,0.152,-1.484
-0.427,0.152,-1.49
-0.426,0.152,-1.487
-0.427,0.152,-1.497
-0.427,0.153,-1.482
-0.427,0.15,-1.486
-0.428,0.151,-1.488
-0.428,0.15,-1.493
-0.427,0.153,-1.484
-0.427,0.15,-1.486
-0.426,0.151,-1.477
-0.426,0.151,-1.485
-0.426,0.152,-1.478
-0.425,0.149,-1.486
-0.425,0.15,-1.48
-0.421,0.151,-1.487
-0.423,0.149,-1.479
-0.423,0.149,-1.486
-0.423,0.152,-1.478
-0.423,0.15,-1.49
-0.424,0.15,-1.474
-0.424,0.147,-1.479
-0.423,0.15,-1.478
-0.422,0.15,-1.489
-0.424,0.149,-1.481
-0.424,0.152,-1.484
-0.422,0.15,-1.476
-0.423,0.149,-1.48
-0.423,0.149,-1.48
-0.422,0.152,-1.486
-0.425,0.149,-1.477
-0.421,0.146,-1.484
-0.42,0.149,-1.474
-0.422,0.149,-1.478
-0.42,0.15,-1.475
-0.42,0.148,-1.48
-0.421,0.147,-1.482
-0.421,0.148,-1.483
-0.419,0.148,-1.472
-0.421,0.147,-1.477
-0.42,0.149,-1.477
-0.418,0.149,-1.474
-0.42,0.148,-1.466
-0.419,0.15,-1.477
-0.42,0.149,-1.474
-0.417,0.148,-1.476
-0.419,0.149,-1.469
-0.418,0.147,-1.473
-0.418,0.147,-1.47
-0.419,0.148,-1.471
-0.421,0.148,-1.464
-0.419,0.146,-1.473
-0.416,0.146,-1.469
-0.415,0.146,-1.476
-0.419,0.148,-1.464
-0.42,0.147,-1.476
-0.418,0.146,-1.466
-0.418,0.148,-1.471
-0.418,0.148,-1.463
-0.418,0.148,-1.472
-0.418,0.15,-1.463
-0.419,0.145,-1.472
-0.416,0.144,-1.472
-0.418,0.145,-1.476
-0.418,0.147,-1.469
-0.417,0.147,-1.473
-0.415,0.145,-1.467
-0.416,0.144,-1.472
-0.414,0.147,-1.467
-0.418,0.146,-1.473
-0.416,0.145,-1.47
-0.416,0.145,-1.478
-0.414,0.146,-1.462
-0.414,0.147,-1.471
-0.416,0.146,-1.469
-0.415,0.148,-1.47
-0.415,0.146,-1.467
-0.416,0.144,-1.475
-0.413,0.145,-1.467
-0.414,0.147,-1.466
-0.416,0.144,-1.462
-0.414,0.145,-1.464
-0.414,0.142,-1.466
-0.413,0.144,-1.472
-0.413,0.144,-1.461
-0.414,0.144,-1.466
-0.413,0.144,-1.462
-0.413,0.146,-1.464
-0.412,0.145,-1.465
-0.413,0.146,-1.464
-0.414,0.142,-1.457
-0.414,0.145,-1.46
-0.413,0.144,-1.46
-0.414,0.144,-1.463
-0.413,0.143,-1.464
-0.411,0.143,-1.465
-0.412,0.144,-1.457
-0.412,0.146,-1.46
-0.411,0.143,-1.462
-0.412,0.142,-1.467
-0.412,0.142,-1.456
-0.411,0.143,-1.457
-0.41,0.144,-1.451
-0.412,0.145,-1.461
-0.413,0.141,-1.458
-0.411,0.143,-1.46
-0.411,0.143,-1.458
-0.411,0.144,-1.462
-0.412,0.144,-1.456
-0.412,0.141,-1.46
-0.41,0.141,-1.463
-0.41,0.142,-1.466
-0.41,0.145,-1.453
-0.41,0.144,-1.46
-0.409,0.143,-1.464
-0.41,0.141,-1.464
-0.409,0.142,-1.457
-0.41,0.143,-1.457
-0.41,0.144,-1.458
-0.408,0.142,-1.455
-0.408,0.14,-1.458
-0.409,0.142,-1.457
-0.41,0.143,-1.456
-0.409,0.142,-1.461
-0.41,0.139,-1.456
-0.411,0.141,-1.455
-0.409,0.143,-1.451
-0.407,0.141,-1.45
-0.407,0.145,-1.448
-0.409,0.141,-1.459
-0.409,0.14,-1.452
-0.407,0.141,-1.45
-0.408,0.142,-1.452
-0.407,0.143,-1.452
-0.408,0.141,-1.451
-0.407,0.14,-1.45
-0.406,0.141,-1.448
-0.407,0.141,-1.452
-0.407,0.143,-1.453
-0.407,0.141,-1.454
-0.406,0.142,-1.449
-0.407,0.144,-1.45
-0.407,0.141,-1.456
-0.407,0.14,-1.458
-0.407,0.141,-1.449
-0.407,0.141,-1.455
-0.407,0.142,-1.454
-0.408,0.14,-1.457
-0.407,0.141,-1.457
-0.408,0.143,-1.452
-0.409,0.143,-1.445
-0.407,0.141,-1.452
-0.407,0.14,-1.454
-0.406,0.14,-1.454
-0.407,0.142,-1.451
-0.406,0.14,-1.454
-0.403,0.138,-1.45
-0.404,0.141,-1.45
-0.406,0.142,-1.45
-0.406,0.142,-1.456
-0.405,0.14,-1.449
-0.404,0.14,-1.444
-0.404,0.14,-1.449
-0.405,0.142,-1.458
-0.406,0.141,-1.446
-0.405,0.138,-1.441
-0.405,0.14,-1.442
-0.404,0.139,-1.453
-0.404,0.143,-1.451
-0.405,0.141,-1.451
-0.406,0.141,-1.45
-0.404,0.141,-1.44
-0.404,0.14,-1.448
-0.404,0.14,-1.45
-0.405,0.14,-1.447
-0.403,0.14,-1.45
-0.405,0.14,-1.44
-0.404,0.14,-1.439
-0.404,0.139,-1.445
-0.403,0.139,-1.446
-0.405,0.138,-1.449
-0.405,0.141,-1.441
-0.402,0.141,-1.439
-0.405,0.139,-1.44
-0.403,0.137,-1.449
-0.402,0.14,-1.447
-0.404,0.142,-1.439
-0.404,0.14,-1.442
-0.403,0.137,-1.441
-0.403,0.137,-1.444
-0.404,0.141,-1.444
-0.403,0.141,-1.441
-0.402,0.139,-1.435
-0.402,0.138,-1.451
-0.401,0.137,-1.448
-0.402,0.138,-1.431
-0.403,0.137,-1.434
-0.401,0.139,-1.435
-0.401,0.14,-1.438
-0.4,0.139,-1.442
-0.402,0.137,-1.44
-0.403,0.138,-1.444
-0.402,0.139,-1.437
-0.402,0.139,-1.444
-0.402,0.138,-1.439
-0.402,0.138,-1.44
-0.402,0.138,-1.438
-0.401,0.139,-1.439
-0.401,0.137,-1.442
-0.4,0.14,-1.444
-0.401,0.14,-1.441
-0.402,0.139,-1.444
-0.402,0.138,-1.443
-0.402,0.137,-1.442
-0.4,0.138,-1.444
-0.402,0.139,-1.439
-0.401,0.141,-1.44
-0.404,0.139,-1.439
-0.401,0.139,-1.434
-0.402,0.137,-1.437
-0.4,0.14,-1.445
-0.4,0.139,-1.448
-0.402,0.139,-1.438
-0.4,0.138,-1.438
-0.402,0.138,-1.437
-0.4,0.14,-1.442
-0.402,0.139,-1.442
-0.402,0.138,-1.439
-0.4,0.137,-1.434
-0.4,0.139,-1.439
-0.4,0.141,-1.441
-0.402,0.14,-1.442
-0.4,0.14,-1.441
-0.4,0.137,-1.439
-0.4,0.139,-1.443
-0.401,0.137,-1.44
-0.401,0.138,-1.434
-0.4,0.139,-1.435
-0.399,0.14,-1.439
-0.4,0.138,-1.441
-0.399,0.138,-1.437
-0.401,0.139,-1.431
-0.401,0.138,-1.434
-0.4,0.142,-1.447
-0.399,0.14,-1.436
-0.399,0.136,-1.431
-0.399,0.137,-1.439
-0.399,0.138,-1.441
-0.397,0.14,-1.438
-0.399,0.137,-1.434
-0.399,0.138,-1.438
-0.4,0.138,-1.435
-0.399,0.137,-1.435
-0.398,0.137,-1.444
-0.397,0.137,-1.438
-0.397,0.135,-1.433
-0.397,0.136,-1.433
-0.396,0.138,-1.432
-0.397,0.14,-1.43
-0.398,0.137,-1.425
-0.399,0.135,-1.433
-0.396,0.137,-1.438
-0.396,0.139,-1.438
-0.399,0.138,-1.431
-0.397,0.136,-1.437
-0.396,0.137,-1.435
-0.396,0.136,-1.436
-0.396,0.136,-1.437
-0.395,0.134,-1.433
-0.396,0.138,-1.429
-0.396,0.134,-1.426
-0.394,0.138,-1.431
-0.395,0.136,-1.431
-0.395,0.137,-1.435
-0.396,0.139,-1.435
-0.396,0.136,-1.423
-0.395,0.135,-1.417
-0.395,0.136,-1.426
-0.396,0.135,-1.435
-0.395,0.136,-1.46
-0.395,0.136,-1.442
-0.396,0.137,-1.417
-0.397,0.136,-1.419
-0.396,0.136,-1.438
-0.393,0.135,-1.444
-0.394,0.136,-1.444
-0.395,0.134,-1.404
-0.396,0.135,-1.454
-0.397,0.135,-1.435
-0.395,0.137,-1.446
-0.395,0.134,-1.43
-0.392,0.136,-1.429
-0.394,0.136,-1.431
-0.395,0.136,-1.439
-0.396,0.135,-1.435
-0.395,0.136,-1.437
-0.393,0.136,-1.429
-0.392,0.136,-1.433
-0.394,0.135,-1.436
-0.394,0.137,-1.435
-0.393,0.135,-1.44
-0.392,0.136,-1.434
-0.395,0.133,-1.415
-0.394,0.133,-1.435
-0.393,0.134,-1.437
-0.391,0.135,-1.431
-0.391,0.136,-1.415
-0.392,0.134,-1.431
-0.392,0.136,-1.43
-0.39,0.136,-1.437
-0.392,0.133,-1.424
-0.392,0.134,-1.422
-0.394,0.134,-1.423
-0.392,0.137,-1.438
-0.394,0.136,-1.43
-0.392,0.136,-1.427
-0.393,0.133,-1.425
-0.39,0.133,-1.433
-0.391,0.135,-1.433
-0.396,0.133,-1.433
-0.392,0.133,-1.424
-0.391,0.133,-1.423
-0.389,0.135,-1.421
-0.392,0.135,-1.435
-0.392,0.134,-1.425
-0.391,0.135,-1.427
-0.393,0.133,-1.425
-0.391,0.132,-1.431
-0.392,0.134,-1.421
-0.392,0.135,-1.419
-0.392,0.134,-1.421
-0.393,0.135,-1.428
-0.392,0.135,-1.427
-0.392,0.134,-1.421
-0.39,0.134,-1.419
-0.39,0.133,-1.433
