-0.009,-0.011,-0.782
-0.008,-0.009,-0.779
-0.007,-0.009,-0.781
-0.005,-0.011,-0.782
-0.004,-0.009,-0.779
-0.01,-0.009,-0.781
-0.008,-0.009,-0.78
-0.009,-0.011,-0.778
-0.007,-0.008,-0.78
-0.01,-0.009,-0.782
-0.008,-0.009,-0.781
-0.008,-0.01,-0.778
-0.01,-0.009,-0.782
-0.008,-0.007,-0.781
-0.009,-0.008,-0.78
-0.01,-0.01,-0.784
-0.009,-0.009,-0.782
-0.007,-0.007,-0.78
-0.008,-0.009,-0.781
-0.007,-0.007,-0.78
-0.007,-0.01,-0.78
-0.007,-0.007,-0.783
-0.009,-0.009,-0.781
-0.007,-0.011,-0.779
-0.007,-0.008,-0.779
-0.005,-0.005,-0.781
-0.007,-0.007,-0.78
-0.007,-0.007,-0.785
-0.007,-0.01,-0.779
-0.006,-0.01,-0.783
-0.005,-0.005,-0.78
-0.004,-0.007,-0.78
-0.006,-0.007,-0.78
-0.003,-0.008,-0.781
-0.004,-0.007,-0.78
-0.006,-0.009,-0.784
-0.003,-0.008,-0.782
-0.003,-0.009,-0.78
-0.004,-0.009,-0.784
-0.004,-0.009,-0.782
-0.005,-0.008,-0.783
-0.005,-0.005,-0.783
-0.005,-0.01,-0.781
-0.007,-0.009,-0.783
-0.005,-0.009,-0.784
-0.006,-0.01,-0.783
-0.006,-0.009,-0.782
-0.006,-0.01,-0.78
-0.005,-0.007,-0.783
-0.006,-0.007,-0.782
-0.006,-0.009,-0.782
-0.008,-0.009,-0.78
-0.007,-0.007,-0.783
-0.008,-0.009,-0.78
-0.009,-0.011,-0.782
-0.007,-0.01,-0.78
-0.006,-0.01,-0.782
-0.007,-0.008,-0.784
-0.009,-0.01,-0.776
-0.007,-0.009,-0.778
-0.007,-0.009,-0.779
-0.009,-0.007,-0.782
-0.009,-0.009,-0.783
-0.009,-0.011,-0.782
-0.008,-0.011,-0.782
-0.009,-0.011,-0.779
-0.011,-0.007,-0.777
-0.01,-0.009,-0.78
-0.008,-0.007,-0.782
-0.012,-0.011,-0.785
-0.013,-0.013,-0.779
-0.012,-0.01,-0.784
-0.011,-0.011,-0.781
-0.013,-0.013,-0.783
-0.011,-0.011,-0.784
-0.013,-0.009,-0.78
-0.011,-0.011,-0.783
-0.012,-0.01,-0.78
-0.011,-0.012,-0.779
-0.012,-0.01,-0.781
-0.013,-0.01,-0.78
-0.012,-0.011,-0.779
-0.012,-0.012,-0.78
-0.01,-0.011,-0.78
-0.013,-0.011,-0.784
-0.013,-0.01,-0.782
-0.012,-0.009,-0.782
-0.015,-0.01,-0.779
-0.011,-0.013,-0.783
-0.013,-0.012,-0.781
-0.011,-0.011,-0.778
-0.013,-0.011,-0.781
-0.013,-0.01,-0.778
-0.012,-0.011,-0.781
-0.013,-0.014,-0.779
-0.013,-0.011,-0.777
-0.013,-0.01,-0.781
-0.013,-0.01,-0.78
-0.011,-0.011,-0.78
-0.015,-0.01,-0.78
-0.012,-0.011,-0.783
-0.014,-0.009,-0.782
-0.013,-0.007,-0.781
-0.013,-0.007,-0.776
-0.013,-0.009,-0.781
-0.014,-0.009,-0.781
-0.015,-0.009,-0.778
-0.013,-0.01,-0.783
-0.015,-0.011,-0.781
-0.015,-0.007,-0.779
-0.013,-0.009,-0.78
-0.013,-0.01,-0.78
-0.014,-0.008,-0.78
-0.017,-0.011,-0.781
-0.014,-0.01,-0.781
-0.011,-0.009,-0.778
-0.013,-0.01,-0.779
-0.012,-0.007,-0.779
-0.012,-0.008,-0.78
-0.011,-0.011,-0.777
-0.01,-0.01,-0.782
-0.013,-0.01,-0.78
-0.014,-0.008,-0.782
-0.012,-0.009,-0.78
-0.013,-0.007,-0.784
-0.01,-0.007,-0.781
-0.011,-0.009,-0.784
-0.01,-0.012,-0.784
-0.013,-0.011,-0.778
-0.012,-0.014,-0.784
-0.009,-0.012,-0.779
-0.011,-0.012,-0.78
-0.012,-0.009,-0.778
-0.012,-0.008,-0.782
-0.014,-0.009,-0.78
-0.013,-0.013,-0.78
-0.012,-0.014,-0.783
-0.013,-0.011,-0.78
-0.015,-0.011,-0.782
-0.014,-0.009,-0.78
-0.013,-0.01,-0.778
-0.012,-0.009,-0.778
-0.013,-0.012,-0.782
-0.016,-0.007,-0.782
-0.015,-0.014,-0.779
-0.014,-0.009,-0.78
-0.016,-0.009,-0.778
-0.013,-0.01,-0.778
-0.015,-0.011,-0.779
-0.016,-0.011,-0.78
-0.013,-0.009,-0.779
-0.015,-0.006,-0.779
-0.015,-0.006,-0.781
-0.013,-0.005,-0.78
-0.013,-0.009,-0.778
-0.013,-0.008,-0.779
-0.011,-0.007,-0.778
-0.011,-0.007,-0.779
-0.014,-0.003,-0.779
-0.013,-0.004,-0.778
-0.013,-0.007,-0.779
-0.014,-0.007,-0.78
-0.011,-0.007,-0.78
-0.011,-0.006,-0.779
-0.012,-0.006,-0.783
-0.012,-0.004,-0.782
-0.011,-0.004,-0.778
-0.012,-0.003,-0.781
-0.012,-0.006,-0.779
-0.009,-0.004,-0.78
-0.014,-0.003,-0.781
-0.013,-0.007,-0.78
-0.011,-0.005,-0.783
-0.012,-0.005,-0.779
-0.012,-0.002,-0.78
-0.013,-0.003,-0.781
-0.013,-0.001,-0.779
-0.013,-0.004,-0.78
-0.015,-0.008,-0.781
-0.013,-0.007,-0.78
-0.015,-0.004,-0.78
-0.012,-0.005,-0.78
-0.013,0,-0.779
-0.014,-0.001,-0.781
-0.011,-0.004,-0.78
-0.014,-0.003,-0.777
-0.014,-0.005,-0.779
-0.016,-0.003,-0.78
-0.015,-0.001,-0.778
-0.014,-0.003,-0.78
-0.016,-0.006,-0.782
-0.016,-0.001,-0.779
-0.015,-0.005,-0.783
-0.016,-0.002,-0.783
-0.015,-0.004,-0.777
-0.015,-0.006,-0.779
-0.015,-0.004,-0.779
-0.013,-0.005,-0.78
-0.013,-0.004,-0.778
-0.012,-0.004,-0.779
-0.013,-0.007,-0.779
-0.012,-0.005,-0.782
-0.012,-0.008,-0.782
-0.012,-0.009,-0.784
-0.013,-0.007,-0.783
-0.011,-0.006,-0.781
-0.012,-0.004,-0.781
-0.013,-0.006,-0.782
-0.011,-0.009,-0.783
-0.013,-0.007,-0.781
-0.014,-0.009,-0.785
-0.015,-0.008,-0.779
-0.013,-0.006,-0.78
-0.013,-0.005,-0.777
-0.014,-0.007,-0.78
-0.015,-0.007,-0.78
-0.013,-0.007,-0.778
-0.015,-0.007,-0.78
-0.016,-0.009,-0.778
-0.017,-0.009,-0.78
-0.015,-0.012,-0.781
-0.017,-0.009,-0.78
-0.017,-0.008,-0.786
-0.016,-0.008,-0.783
-0.016,-0.004,-0.78
-0.017,-0.009,-0.78
-0.017,-0.009,-0.78
-0.018,-0.011,-0.782
-0.016,-0.009,-0.78
-0.019,-0.011,-0.779
-0.019,-0.007,-0.781
-0.018,-0.01,-0.78
-0.017,-0.006,-0.779
-0.02,-0.009,-0.78
-0.018,-0.005,-0.78
-0.017,-0.009,-0.778
-0.018,-0.008,-0.78
-0.018,-0.01,-0.78
-0.017,-0.009,-0.779
-0.017,-0.005,-0.78
-0.019,-0.007,-0.779
-0.019,-0.009,-0.78
-0.018,-0.01,-0.783
-0.019,-0.011,-0.783
-0.018,-0.012,-0.78
-0.019,-0.007,-0.784
-0.019,-0.007,-0.78
-0.018,-0.01,-0.783
-0.017,-0.011,-0.785
-0.019,-0.01,-0.781
-0.019,-0.012,-0.78
-0.018,-0.011,-0.783
-0.018,-0.008,-0.78
-0.017,-0.01,-0.778
-0.019,-0.011,-0.779
-0.018,-0.012,-0.779
-0.017,-0.011,-0.779
-0.015,-0.011,-0.779
-0.014,-0.013,-0.777
-0.017,-0.011,-0.778
-0.015,-0.01,-0.781
-0.015,-0.008,-0.782
-0.018,-0.01,-0.782
-0.017,-0.012,-0.78
-0.017,-0.011,-0.783
-0.017,-0.009,-0.779
-0.018,-0.012,-0.779
-0.018,-0.01,-0.779
-0.017,-0.009,-0.782
-0.017,-0.008,-0.78
-0.018,-0.01,-0.78
-0.016,-0.009,-0.778
-0.014,-0.014,-0.78
-0.015,-0.011,-0.78
-0.016,-0.013,-0.781
-0.014,-0.012,-0.782
-0.015,-0.011,-0.779
-0.018,-0.011,-0.783
-0.018,-0.011,-0.783
-0.016,-0.01,-0.781
-0.015,-0.009,-0.777
-0.017,-0.013,-0.78
-0.016,-0.013,-0.779
-0.016,-0.013,-0.785
-0.017,-0.011,-0.781
-0.015,-0.012,-0.783
-0.016,-0.011,-0.78
-0.018,-0.011,-0.78
-0.016,-0.011,-0.777
-0.015,-0.012,-0.778
-0.018,-0.01,-0.779
-0.015,-0.011,-0.782
-0.015,-0.011,-0.779
-0.017,-0.009,-0.779
-0.018,-0.007,-0.783
-0.017,-0.008,-0.781
-0.017,-0.01,-0.78
-0.018,-0.01,-0.779
-0.019,-0.011,-0.78
-0.018,-0.012,-0.78
-0.02,-0.009,-0.777
-0.019,-0.014,-0.781
-0.021,-0.007,-0.779
-0.018,-0.005,-0.782
-0.018,-0.009,-0.781
-0.022,-0.008,-0.78
-0.019,-0.01,-0.781
-0.02,-0.008,-0.78
-0.018,-0.009,-0.779
-0.02,-0.008,-0.784
-0.021,-0.01,-0.784
-0.02,-0.011,-0.78
-0.019,-0.012,-0.778
-0.019,-0.007,-0.783
-0.021,-0.009,-0.78
-0.019,-0.007,-0.78
-0.02,-0.01,-0.781
-0.019,-0.011,-0.781
-0.022,-0.01,-0.778
-0.018,-0.008,-0.778
-0.019,-0.009,-0.782
-0.019,-0.009,-0.779
-0.019,-0.011,-0.78
-0.017,-0.009,-0.78
-0.021,-0.007,-0.781
-0.021,-0.008,-0.78
-0.019,-0.009,-0.782
-0.02,-0.011,-0.778
-0.018,-0.01,-0.778
-0.02,-0.009,-0.776
-0.022,-0.006,-0.779
-0.021,-0.009,-0.783
-0.022,-0.009,-0.774
-0.022,-0.009,-0.781
-0.021,-0.011,-0.781
-0.022,-0.01,-0.778
-0.021,-0.005,-0.78
-0.02,-0.007,-0.784
-0.023,-0.009,-0.779
-0.021,-0.009,-0.784
-0.021,-0.013,-0.777
-0.019,-0.01,-0.779
-0.021,-0.009,-0.781
-0.019,-0.01,-0.781
-0.019,-0.01,-0.785
-0.019,-0.009,-0.78
-0.019,-0.007,-0.785
-0.018,-0.011,-0.778
-0.018,-0.011,-0.783
-0.019,-0.01,-0.779
-0.018,-0.011,-0.78
-0.018,-0.009,-0.782
-0.018,-0.008,-0.777
-0.018,-0.009,-0.782
-0.018,-0.008,-0.78
-0.016,-0.011,-0.778
-0.018,-0.01,-0.779
-0.019,-0.01,-0.779
-0.018,-0.014,-0.779
-0.017,-0.009,-0.78
-0.017,-0.009,-0.785
-0.018,-0.01,-0.779
-0.018,-0.01,-0.78
-0.016,-0.01,-0.778
-0.015,-0.011,-0.779
-0.018,-0.013,-0.78
-0.018,-0.009,-0.779
-0.017,-0.007,-0.776
-0.018,-0.009,-0.779
-0.019,-0.013,-0.778
-0.019,-0.009,-0.781
-0.015,-0.011,-0.778
-0.018,-0.006,-0.78
-0.018,-0.008,-0.783
-0.02,-0.009,-0.783
-0.018,-0.01,-0.78
-0.019,-0.014,-0.783
-0.019,-0.011,-0.782
-0.02,-0.009,-0.782
-0.018,-0.01,-0.779
-0.018,-0.007,-0.779
-0.019,-0.009,-0.78
-0.02,-0.009,-0.78
-0.019,-0.009,-0.779
-0.021,-0.009,-0.782
-0.021,-0.009,-0.78
-0.022,-0.013,-0.782
-0.019,-0.01,-0.782
-0.021,-0.006,-0.782
-0.02,-0.008,-0.782
-0.021,-0.008,-0.782
-0.021,-0.006,-0.777
-0.02,-0.012,-0.779
-0.02,-0.011,-0.779
-0.021,-0.008,-0.782
-0.022,-0.011,-0.78
-0.022,-0.007,-0.781
-0.019,-0.009,-0.784
-0.019,-0.013,-0.781
-0.02,-0.011,-0.779
-0.021,-0.009,-0.779
-0.019,-0.01,-0.779
-0.018,-0.01,-0.782
-0.018,-0.011,-0.781
-0.019,-0.011,-0.781
-0.019,-0.009,-0.776
-0.019,-0.008,-0.78
-0.019,-0.007,-0.783
-0.018,-0.007,-0.779
-0.018,-0.011,-0.783
-0.018,-0.011,-0.782
-0.017,-0.008,-0.78
-0.017,-0.01,-0.78
-0.016,-0.008,-0.778
-0.016,-0.01,-0.781
-0.016,-0.009,-0.781
-0.017,-0.008,-0.78
-0.015,-0.009,-0.781
-0.015,-0.009,-0.779
-0.016,-0.007,-0.779
-0.015,-0.009,-0.777
-0.015,-0.01,-0.78
-0.017,-0.009,-0.78
-0.015,-0.009,-0.783
-0.013,-0.009,-0.779
-0.014,-0.007,-0.78
-0.015,-0.007,-0.781
-0.015,-0.009,-0.783
-0.015,-0.009,-0.779
-0.016,-0.007,-0.776
0.025,0.219,-1.141
0.028,0.216,-1.134
0.027,0.213,-1.134
0.024,0.21,-1.127
0.028,0.208,-1.133
0.028,0.209,-1.122
0.027,0.207,-1.124
0.025,0.207,-1.133
0.025,0.205,-1.124
0.025,0.205,-1.116
0.026,0.205,-1.122
0.026,0.203,-1.121
0.024,0.204,-1.118
0.025,0.204,-1.114
0.024,0.2,-1.117
0.025,0.201,-1.122
0.026,0.2,-1.111
0.023,0.203,-1.121
0.023,0.202,-1.12
0.025,0.2,-1.116
0.025,0.199,-1.114
0.025,0.2,-1.118
0.023,0.2,-1.115
0.023,0.2,-1.111
0.022,0.202,-1.109
0.025,0.199,-1.121
0.023,0.2,-1.113
0.025,0.199,-1.111
0.023,0.202,-1.118
0.025,0.198,-1.117
0.023,0.199,-1.112
0.023,0.2,-1.107
0.026,0.199,-1.117
0.023,0.199,-1.114
0.024,0.201,-1.108
0.022,0.199,-1.111
0.023,0.199,-1.12
0.024,0.197,-1.109
0.027,0.198,-1.107
0.023,0.199,-1.114
0.025,0.196,-1.115
0.022,0.197,-1.114
0.024,0.199,-1.109
0.024,0.198,-1.115
0.024,0.196,-1.115
0.024,0.197,-1.109
0.024,0.199,-1.109
0.023,0.195,-1.115
0.024,0.196,-1.114
0.027,0.198,-1.108
0.022,0.196,-1.113
0.024,0.196,-1.114
0.025,0.197,-1.113
0.023,0.195,-1.113
0.024,0.197,-1.111
0.025,0.195,-1.112
0.024,0.194,-1.109
0.026,0.196,-1.107
0.026,0.195,-1.111
0.026,0.192,-1.115
0.025,0.194,-1.106
0.025,0.197,-1.108
0.025,0.195,-1.109
0.026,0.193,-1.106
0.025,0.197,-1.107
0.024,0.194,-1.107
0.028,0.196,-1.113
0.025,0.198,-1.112
0.025,0.195,-1.112
0.025,0.196,-1.109
0.026,0.194,-1.113
0.025,0.196,-1.1
0.026,0.196,-1.103
0.026,0.194,-1.115
0.025,0.194,-1.107
0.026,0.192,-1.109
0.026,0.196,-1.114
0.028,0.197,-1.11
0.025,0.195,-1.106
0.025,0.195,-1.108
0.027,0.195,-1.111
0.025,0.197,-1.106
0.025,0.195,-1.102
0.026,0.195,-1.112
0.025,0.193,-1.114
0.026,0.194,-1.105
0.026,0.194,-1.103
0.024,0.195,-1.117
0.024,0.194,-1.109
0.026,0.191,-1.105
0.025,0.191,-1.107
0.026,0.194,-1.11
0.026,0.196,-1.106
0.024,0.195,-1.109
0.024,0.194,-1.111
0.029,0.195,-1.105
0.026,0.194,-1.103
0.025,0.195,-1.11
0.025,0.191,-1.11
0.026,0.194,-1.101
0.027,0.195,-1.099
0.026,0.196,-1.107
0.026,0.195,-1.11
0.026,0.195,-1.106
0.026,0.194,-1.101
0.024,0.192,-1.107
0.025,0.195,-1.105
0.026,0.194,-1.102
0.024,0.193,-1.107
0.026,0.194,-1.111
0.025,0.195,-1.109
0.025,0.196,-1.108
0.025,0.193,-1.11
0.024,0.194,-1.109
0.025,0.197,-1.105
0.024,0.193,-1.107
0.025,0.192,-1.11
0.025,0.192,-1.106
0.024,0.194,-1.105
0.025,0.195,-1.109
0.025,0.193,-1.109
0.023,0.195,-1.11
0.028,0.196,-1.104
0.023,0.196,-1.106
0.023,0.193,-1.113
0.024,0.193,-1.106
0.026,0.195,-1.102
0.026,0.192,-1.113
0.023,0.194,-1.105
0.025,0.196,-1.101
0.024,0.195,-1.108
0.023,0.194,-1.109
0.025,0.193,-1.107
0.026,0.195,-1.101
0.025,0.194,-1.106
0.024,0.194,-1.107
0.026,0.195,-1.103
0.026,0.193,-1.107
0.025,0.194,-1.103
0.024,0.192,-1.109
0.025,0.193,-1.11
0.024,0.193,-1.102
0.026,0.194,-1.103
0.026,0.192,-1.112
0.026,0.195,-1.106
0.025,0.195,-1.105
0.024,0.193,-1.103
0.027,0.191,-1.112
0.025,0.193,-1.105
0.026,0.196,-1.103
0.028,0.193,-1.107
0.026,0.193,-1.109
0.024,0.192,-1.103
0.026,0.192,-1.105
0.026,0.191,-1.108
0.026,0.194,-1.107
0.025,0.197,-1.102
0.025,0.192,-1.108
0.023,0.191,-1.113
0.026,0.193,-1.105
0.025,0.196,-1.106
0.024,0.195,-1.102
0.026,0.194,-1.103
0.025,0.193,-1.103
0.026,0.193,-1.109
0.025,0.194,-1.104
0.024,0.195,-1.107
0.022,0.193,-1.1
0.026,0.196,-1.105
0.025,0.193,-1.107
0.025,0.192,-1.106
0.026,0.193,-1.103
0.026,0.194,-1.103
0.026,0.195,-1.105
0.025,0.193,-1.101
0.026,0.194,-1.101
0.025,0.192,-1.105
0.025,0.194,-1.105
0.023,0.193,-1.105
0.025,0.195,-1.107
0.026,0.192,-1.105
0.026,0.194,-1.104
0.025,0.192,-1.103
0.025,0.192,-1.103
0.026,0.191,-1.103
0.026,0.192,-1.103
0.027,0.194,-1.103
0.026,0.193,-1.105
0.026,0.193,-1.105
0.025,0.191,-1.106
0.027,0.194,-1.103
0.028,0.195,-1.105
0.027,0.194,-1.099
0.028,0.192,-1.102
0.026,0.194,-1.103
0.025,0.192,-1.101
0.027,0.191,-1.105
0.026,0.192,-1.101
0.025,0.193,-1.103
0.025,0.191,-1.103
0.029,0.194,-1.107
0.025,0.193,-1.104
0.028,0.194,-1.1
0.024,0.195,-1.104
0.026,0.192,-1.103
0.026,0.193,-1.1
0.026,0.192,-1.103
0.028,0.192,-1.096
0.025,0.192,-1.105
0.026,0.193,-1.103
0.025,0.192,-1.109
0.027,0.193,-1.106
0.026,0.192,-1.107
0.025,0.194,-1.103
0.026,0.192,-1.1
0.026,0.191,-1.106
0.024,0.192,-1.105
0.028,0.194,-1.1
0.025,0.193,-1.105
0.028,0.193,-1.105
0.027,0.191,-1.106
0.026,0.192,-1.103
0.026,0.192,-1.107
0.028,0.193,-1.104
0.027,0.194,-1.107
0.028,0.193,-1.103
0.025,0.192,-1.109
0.025,0.192,-1.105
0.025,0.192,-1.103
0.026,0.193,-1.103
0.026,0.194,-1.102
0.026,0.193,-1.105
0.026,0.191,-1.104
0.027,0.191,-1.103
0.026,0.192,-1.107
0.026,0.195,-1.102
0.026,0.192,-1.102
0.024,0.192,-1.102
0.024,0.194,-1.104
0.026,0.193,-1.102
0.026,0.195,-1.103
0.026,0.191,-1.107
0.025,0.192,-1.105
0.026,0.193,-1.101
0.026,0.192,-1.103
0.026,0.19,-1.107
0.025,0.193,-1.1
0.026,0.194,-1.102
0.028,0.192,-1.106
0.024,0.191,-1.103
0.027,0.192,-1.097
0.026,0.192,-1.105
0.024,0.192,-1.103
0.025,0.192,-1.105
0.026,0.191,-1.102
0.025,0.19,-1.102
0.026,0.192,-1.106
0.026,0.193,-1.105
0.025,0.191,-1.102
0.027,0.192,-1.104
0.026,0.192,-1.103
0.026,0.194,-1.105
0.026,0.192,-1.101
0.026,0.191,-1.104
0.027,0.193,-1.106
0.026,0.193,-1.105
0.026,0.193,-1.104
0.026,0.192,-1.106
0.026,0.192,-1.103
0.026,0.192,-1.102
0.026,0.195,-1.102
0.025,0.192,-1.103
0.026,0.191,-1.102
0.024,0.192,-1.103
0.026,0.193,-1.103
0.024,0.191,-1.102
0.025,0.19,-1.102
0.024,0.192,-1.102
0.026,0.193,-1.106
0.026,0.193,-1.101
0.024,0.191,-1.101
0.026,0.191,-1.102
0.025,0.192,-1.101
0.024,0.194,-1.103
0.024,0.191,-1.105
0.025,0.192,-1.101
0.025,0.189,-1.103
0.026,0.194,-1.106
0.025,0.191,-1.103
0.022,0.192,-1.102
0.025,0.19,-1.101
0.025,0.194,-1.101
0.026,0.191,-1.103
0.027,0.193,-1.1
0.026,0.193,-1.094
0.025,0.193,-1.103
0.025,0.191,-1.103
0.025,0.19,-1.103
0.026,0.193,-1.102
0.024,0.193,-1.107
0.027,0.193,-1.103
0.025,0.19,-1.102
0.025,0.191,-1.1
0.028,0.194,-1.101
0.023,0.191,-1.105
0.025,0.192,-1.107
0.026,0.191,-1.103
0.026,0.19,-1.103
0.028,0.191,-1.101
0.026,0.192,-1.103
0.027,0.193,-1.106
0.024,0.194,-1.103
0.025,0.19,-1.096
0.028,0.191,-1.106
0.025,0.194,-1.102
0.027,0.192,-1.099
0.026,0.19,-1.101
0.025,0.191,-1.103
0.025,0.194,-1.098
0.026,0.194,-1.104
0.027,0.191,-1.103
0.024,0.192,-1.099
0.027,0.192,-1.102
0.026,0.194,-1.102
0.025,0.19,-1.099
0.024,0.193,-1.102
0.027,0.195,-1.1
0.024,0.191,-1.107
0.027,0.192,-1.104
0.025,0.195,-1.099
0.026,0.192,-1.107
0.023,0.191,-1.106
0.026,0.191,-1.103
0.025,0.192,-1.102
0.027,0.192,-1.106
0.024,0.191,-1.103
0.026,0.191,-1.099
0.024,0.194,-1.102
0.025,0.193,-1.105
0.025,0.193,-1.101
0.025,0.193,-1.101
0.026,0.193,-1.101
0.026,0.192,-1.105
0.023,0.193,-1.101
0.025,0.194,-1.104
0.026,0.191,-1.106
0.026,0.193,-1.102
0.025,0.193,-1.101
0.026,0.192,-1.1
0.025,0.192,-1.102
0.026,0.19,-1.1
0.026,0.194,-1.105
0.024,0.191,-1.101
0.025,0.192,-1.105
0.025,0.193,-1.102
0.025,0.193,-1.099
0.026,0.193,-1.105
0.026,0.192,-1.102
0.027,0.194,-1.101
0.024,0.192,-1.1
0.026,0.191,-1.1
0.026,0.192,-1.104
0.025,0.193,-1.102
0.025,0.191,-1.103
0.024,0.191,-1.099
0.026,0.192,-1.104
0.025,0.19,-1.105
0.025,0.19,-1.102
0.026,0.194,-1.102
0.025,0.192,-1.099
0.028,0.192,-1.103
0.026,0.194,-1.099
0.028,0.192,-1.105
0.026,0.191,-1.103
0.025,0.193,-1.1
0.026,0.191,-1.098
0.025,0.191,-1.102
0.026,0.191,-1.103
0.027,0.194,-1.099
0.026,0.194,-1.099
0.025,0.189,-1.098
0.025,0.193,-1.101
0.026,0.192,-1.1
0.026,0.192,-1.102
0.027,0.195,-1.1
0.027,0.193,-1.103
0.025,0.191,-1.102
0.026,0.194,-1.099
0.025,0.191,-1.103
0.028,0.193,-1.099
0.026,0.193,-1.101
0.025,0.192,-1.104
0.026,0.19,-1.101
0.025,0.192,-1.099
0.024,0.19,-1.102
0.025,0.193,-1.104
0.027,0.192,-1.103
0.027,0.19,-1.099
0.026,0.194,-1.101
0.026,0.19,-1.102
0.025,0.192,-1.103
0.026,0.192,-1.097
0.026,0.19,-1.099
0.025,0.194,-1.098
0.025,0.191,-1.097
0.027,0.191,-1.104
0.025,0.192,-1.101
0.025,0.192,-1.095
0.026,0.193,-1.099
0.027,0.195,-1.1
0.027,0.19,-1.103
0.027,0.192,-1.097
0.025,0.192,-1.103
0.024,0.19,-1.103
0.025,0.194,-1.099
0.024,0.191,-1.097
0.025,0.192,-1.105
0.024,0.193,-1.098
0.025,0.191,-1.101
0.025,0.19,-1.101
0.027,0.192,-1.102
0.024,0.192,-1.099
0.026,0.191,-1.102
0.024,0.194,-1.1
0.026,0.192,-1.098
0.024,0.192,-1.101
0.026,0.193,-1.101
0.025,0.192,-1.103
0.025,0.191,-1.1
0.026,0.191,-1.099
0.025,0.193,-1.102
0.025,0.19,-1.103
0.025,0.192,-1.101
0.028,0.191,-1.097
0.026,0.192,-1.1
0.025,0.192,-1.097
0.028,0.19,-1.102
0.026,0.192,-1.104
0.025,0.193,-1.098
0.027,0.191,-1.097
0.025,0.191,-1.1
0.026,0.193,-1.103
0.026,0.192,-1.1
0.026,0.191,-1.102
0.026,0.191,-1.101
0.028,0.19,-1.099
0.025,0.193,-1.099
0.025,0.19,-1.101
0.028,0.191,-1.101
0.026,0.191,-1.098
0.027,0.192,-1.101
0.027,0.19,-1.103
0.027,0.192,-1.1
0.027,0.193,-1.102
0.027,0.191,-1.097
0.026,0.192,-1.099
0.026,0.192,-1.102
0.025,0.19,-1.099
0.027,0.191,-1.105
0.024,0.19,-1.097
0.026,0.19,-1.103
0.026,0.19,-1.101
0.025,0.193,-1.102
0.026,0.189,-1.1
0.026,0.189,-1.101
0.024,0.192,-1.101
0.025,0.189,-1.101
0.026,0.191,-1.1
0.025,0.193,-1.099
0.025,0.191,-1.101
0.025,0.192,-1.097
0.026,0.19,-1.098
0.025,0.19,-1.105
0.024,0.192,-1.1
0.025,0.192,-1.095
0.026,0.19,-1.099
0.024,0.19,-1.104
0.024,0.19,-1.1
0.026,0.191,-1.098
0.024,0.192,-1.099
