-0.009,-0.009,-0.775
-0.008,-0.004,-0.778
-0.006,-0.005,-0.777
-0.007,-0.005,-0.778
-0.007,-0.003,-0.783
-0.006,-0.005,-0.779
-0.006,-0.005,-0.779
-0.004,-0.009,-0.779
-0.006,-0.009,-0.776
-0.005,-0.005,-0.778
-0.006,-0.006,-0.776
-0.006,-0.004,-0.777
-0.007,-0.006,-0.782
-0.006,-0.005,-0.783
-0.006,-0.006,-0.779
-0.005,-0.004,-0.778
-0.006,-0.005,-0.776
-0.005,-0.009,-0.78
-0.006,-0.007,-0.776
-0.005,-0.003,-0.778
-0.006,-0.007,-0.777
-0.006,-0.005,-0.778
-0.006,-0.006,-0.778
-0.008,-0.007,-0.775
-0.006,-0.008,-0.779
-0.006,-0.007,-0.776
-0.006,-0.005,-0.775
-0.005,-0.006,-0.777
-0.005,-0.005,-0.776
-0.006,-0.004,-0.78
-0.008,-0.005,-0.778
-0.006,-0.007,-0.778
-0.005,-0.007,-0.781
-0.006,-0.007,-0.774
-0.005,-0.005,-0.776
-0.006,-0.005,-0.78
-0.006,-0.005,-0.777
-0.008,-0.005,-0.779
-0.008,-0.009,-0.778
-0.005,-0.009,-0.778
-0.006,-0.007,-0.781
-0.006,-0.007,-0.774
-0.008,-0.003,-0.778
-0.007,-0.005,-0.777
-0.007,-0.004,-0.778
-0.007,-0.007,-0.779
-0.006,-0.004,-0.778
-0.007,-0.009,-0.777
-0.007,-0.007,-0.775
-0.005,-0.007,-0.781
-0.009,-0.004,-0.776
-0.007,-0.004,-0.778
-0.006,-0.005,-0.778
-0.005,-0.006,-0.78
-0.005,-0.007,-0.778
-0.008,-0.007,-0.776
-0.007,-0.006,-0.775
-0.008,-0.006,-0.778
-0.009,-0.007,-0.779
-0.007,-0.004,-0.779
-0.007,-0.007,-0.78
-0.007,-0.005,-0.777
-0.007,-0.007,-0.78
-0.007,-0.007,-0.777
-0.008,-0.007,-0.779
-0.008,-0.006,-0.778
-0.006,-0.007,-0.78
-0.008,-0.005,-0.758
-0.007,-0.005,-0.776
-0.005,-0.005,-0.776
-0.005,-0.006,-0.775
-0.006,-0.006,-0.782
-0.005,-0.007,-0.779
-0.005,-0.005,-0.781
-0.004,-0.008,-0.778
-0.007,-0.004,-0.776
-0.005,-0.006,-0.776
-0.004,-0.003,-0.78
-0.006,-0.005,-0.778
-0.005,-0.005,-0.779
-0.006,-0.008,-0.783
-0.007,-0.007,-0.778
-0.007,-0.008,-0.777
-0.005,-0.006,-0.782
-0.007,-0.005,-0.778
-0.007,-0.006,-0.778
-0.004,-0.003,-0.778
-0.006,-0.007,-0.778
-0.005,-0.006,-0.778
-0.007,-0.007,-0.778
-0.005,-0.005,-0.779
-0.006,-0.005,-0.777
-0.002,-0.005,-0.78
-0.006,-0.004,-0.777
-0.005,-0.003,-0.776
-0.006,-0.007,-0.776
-0.006,-0.005,-0.775
-0.007,-0.008,-0.779
-0.005,-0.008,-0.778
-0.005,-0.002,-0.778
-0.004,-0.006,-0.777
-0.006,-0.005,-0.778
-0.007,-0.005,-0.779
-0.007,-0.007,-0.78
-0.004,-0.007,-0.775
-0.007,-0.007,-0.778
-0.009,-0.006,-0.782
-0.008,-0.007,-0.776
-0.005,-0.003,-0.78
-0.007,-0.004,-0.781
-0.005,-0.005,-0.776
-0.007,-0.007,-0.783
-0.005,-0.007,-0.778
-0.005,-0.011,-0.778
-0.005,-0.007,-0.775
-0.005,-0.005,-0.778
-0.005,-0.005,-0.779
-0.006,-0.004,-0.777
-0.005,-0.002,-0.778
-0.005,-0.006,-0.78
-0.005,-0.008,-0.778
-0.005,-0.009,-0.776
-0.005,-0.007,-0.779
-0.004,-0.004,-0.778
-0.003,-0.004,-0.779
-0.005,-0.003,-0.776
-0.004,-0.003,-0.777
-0.004,-0.008,-0.78
-0.005,-0.007,-0.775
-0.005,-0.008,-0.779
-0.004,-0.008,-0.779
-0.003,-0.007,-0.779
-0.002,-0.005,-0.776
-0.004,-0.002,-0.776
-0.004,-0.005,-0.776
-0.005,-0.005,-0.778
-0.006,-0.011,-0.778
-0.005,-0.007,-0.779
-0.007,-0.006,-0.778
-0.005,-0.005,-0.778
-0.006,-0.004,-0.78
-0.006,0,-0.779
-0.007,-0.002,-0.778
-0.004,-0.007,-0.78
-0.003,-0.007,-0.778
-0.003,-0.006,-0.778
-0.007,-0.006,-0.782
-0.005,-0.005,-0.777
-0.006,-0.006,-0.776
-0.006,-0.003,-0.775
-0.007,-0.004,-0.778
-0.009,-0.004,-0.775
-0.009,-0.005,-0.777
-0.009,-0.005,-0.775
-0.009,-0.005,-0.777
-0.011,-0.008,-0.778
-0.009,-0.005,-0.778
-0.01,-0.005,-0.775
-0.009,-0.003,-0.777
-0.009,-0.004,-0.781
-0.006,-0.007,-0.775
-0.009,-0.009,-0.776
-0.01,-0.006,-0.78
-0.011,-0.006,-0.778
-0.007,-0.003,-0.78
-0.007,-0.004,-0.777
-0.006,-0.004,-0.779
-0.004,-0.003,-0.776
-0.005,-0.006,-0.778
-0.005,-0.008,-0.779
-0.005,-0.01,-0.778
-0.004,-0.007,-0.777
-0.003,-0.007,-0.779
-0.003,-0.004,-0.777
-0.003,-0.005,-0.778
-0.004,-0.001,-0.778
-0.005,-0.004,-0.778
-0.002,-0.007,-0.774
-0.005,-0.009,-0.775
-0.003,-0.006,-0.778
-0.005,-0.007,-0.776
-0.006,-0.004,-0.777
-0.007,-0.003,-0.775
-0.006,-0.002,-0.774
-0.007,-0.005,-0.779
-0.008,-0.006,-0.775
-0.007,-0.007,-0.779
-0.011,-0.009,-0.782
-0.01,-0.006,-0.779
-0.011,-0.005,-0.779
-0.008,-0.001,-0.776
-0.008,-0.004,-0.778
-0.012,-0.005,-0.777
-0.008,-0.007,-0.775
-0.007,-0.006,-0.777
-0.009,-0.007,-0.78
-0.007,-0.005,-0.779
-0.008,0,-0.871
0.059,0.146,-1.072
0.061,0.153,-1.047
0.061,0.148,-1.036
0.06,0.146,-1.045
0.061,0.146,-1.038
0.06,0.143,-1.033
0.062,0.144,-1.038
0.062,0.142,-1.04
0.061,0.141,-1.037
0.06,0.141,-1.03
0.061,0.139,-1.032
0.061,0.138,-1.034
0.061,0.141,-1.028
0.058,0.138,-1.028
0.06,0.138,-1.026
0.059,0.14,-1.034
0.061,0.136,-1.026
0.062,0.138,-1.026
0.061,0.138,-1.03
0.06,0.136,-1.024
0.061,0.138,-1.02
0.06,0.136,-1.026
0.061,0.136,-1.03
0.061,0.138,-1.027
0.06,0.136,-1.022
0.061,0.134,-1.03
0.059,0.136,-1.028
0.061,0.138,-1.021
0.059,0.135,-1.026
0.059,0.136,-1.026
0.059,0.135,-1.027
0.059,0.135,-1.029
0.061,0.136,-1.018
0.061,0.133,-1.023
0.062,0.137,-1.023
0.062,0.134,-1.022
0.059,0.136,-1.024
0.061,0.134,-1.026
0.06,0.132,-1.021
0.06,0.135,-1.018
0.06,0.134,-1.023
0.058,0.13,-1.024
0.061,0.135,-1.025
0.061,0.137,-1.019
0.06,0.134,-1.022
0.061,0.133,-1.024
0.06,0.134,-1.023
0.059,0.133,-1.022
0.06,0.133,-1.023
0.059,0.133,-1.028
0.058,0.134,-1.024
0.06,0.133,-1.016
0.059,0.135,-1.022
0.06,0.134,-1.02
0.062,0.132,-1.024
0.059,0.134,-1.022
0.059,0.134,-1.02
0.058,0.134,-1.028
0.06,0.132,-1.016
0.059,0.135,-1.015
0.058,0.133,-1.022
0.061,0.134,-1.022
0.059,0.136,-1.021
0.061,0.136,-1.02
0.061,0.133,-1.025
0.059,0.135,-1.018
0.059,0.134,-1.012
0.061,0.133,-1.022
0.06,0.134,-1.025
0.063,0.136,-1.019
0.06,0.134,-1.016
0.059,0.134,-1.018
0.058,0.135,-1.022
0.06,0.134,-1.02
0.06,0.134,-1.02
0.059,0.134,-1.023
0.06,0.136,-1.023
0.058,0.137,-1.023
0.06,0.135,-1.019
0.062,0.134,-1.02
0.06,0.136,-1.026
0.06,0.136,-1.019
0.06,0.135,-1.02
0.059,0.135,-1.025
0.059,0.133,-1.026
0.06,0.136,-1.017
0.061,0.136,-1.023
0.06,0.134,-1.024
0.06,0.135,-1.024
0.062,0.137,-1.014
0.061,0.134,-1.027
0.061,0.132,-1.025
0.06,0.134,-1.015
0.063,0.136,-1.017
0.059,0.133,-1.024
0.06,0.134,-1.02
0.06,0.136,-1.022
0.061,0.136,-1.019
0.062,0.133,-1.02
0.063,0.132,-1.02
0.06,0.133,-1.018
0.06,0.136,-1.022
0.063,0.132,-1.018
0.061,0.134,-1.018
0.062,0.131,-1.022
0.06,0.133,-1.027
0.062,0.134,-1.015
0.06,0.133,-1.017
0.059,0.133,-1.018
0.061,0.132,-1.023
0.061,0.134,-1.024
0.061,0.133,-1.02
0.061,0.131,-1.023
0.06,0.132,-1.016
0.061,0.134,-1.018
0.061,0.132,-1.025
0.06,0.129,-1.022
0.061,0.131,-1.02
0.061,0.132,-1.02
0.061,0.133,-1.022
0.058,0.132,-1.022
0.061,0.129,-1.017
0.064,0.132,-1.026
0.06,0.133,-1.014
0.061,0.134,-1.019
0.059,0.133,-1.023
0.063,0.132,-1.015
0.061,0.132,-1.022
0.06,0.132,-1.026
0.063,0.132,-1.016
0.062,0.133,-1.021
0.062,0.133,-1.018
0.06,0.133,-1.016
0.059,0.131,-1.027
0.061,0.131,-1.02
0.061,0.134,-1.016
0.06,0.134,-1.023
0.059,0.133,-1.019
0.06,0.134,-1.019
0.06,0.131,-1.018
0.061,0.131,-1.019
0.06,0.132,-1.023
0.06,0.131,-1.018
0.061,0.131,-1.017
0.063,0.133,-1.021
0.062,0.132,-1.016
0.06,0.13,-1.016
0.061,0.131,-1.021
0.06,0.133,-1.016
0.062,0.133,-1.012
0.061,0.134,-1.023
0.06,0.133,-1.018
0.06,0.132,-1.021
0.059,0.131,-1.016
0.061,0.13,-1.023
0.061,0.132,-1.018
0.061,0.133,-1.022
0.059,0.134,-1.016
0.061,0.133,-1.019
0.061,0.133,-1.022
0.06,0.13,-1.019
0.062,0.131,-1.018
0.06,0.132,-1.022
0.061,0.132,-1.023
0.06,0.132,-1.017
0.061,0.134,-1.015
0.06,0.135,-1.027
0.06,0.132,-1.02
0.06,0.131,-1.021
0.061,0.129,-1.012
0.06,0.132,-1.022
0.06,0.13,-1.022
0.06,0.133,-1.017
0.06,0.135,-1.017
0.061,0.133,-1.022
0.06,0.133,-1.02
0.061,0.133,-1.015
0.061,0.134,-1.02
0.059,0.13,-1.02
0.06,0.13,-1.014
0.061,0.132,-1.02
0.06,0.131,-1.026
0.062,0.13,-1.021
0.063,0.13,-1.018
0.061,0.132,-1.026
0.061,0.133,-1.023
0.061,0.134,-1.022
0.061,0.134,-1.012
0.062,0.13,-1.026
0.06,0.132,-1.022
0.062,0.132,-1.02
0.06,0.131,-1.017
0.061,0.131,-1.017
0.062,0.13,-1.023
0.061,0.132,-1.015
0.061,0.135,-1.016
0.062,0.132,-1.022
0.061,0.133,-1.023
0.062,0.132,-1.016
0.06,0.132,-1.023
0.061,0.13,-1.014
0.06,0.132,-1.011
0.063,0.132,-1.022
0.061,0.132,-1.017
0.061,0.132,-1.015
0.061,0.132,-1.02
0.062,0.132,-1.02
0.059,0.13,-1.02
0.061,0.13,-1.018
0.06,0.132,-1.016
0.062,0.13,-1.018
0.06,0.128,-1.018
0.064,0.133,-1.013
0.062,0.132,-1.015
0.06,0.132,-1.027
0.059,0.132,-1.015
0.06,0.134,-1.018
0.06,0.133,-1.02
0.06,0.131,-1.023
0.063,0.131,-1.013
0.062,0.133,-1.019
0.061,0.132,-1.023
0.06,0.134,-1.02
0.059,0.132,-1.012
0.062,0.133,-1.019
0.06,0.131,-1.019
0.06,0.131,-1.019
0.058,0.133,-1.018
0.06,0.13,-1.016
0.059,0.13,-1.022
0.06,0.132,-1.013
0.059,0.13,-1.012
0.057,0.128,-1.022
0.06,0.13,-1.017
0.058,0.13,-1.016
0.059,0.13,-1.015
0.06,0.13,-1.023
0.059,0.13,-1.018
0.062,0.131,-1.011
0.059,0.13,-1.015
0.059,0.131,-1.022
0.06,0.13,-1.02
0.058,0.129,-1.016
0.06,0.131,-1.018
0.06,0.13,-1.024
0.06,0.13,-1.02
0.061,0.132,-1.012
0.061,0.132,-1.018
0.06,0.131,-1.014
0.06,0.129,-1.024
0.06,0.13,-1.021
0.06,0.127,-1.02
0.061,0.129,-1.016
0.059,0.13,-1.024
0.06,0.132,-1.016
0.057,0.132,-1.015
0.06,0.129,-1.019
0.061,0.13,-1.019
0.059,0.132,-1.018
0.061,0.129,-1.016
0.06,0.131,-1.02
0.06,0.13,-1.023
0.06,0.133,-1.025
0.06,0.132,-1.014
0.059,0.134,-1.01
0.059,0.131,-1.025
0.059,0.132,-1.026
0.059,0.132,-1.019
0.061,0.131,-1.018
0.06,0.129,-1.019
0.059,0.131,-1.033
0.06,0.131,-1.026
0.06,0.129,-1.02
0.059,0.129,-1.015
0.06,0.129,-1.016
0.061,0.13,-1.018
0.06,0.131,-1.02
0.059,0.129,-1.019
0.06,0.131,-1.022
0.06,0.129,-1.019
0.06,0.13,-1.02
0.058,0.131,-1.015
0.059,0.129,-1.022
0.061,0.129,-1.02
0.06,0.131,-1.016
0.059,0.129,-1.014
0.061,0.133,-1.017
0.058,0.131,-1.016
0.059,0.13,-1.02
0.06,0.132,-1.019
0.058,0.132,-1.016
0.059,0.13,-1.016
0.058,0.129,-1.018
0.059,0.132,-1.015
0.06,0.128,-1.022
0.059,0.13,-1.018
0.06,0.131,-1.02
0.059,0.134,-1.016
0.059,0.132,-1.019
0.06,0.132,-1.02
0.059,0.129,-1.02
0.06,0.13,-1.004
0.059,0.129,-1.02
0.059,0.128,-1.023
0.06,0.13,-1.018
0.059,0.129,-1.018
0.06,0.13,-1.019
0.058,0.13,-1.02
0.059,0.131,-1.016
0.061,0.131,-1.018
0.061,0.128,-1.018
0.058,0.134,-1.019
0.06,0.13,-1.023
0.06,0.132,-1.02
0.06,0.131,-1.025
0.058,0.132,-1.018
0.059,0.131,-1.016
0.06,0.131,-1.018
0.062,0.13,-1.024
0.06,0.132,-1.016
0.06,0.13,-1.025
0.061,0.131,-1.02
0.061,0.13,-1.022
0.061,0.132,-1.02
0.06,0.132,-1.022
0.06,0.135,-1.021
0.061,0.134,-1.023
0.06,0.132,-1.02
0.06,0.134,-1.026
0.059,0.13,-1.019
0.059,0.131,-1.02
0.06,0.13,-1.022
0.059,0.13,-1.021
0.06,0.133,-1.016
0.059,0.131,-1.023
0.06,0.131,-1.02
0.06,0.131,-1.019
0.059,0.132,-1.014
0.06,0.131,-1.02
0.059,0.13,-1.017
0.057,0.131,-1.02
0.059,0.133,-1.023
0.06,0.129,-1.018
0.059,0.132,-1.022
0.059,0.13,-1.016
0.06,0.13,-1.02
0.061,0.13,-1.019
0.06,0.128,-1.023
0.061,0.131,-1.024
0.058,0.129,-1.024
0.06,0.129,-1.019
0.059,0.129,-1.02
0.059,0.128,-1.018
0.058,0.13,-1.017
0.059,0.129,-1.021
0.058,0.13,-1.017
0.059,0.129,-1.02
0.059,0.128,-1.017
0.06,0.128,-1.012
0.059,0.131,-1.015
0.061,0.129,-1.016
0.06,0.128,-1.014
0.061,0.129,-1.02
0.061,0.128,-1.016
0.059,0.13,-1.02
0.059,0.131,-1.016
0.061,0.131,-1.016
0.058,0.129,-1.014
0.059,0.128,-1.023
0.059,0.13,-1.018
0.06,0.13,-1.014
0.058,0.129,-1.019
0.056,0.128,-1.02
0.059,0.128,-1.019
0.059,0.131,-1.015
0.058,0.129,-1.018
0.059,0.13,-1.016
0.058,0.132,-1.015
0.063,0.128,-1.015
0.06,0.129,-1.022
0.06,0.127,-1.018
0.059,0.13,-1.016
0.059,0.128,-1.013
0.057,0.131,-1.018
0.059,0.128,-1.02
0.057,0.131,-1.016
0.058,0.128,-1.013
0.057,0.128,-1.016
0.056,0.126,-1.013
0.06,0.129,-1.016
0.057,0.129,-1.014
0.058,0.128,-1.012
0.058,0.129,-1.019
0.058,0.128,-1.015
0.058,0.127,-1.016
0.059,0.129,-1.014
0.059,0.126,-1.014
0.058,0.129,-1.022
0.056,0.125,-1.014
0.059,0.129,-1.011
0.058,0.129,-1.013
0.059,0.129,-1.019
0.059,0.128,-1.019
0.058,0.128,-1.015
0.058,0.129,-1.012
0.057,0.132,-1.026
0.059,0.132,-1.014
0.059,0.129,-1.016
0.06,0.131,-1.015
0.059,0.129,-1.022
0.059,0.13,-1.015
0.059,0.13,-1.018
0.056,0.13,-1.017
0.06,0.13,-1.012
0.058,0.131,-1.019
0.058,0.128,-1.021
0.06,0.128,-1.019
0.059,0.131,-1.008
0.06,0.131,-1.019
0.06,0.13,-1.022
0.058,0.13,-1.016
0.058,0.129,-1.017
0.058,0.13,-1.024
0.058,0.13,-1.018
0.058,0.13,-1.024
0.059,0.13,-1.022
0.058,0.128,-1.014
0.058,0.13,-1.016
0.058,0.131,-1.021
0.058,0.129,-1.016
0.058,0.129,-1.023
0.059,0.129,-1.017
0.059,0.131,-1.014
0.058,0.13,-1.023
0.058,0.13,-1.016
0.058,0.129,-1.018
0.058,0.129,-1.017
0.061,0.131,-1.012
0.059,0.129,-1.018
0.06,0.128,-1.017
0.058,0.13,-1.015
0.06,0.127,-1.015
0.059,0.13,-1.014
0.059,0.13,-1.018
0.059,0.126,-1.022
0.059,0.128,-1.011
0.061,0.128,-1.022
0.06,0.127,-1.012
0.059,0.131,-1.016
0.058,0.13,-1.015
0.059,0.129,-1.018
0.057,0.128,-1.014
0.059,0.129,-1.012
0.061,0.129,-1.015
0.059,0.129,-1.022
0.059,0.128,-1.019
0.059,0.128,-1.015
0.06,0.132,-1.018
0.06,0.131,-1.022
0.058,0.129,-1.016
0.059,0.13,-1.016
0.059,0.129,-1.02
0.059,0.13,-1.021
0.06,0.129,-1.012
0.059,0.128,-1.014
0.059,0.128,-1.022
0.058,0.134,-1.018
0.059,0.131,-1.017
0.06,0.127,-1.014
0.06,0.13,-1.015
0.06,0.131,-1.013
0.06,0.132,-1.016
0.06,0.13,-1.019
0.06,0.13,-1.014
0.061,0.13,-1.018
0.059,0.131,-1.019
0.061,0.133,-1.017
0.059,0.13,-1.014
0.059,0.131,-1.018
0.058,0.132,-1.016
0.06,0.133,-1.019
