-0.013,-0.011,-0.784
-0.014,-0.007,-0.787
-0.012,-0.008,-0.786
-0.015,-0.006,-0.791
-0.012,-0.009,-0.783
-0.012,-0.009,-0.791
-0.013,-0.01,-0.783
-0.013,-0.009,-0.787
-0.013,-0.011,-0.78
-0.014,-0.007,-0.787
-0.013,-0.005,-0.782
-0.015,-0.007,-0.789
-0.011,-0.011,-0.78
-0.013,-0.01,-0.789
-0.013,-0.013,-0.783
-0.012,-0.012,-0.788
-0.014,-0.009,-0.788
-0.014,-0.009,-0.786
-0.014,-0.007,-0.78
-0.014,-0.007,-0.791
-0.013,-0.009,-0.785
-0.012,-0.011,-0.79
-0.015,-0.011,-0.784
-0.015,-0.009,-0.788
-0.014,-0.011,-0.785
-0.015,-0.008,-0.785
-0.013,-0.011,-0.785
-0.013,-0.005,-0.786
-0.015,-0.006,-0.788
-0.014,-0.01,-0.788
-0.014,-0.011,-0.787
-0.011,-0.009,-0.788
-0.011,-0.009,-0.785
-0.013,-0.009,-0.785
-0.011,-0.007,-0.788
-0.012,-0.008,-0.786
-0.013,-0.013,-0.782
-0.013,-0.009,-0.788
-0.011,-0.01,-0.789
-0.011,-0.01,-0.786
-0.011,-0.008,-0.786
-0.011,-0.007,-0.785
-0.012,-0.007,-0.791
-0.012,-0.009,-0.784
-0.011,-0.009,-0.789
-0.009,-0.011,-0.787
-0.01,-0.011,-0.786
-0.007,-0.01,-0.783
-0.012,-0.01,-0.792
-0.012,-0.008,-0.784
-0.009,-0.009,-0.79
-0.01,-0.009,-0.785
-0.01,-0.009,-0.791
-0.011,-0.014,-0.785
-0.012,-0.009,-0.788
-0.012,-0.011,-0.784
-0.01,-0.009,-0.791
-0.011,-0.01,-0.783
-0.01,-0.007,-0.786
-0.013,-0.005,-0.784
-0.012,-0.01,-0.783
-0.013,-0.011,-0.782
-0.012,-0.011,-0.787
-0.011,-0.012,-0.786
-0.015,-0.009,-0.791
-0.014,-0.009,-0.783
-0.015,-0.009,-0.786
-0.015,-0.007,-0.784
-0.012,-0.009,-0.787
-0.013,-0.01,-0.785
-0.013,-0.011,-0.787
-0.015,-0.011,-0.784
-0.013,-0.011,-0.785
-0.013,-0.011,-0.79
-0.011,-0.009,-0.782
-0.013,-0.01,-0.79
-0.011,-0.01,-0.787
-0.01,-0.012,-0.787
-0.012,-0.011,-0.786
-0.011,-0.013,-0.786
-0.012,-0.01,-0.786
-0.012,-0.011,-0.788
-0.01,-0.011,-0.783
-0.01,-0.012,-0.788
-0.011,-0.011,-0.784
-0.013,-0.01,-0.787
-0.011,-0.011,-0.787
-0.013,-0.011,-0.785
-0.011,-0.012,-0.781
-0.009,-0.013,-0.788
-0.011,-0.01,-0.786
-0.012,-0.009,-0.789
-0.011,-0.009,-0.784
-0.011,-0.01,-0.788
-0.011,-0.007,-0.786
-0.012,-0.011,-0.789
-0.011,-0.01,-0.785
-0.011,-0.011,-0.79
-0.011,-0.01,-0.785
-0.011,-0.011,-0.79
-0.009,-0.007,-0.781
-0.011,-0.009,-0.791
-0.01,-0.007,-0.785
-0.012,-0.01,-0.787
-0.011,-0.01,-0.787
-0.011,-0.009,-0.788
-0.013,-0.013,-0.781
-0.011,-0.009,-0.792
-0.01,-0.006,-0.78
-0.01,-0.007,-0.793
-0.011,-0.008,-0.782
-0.01,-0.009,-0.788
-0.011,-0.009,-0.783
-0.011,-0.009,-0.79
-0.012,-0.011,-0.783
-0.009,-0.01,-0.792
-0.011,-0.01,-0.785
-0.009,-0.006,-0.785
-0.009,-0.007,-0.786
-0.009,-0.005,-0.786
-0.011,-0.009,-0.787
-0.012,-0.009,-0.784
-0.012,-0.01,-0.787
-0.012,-0.011,-0.786
-0.01,-0.01,-0.787
-0.008,-0.009,-0.786
-0.011,-0.011,-0.785
-0.01,-0.007,-0.788
-0.009,-0.012,-0.786
-0.012,-0.009,-0.784
-0.01,-0.011,-0.788
-0.012,-0.012,-0.785
-0.01,-0.009,-0.787
-0.01,-0.007,-0.785
-0.012,-0.009,-0.787
-0.013,-0.009,-0.784
-0.009,-0.011,-0.79
-0.01,-0.01,-0.788
-0.01,-0.009,-0.788
-0.009,-0.009,-0.782
-0.008,-0.013,-0.787
-0.01,-0.01,-0.786
-0.011,-0.008,-0.791
-0.009,-0.011,-0.779
-0.009,-0.011,-0.79
-0.008,-0.01,-0.783
-0.008,-0.013,-0.791
-0.01,-0.012,-0.782
-0.008,-0.01,-0.79
-0.009,-0.009,-0.786
-0.01,-0.009,-0.789
-0.008,-0.007,-0.787
-0.008,-0.009,-0.787
-0.009,-0.011,-0.786
-0.009,-0.009,-0.788
-0.009,-0.011,-0.783
-0.008,-0.013,-0.792
-0.008,-0.01,-0.786
-0.011,-0.007,-0.788
-0.01,-0.011,-0.786
-0.009,-0.011,-0.786
-0.007,-0.011,-0.785
-0.009,-0.009,-0.79
-0.011,-0.009,-0.783
-0.013,-0.009,-0.792
-0.01,-0.007,-0.784
-0.011,-0.009,-0.786
-0.009,-0.013,-0.789
-0.01,-0.011,-0.784
-0.009,-0.011,-0.79
-0.009,-0.009,-0.783
-0.011,-0.007,-0.791
-0.12,0.126,-1.087
-0.141,0.161,-1.12
-0.139,0.155,-1.107
-0.137,0.15,-1.106
-0.136,0.149,-1.105
-0.133,0.149,-1.093
-0.133,0.147,-1.091
-0.133,0.144,-1.102
-0.134,0.144,-1.086
-0.134,0.145,-1.091
-0.131,0.142,-1.084
-0.13,0.141,-1.094
-0.131,0.143,-1.085
-0.13,0.145,-1.09
-0.131,0.141,-1.075
-0.128,0.14,-1.095
-0.132,0.138,-1.085
-0.13,0.139,-1.08
-0.131,0.138,-1.079
-0.128,0.138,-1.091
-0.128,0.139,-1.075
-0.13,0.137,-1.08
-0.13,0.138,-1.083
-0.128,0.139,-1.079
-0.131,0.139,-1.077
-0.129,0.137,-1.085
-0.132,0.137,-1.069
-0.129,0.136,-1.078
-0.129,0.137,-1.078
-0.129,0.134,-1.076
-0.13,0.137,-1.068
-0.129,0.134,-1.082
-0.129,0.134,-1.074
-0.129,0.135,-1.068
-0.129,0.135,-1.073
-0.129,0.134,-1.072
-0.13,0.132,-1.069
-0.128,0.13,-1.079
-0.127,0.133,-1.067
-0.127,0.135,-1.066
-0.129,0.132,-1.08
-0.129,0.131,-1.066
-0.128,0.134,-1.065
-0.129,0.132,-1.075
-0.128,0.133,-1.073
-0.129,0.13,-1.061
-0.128,0.132,-1.078
-0.125,0.132,-1.067
-0.125,0.131,-1.067
-0.128,0.129,-1.07
-0.127,0.131,-1.069
-0.129,0.131,-1.061
-0.126,0.13,-1.083
-0.126,0.129,-1.065
-0.127,0.13,-1.059
-0.126,0.129,-1.075
-0.127,0.13,-1.08
-0.124,0.132,-1.054
-0.127,0.129,-1.072
-0.124,0.127,-1.073
-0.124,0.127,-1.067
-0.126,0.132,-1.058
-0.126,0.13,-1.067
-0.122,0.128,-1.06
-0.124,0.128,-1.072
-0.124,0.128,-1.064
-0.124,0.13,-1.065
-0.126,0.131,-1.062
-0.124,0.128,-1.074
-0.125,0.128,-1.061
-0.127,0.125,-1.062
-0.124,0.127,-1.072
-0.125,0.131,-1.066
-0.124,0.131,-1.061
-0.122,0.128,-1.068
-0.126,0.128,-1.059
-0.125,0.127,-1.062
-0.125,0.129,-1.068
-0.126,0.128,-1.062
-0.126,0.129,-1.063
-0.126,0.129,-1.064
-0.124,0.127,-1.065
-0.127,0.127,-1.06
-0.124,0.128,-1.064
-0.124,0.13,-1.06
-0.126,0.128,-1.067
-0.124,0.126,-1.06
-0.124,0.125,-1.063
-0.127,0.126,-1.057
-0.123,0.126,-1.066
-0.124,0.125,-1.058
-0.123,0.127,-1.06
-0.124,0.126,-1.062
-0.126,0.124,-1.062
-0.123,0.126,-1.06
-0.126,0.125,-1.063
-0.125,0.125,-1.054
-0.124,0.125,-1.059
-0.124,0.127,-1.062
-0.123,0.126,-1.06
-0.123,0.126,-1.054
-0.124,0.126,-1.069
-0.124,0.123,-1.06
-0.126,0.123,-1.058
-0.124,0.126,-1.06
-0.124,0.125,-1.062
-0.124,0.124,-1.057
-0.121,0.123,-1.061
-0.125,0.126,-1.052
-0.126,0.125,-1.057
-0.121,0.127,-1.065
-0.124,0.124,-1.058
-0.124,0.121,-1.054
-0.124,0.123,-1.062
-0.123,0.123,-1.056
-0.123,0.126,-1.054
-0.123,0.124,-1.059
-0.122,0.123,-1.052
-0.124,0.12,-1.06
-0.123,0.123,-1.058
-0.123,0.123,-1.056
-0.123,0.123,-1.048
-0.123,0.122,-1.06
-0.123,0.125,-1.058
-0.122,0.122,-1.06
-0.125,0.121,-1.055
-0.125,0.124,-1.056
-0.123,0.123,-1.043
-0.124,0.121,-1.061
-0.121,0.121,-1.057
-0.124,0.122,-1.053
-0.124,0.122,-1.055
-0.122,0.122,-1.062
-0.122,0.122,-1.05
-0.122,0.121,-1.058
-0.121,0.123,-1.057
-0.123,0.123,-1.056
-0.122,0.122,-1.054
-0.122,0.123,-1.06
-0.121,0.121,-1.054
-0.123,0.121,-1.058
-0.123,0.121,-1.055
-0.122,0.123,-1.055
-0.123,0.122,-1.056
-0.121,0.123,-1.053
-0.121,0.122,-1.052
-0.122,0.123,-1.055
-0.124,0.123,-1.056
-0.122,0.122,-1.052
-0.122,0.121,-1.054
-0.121,0.121,-1.056
-0.122,0.124,-1.052
-0.125,0.125,-1.056
-0.123,0.122,-1.057
-0.121,0.121,-1.054
-0.122,0.121,-1.058
-0.124,0.122,-1.052
-0.122,0.122,-1.056
-0.124,0.124,-1.048
-0.123,0.123,-1.056
-0.123,0.121,-1.056
-0.123,0.122,-1.052
-0.123,0.123,-1.05
-0.121,0.124,-1.056
-0.12,0.123,-1.048
-0.121,0.12,-1.058
-0.12,0.121,-1.05
-0.124,0.122,-1.052
-0.122,0.122,-1.051
-0.122,0.121,-1.059
-0.121,0.123,-1.05
-0.12,0.124,-1.055
-0.121,0.122,-1.057
-0.122,0.121,-1.046
-0.123,0.121,-1.05
-0.12,0.121,-1.062
-0.121,0.123,-1.047
-0.123,0.123,-1.055
-0.121,0.124,-1.053
-0.121,0.123,-1.05
-0.12,0.12,-1.058
-0.123,0.118,-1.056
-0.121,0.123,-1.047
-0.121,0.121,-1.054
-0.122,0.123,-1.059
-0.12,0.123,-1.054
-0.122,0.125,-1.052
-0.121,0.123,-1.054
-0.12,0.123,-1.053
-0.12,0.122,-1.046
-0.121,0.121,-1.058
-0.121,0.121,-1.049
-0.12,0.12,-1.052
-0.122,0.123,-1.052
-0.123,0.121,-1.054
-0.121,0.122,-1.047
-0.121,0.12,-1.057
-0.122,0.121,-1.046
-0.122,0.122,-1.057
-0.12,0.122,-1.055
-0.121,0.123,-1.055
-0.122,0.122,-1.048
-0.12,0.122,-1.06
-0.121,0.12,-1.047
-0.121,0.121,-1.058
-0.121,0.121,-1.055
-0.121,0.122,-1.056
-0.121,0.121,-1.048
-0.121,0.12,-1.057
-0.121,0.121,-1.05
-0.122,0.12,-1.053
-0.12,0.119,-1.05
-0.12,0.12,-1.058
-0.121,0.122,-1.052
-0.121,0.121,-1.053
-0.121,0.121,-1.053
-0.122,0.123,-1.044
-0.12,0.122,-1.054
-0.121,0.121,-1.054
-0.121,0.12,-1.046
-0.12,0.121,-1.058
-0.12,0.122,-1.052
-0.121,0.118,-1.045
-0.122,0.119,-1.054
-0.121,0.12,-1.052
-0.119,0.123,-1.049
-0.12,0.121,-1.05
-0.12,0.121,-1.057
-0.119,0.122,-1.044
-0.119,0.122,-1.058
-0.12,0.12,-1.054
-0.119,0.12,-1.048
-0.12,0.12,-1.052
-0.12,0.122,-1.056
-0.12,0.121,-1.042
-0.12,0.119,-1.056
-0.121,0.122,-1.054
-0.12,0.121,-1.052
-0.121,0.119,-1.044
-0.119,0.12,-1.06
-0.12,0.12,-1.047
-0.121,0.121,-1.048
-0.12,0.122,-1.051
-0.119,0.118,-1.054
-0.12,0.12,-1.05
-0.121,0.122,-1.057
-0.121,0.12,-1.048
-0.119,0.121,-1.051
-0.121,0.121,-1.056
-0.12,0.122,-1.05
-0.121,0.119,-1.047
-0.12,0.12,-1.054
-0.12,0.121,-1.052
-0.121,0.121,-1.048
-0.12,0.12,-1.049
-0.12,0.117,-1.053
-0.121,0.121,-1.05
-0.121,0.12,-1.053
-0.122,0.122,-1.058
-0.121,0.12,-1.043
-0.12,0.117,-1.053
-0.119,0.119,-1.056
-0.121,0.12,-1.046
-0.122,0.118,-1.047
-0.122,0.119,-1.063
-0.121,0.12,-1.039
-0.123,0.12,-1.053
-0.12,0.121,-1.054
-0.122,0.12,-1.05
-0.122,0.121,-1.046
-0.122,0.121,-1.049
-0.121,0.12,-1.046
-0.12,0.118,-1.055
-0.122,0.119,-1.05
-0.121,0.119,-1.05
-0.121,0.117,-1.047
-0.12,0.117,-1.054
-0.12,0.117,-1.05
-0.12,0.118,-1.043
-0.121,0.12,-1.054
-0.119,0.119,-1.054
-0.119,0.119,-1.047
-0.119,0.119,-1.048
-0.121,0.119,-1.047
-0.121,0.118,-1.044
-0.119,0.117,-1.056
-0.121,0.117,-1.052
-0.123,0.118,-1.047
-0.12,0.119,-1.051
-0.12,0.119,-1.06
-0.122,0.118,-1.04
-0.12,0.117,-1.051
-0.119,0.118,-1.052
-0.119,0.118,-1.051
-0.12,0.118,-1.045
-0.119,0.121,-1.053
-0.119,0.119,-1.048
-0.119,0.12,-1.056
-0.12,0.116,-1.048
-0.119,0.118,-1.049
-0.119,0.117,-1.049
-0.119,0.118,-1.052
-0.12,0.117,-1.044
-0.12,0.117,-1.053
-0.12,0.118,-1.05
-0.122,0.118,-1.048
-0.119,0.118,-1.048
-0.121,0.119,-1.053
-0.118,0.119,-1.044
-0.12,0.119,-1.052
-0.118,0.121,-1.054
-0.12,0.12,-1.046
-0.12,0.12,-1.055
-0.12,0.119,-1.056
-0.121,0.117,-1.047
-0.12,0.118,-1.046
-0.118,0.121,-1.052
-0.119,0.117,-1.047
-0.119,0.118,-1.055
-0.119,0.117,-1.05
-0.12,0.118,-1.053
-0.121,0.119,-1.04
-0.121,0.12,-1.06
-0.119,0.121,-1.048
-0.12,0.119,-1.048
-0.12,0.12,-1.054
-0.118,0.122,-1.051
-0.122,0.12,-1.045
-0.121,0.119,-1.06
-0.12,0.12,-1.048
-0.12,0.12,-1.05
-0.119,0.12,-1.058
-0.122,0.121,-1.05
-0.12,0.122,-1.042
-0.119,0.119,-1.056
-0.118,0.119,-1.054
-0.12,0.12,-1.042
-0.12,0.121,-1.051
-0.12,0.12,-1.053
-0.12,0.12,-1.05
-0.117,0.117,-1.046
-0.118,0.117,-1.051
-0.122,0.121,-1.048
-0.121,0.12,-1.054
-0.118,0.119,-1.052
-0.12,0.12,-1.048
-0.121,0.119,-1.046
-0.12,0.12,-1.056
-0.119,0.121,-1.054
-0.119,0.121,-1.054
-0.118,0.119,-1.05
-0.12,0.121,-1.053
-0.119,0.12,-1.048
-0.117,0.12,-1.059
-0.12,0.12,-1.048
-0.12,0.119,-1.055
-0.119,0.122,-1.05
-0.119,0.122,-1.058
-0.12,0.122,-1.048
-0.12,0.12,-1.055
-0.12,0.122,-1.048
-0.12,0.12,-1.062
-0.12,0.12,-1.051
-0.119,0.121,-1.048
-0.119,0.122,-1.056
-0.119,0.122,-1.061
-0.12,0.122,-1.049
-0.121,0.122,-1.053
-0.12,0.121,-1.056
-0.119,0.122,-1.051
-0.121,0.12,-1.049
-0.119,0.122,-1.054
-0.12,0.122,-1.056
-0.12,0.121,-1.048
-0.121,0.122,-1.057
-0.12,0.125,-1.05
-0.12,0.122,-1.05
-0.119,0.123,-1.058
-0.117,0.122,-1.059
-0.12,0.124,-1.048
-0.12,0.122,-1.056
-0.12,0.125,-1.054
-0.12,0.121,-1.057
-0.12,0.121,-1.048
-0.121,0.121,-1.057
-0.12,0.121,-1.045
-0.12,0.122,-1.051
-0.12,0.123,-1.057
-0.12,0.121,-1.046
-0.121,0.121,-1.049
-0.121,0.12,-1.059
-0.122,0.121,-1.053
-0.121,0.122,-1.045
-0.12,0.12,-1.056
-0.119,0.123,-1.049
-0.12,0.12,-1.052
-0.12,0.122,-1.054
-0.12,0.122,-1.049
-0.121,0.12,-1.054
-0.12,0.121,-1.056
-0.121,0.121,-1.045
-0.12,0.122,-1.05
-0.12,0.121,-1.052
-0.12,0.12,-1.05
-0.12,0.12,-1.045
-0.12,0.121,-1.062
-0.119,0.12,-1.046
-0.119,0.12,-1.047
-0.121,0.118,-1.052
-0.119,0.118,-1.057
-0.119,0.118,-1.041
-0.119,0.12,-1.052
-0.122,0.119,-1.049
-0.121,0.119,-1.054
-0.121,0.119,-1.052
-0.12,0.119,-1.056
-0.12,0.12,-1.04
-0.12,0.119,-1.055
-0.12,0.12,-1.054
-0.118,0.12,-1.053
-0.121,0.12,-1.044
-0.119,0.119,-1.06
-0.119,0.121,-1.048
-0.121,0.117,-1.052
-0.124,0.118,-1.053
-0.12,0.119,-1.045
-0.119,0.118,-1.056
-0.12,0.12,-1.047
-0.121,0.119,-1.052
-0.121,0.119,-1.049
-0.118,0.12,-1.06
-0.119,0.118,-1.048
-0.118,0.121,-1.05
-0.12,0.122,-1.056
-0.12,0.121,-1.049
-0.118,0.121,-1.045
-0.118,0.121,-1.057
-0.12,0.121,-1.048
-0.121,0.118,-1.054
-0.12,0.119,-1.052
-0.12,0.12,-1.051
-0.12,0.121,-1.048
-0.119,0.121,-1.066
-0.12,0.121,-1.051
-0.122,0.122,-1.045
