734	0.084735	-0.099058	0.199042	0.016265	-0.004942	0.770958	146.8
735	0.084731	-0.098060	0.214042	0.016269	-0.004940	0.770958	147.0
736	0.083726	-0.099062	0.200042	0.016274	-0.004938	0.770958	147.2
737	0.084722	-0.100064	0.199042	0.016278	-0.004936	0.770958	147.4
738	0.082717	-0.100066	0.207042	0.016283	-0.004934	0.770958	147.6
739	0.082713	-0.101069	0.208042	0.016287	-0.004931	0.770958	147.8
740	0.083709	-0.100071	0.195042	0.016291	-0.004929	0.770958	148.0
741	0.081704	-0.097073	0.203042	0.016296	-0.004927	0.770958	148.2
742	0.080700	-0.097075	0.208043	0.016300	-0.004925	0.770957	148.4
743	0.083696	-0.099077	0.202043	0.016304	-0.004923	0.770957	148.6
744	0.085691	-0.099079	0.206043	0.016309	-0.004921	0.770957	148.8
745	0.083687	-0.101081	0.205043	0.016313	-0.004919	0.770957	149.0
746	0.083683	-0.099083	0.199043	0.016317	-0.004917	0.770957	149.2
747	0.081678	-0.100085	0.209043	0.016322	-0.004915	0.770957	149.4
748	0.083674	-0.103087	0.203043	0.016326	-0.004913	0.770957	149.6
749	0.084670	-0.100089	0.198043	0.016330	-0.004911	0.770957	149.8
750	0.082665	-0.099091	0.213043	0.016335	-0.004909	0.770957	150.0
751	0.082661	-0.100093	0.202043	0.016339	-0.004907	0.770957	150.2
752	0.082657	-0.098095	0.194043	0.016343	-0.004905	0.770957	150.4
753	0.081652	-0.097097	0.214043	0.016348	-0.004903	0.770957	150.6
754	0.082648	-0.099099	0.206044	0.016352	-0.004901	0.770956	150.8
755	0.084644	-0.099101	0.197044	0.016356	-0.004899	0.770956	151.0
756	0.082639	-0.098103	0.207044	0.016361	-0.004897	0.770956	151.2
757	0.082635	-0.099105	0.205044	0.016365	-0.004895	0.770956	151.4
758	0.084631	-0.098107	0.195044	0.016369	-0.004893	0.770956	151.6
759	0.084626	-0.097110	0.212044	0.016374	-0.004890	0.770956	151.8
760	0.080622	-0.100112	0.203044	0.016378	-0.004888	0.770956	152.0
761	0.085618	-0.100114	0.199044	0.016382	-0.004886	0.770956	152.2
762	0.083613	-0.098116	0.214044	0.016387	-0.004884	0.770956	152.4
763	0.082609	-0.101118	0.200044	0.016391	-0.004882	0.770956	152.6
764	0.083604	-0.098120	0.196044	0.016396	-0.004880	0.770956	152.8
765	0.083600	-0.097122	0.215044	0.016400	-0.004878	0.770956	153.0
766	0.081596	-0.099124	0.203045	0.016404	-0.004876	0.770955	153.2
767	0.083591	-0.098126	0.191045	0.016409	-0.004874	0.770955	153.4
768	0.081587	-0.098128	0.213045	0.016413	-0.004872	0.770955	153.6
769	0.082583	-0.099130	0.205045	0.016417	-0.004870	0.770955	153.8
770	0.083578	-0.099132	0.191045	0.016422	-0.004868	0.770955	154.0
771	0.083574	-0.097134	0.209045	0.016426	-0.004866	0.770955	154.2
772	0.081570	-0.099136	0.205045	0.016430	-0.004864	0.770955	154.4
773	0.082565	-0.099138	0.194045	0.016435	-0.004862	0.770955	154.6
774	0.081561	-0.098140	0.207045	0.016439	-0.004860	0.770955	154.8
775	0.084557	-0.099142	0.202045	0.016443	-0.004858	0.770955	155.0
776	0.084552	-0.099144	0.194045	0.016448	-0.004856	0.770955	155.2
777	0.082548	-0.099146	0.211046	0.016452	-0.004854	0.770954	155.4
778	0.081544	-0.096148	0.207046	0.016456	-0.004852	0.770954	155.6
779	0.082539	-0.098151	0.190046	0.016461	-0.004849	0.770954	155.8
780	0.082535	-0.097153	0.206046	0.016465	-0.004847	0.770954	156.0
781	0.082531	-0.097155	0.206046	0.016469	-0.004845	0.770954	156.2
782	0.082526	-0.098157	0.193046	0.016474	-0.004843	0.770954	156.4
783	0.082522	-0.097159	0.212046	0.016478	-0.004841	0.770954	156.6
784	0.081518	-0.098161	0.209046	0.016482	-0.004839	0.770954	156.8
785	0.083513	-0.099163	0.194046	0.016487	-0.004837	0.770954	157.0
786	0.083509	-0.098165	0.208046	0.016491	-0.004835	0.770954	157.2
787	0.081505	-0.099167	0.210046	0.016495	-0.004833	0.770954	157.4
788	0.081500	-0.098169	0.194046	0.016500	-0.004831	0.770954	157.6
789	0.083496	-0.099171	0.203047	0.016504	-0.004829	0.770953	157.8
790	0.080491	-0.098173	0.206047	0.016509	-0.004827	0.770953	158.0
791	0.083487	-0.102175	0.202047	0.016513	-0.004825	0.770953	158.2
792	0.082483	-0.100177	0.204047	0.016517	-0.004823	0.770953	158.4
793	0.082478	-0.100179	0.204047	0.016522	-0.004821	0.770953	158.6
794	0.083474	-0.098181	0.201047	0.016526	-0.004819	0.770953	158.8
795	0.081470	-0.098183	0.209047	0.016530	-0.004817	0.770953	159.0
796	0.081465	-0.099185	0.205047	0.016535	-0.004815	0.770953	159.2
797	0.084461	-0.098187	0.200047	0.016539	-0.004813	0.770953	159.4
798	0.081457	-0.099189	0.205047	0.016543	-0.004811	0.770953	159.6
799	0.081452	-0.099192	0.200047	0.016548	-0.004808	0.770953	159.8
800	0.084448	-0.099194	0.204047	0.016552	-0.004806	0.770953	160.0
801	0.081444	-0.101196	0.203048	0.016556	-0.004804	0.770952	160.2
802	0.080439	-0.101198	0.204048	0.016561	-0.004802	0.770952	160.4
803	0.084435	-0.101200	0.203048	0.016565	-0.004800	0.770952	160.6
804	0.080431	-0.100202	0.207048	0.016569	-0.004798	0.770952	160.8
805	0.082426	-0.101204	0.200048	0.016574	-0.004796	0.770952	161.0
806	0.082422	-0.101206	0.200048	0.016578	-0.004794	0.770952	161.2
807	0.082418	-0.101208	0.209048	0.016582	-0.004792	0.770952	161.4
808	0.080413	-0.101210	0.205048	0.016587	-0.004790	0.770952	161.6
809	0.081409	-0.098212	0.199048	0.016591	-0.004788	0.770952	161.8
810	0.081405	-0.101214	0.207048	0.016595	-0.004786	0.770952	162.0
811	0.080400	-0.100216	0.198048	0.016600	-0.004784	0.770952	162.2
812	0.082396	-0.100218	0.201048	0.016604	-0.004782	0.770952	162.4
813	0.081391	-0.102220	0.206049	0.016609	-0.004780	0.770951	162.6
814	0.081387	-0.101222	0.199049	0.016613	-0.004778	0.770951	162.8
815	0.081383	-0.097224	0.208049	0.016617	-0.004776	0.770951	163.0
816	0.082378	-0.096226	0.209049	0.016622	-0.004774	0.770951	163.2
817	0.082374	-0.101228	0.197049	0.016626	-0.004772	0.770951	163.4
818	0.082370	-0.098231	0.203049	0.016630	-0.004769	0.770951	163.6
819	0.080365	-0.098233	0.208049	0.016635	-0.004767	0.770951	163.8
820	0.082361	-0.097235	0.194049	0.016639	-0.004765	0.770951	164.0
821	0.081357	-0.099237	0.203049	0.016643	-0.004763	0.770951	164.2
822	0.080352	-0.097239	0.210049	0.016648	-0.004761	0.770951	164.4
823	0.082348	-0.096241	0.198049	0.016652	-0.004759	0.770951	164.6
824	0.083344	-0.097243	0.204050	0.016656	-0.004757	0.770950	164.8
825	0.081339	-0.098245	0.203050	0.016661	-0.004755	0.770950	165.0
826	0.082335	-0.097247	0.197050	0.016665	-0.004753	0.770950	165.2
827	0.079331	-0.099249	0.205050	0.016669	-0.004751	0.770950	165.4
828	0.078326	-0.102251	0.205050	0.016674	-0.004749	0.770950	165.6
829	0.082322	-0.097253	0.202050	0.016678	-0.004747	0.770950	165.8
830	0.082318	-0.096255	0.206050	0.016682	-0.004745	0.770950	166.0
831	0.079313	-0.099257	0.206050	0.016687	-0.004743	0.770950	166.2
832	0.081309	-0.096259	0.194050	0.016691	-0.004741	0.770950	166.4
833	0.080305	-0.097261	0.210050	0.016695	-0.004739	0.770950	166.6
834	0.084300	-0.097263	0.205050	0.016700	-0.004737	0.770950	166.8
835	0.083296	-0.099265	0.189050	0.016704	-0.004735	0.770950	167.0
836	0.083292	-0.097267	0.205051	0.016708	-0.004733	0.770949	167.2
837	0.081287	-0.095269	0.205051	0.016713	-0.004731	0.770949	167.4
838	0.081283	-0.097272	0.195051	0.016717	-0.004728	0.770949	167.6
839	0.081278	-0.097274	0.212051	0.016722	-0.004726	0.770949	167.8
840	0.080274	-0.099276	0.209051	0.016726	-0.004724	0.770949	168.0
841	0.081270	-0.096278	0.199051	0.016730	-0.004722	0.770949	168.2
842	0.083265	-0.098280	0.206051	0.016735	-0.004720	0.770949	168.4
843	0.081261	-0.098282	0.205051	0.016739	-0.004718	0.770949	168.6
844	0.082257	-0.097284	0.194051	0.016743	-0.004716	0.770949	168.8
845	0.083252	-0.098286	0.207051	0.016748	-0.004714	0.770949	169.0
846	0.082248	-0.097288	0.203051	0.016752	-0.004712	0.770949	169.2
847	0.083244	-0.100290	0.191051	0.016756	-0.004710	0.770949	169.4
848	0.082239	-0.098292	0.206052	0.016761	-0.004708	0.770948	169.6
849	0.081235	-0.096294	0.210052	0.016765	-0.004706	0.770948	169.8
850	0.080231	-0.096296	0.194052	0.016769	-0.004704	0.770948	170.0
851	0.081226	-0.096298	0.203052	0.016774	-0.004702	0.770948	170.2
852	0.081222	-0.099300	0.209052	0.016778	-0.004700	0.770948	170.4
853	0.081218	-0.099302	0.202052	0.016782	-0.004698	0.770948	170.6
854	0.081213	-0.099304	0.203052	0.016787	-0.004696	0.770948	170.8
855	0.081209	-0.097306	0.208052	0.016791	-0.004694	0.770948	171.0
856	0.080205	-0.099308	0.195052	0.016795	-0.004692	0.770948	171.2
857	0.080200	-0.097310	0.200052	0.016800	-0.004690	0.770948	171.4
858	0.079196	-0.097313	0.216052	0.016804	-0.004687	0.770948	171.6
859	0.080192	-0.099315	0.194053	0.016808	-0.004685	0.770947	171.8
860	0.084187	-0.098317	0.193053	0.016813	-0.004683	0.770947	172.0
861	0.082183	-0.097319	0.208053	0.016817	-0.004681	0.770947	172.2
862	0.080179	-0.100321	0.204053	0.016821	-0.004679	0.770947	172.4
863	0.080174	-0.099323	0.198053	0.016826	-0.004677	0.770947	172.6
864	0.081170	-0.097325	0.204053	0.016830	-0.004675	0.770947	172.8
865	0.080165	-0.100327	0.201053	0.016835	-0.004673	0.770947	173.0
866	0.080161	-0.099329	0.204053	0.016839	-0.004671	0.770947	173.2
867	0.080157	-0.099331	0.207053	0.016843	-0.004669	0.770947	173.4
868	0.080152	-0.098333	0.196053	0.016848	-0.004667	0.770947	173.6
869	0.080148	-0.100335	0.198053	0.016852	-0.004665	0.770947	173.8
870	0.080144	-0.099337	0.211053	0.016856	-0.004663	0.770947	174.0
871	0.081139	-0.099339	0.198054	0.016861	-0.004661	0.770946	174.2
872	0.081135	-0.098341	0.198054	0.016865	-0.004659	0.770946	174.4
873	0.081131	-0.098343	0.207054	0.016869	-0.004657	0.770946	174.6
874	0.080126	-0.100345	0.203054	0.016874	-0.004655	0.770946	174.8
875	0.081122	-0.101347	0.197054	0.016878	-0.004653	0.770946	175.0
876	0.081118	-0.102349	0.205054	0.016882	-0.004651	0.770946	175.2
877	0.081113	-0.098352	0.195054	0.016887	-0.004648	0.770946	175.4
878	0.081109	-0.098354	0.199054	0.016891	-0.004646	0.770946	175.6
879	0.083105	-0.101356	0.204054	0.016895	-0.004644	0.770946	175.8
880	0.079100	-0.099358	0.203054	0.016900	-0.004642	0.770946	176.0
881	0.079096	-0.099360	0.196054	0.016904	-0.004640	0.770946	176.2
882	0.080092	-0.099362	0.206054	0.016908	-0.004638	0.770946	176.4
883	0.082087	-0.099364	0.203055	0.016913	-0.004636	0.770945	176.6
884	0.081083	-0.101366	0.199055	0.016917	-0.004634	0.770945	176.8
885	0.081079	-0.100368	0.198055	0.016921	-0.004632	0.770945	177.0
886	0.080074	-0.098370	0.205055	0.016926	-0.004630	0.770945	177.2
887	0.081070	-0.099372	0.197055	0.016930	-0.004628	0.770945	177.4
888	0.081065	-0.100374	0.205055	0.016935	-0.004626	0.770945	177.6
889	0.080061	-0.102376	0.210055	0.016939	-0.004624	0.770945	177.8
890	0.081057	-0.100378	0.194055	0.016943	-0.004622	0.770945	178.0
891	0.079052	-0.099380	0.198055	0.016948	-0.004620	0.770945	178.2
892	0.080048	-0.099382	0.214055	0.016952	-0.004618	0.770945	178.4
893	0.079044	-0.100384	0.198055	0.016956	-0.004616	0.770945	178.6
894	0.080039	-0.101386	0.196055	0.016961	-0.004614	0.770945	178.8
895	0.081035	-0.101388	0.205056	0.016965	-0.004612	0.770944	179.0
896	0.080031	-0.100390	0.200056	0.016969	-0.004610	0.770944	179.2
897	0.082026	-0.098393	0.202056	0.016974	-0.004607	0.770944	179.4
898	0.080022	-0.099395	0.204056	0.016978	-0.004605	0.770944	179.6
899	0.078018	-0.101397	0.196056	0.016982	-0.004603	0.770944	179.8
900	0.079013	-0.101399	0.197056	0.016987	-0.004601	0.770944	180.0
901	0.080009	-0.099401	0.209056	0.016991	-0.004599	0.770944	180.2
902	0.080005	-0.100403	0.199056	0.016995	-0.004597	0.770944	180.4
903	0.079000	-0.099405	0.198056	0.017000	-0.004595	0.770944	180.6
904	0.079996	-0.097407	0.200056	0.017004	-0.004593	0.770944	180.8
905	0.080992	-0.101409	0.200056	0.017008	-0.004591	0.770944	181.0
906	0.079987	-0.101411	0.196057	0.017013	-0.004589	0.770943	181.2
907	0.079983	-0.100413	0.205057	0.017017	-0.004587	0.770943	181.4
908	0.079979	-0.100415	0.201057	0.017021	-0.004585	0.770943	181.6
909	0.079974	-0.098417	0.198057	0.017026	-0.004583	0.770943	181.8
910	0.078970	-0.097419	0.210057	0.017030	-0.004581	0.770943	182.0
911	0.079966	-0.098421	0.201057	0.017034	-0.004579	0.770943	182.2
912	0.078961	-0.100423	0.192057	0.017039	-0.004577	0.770943	182.4
913	0.079957	-0.098425	0.201057	0.017043	-0.004575	0.770943	182.6
914	0.078952	-0.100427	0.204057	0.017048	-0.004573	0.770943	182.8
915	0.077948	-0.098429	0.196057	0.017052	-0.004571	0.770943	183.0
916	0.079944	-0.097431	0.197057	0.017056	-0.004569	0.770943	183.2
917	0.080939	-0.099434	0.201057	0.017061	-0.004566	0.770943	183.4
918	0.079935	-0.101436	0.197058	0.017065	-0.004564	0.770942	183.6
919	0.081931	-0.100438	0.210058	0.017069	-0.004562	0.770942	183.8
920	0.079926	-0.099440	0.207058	0.017074	-0.004560	0.770942	184.0
921	0.079922	-0.098442	0.186058	0.017078	-0.004558	0.770942	184.2
922	0.077918	-0.098444	0.203058	0.017082	-0.004556	0.770942	184.4
923	0.077913	-0.098446	0.215058	0.017087	-0.004554	0.770942	184.6
924	0.078909	-0.100448	0.189058	0.017091	-0.004552	0.770942	184.8
925	0.078905	-0.100450	0.198058	0.017095	-0.004550	0.770942	185.0
926	0.079900	-0.101452	0.201058	0.017100	-0.004548	0.770942	185.2
927	0.079896	-0.099454	0.198058	0.017104	-0.004546	0.770942	185.4
928	0.079892	-0.098456	0.202058	0.017108	-0.004544	0.770942	185.6
929	0.077887	-0.100458	0.206058	0.017113	-0.004542	0.770942	185.8
930	0.078883	-0.099460	0.198059	0.017117	-0.004540	0.770941	186.0
931	0.077879	-0.097462	0.198059	0.017121	-0.004538	0.770941	186.2
932	0.080874	-0.101464	0.209059	0.017126	-0.004536	0.770941	186.4
933	0.079870	-0.098466	0.203059	0.017130	-0.004534	0.770941	186.6
934	0.077866	-0.099468	0.198059	0.017134	-0.004532	0.770941	186.8
935	0.079861	-0.099470	0.201059	0.017139	-0.004530	0.770941	187.0
936	0.079857	-0.099472	0.198059	0.017143	-0.004528	0.770941	187.2
937	0.079853	-0.098475	0.199059	0.017147	-0.004525	0.770941	187.4
938	0.078848	-0.096477	0.202059	0.017152	-0.004523	0.770941	187.6
939	0.079844	-0.098479	0.194059	0.017156	-0.004521	0.770941	187.8
940	0.079839	-0.096481	0.198059	0.017161	-0.004519	0.770941	188.0
941	0.079835	-0.100483	0.207059	0.017165	-0.004517	0.770941	188.2
942	0.077831	-0.099485	0.199060	0.017169	-0.004515	0.770940	188.4
943	0.079826	-0.100487	0.200060	0.017174	-0.004513	0.770940	188.6
944	0.079822	-0.099489	0.203060	0.017178	-0.004511	0.770940	188.8
945	0.079818	-0.097491	0.206060	0.017182	-0.004509	0.770940	189.0
946	0.078813	-0.097493	0.198060	0.017187	-0.004507	0.770940	189.2
947	0.080809	-0.097495	0.201060	0.017191	-0.004505	0.770940	189.4
948	0.078805	-0.098497	0.202060	0.017195	-0.004503	0.770940	189.6
949	0.080800	-0.099499	0.201060	0.017200	-0.004501	0.770940	189.8
950	0.079796	-0.097501	0.212060	0.017204	-0.004499	0.770940	190.0
951	0.077792	-0.099503	0.201060	0.017208	-0.004497	0.770940	190.2
952	0.078787	-0.100505	0.188060	0.017213	-0.004495	0.770940	190.4
953	0.080783	-0.099507	0.204061	0.017217	-0.004493	0.770939	190.6
954	0.077779	-0.097509	0.210061	0.017221	-0.004491	0.770939	190.8
955	0.077774	-0.099511	0.189061	0.017226	-0.004489	0.770939	191.0
956	0.079770	-0.099514	0.204061	0.017230	-0.004486	0.770939	191.2
957	0.079766	-0.099516	0.206061	0.017234	-0.004484	0.770939	191.4
958	0.079761	-0.098518	0.201061	0.017239	-0.004482	0.770939	191.6
959	0.077757	-0.097520	0.207061	0.017243	-0.004480	0.770939	191.8
960	0.078753	-0.096522	0.206061	0.017247	-0.004478	0.770939	192.0
961	0.079748	-0.099524	0.186061	0.017252	-0.004476	0.770939	192.2
962	0.077744	-0.098526	0.205061	0.017256	-0.004474	0.770939	192.4
963	0.079739	-0.099528	0.204061	0.017261	-0.004472	0.770939	192.6
964	0.079735	-0.098530	0.188061	0.017265	-0.004470	0.770939	192.8
965	0.075731	-0.097532	0.201062	0.017269	-0.004468	0.770938	193.0
966	0.078726	-0.101534	0.204062	0.017274	-0.004466	0.770938	193.2
967	0.079722	-0.099536	0.198062	0.017278	-0.004464	0.770938	193.4
968	0.078718	-0.099538	0.208062	0.017282	-0.004462	0.770938	193.6
969	0.077713	-0.097540	0.199062	0.017287	-0.004460	0.770938	193.8
970	0.080709	-0.097542	0.198062	0.017291	-0.004458	0.770938	194.0
971	0.078705	-0.096544	0.204062	0.017295	-0.004456	0.770938	194.2
972	0.077700	-0.098546	0.204062	0.017300	-0.004454	0.770938	194.4
973	0.080696	-0.098548	0.191062	0.017304	-0.004452	0.770938	194.6
974	0.078692	-0.099550	0.204062	0.017308	-0.004450	0.770938	194.8
975	0.079687	-0.098552	0.201062	0.017313	-0.004448	0.770938	195.0
976	0.076683	-0.099555	0.196062	0.017317	-0.004445	0.770938	195.2
977	0.078679	-0.101557	0.203063	0.017321	-0.004443	0.770937	195.4
978	0.078674	-0.099559	0.202063	0.017326	-0.004441	0.770937	195.6
979	0.078670	-0.099561	0.197063	0.017330	-0.004439	0.770937	195.8
980	0.077666	-0.098563	0.202063	0.017334	-0.004437	0.770937	196.0
981	0.079661	-0.096565	0.204063	0.017339	-0.004435	0.770937	196.2
982	0.079657	-0.098567	0.198063	0.017343	-0.004433	0.770937	196.4
983	0.080653	-0.097569	0.204063	0.017347	-0.004431	0.770937	196.6
984	0.078648	-0.099571	0.204063	0.017352	-0.004429	0.770937	196.8
985	0.079644	-0.100573	0.193063	0.017356	-0.004427	0.770937	197.0
986	0.080640	-0.096575	0.205063	0.017360	-0.004425	0.770937	197.2
987	0.076635	-0.096577	0.200063	0.017365	-0.004423	0.770937	197.4
988	0.079631	-0.097579	0.200064	0.017369	-0.004421	0.770936	197.6
989	0.078626	-0.100581	0.203064	0.017374	-0.004419	0.770936	197.8
990	0.078622	-0.097583	0.203064	0.017378	-0.004417	0.770936	198.0
991	0.078618	-0.099585	0.198064	0.017382	-0.004415	0.770936	198.2
992	0.078613	-0.098587	0.202064	0.017387	-0.004413	0.770936	198.4
993	0.080609	-0.099589	0.201064	0.017391	-0.004411	0.770936	198.6
994	0.078605	-0.096591	0.200064	0.017395	-0.004409	0.770936	198.8
995	0.077600	-0.096593	0.199064	0.017400	-0.004407	0.770936	199.0
996	0.077596	-0.097596	0.202064	0.017404	-0.004404	0.770936	199.2
997	0.078592	-0.098598	0.199064	0.017408	-0.004402	0.770936	199.4
998	0.076587	-0.099600	0.196064	0.017413	-0.004400	0.770936	199.6
999	0.079583	-0.100602	0.202064	0.017417	-0.004398	0.770936	199.8
1000	0.078579	-0.098604	0.203065	0.017421	-0.004396	0.770935	200.0
1001	0.078574	-0.098606	0.201065	0.017426	-0.004394	0.770935	200.2
1002	0.079570	-0.098608	0.202065	0.017430	-0.004392	0.770935	200.4
1003	0.079566	-0.098610	0.201065	0.017434	-0.004390	0.770935	200.6
1004	0.080561	-0.097612	0.196065	0.017439	-0.004388	0.770935	200.8
1005	0.080557	-0.095614	0.207065	0.017443	-0.004386	0.770935	201.0
1006	0.077553	-0.097616	0.202065	0.017447	-0.004384	0.770935	201.2
1007	0.076548	-0.099618	0.199065	0.017452	-0.004382	0.770935	201.4
1008	0.077544	-0.098620	0.204065	0.017456	-0.004380	0.770935	201.6
1009	0.078540	-0.099622	0.201065	0.017460	-0.004378	0.770935	201.8
1010	0.076535	-0.096624	0.195065	0.017465	-0.004376	0.770935	202.0
1011	0.078531	-0.097626	0.197065	0.017469	-0.004374	0.770935	202.2
1012	0.078527	-0.097628	0.202066	0.017473	-0.004372	0.770934	202.4
1013	0.077522	-0.099630	0.205066	0.017478	-0.004370	0.770934	202.6
1014	0.080518	-0.099632	0.203066	0.017482	-0.004368	0.770934	202.8
1015	0.079513	-0.098634	0.203066	0.017487	-0.004366	0.770934	203.0
1016	0.078509	-0.097637	0.197066	0.017491	-0.004363	0.770934	203.2
1017	0.135505	-0.186639	0.490066	0.017495	-0.004361	0.770934	203.4
1018	0.214500	-0.275641	0.551066	0.017500	-0.004359	0.770934	203.6
1019	0.208496	-0.260643	0.523066	0.017504	-0.004357	0.770934	203.8
1020	0.207492	-0.259645	0.508066	0.017508	-0.004355	0.770934	204.0
1021	0.205487	-0.253647	0.508066	0.017513	-0.004353	0.770934	204.2
1022	0.201483	-0.252649	0.519066	0.017517	-0.004351	0.770934	204.4
1023	0.203479	-0.251651	0.501066	0.017521	-0.004349	0.770934	204.6
1024	0.202474	-0.248653	0.497067	0.017526	-0.004347	0.770933	204.8
1025	0.201470	-0.247655	0.507067	0.017530	-0.004345	0.770933	205.0
1026	0.199466	-0.250657	0.505067	0.017534	-0.004343	0.770933	205.2
1027	0.200461	-0.245659	0.491067	0.017539	-0.004341	0.770933	205.4
1028	0.200457	-0.247661	0.500067	0.017543	-0.004339	0.770933	205.6
1029	0.198453	-0.246663	0.503067	0.017547	-0.004337	0.770933	205.8
1030	0.198448	-0.241665	0.490067	0.017552	-0.004335	0.770933	206.0
1031	0.199444	-0.244667	0.496067	0.017556	-0.004333	0.770933	206.2
1032	0.198440	-0.243669	0.496067	0.017560	-0.004331	0.770933	206.4
1033	0.199435	-0.242671	0.494067	0.017565	-0.004329	0.770933	206.6
1034	0.199431	-0.244673	0.496067	0.017569	-0.004327	0.770933	206.8
1035	0.194427	-0.242676	0.489068	0.017573	-0.004324	0.770932	207.0
1036	0.197422	-0.240678	0.484068	0.017578	-0.004322	0.770932	207.2
1037	0.194418	-0.242680	0.489068	0.017582	-0.004320	0.770932	207.4
1038	0.196413	-0.240682	0.494068	0.017587	-0.004318	0.770932	207.6
1039	0.196409	-0.238684	0.488068	0.017591	-0.004316	0.770932	207.8
1040	0.196405	-0.238686	0.488068	0.017595	-0.004314	0.770932	208.0
1041	0.194400	-0.239688	0.491068	0.017600	-0.004312	0.770932	208.2
1042	0.195396	-0.236690	0.483068	0.017604	-0.004310	0.770932	208.4
1043	0.195392	-0.236692	0.483068	0.017608	-0.004308	0.770932	208.6
1044	0.197387	-0.238694	0.490068	0.017613	-0.004306	0.770932	208.8
1045	0.193383	-0.237696	0.487068	0.017617	-0.004304	0.770932	209.0
1046	0.195379	-0.240698	0.481068	0.017621	-0.004302	0.770932	209.2
1047	0.195374	-0.236700	0.481069	0.017626	-0.004300	0.770931	209.4
1048	0.193370	-0.235702	0.481069	0.017630	-0.004298	0.770931	209.6
1049	0.194366	-0.238704	0.485069	0.017634	-0.004296	0.770931	209.8
1050	0.193361	-0.237706	0.489069	0.017639	-0.004294	0.770931	210.0
1051	0.194357	-0.236708	0.480069	0.017643	-0.004292	0.770931	210.2
1052	0.193353	-0.236710	0.481069	0.017647	-0.004290	0.770931	210.4
1053	0.194348	-0.235712	0.483069	0.017652	-0.004288	0.770931	210.6
1054	0.193344	-0.235714	0.484069	0.017656	-0.004286	0.770931	210.8
1055	0.192340	-0.237717	0.478069	0.017660	-0.004283	0.770931	211.0
1056	0.194335	-0.236719	0.486069	0.017665	-0.004281	0.770931	211.2
1057	0.193331	-0.234721	0.484069	0.017669	-0.004279	0.770931	211.4
1058	0.192327	-0.238723	0.477069	0.017673	-0.004277	0.770931	211.6
1059	0.194322	-0.235725	0.481070	0.017678	-0.004275	0.770930	211.8
1060	0.194318	-0.235727	0.484070	0.017682	-0.004273	0.770930	212.0
1061	0.190314	-0.234729	0.480070	0.017686	-0.004271	0.770930	212.2
1062	0.192309	-0.235731	0.484070	0.017691	-0.004269	0.770930	212.4
1063	0.192305	-0.235733	0.482070	0.017695	-0.004267	0.770930	212.6
1064	0.194300	-0.234735	0.477070	0.017700	-0.004265	0.770930	212.8
1065	0.193296	-0.236737	0.476070	0.017704	-0.004263	0.770930	213.0
1066	0.190292	-0.234739	0.483070	0.017708	-0.004261	0.770930	213.2
1067	0.190287	-0.234741	0.476070	0.017713	-0.004259	0.770930	213.4
1068	0.189283	-0.235743	0.477070	0.017717	-0.004257	0.770930	213.6
1069	0.192279	-0.236745	0.476070	0.017721	-0.004255	0.770930	213.8
1070	0.193274	-0.234747	0.481071	0.017726	-0.004253	0.770929	214.0
1071	0.190270	-0.233749	0.479071	0.017730	-0.004251	0.770929	214.2
1072	0.191266	-0.234751	0.480071	0.017734	-0.004249	0.770929	214.4
1073	0.191261	-0.234753	0.479071	0.017739	-0.004247	0.770929	214.6
1074	0.191257	-0.233755	0.475071	0.017743	-0.004245	0.770929	214.8
1075	0.192253	-0.233758	0.476071	0.017747	-0.004242	0.770929	215.0
1076	0.192248	-0.234760	0.479071	0.017752	-0.004240	0.770929	215.2
1077	0.189244	-0.234762	0.480071	0.017756	-0.004238	0.770929	215.4
1078	0.190240	-0.235764	0.483071	0.017760	-0.004236	0.770929	215.6
1079	0.192235	-0.233766	0.472071	0.017765	-0.004234	0.770929	215.8
1080	0.189231	-0.233768	0.470071	0.017769	-0.004232	0.770929	216.0
1081	0.190227	-0.231770	0.477071	0.017773	-0.004230	0.770929	216.2
1082	0.191222	-0.233772	0.481072	0.017778	-0.004228	0.770928	216.4
1083	0.189218	-0.234774	0.473072	0.017782	-0.004226	0.770928	216.6
1084	0.190214	-0.232776	0.473072	0.017786	-0.004224	0.770928	216.8
1085	0.191209	-0.231778	0.478072	0.017791	-0.004222	0.770928	217.0
1086	0.188205	-0.230780	0.471072	0.017795	-0.004220	0.770928	217.2
1087	0.188201	-0.233782	0.472072	0.017799	-0.004218	0.770928	217.4
1088	0.188196	-0.234784	0.477072	0.017804	-0.004216	0.770928	217.6
1089	0.189192	-0.232786	0.475072	0.017808	-0.004214	0.770928	217.8
1090	0.190187	-0.230788	0.473072	0.017813	-0.004212	0.770928	218.0
1091	0.188183	-0.234790	0.476072	0.017817	-0.004210	0.770928	218.2
1092	0.190179	-0.232792	0.471072	0.017821	-0.004208	0.770928	218.4
1093	0.189174	-0.231794	0.472072	0.017826	-0.004206	0.770928	218.6
1094	0.188170	-0.231796	0.478073	0.017830	-0.004204	0.770927	218.8
1095	0.188166	-0.232799	0.469073	0.017834	-0.004201	0.770927	219.0
1096	0.189161	-0.231801	0.470073	0.017839	-0.004199	0.770927	219.2
1097	0.188157	-0.230803	0.474073	0.017843	-0.004197	0.770927	219.4
1098	0.186153	-0.229805	0.476073	0.017847	-0.004195	0.770927	219.6
