794	-0.162876	0.014244	0.262798	-0.023124	-0.005244	0.775202	158.8
795	-0.160867	0.013247	0.253798	-0.023133	-0.005247	0.775202	159.0
796	-0.161858	0.014249	0.259798	-0.023142	-0.005249	0.775202	159.2
797	-0.162849	0.013252	0.262799	-0.023151	-0.005252	0.775201	159.4
798	-0.162841	0.014254	0.258799	-0.023159	-0.005254	0.775201	159.6
799	-0.162832	0.012257	0.260799	-0.023168	-0.005257	0.775201	159.8
800	-0.161823	0.016259	0.262800	-0.023177	-0.005259	0.775200	160.0
801	-0.162815	0.013262	0.260800	-0.023185	-0.005262	0.775200	160.2
802	-0.160806	0.013265	0.263800	-0.023194	-0.005265	0.775200	160.4
803	-0.162797	0.015267	0.261801	-0.023203	-0.005267	0.775199	160.6
804	-0.160789	0.011270	0.264801	-0.023211	-0.005270	0.775199	160.8
805	-0.160780	0.015272	0.254801	-0.023220	-0.005272	0.775199	161.0
806	-0.161771	0.012275	0.250802	-0.023229	-0.005275	0.775198	161.2
807	-0.161763	0.015277	0.260802	-0.023237	-0.005277	0.775198	161.4
808	-0.162754	0.012280	0.264803	-0.023246	-0.005280	0.775197	161.6
809	-0.162745	0.014283	0.258803	-0.023255	-0.005283	0.775197	161.8
810	-0.162737	0.016285	0.251803	-0.023263	-0.005285	0.775197	162.0
811	-0.161728	0.016288	0.256804	-0.023272	-0.005288	0.775196	162.2
812	-0.162719	0.013290	0.262804	-0.023281	-0.005290	0.775196	162.4
813	-0.159711	0.012293	0.256804	-0.023289	-0.005293	0.775196	162.6
814	-0.161702	0.016295	0.252805	-0.023298	-0.005295	0.775195	162.8
815	-0.161693	0.015298	0.256805	-0.023307	-0.005298	0.775195	163.0
816	-0.163685	0.014301	0.266805	-0.023315	-0.005301	0.775195	163.2
817	-0.162676	0.015303	0.264806	-0.023324	-0.005303	0.775194	163.4
818	-0.160667	0.014306	0.254806	-0.023333	-0.005306	0.775194	163.6
819	-0.160659	0.014308	0.245806	-0.023341	-0.005308	0.775194	163.8
820	-0.162650	0.014311	0.256807	-0.023350	-0.005311	0.775193	164.0
821	-0.161641	0.015313	0.271807	-0.023359	-0.005313	0.775193	164.2
822	-0.162633	0.014316	0.267807	-0.023367	-0.005316	0.775193	164.4
823	-0.160624	0.014318	0.248808	-0.023376	-0.005318	0.775192	164.6
824	-0.162615	0.013321	0.243808	-0.023385	-0.005321	0.775192	164.8
825	-0.163607	0.014324	0.250808	-0.023393	-0.005324	0.775192	165.0
826	-0.162598	0.014326	0.272809	-0.023402	-0.005326	0.775191	165.2
827	-0.161589	0.014329	0.270809	-0.023411	-0.005329	0.775191	165.4
828	-0.159581	0.013331	0.251810	-0.023419	-0.005331	0.775190	165.6
829	-0.162572	0.014334	0.241810	-0.023428	-0.005334	0.775190	165.8
830	-0.162563	0.012336	0.247810	-0.023437	-0.005336	0.775190	166.0
831	-0.161555	0.014339	0.260811	-0.023445	-0.005339	0.775189	166.2
832	-0.160546	0.014342	0.268811	-0.023454	-0.005342	0.775189	166.4
833	-0.163537	0.015344	0.263811	-0.023463	-0.005344	0.775189	166.6
834	-0.161529	0.013347	0.252812	-0.023471	-0.005347	0.775188	166.8
835	-0.161520	0.014349	0.242812	-0.023480	-0.005349	0.775188	167.0
836	-0.163511	0.015352	0.252812	-0.023489	-0.005352	0.775188	167.2
837	-0.161503	0.014354	0.273813	-0.023497	-0.005354	0.775187	167.4
838	-0.160494	0.016357	0.273813	-0.023506	-0.005357	0.775187	167.6
839	-0.161485	0.016360	0.261813	-0.023515	-0.005360	0.775187	167.8
840	-0.163476	0.013362	0.246814	-0.023524	-0.005362	0.775186	168.0
841	-0.162468	0.015365	0.243814	-0.023532	-0.005365	0.775186	168.2
842	-0.160459	0.012367	0.256814	-0.023541	-0.005367	0.775186	168.4
843	-0.160450	0.012370	0.270815	-0.023550	-0.005370	0.775185	168.6
844	-0.161442	0.011372	0.270815	-0.023558	-0.005372	0.775185	168.8
845	-0.162433	0.014375	0.250815	-0.023567	-0.005375	0.775185	169.0
846	-0.163424	0.016377	0.235816	-0.023576	-0.005377	0.775184	169.2
847	-0.161416	0.016380	0.241816	-0.023584	-0.005380	0.775184	169.4
848	-0.161407	0.013383	0.259817	-0.023593	-0.005383	0.775183	169.6
849	-0.163398	0.014385	0.272817	-0.023602	-0.005385	0.775183	169.8
850	-0.159390	0.013388	0.257817	-0.023610	-0.005388	0.775183	170.0
851	-0.159381	0.015390	0.240818	-0.023619	-0.005390	0.775182	170.2
852	-0.161372	0.012393	0.237818	-0.023628	-0.005393	0.775182	170.4
853	-0.162364	0.015395	0.257818	-0.023636	-0.005395	0.775182	170.6
854	-0.161355	0.016398	0.272819	-0.023645	-0.005398	0.775181	170.8
855	-0.160346	0.015401	0.268819	-0.023654	-0.005401	0.775181	171.0
856	-0.159338	0.016403	0.250819	-0.023662	-0.005403	0.775181	171.2
857	-0.163329	0.014406	0.238820	-0.023671	-0.005406	0.775180	171.4
858	-0.160320	0.015408	0.242820	-0.023680	-0.005408	0.775180	171.6
859	-0.159312	0.015411	0.258820	-0.023688	-0.005411	0.775180	171.8
860	-0.159303	0.015413	0.268821	-0.023697	-0.005413	0.775179	172.0
861	-0.160294	0.016416	0.265821	-0.023706	-0.005416	0.775179	172.2
862	-0.162286	0.014419	0.250821	-0.023714	-0.005419	0.775179	172.4
863	-0.161277	0.016421	0.246822	-0.023723	-0.005421	0.775178	172.6
864	-0.159268	0.014424	0.249822	-0.023732	-0.005424	0.775178	172.8
865	-0.163260	0.012426	0.253822	-0.023740	-0.005426	0.775178	173.0
866	-0.161251	0.012429	0.258823	-0.023749	-0.005429	0.775177	173.2
867	-0.161242	0.013431	0.258823	-0.023758	-0.005431	0.775177	173.4
868	-0.163234	0.012434	0.256823	-0.023766	-0.005434	0.775177	173.6
869	-0.161225	0.012436	0.251824	-0.023775	-0.005436	0.775176	173.8
870	-0.159216	0.014439	0.242824	-0.023784	-0.005439	0.775176	174.0
871	-0.161208	0.014442	0.245825	-0.023792	-0.005442	0.775175	174.2
872	-0.159199	0.015444	0.259825	-0.023801	-0.005444	0.775175	174.4
873	-0.161190	0.014447	0.272825	-0.023810	-0.005447	0.775175	174.6
874	-0.159182	0.014449	0.259826	-0.023818	-0.005449	0.775174	174.8
875	-0.161173	0.012452	0.241826	-0.023827	-0.005452	0.775174	175.0
876	-0.161164	0.012454	0.241826	-0.023836	-0.005454	0.775174	175.2
877	-0.160156	0.012457	0.250827	-0.023844	-0.005457	0.775173	175.4
878	-0.160147	0.012460	0.259827	-0.023853	-0.005460	0.775173	175.6
879	-0.162138	0.014462	0.260827	-0.023862	-0.005462	0.775173	175.8
880	-0.161129	0.012465	0.255828	-0.023871	-0.005465	0.775172	176.0
881	-0.160121	0.012467	0.243828	-0.023879	-0.005467	0.775172	176.2
882	-0.161112	0.012470	0.239828	-0.023888	-0.005470	0.775172	176.4
883	-0.159103	0.011472	0.250829	-0.023897	-0.005472	0.775171	176.6
884	-0.161095	0.012475	0.260829	-0.023905	-0.005475	0.775171	176.8
885	-0.160086	0.011478	0.260829	-0.023914	-0.005478	0.775171	177.0
886	-0.158077	0.015480	0.252830	-0.023923	-0.005480	0.775170	177.2
887	-0.160069	0.013483	0.246830	-0.023931	-0.005483	0.775170	177.4
888	-0.160060	0.012485	0.238830	-0.023940	-0.005485	0.775170	177.6
889	-0.161051	0.012488	0.248831	-0.023949	-0.005488	0.775169	177.8
890	-0.162043	0.015490	0.265831	-0.023957	-0.005490	0.775169	178.0
891	-0.158034	0.011493	0.268832	-0.023966	-0.005493	0.775168	178.2
892	-0.161025	0.015495	0.258832	-0.023975	-0.005495	0.775168	178.4
893	-0.163017	0.012498	0.243832	-0.023983	-0.005498	0.775168	178.6
894	-0.161008	0.011501	0.238833	-0.023992	-0.005501	0.775167	178.8
895	-0.160999	0.013503	0.260833	-0.024001	-0.005503	0.775167	179.0
896	-0.158991	0.012506	0.268833	-0.024009	-0.005506	0.775167	179.2
897	-0.159982	0.015508	0.266834	-0.024018	-0.005508	0.775166	179.4
898	-0.159973	0.012511	0.246834	-0.024027	-0.005511	0.775166	179.6
899	-0.158965	0.013513	0.244834	-0.024035	-0.005513	0.775166	179.8
900	-0.160956	0.014516	0.243835	-0.024044	-0.005516	0.775165	180.0
901	-0.159947	0.012519	0.258835	-0.024053	-0.005519	0.775165	180.2
902	-0.158939	0.010521	0.262835	-0.024061	-0.005521	0.775165	180.4
903	-0.159930	0.011524	0.261836	-0.024070	-0.005524	0.775164	180.6
904	-0.159921	0.013526	0.252836	-0.024079	-0.005526	0.775164	180.8
905	-0.157913	0.013529	0.248836	-0.024087	-0.005529	0.775164	181.0
906	-0.159904	0.011531	0.250837	-0.024096	-0.005531	0.775163	181.2
907	-0.160895	0.013534	0.251837	-0.024105	-0.005534	0.775163	181.4
908	-0.158887	0.009537	0.254837	-0.024113	-0.005537	0.775163	181.6
909	-0.158878	0.013539	0.255838	-0.024122	-0.005539	0.775162	181.8
910	-0.158869	0.012542	0.251838	-0.024131	-0.005542	0.775162	182.0
911	-0.158861	0.014544	0.250839	-0.024139	-0.005544	0.775161	182.2
912	-0.159852	0.014547	0.254839	-0.024148	-0.005547	0.775161	182.4
913	-0.158843	0.015549	0.255839	-0.024157	-0.005549	0.775161	182.6
914	-0.158835	0.012552	0.255840	-0.024165	-0.005552	0.775160	182.8
915	-0.156826	0.011554	0.256840	-0.024174	-0.005554	0.775160	183.0
916	-0.157817	0.012557	0.254840	-0.024183	-0.005557	0.775160	183.2
917	-0.160809	0.014560	0.252841	-0.024191	-0.005560	0.775159	183.4
918	-0.157800	0.012562	0.252841	-0.024200	-0.005562	0.775159	183.6
919	-0.157791	0.013565	0.252841	-0.024209	-0.005565	0.775159	183.8
920	-0.158783	0.014567	0.252842	-0.024217	-0.005567	0.775158	184.0
921	-0.160774	0.012570	0.249842	-0.024226	-0.005570	0.775158	184.2
922	-0.158765	0.015572	0.246842	-0.024235	-0.005572	0.775158	184.4
923	-0.160756	0.012575	0.249843	-0.024244	-0.005575	0.775157	184.6
924	-0.157748	0.011578	0.247843	-0.024252	-0.005578	0.775157	184.8
925	-0.158739	0.012580	0.250843	-0.024261	-0.005580	0.775157	185.0
926	-0.159730	0.011583	0.250844	-0.024270	-0.005583	0.775156	185.2
927	-0.160722	0.014585	0.246844	-0.024278	-0.005585	0.775156	185.4
928	-0.162713	0.013588	0.246844	-0.024287	-0.005588	0.775156	185.6
929	-0.159704	0.012590	0.248845	-0.024296	-0.005590	0.775155	185.8
930	-0.157696	0.012593	0.245845	-0.024304	-0.005593	0.775155	186.0
931	-0.156687	0.011596	0.249845	-0.024313	-0.005596	0.775155	186.2
932	-0.157678	0.014598	0.252846	-0.024322	-0.005598	0.775154	186.4
933	-0.160670	0.014601	0.248846	-0.024330	-0.005601	0.775154	186.6
934	-0.160661	0.014603	0.246847	-0.024339	-0.005603	0.775153	186.8
935	-0.159652	0.014606	0.252847	-0.024348	-0.005606	0.775153	187.0
936	-0.157644	0.011608	0.249847	-0.024356	-0.005608	0.775153	187.2
937	-0.159635	0.014611	0.250848	-0.024365	-0.005611	0.775152	187.4
938	-0.157626	0.015613	0.249848	-0.024374	-0.005613	0.775152	187.6
939	-0.159618	0.014616	0.252848	-0.024382	-0.005616	0.775152	187.8
940	-0.159609	0.015619	0.249849	-0.024391	-0.005619	0.775151	188.0
941	-0.158600	0.012621	0.250849	-0.024400	-0.005621	0.775151	188.2
942	-0.160592	0.013624	0.250849	-0.024408	-0.005624	0.775151	188.4
943	-0.159583	0.012626	0.248850	-0.024417	-0.005626	0.775150	188.6
944	-0.158574	0.012629	0.251850	-0.024426	-0.005629	0.775150	188.8
945	-0.160566	0.013631	0.249850	-0.024434	-0.005631	0.775150	189.0
946	-0.158557	0.014634	0.252851	-0.024443	-0.005634	0.775149	189.2
947	-0.160548	0.012637	0.254851	-0.024452	-0.005637	0.775149	189.4
948	-0.161540	0.013639	0.249851	-0.024460	-0.005639	0.775149	189.6
949	-0.159531	0.012642	0.250852	-0.024469	-0.005642	0.775148	189.8
950	-0.160522	0.014644	0.259852	-0.024478	-0.005644	0.775148	190.0
951	-0.158514	0.014647	0.255852	-0.024486	-0.005647	0.775148	190.2
952	-0.157505	0.015649	0.248853	-0.024495	-0.005649	0.775147	190.4
953	-0.160496	0.012652	0.252853	-0.024504	-0.005652	0.775147	190.6
954	-0.159488	0.014655	0.250854	-0.024512	-0.005655	0.775146	190.8
955	-0.159479	0.012657	0.253854	-0.024521	-0.005657	0.775146	191.0
956	-0.158470	0.012660	0.256854	-0.024530	-0.005660	0.775146	191.2
957	-0.158462	0.015662	0.255855	-0.024538	-0.005662	0.775145	191.4
958	-0.159453	0.012665	0.255855	-0.024547	-0.005665	0.775145	191.6
959	-0.159444	0.012667	0.254855	-0.024556	-0.005667	0.775145	191.8
960	-0.157436	0.013670	0.251856	-0.024564	-0.005670	0.775144	192.0
961	-0.157427	0.013672	0.254856	-0.024573	-0.005672	0.775144	192.2
962	-0.158418	0.012675	0.257856	-0.024582	-0.005675	0.775144	192.4
963	-0.158409	0.014678	0.251857	-0.024591	-0.005678	0.775143	192.6
964	-0.159401	0.013680	0.250857	-0.024599	-0.005680	0.775143	192.8
965	-0.159392	0.014683	0.250857	-0.024608	-0.005683	0.775143	193.0
966	-0.157383	0.013685	0.251858	-0.024617	-0.005685	0.775142	193.2
967	-0.159375	0.013688	0.254858	-0.024625	-0.005688	0.775142	193.4
968	-0.158366	0.015690	0.247858	-0.024634	-0.005690	0.775142	193.6
969	-0.158357	0.014693	0.250859	-0.024643	-0.005693	0.775141	193.8
970	-0.161349	0.014696	0.248859	-0.024651	-0.005696	0.775141	194.0
971	-0.158340	0.011698	0.250859	-0.024660	-0.005698	0.775141	194.2
972	-0.156331	0.010701	0.248860	-0.024669	-0.005701	0.775140	194.4
973	-0.157323	0.013703	0.248860	-0.024677	-0.005703	0.775140	194.6
974	-0.158314	0.012706	0.251861	-0.024686	-0.005706	0.775139	194.8
975	-0.157305	0.015708	0.252861	-0.024695	-0.005708	0.775139	195.0
976	-0.156297	0.013711	0.255861	-0.024703	-0.005711	0.775139	195.2
977	-0.157288	0.012714	0.251862	-0.024712	-0.005714	0.775138	195.4
978	-0.158279	0.012716	0.251862	-0.024721	-0.005716	0.775138	195.6
979	-0.158271	0.011719	0.252862	-0.024729	-0.005719	0.775138	195.8
980	-0.157262	0.013721	0.254863	-0.024738	-0.005721	0.775137	196.0
981	-0.157253	0.015724	0.252863	-0.024747	-0.005724	0.775137	196.2
982	-0.160245	0.014726	0.251863	-0.024755	-0.005726	0.775137	196.4
983	-0.157236	0.010729	0.247864	-0.024764	-0.005729	0.775136	196.6
984	-0.157227	0.012731	0.248864	-0.024773	-0.005731	0.775136	196.8
985	-0.157219	0.011734	0.248864	-0.024781	-0.005734	0.775136	197.0
986	-0.158210	0.010737	0.246865	-0.024790	-0.005737	0.775135	197.2
987	-0.158201	0.014739	0.247865	-0.024799	-0.005739	0.775135	197.4
988	-0.156193	0.012742	0.242865	-0.024807	-0.005742	0.775135	197.6
989	-0.157184	0.011744	0.246866	-0.024816	-0.005744	0.775134	197.8
990	-0.157175	0.011747	0.245866	-0.024825	-0.005747	0.775134	198.0
991	-0.158167	0.012749	0.252866	-0.024833	-0.005749	0.775134	198.2
992	-0.159158	0.013752	0.248867	-0.024842	-0.005752	0.775133	198.4
993	-0.159149	0.014755	0.247867	-0.024851	-0.005755	0.775133	198.6
994	-0.159141	0.012757	0.248868	-0.024859	-0.005757	0.775132	198.8
995	-0.160132	0.009760	0.246868	-0.024868	-0.005760	0.775132	199.0
996	-0.159123	0.010762	0.246868	-0.024877	-0.005762	0.775132	199.2
997	-0.160115	0.008765	0.248869	-0.024885	-0.005765	0.775131	199.4
998	-0.160106	0.013767	0.250869	-0.024894	-0.005767	0.775131	199.6
999	-0.161097	0.011770	0.246869	-0.024903	-0.005770	0.775131	199.8
1000	-0.161089	0.012773	0.246870	-0.024911	-0.005773	0.775130	200.0
1001	-0.161080	0.014775	0.248870	-0.024920	-0.005775	0.775130	200.2
1002	-0.159071	0.013778	0.244870	-0.024929	-0.005778	0.775130	200.4
1003	-0.161063	0.014780	0.246871	-0.024937	-0.005780	0.775129	200.6
1004	-0.165054	0.014783	0.242871	-0.024946	-0.005783	0.775129	200.8
1005	-0.163045	0.016785	0.246871	-0.024955	-0.005785	0.775129	201.0
1006	-0.166036	0.014788	0.251872	-0.024964	-0.005788	0.775128	201.2
1007	-0.163028	0.017790	0.247872	-0.024972	-0.005790	0.775128	201.4
1008	-0.164019	0.014793	0.244872	-0.024981	-0.005793	0.775128	201.6
1009	-0.162010	0.018796	0.243873	-0.024990	-0.005796	0.775127	201.8
1010	-0.166002	0.016798	0.244873	-0.024998	-0.005798	0.775127	202.0
1011	-0.163993	0.017801	0.251873	-0.025007	-0.005801	0.775127	202.2
1012	-0.166984	0.018803	0.242874	-0.025016	-0.005803	0.775126	202.4
1013	-0.165976	0.019806	0.242874	-0.025024	-0.005806	0.775126	202.6
1014	-0.165967	0.018808	0.246874	-0.025033	-0.005808	0.775126	202.8
1015	-0.165958	0.018811	0.246875	-0.025042	-0.005811	0.775125	203.0
1016	-0.164950	0.020814	0.245875	-0.025050	-0.005814	0.775125	203.2
1017	-0.275941	0.018816	0.490876	-0.025059	-0.005816	0.775124	203.4
1018	-0.326932	0.020819	0.484876	-0.025068	-0.005819	0.775124	203.6
1019	-0.317924	0.017821	0.473876	-0.025076	-0.005821	0.775124	203.8
1020	-0.317915	0.018824	0.480877	-0.025085	-0.005824	0.775123	204.0
1021	-0.312906	0.020826	0.489877	-0.025094	-0.005826	0.775123	204.2
1022	-0.312898	0.017829	0.478877	-0.025102	-0.005829	0.775123	204.4
1023	-0.307889	0.017832	0.471878	-0.025111	-0.005832	0.775122	204.6
1024	-0.308880	0.019834	0.465878	-0.025120	-0.005834	0.775122	204.8
1025	-0.306872	0.015837	0.467878	-0.025128	-0.005837	0.775122	205.0
1026	-0.305863	0.017839	0.471879	-0.025137	-0.005839	0.775121	205.2
1027	-0.302854	0.014842	0.469879	-0.025146	-0.005842	0.775121	205.4
1028	-0.302846	0.018844	0.464879	-0.025154	-0.005844	0.775121	205.6
1029	-0.301837	0.013847	0.466880	-0.025163	-0.005847	0.775120	205.8
1030	-0.300828	0.014849	0.466880	-0.025172	-0.005849	0.775120	206.0
1031	-0.299820	0.017852	0.469880	-0.025180	-0.005852	0.775120	206.2
1032	-0.297811	0.015855	0.462881	-0.025189	-0.005855	0.775119	206.4
1033	-0.299802	0.016857	0.460881	-0.025198	-0.005857	0.775119	206.6
1034	-0.296794	0.015860	0.455881	-0.025206	-0.005860	0.775119	206.8
1035	-0.295785	0.017862	0.458882	-0.025215	-0.005862	0.775118	207.0
1036	-0.295776	0.015865	0.458882	-0.025224	-0.005865	0.775118	207.2
1037	-0.296768	0.015867	0.458883	-0.025232	-0.005867	0.775117	207.4
1038	-0.293759	0.017870	0.452883	-0.025241	-0.005870	0.775117	207.6
1039	-0.294750	0.015873	0.458883	-0.025250	-0.005873	0.775117	207.8
1040	-0.290742	0.017875	0.458884	-0.025258	-0.005875	0.775116	208.0
1041	-0.291733	0.015878	0.458884	-0.025267	-0.005878	0.775116	208.2
1042	-0.293724	0.016880	0.459884	-0.025276	-0.005880	0.775116	208.4
1043	-0.291716	0.017883	0.458885	-0.025284	-0.005883	0.775115	208.6
1044	-0.292707	0.014885	0.459885	-0.025293	-0.005885	0.775115	208.8
1045	-0.292698	0.019888	0.458885	-0.025302	-0.005888	0.775115	209.0
1046	-0.290689	0.017891	0.455886	-0.025311	-0.005891	0.775114	209.2
1047	-0.289681	0.015893	0.454886	-0.025319	-0.005893	0.775114	209.4
1048	-0.289672	0.014896	0.448886	-0.025328	-0.005896	0.775114	209.6
1049	-0.289663	0.016898	0.454887	-0.025337	-0.005898	0.775113	209.8
1050	-0.289655	0.015901	0.449887	-0.025345	-0.005901	0.775113	210.0
1051	-0.289646	0.016903	0.447887	-0.025354	-0.005903	0.775113	210.2
1052	-0.289637	0.014906	0.450888	-0.025363	-0.005906	0.775112	210.4
1053	-0.288629	0.015908	0.447888	-0.025371	-0.005908	0.775112	210.6
1054	-0.287620	0.016911	0.448888	-0.025380	-0.005911	0.775112	210.8
1055	-0.288611	0.015914	0.447889	-0.025389	-0.005914	0.775111	211.0
1056	-0.287603	0.016916	0.452889	-0.025397	-0.005916	0.775111	211.2
1057	-0.287594	0.016919	0.452890	-0.025406	-0.005919	0.775110	211.4
1058	-0.286585	0.014921	0.452890	-0.025415	-0.005921	0.775110	211.6
1059	-0.285577	0.012924	0.452890	-0.025423	-0.005924	0.775110	211.8
1060	-0.288568	0.014926	0.447891	-0.025432	-0.005926	0.775109	212.0
1061	-0.285559	0.013929	0.446891	-0.025441	-0.005929	0.775109	212.2
1062	-0.285551	0.014932	0.444891	-0.025449	-0.005932	0.775109	212.4
1063	-0.285542	0.013934	0.447892	-0.025458	-0.005934	0.775108	212.6
1064	-0.284533	0.014937	0.442892	-0.025467	-0.005937	0.775108	212.8
1065	-0.284525	0.012939	0.442892	-0.025475	-0.005939	0.775108	213.0
1066	-0.285516	0.013942	0.442893	-0.025484	-0.005942	0.775107	213.2
1067	-0.285507	0.013944	0.444893	-0.025493	-0.005944	0.775107	213.4
1068	-0.285499	0.016947	0.443893	-0.025501	-0.005947	0.775107	213.6
1069	-0.285490	0.014950	0.446894	-0.025510	-0.005950	0.775106	213.8
1070	-0.285481	0.015952	0.454894	-0.025519	-0.005952	0.775106	214.0
1071	-0.286473	0.017955	0.452894	-0.025527	-0.005955	0.775106	214.2
1072	-0.283464	0.018957	0.456895	-0.025536	-0.005957	0.775105	214.4
1073	-0.285455	0.013960	0.451895	-0.025545	-0.005960	0.775105	214.6
1074	-0.285447	0.015962	0.448895	-0.025553	-0.005962	0.775105	214.8
1075	-0.285438	0.015965	0.447896	-0.025562	-0.005965	0.775104	215.0
1076	-0.286429	0.016967	0.443896	-0.025571	-0.005967	0.775104	215.2
1077	-0.287421	0.016970	0.444896	-0.025579	-0.005970	0.775104	215.4
1078	-0.286412	0.017973	0.440897	-0.025588	-0.005973	0.775103	215.6
1079	-0.286403	0.015975	0.439897	-0.025597	-0.005975	0.775103	215.8
1080	-0.288395	0.017978	0.433898	-0.025605	-0.005978	0.775102	216.0
1081	-0.289386	0.015980	0.439898	-0.025614	-0.005980	0.775102	216.2
1082	-0.288377	0.018983	0.442898	-0.025623	-0.005983	0.775102	216.4
1083	-0.287369	0.019985	0.442899	-0.025631	-0.005985	0.775101	216.6
1084	-0.287360	0.016988	0.444899	-0.025640	-0.005988	0.775101	216.8
1085	-0.285351	0.018991	0.442899	-0.025649	-0.005991	0.775101	217.0
1086	-0.285343	0.020993	0.440900	-0.025657	-0.005993	0.775100	217.2
1087	-0.287334	0.019996	0.439900	-0.025666	-0.005996	0.775100	217.4
1088	-0.288325	0.015998	0.444900	-0.025675	-0.005998	0.775100	217.6
1089	-0.286316	0.020001	0.447901	-0.025684	-0.006001	0.775099	217.8
1090	-0.286308	0.018003	0.443901	-0.025692	-0.006003	0.775099	218.0
1091	-0.288299	0.017006	0.444901	-0.025701	-0.006006	0.775099	218.2
1092	-0.288290	0.017009	0.440902	-0.025710	-0.006009	0.775098	218.4
1093	-0.288282	0.016011	0.442902	-0.025718	-0.006011	0.775098	218.6
1094	-0.287273	0.018014	0.442902	-0.025727	-0.006014	0.775098	218.8
1095	-0.287264	0.015016	0.439903	-0.025736	-0.006016	0.775097	219.0
1096	-0.285256	0.017019	0.436903	-0.025744	-0.006019	0.775097	219.2
1097	-0.287247	0.018021	0.433903	-0.025753	-0.006021	0.775097	219.4
1098	-0.286238	0.021024	0.433904	-0.025762	-0.006024	0.775096	219.6
1099	-0.287230	0.017027	0.433904	-0.025770	-0.006027	0.775096	219.8
1100	-0.287221	0.018029	0.440905	-0.025779	-0.006029	0.775095	220.0
1101	-0.286212	0.018032	0.440905	-0.025788	-0.006032	0.775095	220.2
1102	-0.285204	0.018034	0.444905	-0.025796	-0.006034	0.775095	220.4
1103	-0.283195	0.017037	0.444906	-0.025805	-0.006037	0.775094	220.6
1104	-0.285186	0.019039	0.442906	-0.025814	-0.006039	0.775094	220.8
1105	-0.284178	0.017042	0.444906	-0.025822	-0.006042	0.775094	221.0
1106	-0.284169	0.019044	0.443907	-0.025831	-0.006044	0.775093	221.2
1107	-0.285160	0.016047	0.437907	-0.025840	-0.006047	0.775093	221.4
1108	-0.282152	0.017050	0.432907	-0.025848	-0.006050	0.775093	221.6
1109	-0.284143	0.017052	0.435908	-0.025857	-0.006052	0.775092	221.8
1110	-0.283134	0.018055	0.443908	-0.025866	-0.006055	0.775092	222.0
1111	-0.284126	0.017057	0.440908	-0.025874	-0.006057	0.775092	222.2
1112	-0.282117	0.015060	0.440909	-0.025883	-0.006060	0.775091	222.4
1113	-0.282108	0.015062	0.439909	-0.025892	-0.006062	0.775091	222.6
1114	-0.281100	0.016065	0.431909	-0.025900	-0.006065	0.775091	222.8
1115	-0.282091	0.017068	0.436910	-0.025909	-0.006068	0.775090	223.0
1116	-0.282082	0.016070	0.439910	-0.025918	-0.006070	0.775090	223.2
1117	-0.280074	0.021073	0.437910	-0.025926	-0.006073	0.775090	223.4
1118	-0.283065	0.017075	0.434911	-0.025935	-0.006075	0.775089	223.6
1119	-0.278056	0.016078	0.433911	-0.025944	-0.006078	0.775089	223.8
1120	-0.280048	0.015080	0.430912	-0.025952	-0.006080	0.775088	224.0
1121	-0.281039	0.016083	0.434912	-0.025961	-0.006083	0.775088	224.2
1122	-0.278030	0.015086	0.442912	-0.025970	-0.006086	0.775088	224.4
1123	-0.278022	0.017088	0.435913	-0.025978	-0.006088	0.775087	224.6
1124	-0.278013	0.016091	0.432913	-0.025987	-0.006091	0.775087	224.8
1125	-0.278004	0.017093	0.433913	-0.025996	-0.006093	0.775087	225.0
1126	-0.281996	0.015096	0.431914	-0.026004	-0.006096	0.775086	225.2
1127	-0.278987	0.018098	0.433914	-0.026013	-0.006098	0.775086	225.4
1128	-0.277978	0.017101	0.434914	-0.026022	-0.006101	0.775086	225.6
1129	-0.278970	0.018103	0.432915	-0.026030	-0.006103	0.775085	225.8
1130	-0.276961	0.015106	0.434915	-0.026039	-0.006106	0.775085	226.0
1131	-0.274952	0.019109	0.437915	-0.026048	-0.006109	0.775085	226.2
1132	-0.275943	0.017111	0.431916	-0.026057	-0.006111	0.775084	226.4
1133	-0.276935	0.020114	0.438916	-0.026065	-0.006114	0.775084	226.6
1134	-0.277926	0.019116	0.434916	-0.026074	-0.006116	0.775084	226.8
1135	-0.275917	0.017119	0.435917	-0.026083	-0.006119	0.775083	227.0
1136	-0.275909	0.017121	0.434917	-0.026091	-0.006121	0.775083	227.2
1137	-0.275900	0.019124	0.436917	-0.026100	-0.006124	0.775083	227.4
1138	-0.276891	0.018127	0.436918	-0.026109	-0.006127	0.775082	227.6
1139	-0.278883	0.018129	0.435918	-0.026117	-0.006129	0.775082	227.8
1140	-0.277874	0.017132	0.430919	-0.026126	-0.006132	0.775081	228.0
1141	-0.279865	0.017134	0.436919	-0.026135	-0.006134	0.775081	228.2
1142	-0.276857	0.018137	0.434919	-0.026143	-0.006137	0.775081	228.4
1143	-0.276848	0.017139	0.433920	-0.026152	-0.006139	0.775080	228.6
1144	-0.279839	0.017142	0.433920	-0.026161	-0.006142	0.775080	228.8
1145	-0.279831	0.018145	0.431920	-0.026169	-0.006145	0.775080	229.0
1146	-0.279822	0.014147	0.434921	-0.026178	-0.006147	0.775079	229.2
1147	-0.280813	0.016150	0.430921	-0.026187	-0.006150	0.775079	229.4
1148	-0.278805	0.014152	0.424921	-0.026195	-0.006152	0.775079	229.6
