685	-0.123396	0.048576	0.205351	-0.003604	-0.001576	0.776649	137.0
686	-0.123390	0.047577	0.205351	-0.003610	-0.001577	0.776649	137.2
687	-0.123385	0.047579	0.204352	-0.003615	-0.001579	0.776648	137.4
688	-0.124380	0.045581	0.210352	-0.003620	-0.001581	0.776648	137.6
689	-0.125375	0.047582	0.215353	-0.003625	-0.001582	0.776647	137.8
690	-0.124369	0.045584	0.209353	-0.003631	-0.001584	0.776647	138.0
691	-0.124364	0.049585	0.209353	-0.003636	-0.001585	0.776647	138.2
692	-0.125359	0.047587	0.209354	-0.003641	-0.001587	0.776646	138.4
693	-0.123353	0.047588	0.209354	-0.003647	-0.001588	0.776646	138.6
694	-0.124348	0.047590	0.211354	-0.003652	-0.001590	0.776646	138.8
695	-0.122343	0.047592	0.209355	-0.003657	-0.001592	0.776645	139.0
696	-0.121337	0.048593	0.210355	-0.003663	-0.001593	0.776645	139.2
697	-0.123332	0.046595	0.208356	-0.003668	-0.001595	0.776644	139.4
698	-0.124327	0.047596	0.209356	-0.003673	-0.001596	0.776644	139.6
699	-0.123322	0.046598	0.211356	-0.003678	-0.001598	0.776644	139.8
700	-0.123316	0.046599	0.209357	-0.003684	-0.001599	0.776643	140.0
701	-0.124311	0.046601	0.212357	-0.003689	-0.001601	0.776643	140.2
702	-0.122306	0.045603	0.208358	-0.003694	-0.001603	0.776642	140.4
703	-0.123300	0.046604	0.206358	-0.003700	-0.001604	0.776642	140.6
704	-0.123295	0.045606	0.208358	-0.003705	-0.001606	0.776642	140.8
705	-0.122290	0.047607	0.211359	-0.003710	-0.001607	0.776641	141.0
706	-0.123284	0.044609	0.209359	-0.003716	-0.001609	0.776641	141.2
707	-0.122279	0.047610	0.209360	-0.003721	-0.001610	0.776640	141.4
708	-0.123274	0.046612	0.209360	-0.003726	-0.001612	0.776640	141.6
709	-0.121269	0.047614	0.210360	-0.003731	-0.001614	0.776640	141.8
710	-0.122263	0.048615	0.209361	-0.003737	-0.001615	0.776639	142.0
711	-0.122258	0.047617	0.213361	-0.003742	-0.001617	0.776639	142.2
712	-0.123253	0.044618	0.210361	-0.003747	-0.001618	0.776639	142.4
713	-0.122247	0.045620	0.212362	-0.003753	-0.001620	0.776638	142.6
714	-0.121242	0.048622	0.209362	-0.003758	-0.001622	0.776638	142.8
715	-0.123237	0.046623	0.208363	-0.003763	-0.001623	0.776637	143.0
716	-0.121231	0.045625	0.209363	-0.003769	-0.001625	0.776637	143.2
717	-0.123226	0.045626	0.204363	-0.003774	-0.001626	0.776637	143.4
718	-0.122221	0.046628	0.203364	-0.003779	-0.001628	0.776636	143.6
719	-0.122216	0.046629	0.212364	-0.003784	-0.001629	0.776636	143.8
720	-0.123210	0.046631	0.204365	-0.003790	-0.001631	0.776635	144.0
721	-0.124205	0.045633	0.202365	-0.003795	-0.001633	0.776635	144.2
722	-0.123200	0.046634	0.207365	-0.003800	-0.001634	0.776635	144.4
723	-0.121194	0.046636	0.206366	-0.003806	-0.001636	0.776634	144.6
724	-0.123189	0.043637	0.205366	-0.003811	-0.001637	0.776634	144.8
725	-0.122184	0.046639	0.206367	-0.003816	-0.001639	0.776633	145.0
726	-0.121178	0.049640	0.208367	-0.003822	-0.001640	0.776633	145.2
727	-0.123173	0.044642	0.203367	-0.003827	-0.001642	0.776633	145.4
728	-0.122168	0.045644	0.212368	-0.003832	-0.001644	0.776632	145.6
729	-0.123163	0.045645	0.206368	-0.003837	-0.001645	0.776632	145.8
730	-0.121157	0.046647	0.203368	-0.003843	-0.001647	0.776632	146.0
731	-0.125152	0.046648	0.203369	-0.003848	-0.001648	0.776631	146.2
732	-0.122147	0.043650	0.206369	-0.003853	-0.001650	0.776631	146.4
733	-0.122141	0.048651	0.201370	-0.003859	-0.001651	0.776630	146.6
734	-0.124136	0.046653	0.206370	-0.003864	-0.001653	0.776630	146.8
735	-0.121131	0.046655	0.209370	-0.003869	-0.001655	0.776630	147.0
736	-0.121125	0.044656	0.204371	-0.003875	-0.001656	0.776629	147.2
737	-0.122120	0.046658	0.210371	-0.003880	-0.001658	0.776629	147.4
738	-0.124115	0.046659	0.209372	-0.003885	-0.001659	0.776628	147.6
739	-0.122110	0.045661	0.204372	-0.003890	-0.001661	0.776628	147.8
740	-0.123104	0.047663	0.207372	-0.003896	-0.001663	0.776628	148.0
741	-0.121099	0.045664	0.202373	-0.003901	-0.001664	0.776627	148.2
742	-0.122094	0.042666	0.202373	-0.003906	-0.001666	0.776627	148.4
743	-0.121088	0.045667	0.206374	-0.003912	-0.001667	0.776626	148.6
744	-0.122083	0.045669	0.202374	-0.003917	-0.001669	0.776626	148.8
745	-0.124078	0.045670	0.201374	-0.003922	-0.001670	0.776626	149.0
746	-0.122072	0.045672	0.207375	-0.003928	-0.001672	0.776625	149.2
747	-0.121067	0.044674	0.205375	-0.003933	-0.001674	0.776625	149.4
748	-0.120062	0.044675	0.203375	-0.003938	-0.001675	0.776625	149.6
749	-0.121057	0.044677	0.202376	-0.003943	-0.001677	0.776624	149.8
750	-0.121051	0.045678	0.205376	-0.003949	-0.001678	0.776624	150.0
751	-0.122046	0.045680	0.210377	-0.003954	-0.001680	0.776623	150.2
752	-0.121041	0.047681	0.206377	-0.003959	-0.001681	0.776623	150.4
753	-0.122035	0.046683	0.204377	-0.003965	-0.001683	0.776623	150.6
754	-0.122030	0.047685	0.202378	-0.003970	-0.001685	0.776622	150.8
755	-0.122025	0.045686	0.206378	-0.003975	-0.001686	0.776622	151.0
756	-0.121019	0.046688	0.204379	-0.003981	-0.001688	0.776621	151.2
757	-0.122014	0.046689	0.207379	-0.003986	-0.001689	0.776621	151.4
758	-0.122009	0.045691	0.203379	-0.003991	-0.001691	0.776621	151.6
759	-0.122003	0.046692	0.200380	-0.003997	-0.001692	0.776620	151.8
760	-0.121998	0.046694	0.202380	-0.004002	-0.001694	0.776620	152.0
761	-0.120993	0.047696	0.203381	-0.004007	-0.001696	0.776619	152.2
762	-0.119988	0.046697	0.205381	-0.004012	-0.001697	0.776619	152.4
763	-0.121982	0.045699	0.203381	-0.004018	-0.001699	0.776619	152.6
764	-0.121977	0.046700	0.202382	-0.004023	-0.001700	0.776618	152.8
765	-0.120972	0.047702	0.206382	-0.004028	-0.001702	0.776618	153.0
766	-0.121966	0.047703	0.212382	-0.004034	-0.001703	0.776618	153.2
767	-0.121961	0.045705	0.204383	-0.004039	-0.001705	0.776617	153.4
768	-0.121956	0.047707	0.200383	-0.004044	-0.001707	0.776617	153.6
769	-0.122950	0.045708	0.201384	-0.004050	-0.001708	0.776616	153.8
770	-0.120945	0.047710	0.203384	-0.004055	-0.001710	0.776616	154.0
771	-0.121940	0.047711	0.207384	-0.004060	-0.001711	0.776616	154.2
772	-0.122935	0.045713	0.202385	-0.004065	-0.001713	0.776615	154.4
773	-0.121929	0.046715	0.201385	-0.004071	-0.001715	0.776615	154.6
774	-0.120924	0.047716	0.201386	-0.004076	-0.001716	0.776614	154.8
775	-0.122919	0.046718	0.208386	-0.004081	-0.001718	0.776614	155.0
776	-0.123913	0.045719	0.201386	-0.004087	-0.001719	0.776614	155.2
777	-0.122908	0.046721	0.199387	-0.004092	-0.001721	0.776613	155.4
778	-0.122903	0.046722	0.202387	-0.004097	-0.001722	0.776613	155.6
779	-0.119897	0.047724	0.209388	-0.004103	-0.001724	0.776612	155.8
780	-0.121892	0.046726	0.210388	-0.004108	-0.001726	0.776612	156.0
781	-0.120887	0.045727	0.199388	-0.004113	-0.001727	0.776612	156.2
782	-0.120882	0.046729	0.193389	-0.004118	-0.001729	0.776611	156.4
783	-0.121876	0.045730	0.205389	-0.004124	-0.001730	0.776611	156.6
784	-0.119871	0.046732	0.207390	-0.004129	-0.001732	0.776610	156.8
785	-0.121866	0.045733	0.205390	-0.004134	-0.001733	0.776610	157.0
786	-0.119860	0.046735	0.199390	-0.004140	-0.001735	0.776610	157.2
787	-0.123855	0.045737	0.199391	-0.004145	-0.001737	0.776609	157.4
788	-0.119850	0.046738	0.196391	-0.004150	-0.001738	0.776609	157.6
789	-0.120844	0.045740	0.203391	-0.004156	-0.001740	0.776609	157.8
790	-0.119839	0.045741	0.208392	-0.004161	-0.001741	0.776608	158.0
791	-0.120834	0.044743	0.199392	-0.004166	-0.001743	0.776608	158.2
792	-0.121829	0.045744	0.202393	-0.004171	-0.001744	0.776607	158.4
793	-0.120823	0.045746	0.200393	-0.004177	-0.001746	0.776607	158.6
794	-0.119818	0.045748	0.198393	-0.004182	-0.001748	0.776607	158.8
795	-0.120813	0.045749	0.201394	-0.004187	-0.001749	0.776606	159.0
796	-0.118807	0.044751	0.199394	-0.004193	-0.001751	0.776606	159.2
797	-0.120802	0.046752	0.202395	-0.004198	-0.001752	0.776605	159.4
798	-0.118797	0.045754	0.202395	-0.004203	-0.001754	0.776605	159.6
799	-0.119791	0.045755	0.199395	-0.004209	-0.001755	0.776605	159.8
800	-0.119786	0.047757	0.198396	-0.004214	-0.001757	0.776604	160.0
801	-0.119781	0.044759	0.198396	-0.004219	-0.001759	0.776604	160.2
802	-0.118776	0.045760	0.202397	-0.004224	-0.001760	0.776603	160.4
803	-0.117770	0.045762	0.201397	-0.004230	-0.001762	0.776603	160.6
804	-0.121765	0.044763	0.197397	-0.004235	-0.001763	0.776603	160.8
805	-0.121760	0.044765	0.197398	-0.004240	-0.001765	0.776602	161.0
806	-0.119754	0.045767	0.201398	-0.004246	-0.001767	0.776602	161.2
807	-0.120749	0.044768	0.203398	-0.004251	-0.001768	0.776602	161.4
808	-0.118744	0.044770	0.201399	-0.004256	-0.001770	0.776601	161.6
809	-0.120738	0.042771	0.202399	-0.004262	-0.001771	0.776601	161.8
810	-0.120733	0.044773	0.201400	-0.004267	-0.001773	0.776600	162.0
811	-0.120728	0.046774	0.197400	-0.004272	-0.001774	0.776600	162.2
812	-0.119723	0.048776	0.196400	-0.004277	-0.001776	0.776600	162.4
813	-0.119717	0.045778	0.203401	-0.004283	-0.001778	0.776599	162.6
814	-0.121712	0.046779	0.207401	-0.004288	-0.001779	0.776599	162.8
815	-0.118707	0.045781	0.207402	-0.004293	-0.001781	0.776598	163.0
816	-0.120701	0.044782	0.202402	-0.004299	-0.001782	0.776598	163.2
817	-0.116696	0.045784	0.194402	-0.004304	-0.001784	0.776598	163.4
818	-0.119691	0.047785	0.197403	-0.004309	-0.001785	0.776597	163.6
819	-0.118685	0.046787	0.206403	-0.004315	-0.001787	0.776597	163.8
820	-0.117680	0.046789	0.210404	-0.004320	-0.001789	0.776596	164.0
821	-0.117675	0.045790	0.202404	-0.004325	-0.001790	0.776596	164.2
822	-0.120670	0.047792	0.197404	-0.004330	-0.001792	0.776596	164.4
823	-0.122664	0.047793	0.196405	-0.004336	-0.001793	0.776595	164.6
824	-0.118659	0.046795	0.204405	-0.004341	-0.001795	0.776595	164.8
825	-0.119654	0.046796	0.205405	-0.004346	-0.001796	0.776595	165.0
826	-0.116648	0.046798	0.203406	-0.004352	-0.001798	0.776594	165.2
827	-0.117643	0.045800	0.199406	-0.004357	-0.001800	0.776594	165.4
828	-0.120638	0.045801	0.202407	-0.004362	-0.001801	0.776593	165.6
829	-0.120632	0.047803	0.201407	-0.004368	-0.001803	0.776593	165.8
830	-0.119627	0.047804	0.206407	-0.004373	-0.001804	0.776593	166.0
831	-0.116622	0.048806	0.208408	-0.004378	-0.001806	0.776592	166.2
832	-0.121616	0.049807	0.202408	-0.004384	-0.001807	0.776592	166.4
833	-0.117611	0.046809	0.203409	-0.004389	-0.001809	0.776591	166.6
834	-0.121606	0.046811	0.198409	-0.004394	-0.001811	0.776591	166.8
835	-0.120601	0.046812	0.195409	-0.004399	-0.001812	0.776591	167.0
836	-0.118595	0.046814	0.201410	-0.004405	-0.001814	0.776590	167.2
837	-0.119590	0.045815	0.206410	-0.004410	-0.001815	0.776590	167.4
838	-0.118585	0.044817	0.200411	-0.004415	-0.001817	0.776589	167.6
839	-0.119579	0.045819	0.196411	-0.004421	-0.001819	0.776589	167.8
840	-0.118574	0.045820	0.198411	-0.004426	-0.001820	0.776589	168.0
841	-0.119569	0.047822	0.206412	-0.004431	-0.001822	0.776588	168.2
842	-0.118563	0.049823	0.206412	-0.004437	-0.001823	0.776588	168.4
843	-0.117558	0.045825	0.205412	-0.004442	-0.001825	0.776588	168.6
844	-0.119553	0.044826	0.195413	-0.004447	-0.001826	0.776587	168.8
845	-0.118548	0.045828	0.194413	-0.004452	-0.001828	0.776587	169.0
846	-0.120542	0.045830	0.202414	-0.004458	-0.001830	0.776586	169.2
847	-0.119537	0.047831	0.204414	-0.004463	-0.001831	0.776586	169.4
848	-0.117532	0.047833	0.203414	-0.004468	-0.001833	0.776586	169.6
849	-0.118526	0.044834	0.196415	-0.004474	-0.001834	0.776585	169.8
850	-0.117521	0.044836	0.196415	-0.004479	-0.001836	0.776585	170.0
851	-0.117516	0.046837	0.204416	-0.004484	-0.001837	0.776584	170.2
852	-0.117510	0.044839	0.203416	-0.004490	-0.001839	0.776584	170.4
853	-0.117505	0.045841	0.198416	-0.004495	-0.001841	0.776584	170.6
854	-0.119500	0.045842	0.198417	-0.004500	-0.001842	0.776583	170.8
855	-0.118495	0.043844	0.200417	-0.004505	-0.001844	0.776583	171.0
856	-0.117489	0.044845	0.200418	-0.004511	-0.001845	0.776582	171.2
857	-0.117484	0.046847	0.203418	-0.004516	-0.001847	0.776582	171.4
858	-0.116479	0.045848	0.200418	-0.004521	-0.001848	0.776582	171.6
859	-0.118473	0.046850	0.193419	-0.004527	-0.001850	0.776581	171.8
860	-0.120468	0.043852	0.199419	-0.004532	-0.001852	0.776581	172.0
861	-0.118463	0.043853	0.205419	-0.004537	-0.001853	0.776581	172.2
862	-0.119457	0.045855	0.201420	-0.004543	-0.001855	0.776580	172.4
863	-0.117452	0.045856	0.191420	-0.004548	-0.001856	0.776580	172.6
864	-0.118447	0.045858	0.196421	-0.004553	-0.001858	0.776579	172.8
865	-0.118442	0.045860	0.204421	-0.004558	-0.001860	0.776579	173.0
866	-0.117436	0.044861	0.209421	-0.004564	-0.001861	0.776579	173.2
867	-0.116431	0.045863	0.200422	-0.004569	-0.001863	0.776578	173.4
868	-0.117426	0.046864	0.192422	-0.004574	-0.001864	0.776578	173.6
869	-0.119420	0.046866	0.199423	-0.004580	-0.001866	0.776577	173.8
870	-0.116415	0.045867	0.205423	-0.004585	-0.001867	0.776577	174.0
871	-0.119410	0.045869	0.206423	-0.004590	-0.001869	0.776577	174.2
872	-0.118404	0.045871	0.195424	-0.004596	-0.001871	0.776576	174.4
873	-0.117399	0.045872	0.194424	-0.004601	-0.001872	0.776576	174.6
874	-0.115394	0.043874	0.201425	-0.004606	-0.001874	0.776575	174.8
875	-0.119389	0.046875	0.210425	-0.004611	-0.001875	0.776575	175.0
876	-0.116383	0.046877	0.202425	-0.004617	-0.001877	0.776575	175.2
877	-0.119378	0.045878	0.196426	-0.004622	-0.001878	0.776574	175.4
878	-0.117373	0.044880	0.192426	-0.004627	-0.001880	0.776574	175.6
879	-0.119367	0.046882	0.199426	-0.004633	-0.001882	0.776574	175.8
880	-0.117362	0.044883	0.202427	-0.004638	-0.001883	0.776573	176.0
881	-0.117357	0.046885	0.206427	-0.004643	-0.001885	0.776573	176.2
882	-0.116351	0.045886	0.197428	-0.004649	-0.001886	0.776572	176.4
883	-0.117346	0.046888	0.196428	-0.004654	-0.001888	0.776572	176.6
884	-0.117341	0.043889	0.198428	-0.004659	-0.001889	0.776572	176.8
885	-0.115336	0.045891	0.197429	-0.004664	-0.001891	0.776571	177.0
886	-0.116330	0.042893	0.199429	-0.004670	-0.001893	0.776571	177.2
887	-0.116325	0.043894	0.200430	-0.004675	-0.001894	0.776570	177.4
888	-0.116320	0.043896	0.198430	-0.004680	-0.001896	0.776570	177.6
889	-0.116314	0.042897	0.195430	-0.004686	-0.001897	0.776570	177.8
890	-0.114309	0.044899	0.202431	-0.004691	-0.001899	0.776569	178.0
891	-0.116304	0.045900	0.197431	-0.004696	-0.001900	0.776569	178.2
892	-0.117298	0.044902	0.199432	-0.004702	-0.001902	0.776568	178.4
893	-0.118293	0.044904	0.198432	-0.004707	-0.001904	0.776568	178.6
894	-0.117288	0.042905	0.205432	-0.004712	-0.001905	0.776568	178.8
895	-0.117283	0.045907	0.199433	-0.004717	-0.001907	0.776567	179.0
896	-0.115277	0.044908	0.192433	-0.004723	-0.001908	0.776567	179.2
897	-0.116272	0.042910	0.195433	-0.004728	-0.001910	0.776567	179.4
898	-0.117267	0.042912	0.196434	-0.004733	-0.001912	0.776566	179.6
899	-0.117261	0.044913	0.196434	-0.004739	-0.001913	0.776566	179.8
900	-0.118256	0.045915	0.197435	-0.004744	-0.001915	0.776565	180.0
901	-0.117251	0.045916	0.201435	-0.004749	-0.001916	0.776565	180.2
902	-0.118245	0.042918	0.197435	-0.004755	-0.001918	0.776565	180.4
903	-0.117240	0.043919	0.194436	-0.004760	-0.001919	0.776564	180.6
904	-0.116235	0.041921	0.196436	-0.004765	-0.001921	0.776564	180.8
905	-0.115229	0.046923	0.199437	-0.004771	-0.001923	0.776563	181.0
906	-0.115224	0.046924	0.201437	-0.004776	-0.001924	0.776563	181.2
907	-0.118219	0.045926	0.193437	-0.004781	-0.001926	0.776563	181.4
908	-0.115214	0.045927	0.193438	-0.004786	-0.001927	0.776562	181.6
909	-0.116208	0.042929	0.197438	-0.004792	-0.001929	0.776562	181.8
910	-0.117203	0.041930	0.198439	-0.004797	-0.001930	0.776561	182.0
911	-0.117198	0.044932	0.199439	-0.004802	-0.001932	0.776561	182.2
912	-0.119192	0.043934	0.198439	-0.004808	-0.001934	0.776561	182.4
913	-0.116187	0.046935	0.196440	-0.004813	-0.001935	0.776560	182.6
914	-0.117182	0.046937	0.192440	-0.004818	-0.001937	0.776560	182.8
915	-0.115176	0.046938	0.195441	-0.004824	-0.001938	0.776559	183.0
916	-0.120171	0.044940	0.198441	-0.004829	-0.001940	0.776559	183.2
917	-0.116166	0.044941	0.201441	-0.004834	-0.001941	0.776559	183.4
918	-0.115161	0.046943	0.202442	-0.004839	-0.001943	0.776558	183.6
919	-0.116155	0.046945	0.198442	-0.004845	-0.001945	0.776558	183.8
920	-0.116150	0.045946	0.191442	-0.004850	-0.001946	0.776558	184.0
921	-0.118145	0.043948	0.197443	-0.004855	-0.001948	0.776557	184.2
922	-0.116139	0.044949	0.203443	-0.004861	-0.001949	0.776557	184.4
923	-0.113134	0.046951	0.204444	-0.004866	-0.001951	0.776556	184.6
924	-0.118129	0.042952	0.193444	-0.004871	-0.001952	0.776556	184.8
925	-0.119123	0.044954	0.192444	-0.004877	-0.001954	0.776556	185.0
926	-0.117118	0.045956	0.201445	-0.004882	-0.001956	0.776555	185.2
927	-0.115113	0.043957	0.206445	-0.004887	-0.001957	0.776555	185.4
928	-0.115108	0.045959	0.202446	-0.004892	-0.001959	0.776554	185.6
929	-0.116102	0.042960	0.193446	-0.004898	-0.001960	0.776554	185.8
930	-0.117097	0.045962	0.190446	-0.004903	-0.001962	0.776554	186.0
931	-0.116092	0.045964	0.192447	-0.004908	-0.001964	0.776553	186.2
932	-0.115086	0.046965	0.209447	-0.004914	-0.001965	0.776553	186.4
933	-0.114081	0.044967	0.202448	-0.004919	-0.001967	0.776552	186.6
934	-0.116076	0.046968	0.193448	-0.004924	-0.001968	0.776552	186.8
935	-0.116070	0.042970	0.186448	-0.004930	-0.001970	0.776552	187.0
936	-0.114065	0.045971	0.201449	-0.004935	-0.001971	0.776551	187.2
937	-0.116060	0.046973	0.208449	-0.004940	-0.001973	0.776551	187.4
938	-0.117055	0.045975	0.200449	-0.004945	-0.001975	0.776551	187.6
939	-0.116049	0.044976	0.191450	-0.004951	-0.001976	0.776550	187.8
940	-0.114044	0.044978	0.194450	-0.004956	-0.001978	0.776550	188.0
941	-0.114039	0.044979	0.202451	-0.004961	-0.001979	0.776549	188.2
942	-0.114033	0.046981	0.208451	-0.004967	-0.001981	0.776549	188.4
943	-0.114028	0.046982	0.198451	-0.004972	-0.001982	0.776549	188.6
944	-0.116023	0.046984	0.199452	-0.004977	-0.001984	0.776548	188.8
945	-0.115017	0.046986	0.195452	-0.004983	-0.001986	0.776548	189.0
946	-0.115012	0.045987	0.196453	-0.004988	-0.001987	0.776547	189.2
947	-0.114007	0.042989	0.192453	-0.004993	-0.001989	0.776547	189.4
948	-0.117002	0.045990	0.190453	-0.004998	-0.001990	0.776547	189.6
949	-0.116996	0.043992	0.196454	-0.005004	-0.001992	0.776546	189.8
950	-0.116991	0.042993	0.205454	-0.005009	-0.001993	0.776546	190.0
951	-0.114986	0.045995	0.198455	-0.005014	-0.001995	0.776545	190.2
952	-0.115980	0.042997	0.189455	-0.005020	-0.001997	0.776545	190.4
953	-0.114975	0.043998	0.188455	-0.005025	-0.001998	0.776545	190.6
954	-0.114970	0.044000	0.196456	-0.005030	-0.002000	0.776544	190.8
955	-0.115964	0.045001	0.196456	-0.005036	-0.002001	0.776544	191.0
956	-0.113959	0.046003	0.200456	-0.005041	-0.002003	0.776544	191.2
957	-0.114954	0.045004	0.190457	-0.005046	-0.002004	0.776543	191.4
958	-0.113949	0.044006	0.185457	-0.005051	-0.002006	0.776543	191.6
959	-0.113943	0.044008	0.199458	-0.005057	-0.002008	0.776542	191.8
960	-0.113938	0.046009	0.206458	-0.005062	-0.002009	0.776542	192.0
961	-0.114933	0.047011	0.210458	-0.005067	-0.002011	0.776542	192.2
962	-0.115927	0.043012	0.205459	-0.005073	-0.002012	0.776541	192.4
963	-0.116922	0.043014	0.191459	-0.005078	-0.002014	0.776541	192.6
964	-0.114917	0.042016	0.199460	-0.005083	-0.002016	0.776540	192.8
965	-0.112911	0.044017	0.204460	-0.005089	-0.002017	0.776540	193.0
966	-0.115906	0.044019	0.193460	-0.005094	-0.002019	0.776540	193.2
967	-0.115901	0.042020	0.197461	-0.005099	-0.002020	0.776539	193.4
968	-0.116896	0.042022	0.200461	-0.005104	-0.002022	0.776539	193.6
969	-0.114890	0.040023	0.195462	-0.005110	-0.002023	0.776538	193.8
970	-0.113885	0.042025	0.200462	-0.005115	-0.002025	0.776538	194.0
971	-0.114880	0.042027	0.190462	-0.005120	-0.002027	0.776538	194.2
972	-0.116874	0.043028	0.187463	-0.005126	-0.002028	0.776537	194.4
973	-0.114869	0.043030	0.189463	-0.005131	-0.002030	0.776537	194.6
974	-0.113864	0.042031	0.198463	-0.005136	-0.002031	0.776537	194.8
975	-0.116858	0.044033	0.204464	-0.005142	-0.002033	0.776536	195.0
976	-0.115853	0.039034	0.199464	-0.005147	-0.002034	0.776536	195.2
977	-0.114848	0.042036	0.191465	-0.005152	-0.002036	0.776535	195.4
978	-0.114842	0.043038	0.193465	-0.005158	-0.002038	0.776535	195.6
979	-0.116837	0.040039	0.190465	-0.005163	-0.002039	0.776535	195.8
980	-0.116832	0.043041	0.193466	-0.005168	-0.002041	0.776534	196.0
981	-0.116827	0.039042	0.190466	-0.005173	-0.002042	0.776534	196.2
982	-0.116821	0.039044	0.188467	-0.005179	-0.002044	0.776533	196.4
983	-0.116816	0.040045	0.196467	-0.005184	-0.002045	0.776533	196.6
984	-0.114811	0.043047	0.201467	-0.005189	-0.002047	0.776533	196.8
985	-0.116805	0.039049	0.201468	-0.005195	-0.002049	0.776532	197.0
986	-0.118800	0.042050	0.193468	-0.005200	-0.002050	0.776532	197.2
987	-0.115795	0.040052	0.190469	-0.005205	-0.002052	0.776531	197.4
988	-0.115789	0.040053	0.189469	-0.005211	-0.002053	0.776531	197.6
989	-0.116784	0.042055	0.198469	-0.005216	-0.002055	0.776531	197.8
990	-0.116779	0.041057	0.200470	-0.005221	-0.002057	0.776530	198.0
991	-0.115774	0.042058	0.195470	-0.005226	-0.002058	0.776530	198.2
992	-0.116768	0.041060	0.186470	-0.005232	-0.002060	0.776530	198.4
993	-0.116763	0.043061	0.192471	-0.005237	-0.002061	0.776529	198.6
994	-0.116758	0.043063	0.193471	-0.005242	-0.002063	0.776529	198.8
995	-0.114752	0.043064	0.195472	-0.005248	-0.002064	0.776528	199.0
996	-0.116747	0.042066	0.196472	-0.005253	-0.002066	0.776528	199.2
997	-0.116742	0.040068	0.191472	-0.005258	-0.002068	0.776528	199.4
998	-0.117736	0.041069	0.186473	-0.005264	-0.002069	0.776527	199.6
999	-0.117731	0.038071	0.192473	-0.005269	-0.002071	0.776527	199.8
1000	-0.116726	0.041072	0.195474	-0.005274	-0.002072	0.776526	200.0
1001	-0.114721	0.042074	0.201474	-0.005279	-0.002074	0.776526	200.2
1002	-0.115715	0.043075	0.195474	-0.005285	-0.002075	0.776526	200.4
1003	-0.117710	0.042077	0.188475	-0.005290	-0.002077	0.776525	200.6
1004	-0.115705	0.043079	0.190475	-0.005295	-0.002079	0.776525	200.8
1005	-0.115699	0.044080	0.202476	-0.005301	-0.002080	0.776524	201.0
1006	-0.113694	0.043082	0.199476	-0.005306	-0.002082	0.776524	201.2
1007	-0.114689	0.044083	0.195476	-0.005311	-0.002083	0.776524	201.4
1008	-0.114683	0.044085	0.193477	-0.005317	-0.002085	0.776523	201.6
1009	-0.118678	0.042086	0.187477	-0.005322	-0.002086	0.776523	201.8
1010	-0.114673	0.043088	0.195477	-0.005327	-0.002088	0.776523	202.0
1011	-0.114668	0.038090	0.204478	-0.005332	-0.002090	0.776522	202.2
1012	-0.115662	0.041091	0.200478	-0.005338	-0.002091	0.776522	202.4
1013	-0.115657	0.042093	0.197479	-0.005343	-0.002093	0.776521	202.6
1014	-0.115652	0.042094	0.193479	-0.005348	-0.002094	0.776521	202.8
1015	-0.113646	0.040096	0.197479	-0.005354	-0.002096	0.776521	203.0
1016	-0.114641	0.043097	0.196480	-0.005359	-0.002097	0.776520	203.2
1017	-0.246636	0.092099	0.447480	-0.005364	-0.002099	0.776520	203.4
1018	-0.262630	0.095101	0.430481	-0.005370	-0.002101	0.776519	203.6
1019	-0.254625	0.099102	0.433481	-0.005375	-0.002102	0.776519	203.8
1020	-0.253620	0.097104	0.422481	-0.005380	-0.002104	0.776519	204.0
1021	-0.250615	0.094105	0.418482	-0.005385	-0.002105	0.776518	204.2
1022	-0.250609	0.098107	0.419482	-0.005391	-0.002107	0.776518	204.4
1023	-0.250604	0.094109	0.419483	-0.005396	-0.002109	0.776517	204.6
1024	-0.247599	0.093110	0.419483	-0.005401	-0.002110	0.776517	204.8
1025	-0.246593	0.095112	0.413483	-0.005407	-0.002112	0.776517	205.0
1026	-0.245588	0.097113	0.414484	-0.005412	-0.002113	0.776516	205.2
1027	-0.246583	0.095115	0.418484	-0.005417	-0.002115	0.776516	205.4
1028	-0.246577	0.093116	0.412485	-0.005423	-0.002116	0.776515	205.6
1029	-0.243572	0.094118	0.415485	-0.005428	-0.002118	0.776515	205.8
1030	-0.244567	0.093120	0.414485	-0.005433	-0.002120	0.776515	206.0
1031	-0.242562	0.096121	0.413486	-0.005438	-0.002121	0.776514	206.2
1032	-0.244556	0.096123	0.410486	-0.005444	-0.002123	0.776514	206.4
1033	-0.243551	0.093124	0.406486	-0.005449	-0.002124	0.776514	206.6
1034	-0.243546	0.093126	0.403487	-0.005454	-0.002126	0.776513	206.8
1035	-0.243540	0.093127	0.408487	-0.005460	-0.002127	0.776513	207.0
1036	-0.240535	0.093129	0.411488	-0.005465	-0.002129	0.776512	207.2
1037	-0.241530	0.091131	0.403488	-0.005470	-0.002131	0.776512	207.4
1038	-0.242524	0.095132	0.402488	-0.005476	-0.002132	0.776512	207.6
1039	-0.240519	0.093134	0.398489	-0.005481	-0.002134	0.776511	207.8
1040	-0.240514	0.091135	0.404489	-0.005486	-0.002135	0.776511	208.0
1041	-0.240509	0.092137	0.409490	-0.005491	-0.002137	0.776510	208.2
