755	0.225098	0.034341	0.354687	-0.003098	-0.005341	0.781313	151.0
756	0.224095	0.031338	0.350687	-0.003095	-0.005338	0.781313	151.2
757	0.222093	0.031336	0.356688	-0.003093	-0.005336	0.781312	151.4
758	0.224090	0.035333	0.363688	-0.003090	-0.005333	0.781312	151.6
759	0.223088	0.034331	0.357688	-0.003088	-0.005331	0.781312	151.8
760	0.224085	0.032328	0.363688	-0.003085	-0.005328	0.781312	152.0
761	0.225083	0.033326	0.352688	-0.003083	-0.005326	0.781312	152.2
762	0.223081	0.034323	0.366688	-0.003081	-0.005323	0.781312	152.4
763	0.225078	0.035321	0.359688	-0.003078	-0.005321	0.781312	152.6
764	0.224076	0.034318	0.359689	-0.003076	-0.005318	0.781311	152.8
765	0.224073	0.034316	0.353689	-0.003073	-0.005316	0.781311	153.0
766	0.224071	0.032313	0.354689	-0.003071	-0.005313	0.781311	153.2
767	0.225068	0.035311	0.361689	-0.003068	-0.005311	0.781311	153.4
768	0.223066	0.035308	0.359689	-0.003066	-0.005308	0.781311	153.6
769	0.226064	0.035306	0.352689	-0.003064	-0.005306	0.781311	153.8
770	0.224061	0.033303	0.357689	-0.003061	-0.005303	0.781311	154.0
771	0.225059	0.033301	0.351689	-0.003059	-0.005301	0.781311	154.2
772	0.224056	0.034298	0.355690	-0.003056	-0.005298	0.781310	154.4
773	0.224054	0.032296	0.359690	-0.003054	-0.005296	0.781310	154.6
774	0.225051	0.034293	0.356690	-0.003051	-0.005293	0.781310	154.8
775	0.225049	0.034291	0.352690	-0.003049	-0.005291	0.781310	155.0
776	0.225047	0.032288	0.349690	-0.003047	-0.005288	0.781310	155.2
777	0.223044	0.034286	0.349690	-0.003044	-0.005286	0.781310	155.4
778	0.225042	0.033283	0.356690	-0.003042	-0.005283	0.781310	155.6
779	0.226039	0.033281	0.357691	-0.003039	-0.005281	0.781309	155.8
780	0.224037	0.034278	0.356691	-0.003037	-0.005278	0.781309	156.0
781	0.226034	0.034276	0.358691	-0.003034	-0.005276	0.781309	156.2
782	0.224032	0.033273	0.353691	-0.003032	-0.005273	0.781309	156.4
783	0.226030	0.033271	0.354691	-0.003030	-0.005271	0.781309	156.6
784	0.224027	0.035268	0.359691	-0.003027	-0.005268	0.781309	156.8
785	0.224025	0.033266	0.363691	-0.003025	-0.005266	0.781309	157.0
786	0.223022	0.034263	0.363691	-0.003022	-0.005263	0.781309	157.2
787	0.223020	0.035261	0.354692	-0.003020	-0.005261	0.781308	157.4
788	0.226017	0.033258	0.355692	-0.003017	-0.005258	0.781308	157.6
789	0.223015	0.033256	0.355692	-0.003015	-0.005256	0.781308	157.8
790	0.224013	0.034253	0.359692	-0.003013	-0.005253	0.781308	158.0
791	0.225010	0.034251	0.358692	-0.003010	-0.005251	0.781308	158.2
792	0.225008	0.033248	0.357692	-0.003008	-0.005248	0.781308	158.4
793	0.224005	0.035246	0.361692	-0.003005	-0.005246	0.781308	158.6
794	0.226003	0.035243	0.360693	-0.003003	-0.005243	0.781307	158.8
795	0.224000	0.033241	0.361693	-0.003000	-0.005241	0.781307	159.0
796	0.225998	0.035238	0.357693	-0.002998	-0.005238	0.781307	159.2
797	0.223996	0.032236	0.359693	-0.002996	-0.005236	0.781307	159.4
798	0.223993	0.033233	0.359693	-0.002993	-0.005233	0.781307	159.6
799	0.225991	0.034231	0.359693	-0.002991	-0.005231	0.781307	159.8
800	0.225988	0.033228	0.361693	-0.002988	-0.005228	0.781307	160.0
801	0.224986	0.036226	0.363693	-0.002986	-0.005226	0.781307	160.2
802	0.226983	0.035223	0.359694	-0.002983	-0.005223	0.781306	160.4
803	0.225981	0.035221	0.358694	-0.002981	-0.005221	0.781306	160.6
804	0.223979	0.033218	0.359694	-0.002979	-0.005218	0.781306	160.8
805	0.224976	0.036216	0.361694	-0.002976	-0.005216	0.781306	161.0
806	0.224974	0.034213	0.357694	-0.002974	-0.005213	0.781306	161.2
807	0.224971	0.033211	0.356694	-0.002971	-0.005211	0.781306	161.4
808	0.223969	0.035208	0.362694	-0.002969	-0.005208	0.781306	161.6
809	0.224966	0.034206	0.365695	-0.002966	-0.005206	0.781305	161.8
810	0.223964	0.034203	0.361695	-0.002964	-0.005203	0.781305	162.0
811	0.224962	0.035201	0.361695	-0.002962	-0.005201	0.781305	162.2
812	0.225959	0.035198	0.362695	-0.002959	-0.005198	0.781305	162.4
813	0.225957	0.035196	0.361695	-0.002957	-0.005196	0.781305	162.6
814	0.224954	0.034193	0.362695	-0.002954	-0.005193	0.781305	162.8
815	0.224952	0.034191	0.359695	-0.002952	-0.005191	0.781305	163.0
816	0.224949	0.034188	0.357695	-0.002949	-0.005188	0.781305	163.2
817	0.224947	0.034186	0.357696	-0.002947	-0.005186	0.781304	163.4
818	0.224945	0.036183	0.361696	-0.002945	-0.005183	0.781304	163.6
819	0.223942	0.036181	0.361696	-0.002942	-0.005181	0.781304	163.8
820	0.226940	0.034178	0.365696	-0.002940	-0.005178	0.781304	164.0
821	0.226937	0.035176	0.362696	-0.002937	-0.005176	0.781304	164.2
822	0.225935	0.036173	0.362696	-0.002935	-0.005173	0.781304	164.4
823	0.224932	0.035171	0.360696	-0.002932	-0.005171	0.781304	164.6
824	0.224930	0.033168	0.354697	-0.002930	-0.005168	0.781303	164.8
825	0.224928	0.035166	0.362697	-0.002928	-0.005166	0.781303	165.0
826	0.224925	0.036163	0.366697	-0.002925	-0.005163	0.781303	165.2
827	0.223923	0.035161	0.363697	-0.002923	-0.005161	0.781303	165.4
828	0.225920	0.035158	0.356697	-0.002920	-0.005158	0.781303	165.6
829	0.226918	0.033156	0.352697	-0.002918	-0.005156	0.781303	165.8
830	0.225915	0.035153	0.355697	-0.002915	-0.005153	0.781303	166.0
831	0.225913	0.035151	0.361697	-0.002913	-0.005151	0.781303	166.2
832	0.224911	0.035148	0.355698	-0.002911	-0.005148	0.781302	166.4
833	0.223908	0.035146	0.360698	-0.002908	-0.005146	0.781302	166.6
834	0.226906	0.036143	0.353698	-0.002906	-0.005143	0.781302	166.8
835	0.224903	0.035141	0.362698	-0.002903	-0.005141	0.781302	167.0
836	0.226901	0.034138	0.355698	-0.002901	-0.005138	0.781302	167.2
837	0.223898	0.036136	0.361698	-0.002898	-0.005136	0.781302	167.4
838	0.224896	0.035133	0.358698	-0.002896	-0.005133	0.781302	167.6
839	0.225894	0.034131	0.359699	-0.002894	-0.005131	0.781301	167.8
840	0.226891	0.037128	0.358699	-0.002891	-0.005128	0.781301	168.0
841	0.225889	0.034126	0.361699	-0.002889	-0.005126	0.781301	168.2
842	0.225886	0.036123	0.355699	-0.002886	-0.005123	0.781301	168.4
843	0.226884	0.036121	0.357699	-0.002884	-0.005121	0.781301	168.6
844	0.225881	0.033118	0.357699	-0.002881	-0.005118	0.781301	168.8
845	0.224879	0.034116	0.357699	-0.002879	-0.005116	0.781301	169.0
846	0.227877	0.037113	0.362699	-0.002877	-0.005113	0.781301	169.2
847	0.223874	0.033111	0.358700	-0.002874	-0.005111	0.781300	169.4
848	0.225872	0.035108	0.359700	-0.002872	-0.005108	0.781300	169.6
849	0.225869	0.037106	0.358700	-0.002869	-0.005106	0.781300	169.8
850	0.225867	0.037103	0.361700	-0.002867	-0.005103	0.781300	170.0
851	0.224864	0.035101	0.361700	-0.002864	-0.005101	0.781300	170.2
852	0.227862	0.034098	0.359700	-0.002862	-0.005098	0.781300	170.4
853	0.226860	0.033096	0.355700	-0.002860	-0.005096	0.781300	170.6
854	0.225857	0.035093	0.359701	-0.002857	-0.005093	0.781299	170.8
855	0.226855	0.037091	0.359701	-0.002855	-0.005091	0.781299	171.0
856	0.224852	0.035088	0.354701	-0.002852	-0.005088	0.781299	171.2
857	0.226850	0.036086	0.355701	-0.002850	-0.005086	0.781299	171.4
858	0.225847	0.035083	0.359701	-0.002847	-0.005083	0.781299	171.6
859	0.223845	0.035081	0.360701	-0.002845	-0.005081	0.781299	171.8
860	0.225843	0.036079	0.352701	-0.002843	-0.005079	0.781299	172.0
861	0.224840	0.033076	0.356701	-0.002840	-0.005076	0.781299	172.2
862	0.223838	0.033074	0.355702	-0.002838	-0.005074	0.781298	172.4
863	0.225835	0.034071	0.359702	-0.002835	-0.005071	0.781298	172.6
864	0.225833	0.033069	0.357702	-0.002833	-0.005069	0.781298	172.8
865	0.223830	0.035066	0.358702	-0.002830	-0.005066	0.781298	173.0
866	0.225828	0.036064	0.355702	-0.002828	-0.005064	0.781298	173.2
867	0.224826	0.035061	0.355702	-0.002826	-0.005061	0.781298	173.4
868	0.224823	0.034059	0.352702	-0.002823	-0.005059	0.781298	173.6
869	0.227821	0.035056	0.353703	-0.002821	-0.005056	0.781297	173.8
870	0.227818	0.035054	0.354703	-0.002818	-0.005054	0.781297	174.0
871	0.225816	0.031051	0.355703	-0.002816	-0.005051	0.781297	174.2
872	0.224813	0.035049	0.355703	-0.002813	-0.005049	0.781297	174.4
873	0.225811	0.037046	0.358703	-0.002811	-0.005046	0.781297	174.6
874	0.226808	0.035044	0.359703	-0.002808	-0.005044	0.781297	174.8
875	0.224806	0.033041	0.351703	-0.002806	-0.005041	0.781297	175.0
876	0.228804	0.033039	0.351703	-0.002804	-0.005039	0.781297	175.2
877	0.226801	0.036036	0.353704	-0.002801	-0.005036	0.781296	175.4
878	0.226799	0.032034	0.354704	-0.002799	-0.005034	0.781296	175.6
879	0.226796	0.037031	0.350704	-0.002796	-0.005031	0.781296	175.8
880	0.224794	0.034029	0.352704	-0.002794	-0.005029	0.781296	176.0
881	0.225791	0.031026	0.354704	-0.002791	-0.005026	0.781296	176.2
882	0.226789	0.036024	0.354704	-0.002789	-0.005024	0.781296	176.4
883	0.227787	0.034021	0.357704	-0.002787	-0.005021	0.781296	176.6
884	0.227784	0.034019	0.353705	-0.002784	-0.005019	0.781295	176.8
885	0.227782	0.034016	0.353705	-0.002782	-0.005016	0.781295	177.0
886	0.228779	0.035014	0.359705	-0.002779	-0.005014	0.781295	177.2
887	0.228777	0.033011	0.356705	-0.002777	-0.005011	0.781295	177.4
888	0.228774	0.034009	0.357705	-0.002774	-0.005009	0.781295	177.6
889	0.224772	0.035006	0.357705	-0.002772	-0.005006	0.781295	177.8
890	0.225770	0.035004	0.355705	-0.002770	-0.005004	0.781295	178.0
891	0.227767	0.034001	0.352705	-0.002767	-0.005001	0.781295	178.2
892	0.228765	0.035999	0.358706	-0.002765	-0.004999	0.781294	178.4
893	0.228762	0.033996	0.359706	-0.002762	-0.004996	0.781294	178.6
894	0.227760	0.032994	0.357706	-0.002760	-0.004994	0.781294	178.8
895	0.227757	0.034991	0.352706	-0.002757	-0.004991	0.781294	179.0
896	0.227755	0.033989	0.353706	-0.002755	-0.004989	0.781294	179.2
897	0.225753	0.033986	0.355706	-0.002753	-0.004986	0.781294	179.4
898	0.228750	0.034984	0.355706	-0.002750	-0.004984	0.781294	179.6
899	0.228748	0.033981	0.357707	-0.002748	-0.004981	0.781293	179.8
900	0.226745	0.032979	0.354707	-0.002745	-0.004979	0.781293	180.0
901	0.226743	0.031976	0.354707	-0.002743	-0.004976	0.781293	180.2
902	0.225740	0.034974	0.354707	-0.002740	-0.004974	0.781293	180.4
903	0.226738	0.032971	0.352707	-0.002738	-0.004971	0.781293	180.6
904	0.226736	0.032969	0.356707	-0.002736	-0.004969	0.781293	180.8
905	0.224733	0.034966	0.359707	-0.002733	-0.004966	0.781293	181.0
906	0.225731	0.033964	0.361707	-0.002731	-0.004964	0.781293	181.2
907	0.226728	0.033961	0.354708	-0.002728	-0.004961	0.781292	181.4
908	0.226726	0.034959	0.354708	-0.002726	-0.004959	0.781292	181.6
909	0.227723	0.033956	0.355708	-0.002723	-0.004956	0.781292	181.8
910	0.226721	0.032954	0.357708	-0.002721	-0.004954	0.781292	182.0
911	0.226719	0.033951	0.359708	-0.002719	-0.004951	0.781292	182.2
912	0.225716	0.034949	0.357708	-0.002716	-0.004949	0.781292	182.4
913	0.228714	0.032946	0.359708	-0.002714	-0.004946	0.781292	182.6
914	0.227711	0.032944	0.359709	-0.002711	-0.004944	0.781291	182.8
915	0.226709	0.031941	0.361709	-0.002709	-0.004941	0.781291	183.0
916	0.225706	0.035939	0.355709	-0.002706	-0.004939	0.781291	183.2
917	0.227704	0.033936	0.353709	-0.002704	-0.004936	0.781291	183.4
918	0.227702	0.036934	0.357709	-0.002702	-0.004934	0.781291	183.6
919	0.225699	0.036931	0.361709	-0.002699	-0.004931	0.781291	183.8
920	0.225697	0.033929	0.361709	-0.002697	-0.004929	0.781291	184.0
921	0.226694	0.032926	0.361709	-0.002694	-0.004926	0.781291	184.2
922	0.227692	0.033924	0.362710	-0.002692	-0.004924	0.781290	184.4
923	0.228689	0.030921	0.360710	-0.002689	-0.004921	0.781290	184.6
924	0.225687	0.033919	0.358710	-0.002687	-0.004919	0.781290	184.8
925	0.228685	0.035916	0.359710	-0.002685	-0.004916	0.781290	185.0
926	0.228682	0.036914	0.354710	-0.002682	-0.004914	0.781290	185.2
927	0.227680	0.034911	0.356710	-0.002680	-0.004911	0.781290	185.4
928	0.226677	0.034909	0.354710	-0.002677	-0.004909	0.781290	185.6
929	0.226675	0.034906	0.353711	-0.002675	-0.004906	0.781289	185.8
930	0.227672	0.036904	0.357711	-0.002672	-0.004904	0.781289	186.0
931	0.226670	0.034901	0.353711	-0.002670	-0.004901	0.781289	186.2
932	0.227668	0.032899	0.354711	-0.002668	-0.004899	0.781289	186.4
933	0.227665	0.034896	0.355711	-0.002665	-0.004896	0.781289	186.6
934	0.226663	0.032894	0.361711	-0.002663	-0.004894	0.781289	186.8
935	0.228660	0.034891	0.359711	-0.002660	-0.004891	0.781289	187.0
936	0.228658	0.037889	0.361711	-0.002658	-0.004889	0.781289	187.2
937	0.229655	0.034886	0.360712	-0.002655	-0.004886	0.781288	187.4
938	0.229653	0.034884	0.360712	-0.002653	-0.004884	0.781288	187.6
939	0.230651	0.034881	0.363712	-0.002651	-0.004881	0.781288	187.8
940	0.229648	0.033879	0.361712	-0.002648	-0.004879	0.781288	188.0
941	0.229646	0.036876	0.365712	-0.002646	-0.004876	0.781288	188.2
942	0.229643	0.038874	0.365712	-0.002643	-0.004874	0.781288	188.4
943	0.228641	0.034871	0.359712	-0.002641	-0.004871	0.781288	188.6
944	0.230638	0.036869	0.356713	-0.002638	-0.004869	0.781287	188.8
945	0.229636	0.032866	0.358713	-0.002636	-0.004866	0.781287	189.0
946	0.231634	0.037864	0.360713	-0.002634	-0.004864	0.781287	189.2
947	0.230631	0.039861	0.362713	-0.002631	-0.004861	0.781287	189.4
948	0.227629	0.034859	0.362713	-0.002629	-0.004859	0.781287	189.6
949	0.229626	0.036856	0.357713	-0.002626	-0.004856	0.781287	189.8
950	0.227624	0.033854	0.360713	-0.002624	-0.004854	0.781287	190.0
951	0.230621	0.032851	0.362713	-0.002621	-0.004851	0.781287	190.2
952	0.229619	0.036849	0.366714	-0.002619	-0.004849	0.781286	190.4
953	0.227617	0.036846	0.362714	-0.002617	-0.004846	0.781286	190.6
954	0.231614	0.035844	0.361714	-0.002614	-0.004844	0.781286	190.8
955	0.228612	0.033841	0.363714	-0.002612	-0.004841	0.781286	191.0
956	0.226609	0.036839	0.364714	-0.002609	-0.004839	0.781286	191.2
957	0.227607	0.036836	0.364714	-0.002607	-0.004836	0.781286	191.4
958	0.226604	0.033834	0.362714	-0.002604	-0.004834	0.781286	191.6
959	0.227602	0.036831	0.364715	-0.002602	-0.004831	0.781285	191.8
960	0.228600	0.034829	0.363715	-0.002600	-0.004829	0.781285	192.0
961	0.228597	0.035826	0.363715	-0.002597	-0.004826	0.781285	192.2
962	0.230595	0.037824	0.358715	-0.002595	-0.004824	0.781285	192.4
963	0.226592	0.035821	0.359715	-0.002592	-0.004821	0.781285	192.6
964	0.227590	0.036819	0.361715	-0.002590	-0.004819	0.781285	192.8
965	0.227587	0.036816	0.358715	-0.002587	-0.004816	0.781285	193.0
966	0.227585	0.034814	0.362715	-0.002585	-0.004814	0.781285	193.2
967	0.228583	0.036811	0.356716	-0.002583	-0.004811	0.781284	193.4
968	0.228580	0.035809	0.357716	-0.002580	-0.004809	0.781284	193.6
969	0.227578	0.037806	0.362716	-0.002578	-0.004806	0.781284	193.8
970	0.227575	0.036804	0.360716	-0.002575	-0.004804	0.781284	194.0
971	0.227573	0.036801	0.359716	-0.002573	-0.004801	0.781284	194.2
972	0.227570	0.036799	0.361716	-0.002570	-0.004799	0.781284	194.4
973	0.228568	0.033796	0.363716	-0.002568	-0.004796	0.781284	194.6
974	0.227566	0.035794	0.363717	-0.002566	-0.004794	0.781283	194.8
975	0.226563	0.037791	0.366717	-0.002563	-0.004791	0.781283	195.0
976	0.225561	0.035789	0.365717	-0.002561	-0.004789	0.781283	195.2
977	0.225558	0.037786	0.363717	-0.002558	-0.004786	0.781283	195.4
978	0.225556	0.037784	0.362717	-0.002556	-0.004784	0.781283	195.6
979	0.227553	0.036781	0.361717	-0.002553	-0.004781	0.781283	195.8
980	0.227551	0.039779	0.366717	-0.002551	-0.004779	0.781283	196.0
981	0.229549	0.037776	0.363717	-0.002549	-0.004776	0.781283	196.2
982	0.227546	0.037774	0.366718	-0.002546	-0.004774	0.781282	196.4
983	0.227544	0.036771	0.365718	-0.002544	-0.004771	0.781282	196.6
984	0.228541	0.036769	0.364718	-0.002541	-0.004769	0.781282	196.8
985	0.228539	0.034767	0.363718	-0.002539	-0.004767	0.781282	197.0
986	0.228536	0.035764	0.361718	-0.002536	-0.004764	0.781282	197.2
987	0.231534	0.036762	0.362718	-0.002534	-0.004762	0.781282	197.4
988	0.227532	0.034759	0.367718	-0.002532	-0.004759	0.781282	197.6
989	0.230529	0.037757	0.365719	-0.002529	-0.004757	0.781281	197.8
990	0.230527	0.037754	0.365719	-0.002527	-0.004754	0.781281	198.0
991	0.229524	0.035752	0.361719	-0.002524	-0.004752	0.781281	198.2
992	0.231522	0.038749	0.359719	-0.002522	-0.004749	0.781281	198.4
993	0.229519	0.034747	0.367719	-0.002519	-0.004747	0.781281	198.6
994	0.229517	0.034744	0.356719	-0.002517	-0.004744	0.781281	198.8
995	0.228515	0.037742	0.361719	-0.002515	-0.004742	0.781281	199.0
996	0.230512	0.034739	0.356719	-0.002512	-0.004739	0.781281	199.2
997	0.228510	0.038737	0.360720	-0.002510	-0.004737	0.781280	199.4
998	0.228507	0.037734	0.361720	-0.002507	-0.004734	0.781280	199.6
999	0.229505	0.035732	0.363720	-0.002505	-0.004732	0.781280	199.8
1000	0.228502	0.037729	0.362720	-0.002502	-0.004729	0.781280	200.0
1001	0.227500	0.036727	0.363720	-0.002500	-0.004727	0.781280	200.2
1002	0.228498	0.033724	0.369720	-0.002498	-0.004724	0.781280	200.4
1003	0.230495	0.037722	0.361720	-0.002495	-0.004722	0.781280	200.6
1004	0.228493	0.038719	0.356721	-0.002493	-0.004719	0.781279	200.8
1005	0.227490	0.036717	0.361721	-0.002490	-0.004717	0.781279	201.0
1006	0.230488	0.038714	0.366721	-0.002488	-0.004714	0.781279	201.2
1007	0.229485	0.032712	0.366721	-0.002485	-0.004712	0.781279	201.4
1008	0.227483	0.035709	0.365721	-0.002483	-0.004709	0.781279	201.6
1009	0.227481	0.035707	0.363721	-0.002481	-0.004707	0.781279	201.8
1010	0.225478	0.036704	0.366721	-0.002478	-0.004704	0.781279	202.0
1011	0.227476	0.037702	0.362721	-0.002476	-0.004702	0.781279	202.2
1012	0.229473	0.037699	0.361722	-0.002473	-0.004699	0.781278	202.4
1013	0.229471	0.034697	0.365722	-0.002471	-0.004697	0.781278	202.6
1014	0.228468	0.036694	0.370722	-0.002468	-0.004694	0.781278	202.8
1015	0.230466	0.036692	0.362722	-0.002466	-0.004692	0.781278	203.0
1016	0.228464	0.037689	0.353722	-0.002464	-0.004689	0.781278	203.2
1017	0.271461	0.044687	0.576722	-0.002461	-0.004687	0.781278	203.4
1018	0.509459	0.091684	0.837722	-0.002459	-0.004684	0.781278	203.6
1019	0.512456	0.096682	0.806723	-0.002456	-0.004682	0.781277	203.8
1020	0.507454	0.095679	0.815723	-0.002454	-0.004679	0.781277	204.0
1021	0.505451	0.094677	0.801723	-0.002451	-0.004677	0.781277	204.2
1022	0.503449	0.095674	0.794723	-0.002449	-0.004674	0.781277	204.4
1023	0.503447	0.096672	0.802723	-0.002447	-0.004672	0.781277	204.6
1024	0.502444	0.096669	0.807723	-0.002444	-0.004669	0.781277	204.8
1025	0.498442	0.095667	0.796723	-0.002442	-0.004667	0.781277	205.0
1026	0.500439	0.096664	0.789723	-0.002439	-0.004664	0.781277	205.2
1027	0.501437	0.097662	0.794724	-0.002437	-0.004662	0.781276	205.4
1028	0.498434	0.093659	0.788724	-0.002434	-0.004659	0.781276	205.6
1029	0.496432	0.094657	0.792724	-0.002432	-0.004657	0.781276	205.8
1030	0.494430	0.093654	0.792724	-0.002430	-0.004654	0.781276	206.0
1031	0.496427	0.095652	0.786724	-0.002427	-0.004652	0.781276	206.2
1032	0.497425	0.094649	0.786724	-0.002425	-0.004649	0.781276	206.4
1033	0.494422	0.095647	0.792724	-0.002422	-0.004647	0.781276	206.6
1034	0.493420	0.095644	0.785725	-0.002420	-0.004644	0.781275	206.8
1035	0.493417	0.095642	0.789725	-0.002417	-0.004642	0.781275	207.0
1036	0.494415	0.094639	0.792725	-0.002415	-0.004639	0.781275	207.2
1037	0.494413	0.096637	0.784725	-0.002413	-0.004637	0.781275	207.4
1038	0.492410	0.097634	0.784725	-0.002410	-0.004634	0.781275	207.6
1039	0.489408	0.095632	0.787725	-0.002408	-0.004632	0.781275	207.8
1040	0.493405	0.097629	0.781725	-0.002405	-0.004629	0.781275	208.0
1041	0.493403	0.095627	0.783725	-0.002403	-0.004627	0.781275	208.2
1042	0.492400	0.098624	0.784726	-0.002400	-0.004624	0.781274	208.4
1043	0.492398	0.098622	0.784726	-0.002398	-0.004622	0.781274	208.6
1044	0.493396	0.095619	0.780726	-0.002396	-0.004619	0.781274	208.8
1045	0.490393	0.097617	0.780726	-0.002393	-0.004617	0.781274	209.0
1046	0.493391	0.096614	0.780726	-0.002391	-0.004614	0.781274	209.2
1047	0.492388	0.097612	0.772726	-0.002388	-0.004612	0.781274	209.4
1048	0.491386	0.096609	0.781726	-0.002386	-0.004609	0.781274	209.6
1049	0.492383	0.098607	0.777727	-0.002383	-0.004607	0.781273	209.8
1050	0.492381	0.096604	0.776727	-0.002381	-0.004604	0.781273	210.0
1051	0.491379	0.097602	0.780727	-0.002379	-0.004602	0.781273	210.2
1052	0.493376	0.099599	0.782727	-0.002376	-0.004599	0.781273	210.4
1053	0.496374	0.099597	0.777727	-0.002374	-0.004597	0.781273	210.6
1054	0.493371	0.098594	0.774727	-0.002371	-0.004594	0.781273	210.8
1055	0.494369	0.101592	0.780727	-0.002369	-0.004592	0.781273	211.0
1056	0.493366	0.098589	0.776727	-0.002366	-0.004589	0.781273	211.2
1057	0.496364	0.099587	0.780728	-0.002364	-0.004587	0.781272	211.4
1058	0.495361	0.099584	0.782728	-0.002361	-0.004584	0.781272	211.6
1059	0.493359	0.096582	0.772728	-0.002359	-0.004582	0.781272	211.8
1060	0.493357	0.097579	0.772728	-0.002357	-0.004579	0.781272	212.0
1061	0.495354	0.099577	0.774728	-0.002354	-0.004577	0.781272	212.2
1062	0.494352	0.097574	0.779728	-0.002352	-0.004574	0.781272	212.4
1063	0.492349	0.097572	0.781728	-0.002349	-0.004572	0.781272	212.6
1064	0.494347	0.096569	0.783729	-0.002347	-0.004569	0.781271	212.8
1065	0.494344	0.096567	0.776729	-0.002344	-0.004567	0.781271	213.0
1066	0.493342	0.095564	0.773729	-0.002342	-0.004564	0.781271	213.2
1067	0.493340	0.097562	0.782729	-0.002340	-0.004562	0.781271	213.4
1068	0.493337	0.094559	0.779729	-0.002337	-0.004559	0.781271	213.6
1069	0.494335	0.097557	0.774729	-0.002335	-0.004557	0.781271	213.8
1070	0.493332	0.096554	0.780729	-0.002332	-0.004554	0.781271	214.0
1071	0.491330	0.097552	0.782729	-0.002330	-0.004552	0.781271	214.2
1072	0.491327	0.095549	0.776730	-0.002327	-0.004549	0.781270	214.4
1073	0.490325	0.095547	0.776730	-0.002325	-0.004547	0.781270	214.6
1074	0.490323	0.095544	0.773730	-0.002323	-0.004544	0.781270	214.8
1075	0.490320	0.096542	0.781730	-0.002320	-0.004542	0.781270	215.0
1076	0.491318	0.093539	0.789730	-0.002318	-0.004539	0.781270	215.2
1077	0.490315	0.093537	0.777730	-0.002315	-0.004537	0.781270	215.4
1078	0.491313	0.094534	0.781730	-0.002313	-0.004534	0.781270	215.6
1079	0.488310	0.095532	0.777731	-0.002310	-0.004532	0.781269	215.8
1080	0.491308	0.093529	0.777731	-0.002308	-0.004529	0.781269	216.0
1081	0.489306	0.095527	0.776731	-0.002306	-0.004527	0.781269	216.2
1082	0.490303	0.093524	0.776731	-0.002303	-0.004524	0.781269	216.4
1083	0.488301	0.095522	0.779731	-0.002301	-0.004522	0.781269	216.6
1084	0.489298	0.095519	0.784731	-0.002298	-0.004519	0.781269	216.8
1085	0.489296	0.093517	0.779731	-0.002296	-0.004517	0.781269	217.0
1086	0.487293	0.092514	0.776731	-0.002293	-0.004514	0.781269	217.2
1087	0.488291	0.092512	0.782732	-0.002291	-0.004512	0.781268	217.4
1088	0.489289	0.092509	0.783732	-0.002289	-0.004509	0.781268	217.6
1089	0.488286	0.093507	0.782732	-0.002286	-0.004507	0.781268	217.8
1090	0.486284	0.095504	0.780732	-0.002284	-0.004504	0.781268	218.0
1091	0.485281	0.092502	0.783732	-0.002281	-0.004502	0.781268	218.2
1092	0.487279	0.092499	0.776732	-0.002279	-0.004499	0.781268	218.4
1093	0.485276	0.091497	0.782732	-0.002276	-0.004497	0.781268	218.6
1094	0.487274	0.093494	0.780733	-0.002274	-0.004494	0.781267	218.8
1095	0.487272	0.093492	0.776733	-0.002272	-0.004492	0.781267	219.0
1096	0.484269	0.092489	0.777733	-0.002269	-0.004489	0.781267	219.2
1097	0.487267	0.095487	0.777733	-0.002267	-0.004487	0.781267	219.4
1098	0.485264	0.092484	0.776733	-0.002264	-0.004484	0.781267	219.6
1099	0.486262	0.093482	0.782733	-0.002262	-0.004482	0.781267	219.8
1100	0.485259	0.093479	0.777733	-0.002259	-0.004479	0.781267	220.0
1101	0.485257	0.093477	0.772733	-0.002257	-0.004477	0.781267	220.2
1102	0.483255	0.092474	0.771734	-0.002255	-0.004474	0.781266	220.4
1103	0.486252	0.094472	0.777734	-0.002252	-0.004472	0.781266	220.6
1104	0.487250	0.095469	0.780734	-0.002250	-0.004469	0.781266	220.8
1105	0.485247	0.095467	0.779734	-0.002247	-0.004467	0.781266	221.0
1106	0.487245	0.092464	0.781734	-0.002245	-0.004464	0.781266	221.2
1107	0.485242	0.096462	0.775734	-0.002242	-0.004462	0.781266	221.4
1108	0.487240	0.095459	0.777734	-0.002240	-0.004459	0.781266	221.6
1109	0.484238	0.096457	0.783735	-0.002238	-0.004457	0.781265	221.8
1110	0.487235	0.093455	0.778735	-0.002235	-0.004455	0.781265	222.0
1111	0.484233	0.094452	0.778735	-0.002233	-0.004452	0.781265	222.2
1112	0.486230	0.095450	0.778735	-0.002230	-0.004450	0.781265	222.4
1113	0.484228	0.096447	0.782735	-0.002228	-0.004447	0.781265	222.6
1114	0.486225	0.094445	0.780735	-0.002225	-0.004445	0.781265	222.8
1115	0.484223	0.094442	0.778735	-0.002223	-0.004442	0.781265	223.0
1116	0.487221	0.095440	0.781735	-0.002221	-0.004440	0.781265	223.2
1117	0.484218	0.095437	0.778736	-0.002218	-0.004437	0.781264	223.4
1118	0.485216	0.093435	0.775736	-0.002216	-0.004435	0.781264	223.6
1119	0.487213	0.098432	0.782736	-0.002213	-0.004432	0.781264	223.8
