703	-0.111381	-0.127367	0.264464	-0.014619	-0.007633	0.772536	140.6
704	-0.110384	-0.128367	0.268464	-0.014616	-0.007633	0.772536	140.8
705	-0.111387	-0.126368	0.267464	-0.014613	-0.007632	0.772536	141.0
706	-0.111390	-0.129368	0.263464	-0.014610	-0.007632	0.772536	141.2
707	-0.111392	-0.128369	0.270464	-0.014608	-0.007631	0.772536	141.4
708	-0.110395	-0.126369	0.269464	-0.014605	-0.007631	0.772536	141.6
709	-0.112398	-0.125369	0.264464	-0.014602	-0.007631	0.772536	141.8
710	-0.112401	-0.127370	0.272464	-0.014599	-0.007630	0.772536	142.0
711	-0.110403	-0.128370	0.269464	-0.014597	-0.007630	0.772536	142.2
712	-0.109406	-0.127371	0.263464	-0.014594	-0.007629	0.772536	142.4
713	-0.111409	-0.126371	0.270464	-0.014591	-0.007629	0.772536	142.6
714	-0.111412	-0.125371	0.265464	-0.014588	-0.007629	0.772536	142.8
715	-0.112414	-0.127372	0.267464	-0.014586	-0.007628	0.772536	143.0
716	-0.111417	-0.127372	0.269464	-0.014583	-0.007628	0.772536	143.2
717	-0.111420	-0.129373	0.268464	-0.014580	-0.007627	0.772536	143.4
718	-0.112423	-0.128373	0.262464	-0.014577	-0.007627	0.772536	143.6
719	-0.110425	-0.128374	0.270464	-0.014575	-0.007626	0.772536	143.8
720	-0.111428	-0.125374	0.267464	-0.014572	-0.007626	0.772536	144.0
721	-0.109431	-0.128374	0.266464	-0.014569	-0.007626	0.772536	144.2
722	-0.111434	-0.124375	0.269464	-0.014566	-0.007625	0.772536	144.4
723	-0.110436	-0.128375	0.264465	-0.014564	-0.007625	0.772535	144.6
724	-0.111439	-0.126376	0.262465	-0.014561	-0.007624	0.772535	144.8
725	-0.111442	-0.124376	0.266465	-0.014558	-0.007624	0.772535	145.0
726	-0.112445	-0.124376	0.262465	-0.014555	-0.007624	0.772535	145.2
727	-0.112447	-0.124377	0.266465	-0.014553	-0.007623	0.772535	145.4
728	-0.112450	-0.125377	0.266465	-0.014550	-0.007623	0.772535	145.6
729	-0.111453	-0.122378	0.262465	-0.014547	-0.007622	0.772535	145.8
730	-0.107456	-0.122378	0.266465	-0.014544	-0.007622	0.772535	146.0
731	-0.114458	-0.125379	0.265465	-0.014542	-0.007621	0.772535	146.2
732	-0.113461	-0.124379	0.264465	-0.014539	-0.007621	0.772535	146.4
733	-0.110464	-0.126379	0.267465	-0.014536	-0.007621	0.772535	146.6
734	-0.111467	-0.124380	0.265465	-0.014533	-0.007620	0.772535	146.8
735	-0.109469	-0.124380	0.268465	-0.014531	-0.007620	0.772535	147.0
736	-0.109472	-0.125381	0.258465	-0.014528	-0.007619	0.772535	147.2
737	-0.109475	-0.123381	0.267465	-0.014525	-0.007619	0.772535	147.4
738	-0.109478	-0.125382	0.267465	-0.014522	-0.007618	0.772535	147.6
739	-0.110480	-0.122382	0.261465	-0.014520	-0.007618	0.772535	147.8
740	-0.109483	-0.124382	0.269465	-0.014517	-0.007618	0.772535	148.0
741	-0.107486	-0.124383	0.262465	-0.014514	-0.007617	0.772535	148.2
742	-0.111489	-0.124383	0.261465	-0.014511	-0.007617	0.772535	148.4
743	-0.107492	-0.122384	0.270465	-0.014508	-0.007616	0.772535	148.6
744	-0.108494	-0.124384	0.254465	-0.014506	-0.007616	0.772535	148.8
745	-0.106497	-0.120384	0.265465	-0.014503	-0.007616	0.772535	149.0
746	-0.107500	-0.125385	0.269465	-0.014500	-0.007615	0.772535	149.2
747	-0.107503	-0.124385	0.255465	-0.014497	-0.007615	0.772535	149.4
748	-0.107505	-0.124386	0.271465	-0.014495	-0.007614	0.772535	149.6
749	-0.105508	-0.124386	0.264465	-0.014492	-0.007614	0.772535	149.8
750	-0.109511	-0.121387	0.257465	-0.014489	-0.007613	0.772535	150.0
751	-0.105514	-0.122387	0.275466	-0.014486	-0.007613	0.772534	150.2
752	-0.105516	-0.124387	0.258466	-0.014484	-0.007613	0.772534	150.4
753	-0.108519	-0.124388	0.261466	-0.014481	-0.007612	0.772534	150.6
754	-0.104522	-0.124388	0.269466	-0.014478	-0.007612	0.772534	150.8
755	-0.106525	-0.121389	0.262466	-0.014475	-0.007611	0.772534	151.0
756	-0.108527	-0.120389	0.266466	-0.014473	-0.007611	0.772534	151.2
757	-0.105530	-0.123389	0.262466	-0.014470	-0.007611	0.772534	151.4
758	-0.105533	-0.122390	0.263466	-0.014467	-0.007610	0.772534	151.6
759	-0.105536	-0.121390	0.271466	-0.014464	-0.007610	0.772534	151.8
760	-0.106538	-0.122391	0.259466	-0.014462	-0.007609	0.772534	152.0
761	-0.105541	-0.121391	0.266466	-0.014459	-0.007609	0.772534	152.2
762	-0.105544	-0.119392	0.262466	-0.014456	-0.007608	0.772534	152.4
763	-0.104547	-0.121392	0.264466	-0.014453	-0.007608	0.772534	152.6
764	-0.107549	-0.119392	0.263466	-0.014451	-0.007608	0.772534	152.8
765	-0.105552	-0.122393	0.261466	-0.014448	-0.007607	0.772534	153.0
766	-0.105555	-0.122393	0.269466	-0.014445	-0.007607	0.772534	153.2
767	-0.107558	-0.122394	0.259466	-0.014442	-0.007606	0.772534	153.4
768	-0.107560	-0.120394	0.255466	-0.014440	-0.007606	0.772534	153.6
769	-0.105563	-0.123394	0.275466	-0.014437	-0.007606	0.772534	153.8
770	-0.107566	-0.124395	0.257466	-0.014434	-0.007605	0.772534	154.0
771	-0.104569	-0.123395	0.258466	-0.014431	-0.007605	0.772534	154.2
772	-0.106571	-0.123396	0.265466	-0.014429	-0.007604	0.772534	154.4
773	-0.105574	-0.123396	0.257466	-0.014426	-0.007604	0.772534	154.6
774	-0.107577	-0.122397	0.263466	-0.014423	-0.007603	0.772534	154.8
775	-0.105580	-0.121397	0.265466	-0.014420	-0.007603	0.772534	155.0
776	-0.107582	-0.122397	0.247466	-0.014418	-0.007603	0.772534	155.2
777	-0.110585	-0.122398	0.261466	-0.014415	-0.007602	0.772534	155.4
778	-0.104588	-0.123398	0.264466	-0.014412	-0.007602	0.772534	155.6
779	-0.106591	-0.122399	0.249466	-0.014409	-0.007601	0.772534	155.8
780	-0.109593	-0.122399	0.265467	-0.014407	-0.007601	0.772533	156.0
781	-0.104596	-0.122400	0.259467	-0.014404	-0.007600	0.772533	156.2
782	-0.107599	-0.121400	0.254467	-0.014401	-0.007600	0.772533	156.4
783	-0.105602	-0.122400	0.259467	-0.014398	-0.007600	0.772533	156.6
784	-0.101604	-0.121401	0.252467	-0.014396	-0.007599	0.772533	156.8
785	-0.106607	-0.119401	0.261467	-0.014393	-0.007599	0.772533	157.0
786	-0.105610	-0.120402	0.252467	-0.014390	-0.007598	0.772533	157.2
787	-0.105613	-0.120402	0.253467	-0.014387	-0.007598	0.772533	157.4
788	-0.105615	-0.120402	0.258467	-0.014385	-0.007598	0.772533	157.6
789	-0.104618	-0.121403	0.251467	-0.014382	-0.007597	0.772533	157.8
790	-0.105621	-0.119403	0.257467	-0.014379	-0.007597	0.772533	158.0
791	-0.104624	-0.117404	0.255467	-0.014376	-0.007596	0.772533	158.2
792	-0.105626	-0.121404	0.251467	-0.014374	-0.007596	0.772533	158.4
793	-0.105629	-0.119405	0.257467	-0.014371	-0.007595	0.772533	158.6
794	-0.105632	-0.118405	0.250467	-0.014368	-0.007595	0.772533	158.8
795	-0.107635	-0.118405	0.254467	-0.014365	-0.007595	0.772533	159.0
796	-0.107638	-0.116406	0.255467	-0.014362	-0.007594	0.772533	159.2
797	-0.106640	-0.118406	0.253467	-0.014360	-0.007594	0.772533	159.4
798	-0.109643	-0.116407	0.258467	-0.014357	-0.007593	0.772533	159.6
799	-0.108646	-0.118407	0.259467	-0.014354	-0.007593	0.772533	159.8
800	-0.110649	-0.120407	0.246467	-0.014351	-0.007593	0.772533	160.0
801	-0.107651	-0.121408	0.255467	-0.014349	-0.007592	0.772533	160.2
802	-0.106654	-0.121408	0.257467	-0.014346	-0.007592	0.772533	160.4
803	-0.108657	-0.120409	0.252467	-0.014343	-0.007591	0.772533	160.6
804	-0.109660	-0.118409	0.257467	-0.014340	-0.007591	0.772533	160.8
805	-0.105662	-0.121410	0.260467	-0.014338	-0.007590	0.772533	161.0
806	-0.105665	-0.119410	0.252467	-0.014335	-0.007590	0.772533	161.2
807	-0.107668	-0.120410	0.250467	-0.014332	-0.007590	0.772533	161.4
808	-0.106671	-0.119411	0.247467	-0.014329	-0.007589	0.772533	161.6
809	-0.107673	-0.118411	0.258468	-0.014327	-0.007589	0.772532	161.8
810	-0.109676	-0.119412	0.259468	-0.014324	-0.007588	0.772532	162.0
811	-0.109679	-0.119412	0.251468	-0.014321	-0.007588	0.772532	162.2
812	-0.107682	-0.119412	0.253468	-0.014318	-0.007588	0.772532	162.4
813	-0.107684	-0.120413	0.260468	-0.014316	-0.007587	0.772532	162.6
814	-0.109687	-0.118413	0.257468	-0.014313	-0.007587	0.772532	162.8
815	-0.107690	-0.118414	0.247468	-0.014310	-0.007586	0.772532	163.0
816	-0.108693	-0.118414	0.257468	-0.014307	-0.007586	0.772532	163.2
817	-0.108695	-0.118415	0.261468	-0.014305	-0.007585	0.772532	163.4
818	-0.107698	-0.120415	0.253468	-0.014302	-0.007585	0.772532	163.6
819	-0.108701	-0.118415	0.250468	-0.014299	-0.007585	0.772532	163.8
820	-0.108704	-0.119416	0.257468	-0.014296	-0.007584	0.772532	164.0
821	-0.104706	-0.116416	0.253468	-0.014294	-0.007584	0.772532	164.2
822	-0.109709	-0.116417	0.255468	-0.014291	-0.007583	0.772532	164.4
823	-0.107712	-0.117417	0.261468	-0.014288	-0.007583	0.772532	164.6
824	-0.107715	-0.118418	0.249468	-0.014285	-0.007582	0.772532	164.8
825	-0.107717	-0.115418	0.257468	-0.014283	-0.007582	0.772532	165.0
826	-0.108720	-0.117418	0.253468	-0.014280	-0.007582	0.772532	165.2
827	-0.111723	-0.115419	0.247468	-0.014277	-0.007581	0.772532	165.4
828	-0.109726	-0.114419	0.259468	-0.014274	-0.007581	0.772532	165.6
829	-0.109728	-0.115420	0.257468	-0.014272	-0.007580	0.772532	165.8
830	-0.108731	-0.118420	0.252468	-0.014269	-0.007580	0.772532	166.0
831	-0.110734	-0.116420	0.254468	-0.014266	-0.007580	0.772532	166.2
832	-0.109737	-0.117421	0.252468	-0.014263	-0.007579	0.772532	166.4
833	-0.106739	-0.116421	0.261468	-0.014261	-0.007579	0.772532	166.6
834	-0.108742	-0.119422	0.253468	-0.014258	-0.007578	0.772532	166.8
835	-0.109745	-0.118422	0.247468	-0.014255	-0.007578	0.772532	167.0
836	-0.109748	-0.118423	0.253468	-0.014252	-0.007577	0.772532	167.2
837	-0.107750	-0.117423	0.251468	-0.014250	-0.007577	0.772532	167.4
838	-0.108753	-0.116423	0.248469	-0.014247	-0.007577	0.772531	167.6
839	-0.110756	-0.119424	0.252469	-0.014244	-0.007576	0.772531	167.8
840	-0.106759	-0.118424	0.255469	-0.014241	-0.007576	0.772531	168.0
841	-0.107761	-0.116425	0.252469	-0.014239	-0.007575	0.772531	168.2
842	-0.106764	-0.118425	0.259469	-0.014236	-0.007575	0.772531	168.4
843	-0.108767	-0.118425	0.246469	-0.014233	-0.007575	0.772531	168.6
844	-0.107770	-0.116426	0.248469	-0.014230	-0.007574	0.772531	168.8
845	-0.107772	-0.117426	0.262469	-0.014228	-0.007574	0.772531	169.0
846	-0.107775	-0.115427	0.249469	-0.014225	-0.007573	0.772531	169.2
847	-0.108778	-0.116427	0.249469	-0.014222	-0.007573	0.772531	169.4
848	-0.108781	-0.116428	0.249469	-0.014219	-0.007572	0.772531	169.6
849	-0.109784	-0.116428	0.249469	-0.014216	-0.007572	0.772531	169.8
850	-0.107786	-0.116428	0.253469	-0.014214	-0.007572	0.772531	170.0
851	-0.106789	-0.116429	0.245469	-0.014211	-0.007571	0.772531	170.2
852	-0.107792	-0.119429	0.249469	-0.014208	-0.007571	0.772531	170.4
853	-0.106795	-0.120430	0.253469	-0.014205	-0.007570	0.772531	170.6
854	-0.104797	-0.120430	0.244469	-0.014203	-0.007570	0.772531	170.8
855	-0.107800	-0.118430	0.255469	-0.014200	-0.007570	0.772531	171.0
856	-0.105803	-0.121431	0.248469	-0.014197	-0.007569	0.772531	171.2
857	-0.106806	-0.117431	0.243469	-0.014194	-0.007569	0.772531	171.4
858	-0.106808	-0.118432	0.253469	-0.014192	-0.007568	0.772531	171.6
859	-0.105811	-0.117432	0.247469	-0.014189	-0.007568	0.772531	171.8
860	-0.106814	-0.119433	0.247469	-0.014186	-0.007567	0.772531	172.0
861	-0.104817	-0.120433	0.248469	-0.014183	-0.007567	0.772531	172.2
862	-0.106819	-0.118433	0.248469	-0.014181	-0.007567	0.772531	172.4
863	-0.106822	-0.118434	0.251469	-0.014178	-0.007566	0.772531	172.6
864	-0.105825	-0.118434	0.246469	-0.014175	-0.007566	0.772531	172.8
865	-0.105828	-0.115435	0.250469	-0.014172	-0.007565	0.772531	173.0
866	-0.104830	-0.117435	0.249469	-0.014170	-0.007565	0.772531	173.2
867	-0.105833	-0.118436	0.247470	-0.014167	-0.007564	0.772530	173.4
868	-0.108836	-0.117436	0.249470	-0.014164	-0.007564	0.772530	173.6
869	-0.105839	-0.118436	0.254470	-0.014161	-0.007564	0.772530	173.8
870	-0.107841	-0.116437	0.247470	-0.014159	-0.007563	0.772530	174.0
871	-0.103844	-0.118437	0.251470	-0.014156	-0.007563	0.772530	174.2
872	-0.106847	-0.120438	0.249470	-0.014153	-0.007562	0.772530	174.4
873	-0.106850	-0.117438	0.252470	-0.014150	-0.007562	0.772530	174.6
874	-0.106852	-0.117438	0.253470	-0.014148	-0.007562	0.772530	174.8
875	-0.105855	-0.119439	0.255470	-0.014145	-0.007561	0.772530	175.0
876	-0.107858	-0.117439	0.250470	-0.014142	-0.007561	0.772530	175.2
877	-0.106861	-0.118440	0.244470	-0.014139	-0.007560	0.772530	175.4
878	-0.105863	-0.118440	0.254470	-0.014137	-0.007560	0.772530	175.6
879	-0.106866	-0.117441	0.248470	-0.014134	-0.007559	0.772530	175.8
880	-0.107869	-0.119441	0.245470	-0.014131	-0.007559	0.772530	176.0
881	-0.109872	-0.117441	0.253470	-0.014128	-0.007559	0.772530	176.2
882	-0.109874	-0.117442	0.253470	-0.014126	-0.007558	0.772530	176.4
883	-0.106877	-0.118442	0.245470	-0.014123	-0.007558	0.772530	176.6
884	-0.107880	-0.117443	0.249470	-0.014120	-0.007557	0.772530	176.8
885	-0.103883	-0.118443	0.248470	-0.014117	-0.007557	0.772530	177.0
886	-0.106885	-0.116443	0.249470	-0.014115	-0.007557	0.772530	177.2
887	-0.106888	-0.115444	0.250470	-0.014112	-0.007556	0.772530	177.4
888	-0.106891	-0.115444	0.253470	-0.014109	-0.007556	0.772530	177.6
889	-0.104894	-0.116445	0.245470	-0.014106	-0.007555	0.772530	177.8
890	-0.106896	-0.116445	0.249470	-0.014104	-0.007555	0.772530	178.0
891	-0.107899	-0.114446	0.247470	-0.014101	-0.007554	0.772530	178.2
892	-0.106902	-0.114446	0.247470	-0.014098	-0.007554	0.772530	178.4
893	-0.108905	-0.112446	0.254470	-0.014095	-0.007554	0.772530	178.6
894	-0.106907	-0.116447	0.247470	-0.014093	-0.007553	0.772530	178.8
895	-0.106910	-0.114447	0.246470	-0.014090	-0.007553	0.772530	179.0
896	-0.107913	-0.118448	0.249471	-0.014087	-0.007552	0.772529	179.2
897	-0.106916	-0.113448	0.243471	-0.014084	-0.007552	0.772529	179.4
898	-0.109918	-0.115448	0.247471	-0.014082	-0.007552	0.772529	179.6
899	-0.107921	-0.115449	0.251471	-0.014079	-0.007551	0.772529	179.8
900	-0.108924	-0.116449	0.243471	-0.014076	-0.007551	0.772529	180.0
901	-0.107927	-0.118450	0.247471	-0.014073	-0.007550	0.772529	180.2
902	-0.105930	-0.115450	0.250471	-0.014070	-0.007550	0.772529	180.4
903	-0.108932	-0.115451	0.245471	-0.014068	-0.007549	0.772529	180.6
904	-0.107935	-0.115451	0.248471	-0.014065	-0.007549	0.772529	180.8
905	-0.108938	-0.115451	0.247471	-0.014062	-0.007549	0.772529	181.0
906	-0.108941	-0.116452	0.246471	-0.014059	-0.007548	0.772529	181.2
907	-0.106943	-0.115452	0.255471	-0.014057	-0.007548	0.772529	181.4
908	-0.105946	-0.116453	0.245471	-0.014054	-0.007547	0.772529	181.6
909	-0.109949	-0.114453	0.247471	-0.014051	-0.007547	0.772529	181.8
910	-0.106952	-0.117454	0.257471	-0.014048	-0.007546	0.772529	182.0
911	-0.106954	-0.119454	0.249471	-0.014046	-0.007546	0.772529	182.2
912	-0.107957	-0.119454	0.249471	-0.014043	-0.007546	0.772529	182.4
913	-0.106960	-0.120455	0.255471	-0.014040	-0.007545	0.772529	182.6
914	-0.107963	-0.120455	0.241471	-0.014037	-0.007545	0.772529	182.8
915	-0.107965	-0.118456	0.250471	-0.014035	-0.007544	0.772529	183.0
916	-0.105968	-0.117456	0.256471	-0.014032	-0.007544	0.772529	183.2
917	-0.107971	-0.119456	0.243471	-0.014029	-0.007544	0.772529	183.4
918	-0.109974	-0.115457	0.252471	-0.014026	-0.007543	0.772529	183.6
919	-0.109976	-0.120457	0.250471	-0.014024	-0.007543	0.772529	183.8
920	-0.108979	-0.118458	0.239471	-0.014021	-0.007542	0.772529	184.0
921	-0.109982	-0.118458	0.253471	-0.014018	-0.007542	0.772529	184.2
922	-0.106985	-0.119459	0.255471	-0.014015	-0.007541	0.772529	184.4
923	-0.108987	-0.118459	0.239471	-0.014013	-0.007541	0.772529	184.6
924	-0.108990	-0.118459	0.249471	-0.014010	-0.007541	0.772529	184.8
925	-0.107993	-0.119460	0.254472	-0.014007	-0.007540	0.772528	185.0
926	-0.108996	-0.119460	0.239472	-0.014004	-0.007540	0.772528	185.2
927	-0.108998	-0.115461	0.251472	-0.014002	-0.007539	0.772528	185.4
928	-0.108001	-0.118461	0.257472	-0.013999	-0.007539	0.772528	185.6
929	-0.108004	-0.117461	0.242472	-0.013996	-0.007539	0.772528	185.8
930	-0.112007	-0.118462	0.251472	-0.013993	-0.007538	0.772528	186.0
931	-0.108009	-0.117462	0.256472	-0.013991	-0.007538	0.772528	186.2
932	-0.107012	-0.119463	0.241472	-0.013988	-0.007537	0.772528	186.4
933	-0.108015	-0.115463	0.252472	-0.013985	-0.007537	0.772528	186.6
934	-0.107018	-0.114464	0.251472	-0.013982	-0.007536	0.772528	186.8
935	-0.107020	-0.115464	0.245472	-0.013980	-0.007536	0.772528	187.0
936	-0.107023	-0.119464	0.251472	-0.013977	-0.007536	0.772528	187.2
937	-0.107026	-0.119465	0.254472	-0.013974	-0.007535	0.772528	187.4
938	-0.108029	-0.118465	0.245472	-0.013971	-0.007535	0.772528	187.6
939	-0.105031	-0.118466	0.260472	-0.013969	-0.007534	0.772528	187.8
940	-0.106034	-0.117466	0.251472	-0.013966	-0.007534	0.772528	188.0
941	-0.105037	-0.115466	0.249472	-0.013963	-0.007534	0.772528	188.2
942	-0.107040	-0.115467	0.257472	-0.013960	-0.007533	0.772528	188.4
943	-0.102042	-0.116467	0.245472	-0.013958	-0.007533	0.772528	188.6
944	-0.105045	-0.114468	0.253472	-0.013955	-0.007532	0.772528	188.8
945	-0.104048	-0.115468	0.255472	-0.013952	-0.007532	0.772528	189.0
946	-0.107051	-0.115469	0.243472	-0.013949	-0.007531	0.772528	189.2
947	-0.105053	-0.118469	0.253472	-0.013947	-0.007531	0.772528	189.4
948	-0.103056	-0.119469	0.255472	-0.013944	-0.007531	0.772528	189.6
949	-0.103059	-0.116470	0.239472	-0.013941	-0.007530	0.772528	189.8
950	-0.103062	-0.114470	0.257472	-0.013938	-0.007530	0.772528	190.0
951	-0.102064	-0.116471	0.242472	-0.013936	-0.007529	0.772528	190.2
952	-0.104067	-0.114471	0.245472	-0.013933	-0.007529	0.772528	190.4
953	-0.103070	-0.114472	0.257473	-0.013930	-0.007528	0.772527	190.6
954	-0.105073	-0.117472	0.243473	-0.013927	-0.007528	0.772527	190.8
955	-0.104076	-0.116472	0.248473	-0.013924	-0.007528	0.772527	191.0
956	-0.103078	-0.118473	0.255473	-0.013922	-0.007527	0.772527	191.2
957	-0.102081	-0.115473	0.243473	-0.013919	-0.007527	0.772527	191.4
958	-0.106084	-0.115474	0.251473	-0.013916	-0.007526	0.772527	191.6
959	-0.103087	-0.114474	0.247473	-0.013913	-0.007526	0.772527	191.8
960	-0.103089	-0.114474	0.248473	-0.013911	-0.007526	0.772527	192.0
961	-0.104092	-0.116475	0.247473	-0.013908	-0.007525	0.772527	192.2
962	-0.102095	-0.117475	0.246473	-0.013905	-0.007525	0.772527	192.4
963	-0.109098	-0.113476	0.253473	-0.013902	-0.007524	0.772527	192.6
964	-0.104100	-0.115476	0.246473	-0.013900	-0.007524	0.772527	192.8
965	-0.104103	-0.115477	0.247473	-0.013897	-0.007523	0.772527	193.0
966	-0.104106	-0.116477	0.251473	-0.013894	-0.007523	0.772527	193.2
967	-0.106109	-0.117477	0.241473	-0.013891	-0.007523	0.772527	193.4
968	-0.104111	-0.115478	0.243473	-0.013889	-0.007522	0.772527	193.6
969	-0.106114	-0.114478	0.257473	-0.013886	-0.007522	0.772527	193.8
970	-0.104117	-0.113479	0.240473	-0.013883	-0.007521	0.772527	194.0
971	-0.106120	-0.115479	0.246473	-0.013880	-0.007521	0.772527	194.2
972	-0.105122	-0.113479	0.255473	-0.013878	-0.007521	0.772527	194.4
973	-0.104125	-0.114480	0.247473	-0.013875	-0.007520	0.772527	194.6
974	-0.105128	-0.113480	0.245473	-0.013872	-0.007520	0.772527	194.8
975	-0.101131	-0.115481	0.255473	-0.013869	-0.007519	0.772527	195.0
976	-0.107133	-0.114481	0.243473	-0.013867	-0.007519	0.772527	195.2
977	-0.105136	-0.115482	0.245473	-0.013864	-0.007518	0.772527	195.4
978	-0.105139	-0.114482	0.250473	-0.013861	-0.007518	0.772527	195.6
979	-0.104142	-0.115482	0.248473	-0.013858	-0.007518	0.772527	195.8
980	-0.107144	-0.115483	0.251473	-0.013856	-0.007517	0.772527	196.0
981	-0.105147	-0.114483	0.249473	-0.013853	-0.007517	0.772527	196.2
982	-0.105150	-0.114484	0.246474	-0.013850	-0.007516	0.772526	196.4
983	-0.107153	-0.114484	0.247474	-0.013847	-0.007516	0.772526	196.6
984	-0.105155	-0.114485	0.245474	-0.013845	-0.007515	0.772526	196.8
985	-0.104158	-0.114485	0.247474	-0.013842	-0.007515	0.772526	197.0
986	-0.103161	-0.111485	0.247474	-0.013839	-0.007515	0.772526	197.2
987	-0.105164	-0.111486	0.251474	-0.013836	-0.007514	0.772526	197.4
988	-0.104166	-0.113486	0.244474	-0.013834	-0.007514	0.772526	197.6
989	-0.105169	-0.113487	0.243474	-0.013831	-0.007513	0.772526	197.8
990	-0.103172	-0.111487	0.246474	-0.013828	-0.007513	0.772526	198.0
991	-0.104175	-0.112487	0.242474	-0.013825	-0.007513	0.772526	198.2
992	-0.106177	-0.112488	0.243474	-0.013823	-0.007512	0.772526	198.4
993	-0.106180	-0.112488	0.247474	-0.013820	-0.007512	0.772526	198.6
994	-0.105183	-0.110489	0.244474	-0.013817	-0.007511	0.772526	198.8
995	-0.106186	-0.109489	0.237474	-0.013814	-0.007511	0.772526	199.0
996	-0.106188	-0.112490	0.246474	-0.013812	-0.007510	0.772526	199.2
997	-0.104191	-0.112490	0.247474	-0.013809	-0.007510	0.772526	199.4
998	-0.105194	-0.111490	0.241474	-0.013806	-0.007510	0.772526	199.6
999	-0.107197	-0.111491	0.248474	-0.013803	-0.007509	0.772526	199.8
1000	-0.103199	-0.112491	0.241474	-0.013801	-0.007509	0.772526	200.0
1001	-0.106202	-0.112492	0.240474	-0.013798	-0.007508	0.772526	200.2
1002	-0.106205	-0.112492	0.249474	-0.013795	-0.007508	0.772526	200.4
1003	-0.103208	-0.112492	0.243474	-0.013792	-0.007508	0.772526	200.6
1004	-0.105210	-0.109493	0.239474	-0.013790	-0.007507	0.772526	200.8
1005	-0.108213	-0.109493	0.243474	-0.013787	-0.007507	0.772526	201.0
1006	-0.106216	-0.111494	0.245474	-0.013784	-0.007506	0.772526	201.2
1007	-0.106219	-0.112494	0.238474	-0.013781	-0.007506	0.772526	201.4
1008	-0.106222	-0.112495	0.243474	-0.013778	-0.007505	0.772526	201.6
1009	-0.104224	-0.111495	0.245474	-0.013776	-0.007505	0.772526	201.8
1010	-0.106227	-0.110495	0.241474	-0.013773	-0.007505	0.772526	202.0
1011	-0.105230	-0.111496	0.238475	-0.013770	-0.007504	0.772525	202.2
1012	-0.106233	-0.111496	0.246475	-0.013767	-0.007504	0.772525	202.4
1013	-0.105235	-0.109497	0.236475	-0.013765	-0.007503	0.772525	202.6
1014	-0.106238	-0.113497	0.244475	-0.013762	-0.007503	0.772525	202.8
1015	-0.106241	-0.110497	0.243475	-0.013759	-0.007503	0.772525	203.0
1016	-0.106244	-0.112498	0.239475	-0.013756	-0.007502	0.772525	203.2
1017	-0.172246	-0.198498	0.537475	-0.013754	-0.007502	0.772525	203.4
1018	-0.243249	-0.304499	0.628475	-0.013751	-0.007501	0.772525	203.6
1019	-0.233252	-0.292499	0.577475	-0.013748	-0.007501	0.772525	203.8
1020	-0.230255	-0.286500	0.560475	-0.013745	-0.007500	0.772525	204.0
1021	-0.226257	-0.280500	0.568475	-0.013743	-0.007500	0.772525	204.2
1022	-0.224260	-0.276500	0.562475	-0.013740	-0.007500	0.772525	204.4
1023	-0.223263	-0.272501	0.559475	-0.013737	-0.007499	0.772525	204.6
1024	-0.222266	-0.271501	0.549475	-0.013734	-0.007499	0.772525	204.8
1025	-0.223268	-0.268502	0.547475	-0.013732	-0.007498	0.772525	205.0
1026	-0.218271	-0.266502	0.557475	-0.013729	-0.007498	0.772525	205.2
1027	-0.220274	-0.265503	0.538475	-0.013726	-0.007497	0.772525	205.4
1028	-0.221277	-0.262503	0.534475	-0.013723	-0.007497	0.772525	205.6
1029	-0.215279	-0.263503	0.548475	-0.013721	-0.007497	0.772525	205.8
1030	-0.217282	-0.261504	0.538475	-0.013718	-0.007496	0.772525	206.0
1031	-0.215285	-0.261504	0.533475	-0.013715	-0.007496	0.772525	206.2
1032	-0.213288	-0.258505	0.529475	-0.013712	-0.007495	0.772525	206.4
1033	-0.214290	-0.256505	0.530475	-0.013710	-0.007495	0.772525	206.6
1034	-0.215293	-0.258505	0.531475	-0.013707	-0.007495	0.772525	206.8
1035	-0.215296	-0.254506	0.531475	-0.013704	-0.007494	0.772525	207.0
1036	-0.213299	-0.254506	0.520475	-0.013701	-0.007494	0.772525	207.2
1037	-0.211301	-0.256507	0.525475	-0.013699	-0.007493	0.772525	207.4
1038	-0.210304	-0.253507	0.530475	-0.013696	-0.007493	0.772525	207.6
1039	-0.211307	-0.251508	0.513475	-0.013693	-0.007492	0.772525	207.8
1040	-0.212310	-0.252508	0.525476	-0.013690	-0.007492	0.772524	208.0
1041	-0.211312	-0.249508	0.523476	-0.013688	-0.007492	0.772524	208.2
1042	-0.209315	-0.249509	0.516476	-0.013685	-0.007491	0.772524	208.4
1043	-0.208318	-0.250509	0.521476	-0.013682	-0.007491	0.772524	208.6
1044	-0.209321	-0.251510	0.520476	-0.013679	-0.007490	0.772524	208.8
1045	-0.207323	-0.248510	0.519476	-0.013677	-0.007490	0.772524	209.0
1046	-0.208326	-0.247510	0.523476	-0.013674	-0.007490	0.772524	209.2
1047	-0.205329	-0.249511	0.509476	-0.013671	-0.007489	0.772524	209.4
1048	-0.208332	-0.245511	0.515476	-0.013668	-0.007489	0.772524	209.6
1049	-0.206334	-0.248512	0.523476	-0.013666	-0.007488	0.772524	209.8
1050	-0.206337	-0.248512	0.509476	-0.013663	-0.007488	0.772524	210.0
