736	-0.091575	0.118554	0.243088	-0.014425	0.000446	0.776912	147.2
737	-0.090571	0.116557	0.243088	-0.014429	0.000443	0.776912	147.4
738	-0.089567	0.118560	0.242088	-0.014433	0.000440	0.776912	147.6
739	-0.090563	0.119564	0.238088	-0.014437	0.000436	0.776912	147.8
740	-0.090559	0.120567	0.241088	-0.014441	0.000433	0.776912	148.0
741	-0.090555	0.118570	0.239088	-0.014445	0.000430	0.776912	148.2
742	-0.090551	0.116573	0.241088	-0.014449	0.000427	0.776912	148.4
743	-0.091547	0.117576	0.243088	-0.014453	0.000424	0.776912	148.6
744	-0.092543	0.121580	0.242088	-0.014457	0.000420	0.776912	148.8
745	-0.093539	0.118583	0.235089	-0.014461	0.000417	0.776911	149.0
746	-0.093535	0.118586	0.247089	-0.014465	0.000414	0.776911	149.2
747	-0.089531	0.116589	0.243089	-0.014469	0.000411	0.776911	149.4
748	-0.090527	0.119593	0.240089	-0.014473	0.000407	0.776911	149.6
749	-0.091523	0.118596	0.247089	-0.014477	0.000404	0.776911	149.8
750	-0.091519	0.119599	0.245089	-0.014481	0.000401	0.776911	150.0
751	-0.090515	0.119602	0.242089	-0.014485	0.000398	0.776911	150.2
752	-0.092511	0.119605	0.246089	-0.014489	0.000395	0.776911	150.4
753	-0.092507	0.118609	0.237089	-0.014493	0.000391	0.776911	150.6
754	-0.091503	0.119612	0.242089	-0.014497	0.000388	0.776911	150.8
755	-0.091499	0.120615	0.252089	-0.014501	0.000385	0.776911	151.0
756	-0.090495	0.119618	0.242089	-0.014505	0.000382	0.776911	151.2
757	-0.090491	0.118621	0.238090	-0.014509	0.000379	0.776910	151.4
758	-0.092487	0.119625	0.246090	-0.014513	0.000375	0.776910	151.6
759	-0.091483	0.117628	0.244090	-0.014517	0.000372	0.776910	151.8
760	-0.090479	0.115631	0.242090	-0.014521	0.000369	0.776910	152.0
761	-0.089475	0.120634	0.239090	-0.014525	0.000366	0.776910	152.2
762	-0.091471	0.119638	0.237090	-0.014529	0.000362	0.776910	152.4
763	-0.090467	0.119641	0.247090	-0.014533	0.000359	0.776910	152.6
764	-0.092463	0.119644	0.245090	-0.014537	0.000356	0.776910	152.8
765	-0.092459	0.117647	0.245090	-0.014541	0.000353	0.776910	153.0
766	-0.089455	0.119650	0.243090	-0.014545	0.000350	0.776910	153.2
767	-0.089451	0.118654	0.244090	-0.014549	0.000346	0.776910	153.4
768	-0.089447	0.117657	0.249090	-0.014553	0.000343	0.776910	153.6
769	-0.092443	0.117660	0.247091	-0.014557	0.000340	0.776909	153.8
770	-0.089439	0.118663	0.238091	-0.014561	0.000337	0.776909	154.0
771	-0.089435	0.117666	0.249091	-0.014565	0.000334	0.776909	154.2
772	-0.090431	0.119670	0.242091	-0.014569	0.000330	0.776909	154.4
773	-0.089427	0.116673	0.241091	-0.014573	0.000327	0.776909	154.6
774	-0.089423	0.120676	0.241091	-0.014577	0.000324	0.776909	154.8
775	-0.090419	0.120679	0.242091	-0.014581	0.000321	0.776909	155.0
776	-0.090415	0.118683	0.240091	-0.014585	0.000317	0.776909	155.2
777	-0.089411	0.116686	0.238091	-0.014589	0.000314	0.776909	155.4
778	-0.090407	0.117689	0.241091	-0.014593	0.000311	0.776909	155.6
779	-0.090403	0.118692	0.248091	-0.014597	0.000308	0.776909	155.8
780	-0.091399	0.118695	0.240091	-0.014601	0.000305	0.776909	156.0
781	-0.090395	0.120699	0.244091	-0.014605	0.000301	0.776909	156.2
782	-0.089391	0.118702	0.244092	-0.014609	0.000298	0.776908	156.4
783	-0.090387	0.119705	0.247092	-0.014613	0.000295	0.776908	156.6
784	-0.089383	0.116708	0.244092	-0.014617	0.000292	0.776908	156.8
785	-0.090379	0.120711	0.245092	-0.014621	0.000289	0.776908	157.0
786	-0.089376	0.118715	0.245092	-0.014624	0.000285	0.776908	157.2
787	-0.089372	0.119718	0.244092	-0.014628	0.000282	0.776908	157.4
788	-0.090368	0.119721	0.247092	-0.014632	0.000279	0.776908	157.6
789	-0.089364	0.117724	0.245092	-0.014636	0.000276	0.776908	157.8
790	-0.089360	0.119728	0.245092	-0.014640	0.000272	0.776908	158.0
791	-0.089356	0.119731	0.243092	-0.014644	0.000269	0.776908	158.2
792	-0.089352	0.119734	0.242092	-0.014648	0.000266	0.776908	158.4
793	-0.088348	0.119737	0.243092	-0.014652	0.000263	0.776908	158.6
794	-0.090344	0.117740	0.243093	-0.014656	0.000260	0.776907	158.8
795	-0.088340	0.120744	0.242093	-0.014660	0.000256	0.776907	159.0
796	-0.089336	0.119747	0.244093	-0.014664	0.000253	0.776907	159.2
797	-0.089332	0.119750	0.239093	-0.014668	0.000250	0.776907	159.4
798	-0.090328	0.120753	0.241093	-0.014672	0.000247	0.776907	159.6
799	-0.090324	0.116757	0.243093	-0.014676	0.000243	0.776907	159.8
800	-0.089320	0.118760	0.244093	-0.014680	0.000240	0.776907	160.0
801	-0.090316	0.118763	0.244093	-0.014684	0.000237	0.776907	160.2
802	-0.090312	0.120766	0.243093	-0.014688	0.000234	0.776907	160.4
803	-0.088308	0.119769	0.244093	-0.014692	0.000231	0.776907	160.6
804	-0.090304	0.118773	0.247093	-0.014696	0.000227	0.776907	160.8
805	-0.090300	0.118776	0.245093	-0.014700	0.000224	0.776907	161.0
806	-0.089296	0.119779	0.239094	-0.014704	0.000221	0.776906	161.2
807	-0.088292	0.116782	0.245094	-0.014708	0.000218	0.776906	161.4
808	-0.089288	0.119785	0.247094	-0.014712	0.000215	0.776906	161.6
809	-0.088284	0.119789	0.243094	-0.014716	0.000211	0.776906	161.8
810	-0.091280	0.117792	0.240094	-0.014720	0.000208	0.776906	162.0
811	-0.088276	0.120795	0.243094	-0.014724	0.000205	0.776906	162.2
812	-0.088272	0.119798	0.241094	-0.014728	0.000202	0.776906	162.4
813	-0.089268	0.119802	0.245094	-0.014732	0.000198	0.776906	162.6
814	-0.090264	0.120805	0.239094	-0.014736	0.000195	0.776906	162.8
815	-0.089260	0.120808	0.241094	-0.014740	0.000192	0.776906	163.0
816	-0.091256	0.119811	0.247094	-0.014744	0.000189	0.776906	163.2
817	-0.088252	0.119814	0.243094	-0.014748	0.000186	0.776906	163.4
818	-0.089248	0.119818	0.241095	-0.014752	0.000182	0.776905	163.6
819	-0.088244	0.119821	0.244095	-0.014756	0.000179	0.776905	163.8
820	-0.089240	0.117824	0.241095	-0.014760	0.000176	0.776905	164.0
821	-0.090236	0.118827	0.238095	-0.014764	0.000173	0.776905	164.2
822	-0.088232	0.118830	0.244095	-0.014768	0.000170	0.776905	164.4
823	-0.088228	0.118834	0.242095	-0.014772	0.000166	0.776905	164.6
824	-0.088224	0.117837	0.247095	-0.014776	0.000163	0.776905	164.8
825	-0.087220	0.116840	0.244095	-0.014780	0.000160	0.776905	165.0
826	-0.089216	0.119843	0.238095	-0.014784	0.000157	0.776905	165.2
827	-0.089212	0.120847	0.243095	-0.014788	0.000153	0.776905	165.4
828	-0.089208	0.120850	0.247095	-0.014792	0.000150	0.776905	165.6
829	-0.088204	0.120853	0.243095	-0.014796	0.000147	0.776905	165.8
830	-0.090200	0.117856	0.246096	-0.014800	0.000144	0.776904	166.0
831	-0.090196	0.116859	0.246096	-0.014804	0.000141	0.776904	166.2
832	-0.088192	0.116863	0.243096	-0.014808	0.000137	0.776904	166.4
833	-0.089188	0.117866	0.245096	-0.014812	0.000134	0.776904	166.6
834	-0.089184	0.118869	0.242096	-0.014816	0.000131	0.776904	166.8
835	-0.089180	0.120872	0.240096	-0.014820	0.000128	0.776904	167.0
836	-0.090176	0.118876	0.245096	-0.014824	0.000124	0.776904	167.2
837	-0.087172	0.117879	0.244096	-0.014828	0.000121	0.776904	167.4
838	-0.088168	0.117882	0.237096	-0.014832	0.000118	0.776904	167.6
839	-0.087164	0.119885	0.244096	-0.014836	0.000115	0.776904	167.8
840	-0.089160	0.119888	0.245096	-0.014840	0.000112	0.776904	168.0
841	-0.089156	0.118892	0.241096	-0.014844	0.000108	0.776904	168.2
842	-0.089152	0.115895	0.243097	-0.014848	0.000105	0.776903	168.4
843	-0.090148	0.118898	0.243097	-0.014852	0.000102	0.776903	168.6
844	-0.089144	0.119901	0.244097	-0.014856	0.000099	0.776903	168.8
845	-0.087140	0.116904	0.247097	-0.014860	0.000096	0.776903	169.0
846	-0.087136	0.118908	0.240097	-0.014864	0.000092	0.776903	169.2
847	-0.087132	0.120911	0.244097	-0.014868	0.000089	0.776903	169.4
848	-0.092129	0.117914	0.246097	-0.014871	0.000086	0.776903	169.6
849	-0.089125	0.115917	0.246097	-0.014875	0.000083	0.776903	169.8
850	-0.088121	0.116921	0.245097	-0.014879	0.000079	0.776903	170.0
851	-0.090117	0.119924	0.242097	-0.014883	0.000076	0.776903	170.2
852	-0.089113	0.118927	0.243097	-0.014887	0.000073	0.776903	170.4
853	-0.088109	0.119930	0.243097	-0.014891	0.000070	0.776903	170.6
854	-0.088105	0.117933	0.237098	-0.014895	0.000067	0.776902	170.8
855	-0.086101	0.116937	0.239098	-0.014899	0.000063	0.776902	171.0
856	-0.089097	0.117940	0.239098	-0.014903	0.000060	0.776902	171.2
857	-0.089093	0.119943	0.243098	-0.014907	0.000057	0.776902	171.4
858	-0.089089	0.118946	0.240098	-0.014911	0.000054	0.776902	171.6
859	-0.089085	0.115949	0.239098	-0.014915	0.000051	0.776902	171.8
860	-0.087081	0.119953	0.240098	-0.014919	0.000047	0.776902	172.0
861	-0.088077	0.117956	0.243098	-0.014923	0.000044	0.776902	172.2
862	-0.089073	0.117959	0.239098	-0.014927	0.000041	0.776902	172.4
863	-0.089069	0.116962	0.237098	-0.014931	0.000038	0.776902	172.6
864	-0.087065	0.117966	0.239098	-0.014935	0.000034	0.776902	172.8
865	-0.089061	0.117969	0.246098	-0.014939	0.000031	0.776902	173.0
866	-0.088057	0.116972	0.241099	-0.014943	0.000028	0.776901	173.2
867	-0.091053	0.117975	0.238099	-0.014947	0.000025	0.776901	173.4
868	-0.089049	0.117978	0.245099	-0.014951	0.000022	0.776901	173.6
869	-0.089045	0.117982	0.239099	-0.014955	0.000018	0.776901	173.8
870	-0.089041	0.116985	0.244099	-0.014959	0.000015	0.776901	174.0
871	-0.088037	0.118988	0.251099	-0.014963	0.000012	0.776901	174.2
872	-0.088033	0.120991	0.235099	-0.014967	0.000009	0.776901	174.4
873	-0.089029	0.116995	0.242099	-0.014971	0.000005	0.776901	174.6
874	-0.089025	0.116998	0.243099	-0.014975	0.000002	0.776901	174.8
875	-0.089021	0.118001	0.234099	-0.014979	-0.000001	0.776901	175.0
876	-0.089017	0.117004	0.237099	-0.014983	-0.000004	0.776901	175.2
877	-0.088013	0.119007	0.245099	-0.014987	-0.000007	0.776901	175.4
878	-0.089009	0.118011	0.231100	-0.014991	-0.000011	0.776900	175.6
879	-0.090005	0.116014	0.239100	-0.014995	-0.000014	0.776900	175.8
880	-0.089001	0.120017	0.243100	-0.014999	-0.000017	0.776900	176.0
881	-0.087997	0.117020	0.233100	-0.015003	-0.000020	0.776900	176.2
882	-0.088993	0.116023	0.236100	-0.015007	-0.000023	0.776900	176.4
883	-0.087989	0.118027	0.248100	-0.015011	-0.000027	0.776900	176.6
884	-0.088985	0.119030	0.241100	-0.015015	-0.000030	0.776900	176.8
885	-0.088981	0.119033	0.235100	-0.015019	-0.000033	0.776900	177.0
886	-0.087977	0.121036	0.243100	-0.015023	-0.000036	0.776900	177.2
887	-0.090973	0.117040	0.242100	-0.015027	-0.000040	0.776900	177.4
888	-0.088969	0.117043	0.235100	-0.015031	-0.000043	0.776900	177.6
889	-0.089965	0.117046	0.246100	-0.015035	-0.000046	0.776900	177.8
890	-0.086961	0.117049	0.237101	-0.015039	-0.000049	0.776899	178.0
891	-0.088957	0.118052	0.234101	-0.015043	-0.000052	0.776899	178.2
892	-0.088953	0.117056	0.241101	-0.015047	-0.000056	0.776899	178.4
893	-0.087949	0.118059	0.241101	-0.015051	-0.000059	0.776899	178.6
894	-0.088945	0.117062	0.233101	-0.015055	-0.000062	0.776899	178.8
895	-0.088941	0.115065	0.239101	-0.015059	-0.000065	0.776899	179.0
896	-0.088937	0.118068	0.242101	-0.015063	-0.000068	0.776899	179.2
897	-0.089933	0.119072	0.235101	-0.015067	-0.000072	0.776899	179.4
898	-0.089929	0.118075	0.235101	-0.015071	-0.000075	0.776899	179.6
899	-0.087925	0.117078	0.240101	-0.015075	-0.000078	0.776899	179.8
900	-0.087921	0.116081	0.236101	-0.015079	-0.000081	0.776899	180.0
901	-0.088917	0.115085	0.235101	-0.015083	-0.000085	0.776899	180.2
902	-0.086913	0.117088	0.242101	-0.015087	-0.000088	0.776899	180.4
903	-0.086909	0.121091	0.239102	-0.015091	-0.000091	0.776898	180.6
904	-0.087905	0.118094	0.232102	-0.015095	-0.000094	0.776898	180.8
905	-0.087901	0.118097	0.245102	-0.015099	-0.000097	0.776898	181.0
906	-0.086897	0.116101	0.239102	-0.015103	-0.000101	0.776898	181.2
907	-0.088893	0.117104	0.240102	-0.015107	-0.000104	0.776898	181.4
908	-0.087889	0.116107	0.244102	-0.015111	-0.000107	0.776898	181.6
909	-0.087885	0.118110	0.243102	-0.015115	-0.000110	0.776898	181.8
910	-0.089881	0.118113	0.233102	-0.015119	-0.000113	0.776898	182.0
911	-0.088878	0.118117	0.241102	-0.015122	-0.000117	0.776898	182.2
912	-0.089874	0.117120	0.242102	-0.015126	-0.000120	0.776898	182.4
913	-0.088870	0.115123	0.233102	-0.015130	-0.000123	0.776898	182.6
914	-0.089866	0.115126	0.240102	-0.015134	-0.000126	0.776898	182.8
915	-0.089862	0.119130	0.245103	-0.015138	-0.000130	0.776897	183.0
916	-0.087858	0.121133	0.231103	-0.015142	-0.000133	0.776897	183.2
917	-0.089854	0.118136	0.240103	-0.015146	-0.000136	0.776897	183.4
918	-0.087850	0.120139	0.238103	-0.015150	-0.000139	0.776897	183.6
919	-0.087846	0.117142	0.233103	-0.015154	-0.000142	0.776897	183.8
920	-0.086842	0.117146	0.239103	-0.015158	-0.000146	0.776897	184.0
921	-0.088838	0.116149	0.242103	-0.015162	-0.000149	0.776897	184.2
922	-0.088834	0.119152	0.241103	-0.015166	-0.000152	0.776897	184.4
923	-0.087830	0.120155	0.238103	-0.015170	-0.000155	0.776897	184.6
924	-0.088826	0.118159	0.246103	-0.015174	-0.000159	0.776897	184.8
925	-0.088822	0.118162	0.238103	-0.015178	-0.000162	0.776897	185.0
926	-0.088818	0.117165	0.238103	-0.015182	-0.000165	0.776897	185.2
927	-0.086814	0.118168	0.237104	-0.015186	-0.000168	0.776896	185.4
928	-0.089810	0.119171	0.235104	-0.015190	-0.000171	0.776896	185.6
929	-0.087806	0.116175	0.241104	-0.015194	-0.000175	0.776896	185.8
930	-0.088802	0.118178	0.241104	-0.015198	-0.000178	0.776896	186.0
931	-0.086798	0.118181	0.235104	-0.015202	-0.000181	0.776896	186.2
932	-0.088794	0.116184	0.236104	-0.015206	-0.000184	0.776896	186.4
933	-0.087790	0.119187	0.246104	-0.015210	-0.000187	0.776896	186.6
934	-0.087786	0.117191	0.234104	-0.015214	-0.000191	0.776896	186.8
935	-0.088782	0.120194	0.233104	-0.015218	-0.000194	0.776896	187.0
936	-0.087778	0.118197	0.247104	-0.015222	-0.000197	0.776896	187.2
937	-0.088774	0.116200	0.241104	-0.015226	-0.000200	0.776896	187.4
938	-0.088770	0.118204	0.231104	-0.015230	-0.000204	0.776896	187.6
939	-0.085766	0.120207	0.245105	-0.015234	-0.000207	0.776895	187.8
940	-0.084762	0.119210	0.235105	-0.015238	-0.000210	0.776895	188.0
941	-0.087758	0.119213	0.235105	-0.015242	-0.000213	0.776895	188.2
942	-0.087754	0.118216	0.242105	-0.015246	-0.000216	0.776895	188.4
943	-0.088750	0.119220	0.239105	-0.015250	-0.000220	0.776895	188.6
944	-0.088746	0.119223	0.237105	-0.015254	-0.000223	0.776895	188.8
945	-0.088742	0.121226	0.246105	-0.015258	-0.000226	0.776895	189.0
946	-0.088738	0.120229	0.239105	-0.015262	-0.000229	0.776895	189.2
947	-0.087734	0.119232	0.238105	-0.015266	-0.000232	0.776895	189.4
948	-0.086730	0.118236	0.247105	-0.015270	-0.000236	0.776895	189.6
949	-0.085726	0.117239	0.242105	-0.015274	-0.000239	0.776895	189.8
950	-0.086722	0.121242	0.234105	-0.015278	-0.000242	0.776895	190.0
951	-0.087718	0.119245	0.244106	-0.015282	-0.000245	0.776894	190.2
952	-0.088714	0.118249	0.235106	-0.015286	-0.000249	0.776894	190.4
953	-0.088710	0.120252	0.232106	-0.015290	-0.000252	0.776894	190.6
954	-0.088706	0.117255	0.239106	-0.015294	-0.000255	0.776894	190.8
955	-0.085702	0.120258	0.243106	-0.015298	-0.000258	0.776894	191.0
956	-0.087698	0.121261	0.236106	-0.015302	-0.000261	0.776894	191.2
957	-0.087694	0.120265	0.232106	-0.015306	-0.000265	0.776894	191.4
958	-0.087690	0.122268	0.247106	-0.015310	-0.000268	0.776894	191.6
959	-0.087686	0.119271	0.235106	-0.015314	-0.000271	0.776894	191.8
960	-0.088682	0.118274	0.241106	-0.015318	-0.000274	0.776894	192.0
961	-0.086678	0.119278	0.237106	-0.015322	-0.000278	0.776894	192.2
962	-0.086674	0.120281	0.234106	-0.015326	-0.000281	0.776894	192.4
963	-0.088670	0.122284	0.243107	-0.015330	-0.000284	0.776893	192.6
964	-0.088666	0.120287	0.242107	-0.015334	-0.000287	0.776893	192.8
965	-0.089662	0.119290	0.235107	-0.015338	-0.000290	0.776893	193.0
966	-0.086658	0.118294	0.241107	-0.015342	-0.000294	0.776893	193.2
967	-0.083654	0.117297	0.245107	-0.015346	-0.000297	0.776893	193.4
968	-0.086650	0.119300	0.238107	-0.015350	-0.000300	0.776893	193.6
969	-0.088646	0.119303	0.237107	-0.015354	-0.000303	0.776893	193.8
970	-0.089642	0.117306	0.239107	-0.015358	-0.000306	0.776893	194.0
971	-0.086638	0.119310	0.240107	-0.015362	-0.000310	0.776893	194.2
972	-0.087634	0.117313	0.237107	-0.015366	-0.000313	0.776893	194.4
973	-0.088631	0.118316	0.237107	-0.015369	-0.000316	0.776893	194.6
974	-0.088627	0.118319	0.237107	-0.015373	-0.000319	0.776893	194.8
975	-0.086623	0.119323	0.242108	-0.015377	-0.000323	0.776892	195.0
976	-0.088619	0.119326	0.241108	-0.015381	-0.000326	0.776892	195.2
977	-0.088615	0.117329	0.233108	-0.015385	-0.000329	0.776892	195.4
978	-0.087611	0.116332	0.238108	-0.015389	-0.000332	0.776892	195.6
979	-0.086607	0.116335	0.244108	-0.015393	-0.000335	0.776892	195.8
980	-0.087603	0.120339	0.240108	-0.015397	-0.000339	0.776892	196.0
981	-0.088599	0.120342	0.237108	-0.015401	-0.000342	0.776892	196.2
982	-0.086595	0.119345	0.237108	-0.015405	-0.000345	0.776892	196.4
983	-0.087591	0.117348	0.242108	-0.015409	-0.000348	0.776892	196.6
984	-0.089587	0.118351	0.245108	-0.015413	-0.000351	0.776892	196.8
985	-0.088583	0.119355	0.242108	-0.015417	-0.000355	0.776892	197.0
986	-0.086579	0.119358	0.239108	-0.015421	-0.000358	0.776892	197.2
987	-0.086575	0.118361	0.243109	-0.015425	-0.000361	0.776891	197.4
988	-0.088571	0.116364	0.243109	-0.015429	-0.000364	0.776891	197.6
989	-0.087567	0.116368	0.239109	-0.015433	-0.000368	0.776891	197.8
990	-0.087563	0.116371	0.239109	-0.015437	-0.000371	0.776891	198.0
991	-0.088559	0.119374	0.240109	-0.015441	-0.000374	0.776891	198.2
992	-0.087555	0.118377	0.240109	-0.015445	-0.000377	0.776891	198.4
993	-0.086551	0.118380	0.241109	-0.015449	-0.000380	0.776891	198.6
994	-0.087547	0.116384	0.235109	-0.015453	-0.000384	0.776891	198.8
995	-0.088543	0.116387	0.237109	-0.015457	-0.000387	0.776891	199.0
996	-0.086539	0.117390	0.242109	-0.015461	-0.000390	0.776891	199.2
997	-0.086535	0.117393	0.231109	-0.015465	-0.000393	0.776891	199.4
998	-0.087531	0.119397	0.237109	-0.015469	-0.000397	0.776891	199.6
999	-0.085527	0.118400	0.241110	-0.015473	-0.000400	0.776890	199.8
1000	-0.088523	0.118403	0.238110	-0.015477	-0.000403	0.776890	200.0
1001	-0.086519	0.117406	0.235110	-0.015481	-0.000406	0.776890	200.2
1002	-0.087515	0.117409	0.240110	-0.015485	-0.000409	0.776890	200.4
1003	-0.087511	0.119413	0.234110	-0.015489	-0.000413	0.776890	200.6
1004	-0.088507	0.119416	0.236110	-0.015493	-0.000416	0.776890	200.8
1005	-0.087503	0.118419	0.236110	-0.015497	-0.000419	0.776890	201.0
1006	-0.085499	0.114422	0.236110	-0.015501	-0.000422	0.776890	201.2
1007	-0.087495	0.116425	0.243110	-0.015505	-0.000425	0.776890	201.4
1008	-0.086491	0.117429	0.235110	-0.015509	-0.000429	0.776890	201.6
1009	-0.085487	0.116432	0.233110	-0.015513	-0.000432	0.776890	201.8
1010	-0.087483	0.117435	0.235110	-0.015517	-0.000435	0.776890	202.0
1011	-0.087479	0.119438	0.237111	-0.015521	-0.000438	0.776889	202.2
1012	-0.088475	0.115442	0.236111	-0.015525	-0.000442	0.776889	202.4
1013	-0.087471	0.115445	0.239111	-0.015529	-0.000445	0.776889	202.6
1014	-0.086467	0.117448	0.239111	-0.015533	-0.000448	0.776889	202.8
1015	-0.086463	0.118451	0.235111	-0.015537	-0.000451	0.776889	203.0
1016	-0.085459	0.120454	0.235111	-0.015541	-0.000454	0.776889	203.2
1017	-0.176455	0.249458	0.523111	-0.015545	-0.000458	0.776889	203.4
1018	-0.177451	0.263461	0.492111	-0.015549	-0.000461	0.776889	203.6
1019	-0.168447	0.256464	0.488111	-0.015553	-0.000464	0.776889	203.8
1020	-0.166443	0.253467	0.482111	-0.015557	-0.000467	0.776889	204.0
1021	-0.167439	0.252470	0.476111	-0.015561	-0.000470	0.776889	204.2
1022	-0.167435	0.248474	0.474111	-0.015565	-0.000474	0.776889	204.4
1023	-0.162431	0.250477	0.480112	-0.015569	-0.000477	0.776888	204.6
1024	-0.163427	0.250480	0.477112	-0.015573	-0.000480	0.776888	204.8
1025	-0.163423	0.246483	0.468112	-0.015577	-0.000483	0.776888	205.0
1026	-0.163419	0.244487	0.471112	-0.015581	-0.000487	0.776888	205.2
1027	-0.161415	0.243490	0.472112	-0.015585	-0.000490	0.776888	205.4
1028	-0.162411	0.246493	0.473112	-0.015589	-0.000493	0.776888	205.6
1029	-0.163407	0.243496	0.467112	-0.015593	-0.000496	0.776888	205.8
1030	-0.161403	0.241499	0.465112	-0.015597	-0.000499	0.776888	206.0
1031	-0.162399	0.239503	0.467112	-0.015601	-0.000503	0.776888	206.2
1032	-0.160395	0.242506	0.469112	-0.015605	-0.000506	0.776888	206.4
1033	-0.161391	0.243509	0.459112	-0.015609	-0.000509	0.776888	206.6
1034	-0.161387	0.242512	0.463112	-0.015613	-0.000512	0.776888	206.8
1035	-0.161383	0.242515	0.465112	-0.015617	-0.000515	0.776888	207.0
1036	-0.160380	0.238519	0.463113	-0.015620	-0.000519	0.776887	207.2
1037	-0.159376	0.241522	0.461113	-0.015624	-0.000522	0.776887	207.4
1038	-0.161372	0.240525	0.459113	-0.015628	-0.000525	0.776887	207.6
1039	-0.160368	0.240528	0.458113	-0.015632	-0.000528	0.776887	207.8
1040	-0.159364	0.241532	0.465113	-0.015636	-0.000532	0.776887	208.0
1041	-0.158360	0.243535	0.463113	-0.015640	-0.000535	0.776887	208.2
1042	-0.161356	0.238538	0.452113	-0.015644	-0.000538	0.776887	208.4
1043	-0.160352	0.240541	0.458113	-0.015648	-0.000541	0.776887	208.6
1044	-0.159348	0.237544	0.465113	-0.015652	-0.000544	0.776887	208.8
1045	-0.160344	0.240548	0.457113	-0.015656	-0.000548	0.776887	209.0
1046	-0.158340	0.239551	0.453113	-0.015660	-0.000551	0.776887	209.2
1047	-0.160336	0.239554	0.460113	-0.015664	-0.000554	0.776887	209.4
1048	-0.157332	0.240557	0.454114	-0.015668	-0.000557	0.776886	209.6
1049	-0.160328	0.236561	0.454114	-0.015672	-0.000561	0.776886	209.8
1050	-0.158324	0.239564	0.453114	-0.015676	-0.000564	0.776886	210.0
1051	-0.158320	0.239567	0.460114	-0.015680	-0.000567	0.776886	210.2
1052	-0.159316	0.236570	0.454114	-0.015684	-0.000570	0.776886	210.4
1053	-0.159312	0.239573	0.453114	-0.015688	-0.000573	0.776886	210.6
1054	-0.158308	0.236577	0.450114	-0.015692	-0.000577	0.776886	210.8
1055	-0.157304	0.238580	0.458114	-0.015696	-0.000580	0.776886	211.0
1056	-0.158300	0.236583	0.451114	-0.015700	-0.000583	0.776886	211.2
1057	-0.161296	0.236586	0.449114	-0.015704	-0.000586	0.776886	211.4
1058	-0.160292	0.237589	0.453114	-0.015708	-0.000589	0.776886	211.6
1059	-0.159288	0.235593	0.452114	-0.015712	-0.000593	0.776886	211.8
1060	-0.160284	0.237596	0.450115	-0.015716	-0.000596	0.776885	212.0
1061	-0.157280	0.234599	0.453115	-0.015720	-0.000599	0.776885	212.2
1062	-0.159276	0.233602	0.453115	-0.015724	-0.000602	0.776885	212.4
1063	-0.158272	0.236606	0.453115	-0.015728	-0.000606	0.776885	212.6
1064	-0.158268	0.234609	0.455115	-0.015732	-0.000609	0.776885	212.8
1065	-0.158264	0.235612	0.451115	-0.015736	-0.000612	0.776885	213.0
1066	-0.160260	0.233615	0.450115	-0.015740	-0.000615	0.776885	213.2
1067	-0.158256	0.234618	0.452115	-0.015744	-0.000618	0.776885	213.4
1068	-0.159252	0.233622	0.458115	-0.015748	-0.000622	0.776885	213.6
1069	-0.160248	0.235625	0.447115	-0.015752	-0.000625	0.776885	213.8
1070	-0.158244	0.236628	0.453115	-0.015756	-0.000628	0.776885	214.0
1071	-0.157240	0.231631	0.454115	-0.015760	-0.000631	0.776885	214.2
1072	-0.157236	0.233634	0.449116	-0.015764	-0.000634	0.776884	214.4
1073	-0.156232	0.233638	0.447116	-0.015768	-0.000638	0.776884	214.6
1074	-0.157228	0.236641	0.451116	-0.015772	-0.000641	0.776884	214.8
1075	-0.157224	0.234644	0.451116	-0.015776	-0.000644	0.776884	215.0
1076	-0.157220	0.233647	0.451116	-0.015780	-0.000647	0.776884	215.2
1077	-0.157216	0.235651	0.450116	-0.015784	-0.000651	0.776884	215.4
1078	-0.158212	0.232654	0.452116	-0.015788	-0.000654	0.776884	215.6
1079	-0.155208	0.231657	0.449116	-0.015792	-0.000657	0.776884	215.8
1080	-0.157204	0.232660	0.445116	-0.015796	-0.000660	0.776884	216.0
1081	-0.159200	0.233663	0.447116	-0.015800	-0.000663	0.776884	216.2
1082	-0.158196	0.233667	0.447116	-0.015804	-0.000667	0.776884	216.4
1083	-0.158192	0.232670	0.443116	-0.015808	-0.000670	0.776884	216.6
1084	-0.157188	0.231673	0.446117	-0.015812	-0.000673	0.776883	216.8
1085	-0.154184	0.232676	0.446117	-0.015816	-0.000676	0.776883	217.0
1086	-0.156180	0.231680	0.442117	-0.015820	-0.000680	0.776883	217.2
1087	-0.157176	0.234683	0.447117	-0.015824	-0.000683	0.776883	217.4
1088	-0.157172	0.232686	0.449117	-0.015828	-0.000686	0.776883	217.6
1089	-0.157168	0.233689	0.445117	-0.015832	-0.000689	0.776883	217.8
1090	-0.158164	0.232692	0.447117	-0.015836	-0.000692	0.776883	218.0
1091	-0.156160	0.232696	0.451117	-0.015840	-0.000696	0.776883	218.2
1092	-0.155156	0.231699	0.445117	-0.015844	-0.000699	0.776883	218.4
1093	-0.156152	0.232702	0.443117	-0.015848	-0.000702	0.776883	218.6
1094	-0.156148	0.232705	0.444117	-0.015852	-0.000705	0.776883	218.8
1095	-0.156144	0.232708	0.449117	-0.015856	-0.000708	0.776883	219.0
