174	0.000341	1.252972	-0.000167	-0.228590
175	0.000341	1.252972	-0.000167	-0.228590
176	0.000341	1.252972	-0.000167	-0.228590
177	0.000341	1.252972	-0.000167	-0.228590
178	0.000341	1.252972	-0.000167	-0.228590
179	0.000341	1.252972	-0.000167	-0.228590
180	0.000341	1.252972	-0.000167	-0.228590
181	0.000341	1.252972	-0.000167	-0.228590
182	0.000341	1.252972	-0.000167	-0.228590
183	0.000341	1.252972	-0.000167	-0.228590
184	0.000341	1.252972	-0.000167	-0.228590
185	0.000341	1.252972	-0.000167	-0.228590
186	0.000341	1.252972	-0.000167	-0.228590
187	0.000341	1.252972	-0.000167	-0.228590
188	0.000341	1.252972	-0.000167	-0.228590
189	0.000341	1.252972	-0.000167	-0.228590
190	0.000341	1.252972	-0.000167	-0.228590
191	0.000341	1.252972	-0.000167	-0.228590
192	0.000341	1.252972	-0.000167	-0.228590
193	0.000341	1.252972	-0.000167	-0.228590
194	0.000341	1.252972	-0.000167	-0.228590
195	0.000341	1.252972	-0.000167	-0.228590
196	0.000341	1.252972	-0.000167	-0.228590
197	0.000341	1.252972	-0.000167	-0.228590
198	0.000341	1.252972	-0.000167	-0.228590
199	0.000341	1.252972	-0.000167	-0.228590
200	0.000341	1.252972	-0.000167	-0.228590
201	0.000341	1.252972	-0.000167	-0.228590
202	0.000341	1.252972	-0.000167	-0.228590
203	0.000341	1.252972	-0.000167	-0.228590
204	0.000341	1.252972	-0.000167	-0.228590
205	0.000341	1.252972	-0.000167	-0.228590
206	0.000341	1.252972	-0.000167	-0.228590
207	0.000341	1.252972	-0.000167	-0.228590
208	0.000341	1.252972	-0.000167	-0.228590
209	0.000341	1.252972	-0.000167	-0.228590
210	0.000341	1.252972	-0.000167	-0.228590
211	0.000341	1.252972	-0.000167	-0.228590
212	0.000341	1.252972	-0.000167	-0.228590
213	0.000341	1.252972	-0.000167	-0.228590
214	0.000341	1.252972	-0.000167	-0.228590
215	0.000341	1.252972	-0.000167	-0.228590
216	0.000341	1.252972	-0.000167	-0.228590
217	0.000341	1.252972	-0.000167	-0.228590
218	0.000341	1.252972	-0.000167	-0.228590
219	0.000341	1.252972	-0.000167	-0.228590
220	0.000341	1.252972	-0.000167	-0.228590
221	0.000341	1.252972	-0.000167	-0.228590
222	0.000341	1.252972	-0.000167	-0.228590
223	0.000341	1.252972	-0.000167	-0.228590
224	0.000341	1.252972	-0.000167	-0.228590
225	0.000341	1.252972	-0.000167	-0.228590
226	0.000341	1.252972	-0.000167	-0.228590
227	0.000341	1.252972	-0.000167	-0.228590
228	0.000341	1.252972	-0.000167	-0.228590
229	0.000341	1.252972	-0.000167	-0.228590
230	0.000341	1.252972	-0.000167	-0.228590
231	0.000341	1.252972	-0.000167	-0.228590
232	0.000341	1.252972	-0.000167	-0.228590
233	0.000341	1.252972	-0.000167	-0.228590
234	0.000341	1.252972	-0.000167	-0.228590
235	0.000341	1.252972	-0.000167	-0.228590
236	0.000341	1.252972	-0.000167	-0.228590
237	0.000341	1.252972	-0.000167	-0.228590
238	0.000341	1.252972	-0.000167	-0.228590
239	0.000341	1.252972	-0.000167	-0.228590
240	0.000341	1.252972	-0.000167	-0.228590
241	0.000341	1.252972	-0.000167	-0.228590
242	0.000341	1.252972	-0.000167	-0.228590
243	0.000341	1.252972	-0.000167	-0.228590
244	0.000341	1.252972	-0.000167	-0.228590
245	0.000341	1.252972	-0.000167	-0.228590
246	0.000341	1.252972	-0.000167	-0.228590
247	0.000341	1.252972	-0.000167	-0.228590
248	0.000341	1.252972	-0.000167	-0.228590
249	0.000341	1.252972	-0.000167	-0.228590
250	0.000341	1.252972	-0.000167	-0.228590
251	0.000341	1.252972	-0.000167	-0.228590
252	0.000341	1.252972	-0.000167	-0.228590
253	0.000341	1.252972	-0.000167	-0.228590
254	0.000341	1.252972	-0.000167	-0.228590
255	0.000341	1.252972	-0.000167	-0.228590
256	0.000341	1.252972	-0.000167	-0.228590
257	0.000341	1.252972	-0.000167	-0.228590
258	0.000341	1.252972	-0.000167	-0.228590
259	0.000341	1.252972	-0.000167	-0.228590
260	0.000341	1.252972	-0.000167	-0.228590
261	0.000341	1.252972	-0.000167	-0.228590
262	0.000341	1.252972	-0.000167	-0.228590
263	0.000341	1.252972	-0.000167	-0.228590
264	0.000341	1.252972	-0.000167	-0.228590
265	0.000341	1.252972	-0.000167	-0.228590
266	0.000341	1.252972	-0.000167	-0.228590
267	0.000341	1.252972	-0.000167	-0.228590
268	0.000341	1.252972	-0.000167	-0.228590
269	0.000341	1.252972	-0.000167	-0.228590
270	0.000341	1.252972	-0.000167	-0.228590
271	0.000341	1.252972	-0.000167	-0.228590
272	0.000341	1.252972	-0.000167	-0.228590
273	0.000341	1.252972	-0.000167	-0.228590
274	0.000341	1.252972	-0.000167	-0.228590
275	0.000341	1.252972	-0.000167	-0.228590
276	0.000341	1.252972	-0.000167	-0.228590
277	0.000341	1.252972	-0.000167	-0.228590
278	0.000341	1.252972	-0.000167	-0.228590
279	0.000341	1.252972	-0.000167	-0.228590
280	0.000341	1.252972	-0.000167	-0.228590
281	0.000341	1.252972	-0.000167	-0.228590
282	0.000341	1.252972	-0.000167	-0.228590
283	0.000341	1.252972	-0.000167	-0.228590
284	0.000341	1.252972	-0.000167	-0.228590
285	0.000341	1.252972	-0.000167	-0.228590
286	0.000341	1.252972	-0.000167	-0.228590
287	0.000341	1.252972	-0.000167	-0.228590
288	0.000341	1.252972	-0.000167	-0.228590
289	0.000341	1.252972	-0.000167	-0.228590
290	0.000341	1.252972	-0.000167	-0.228590
291	0.000341	1.252972	-0.000167	-0.228590
292	0.000341	1.252972	-0.000167	-0.228590
293	0.000341	1.252972	-0.000167	-0.228590
294	0.000341	1.252972	-0.000167	-0.228590
295	0.000341	1.252972	-0.000167	-0.228590
296	0.000341	1.252972	-0.000167	-0.228590
297	0.000341	1.252972	-0.000167	-0.228590
298	0.000341	1.252972	-0.000167	-0.228590
299	0.000341	1.252972	-0.000167	-0.228590
300	0.000341	1.252972	-0.000167	-0.228590
301	0.000341	1.252972	-0.000167	-0.228590
302	0.000341	1.252972	-0.000167	-0.228590
303	0.000341	1.252972	-0.000167	-0.228590
304	0.000341	1.252972	-0.000167	-0.228590
305	0.000341	1.252972	-0.000167	-0.228590
306	0.000341	1.252972	-0.000167	-0.228590
307	0.000341	1.252972	-0.000167	-0.228590
308	0.000341	1.252972	-0.000167	-0.228590
309	0.000341	1.252972	-0.000167	-0.228590
310	0.000341	1.252972	-0.000167	-0.228590
311	0.000341	1.252972	-0.000167	-0.228590
312	0.000341	1.252972	-0.000167	-0.228590
313	0.000341	1.252972	-0.000167	-0.228590
314	0.000341	1.252972	-0.000167	-0.228590
315	0.000341	1.252972	-0.000167	-0.228590
316	0.000341	1.252972	-0.000167	-0.228590
317	0.000341	1.252972	-0.000167	-0.228590
318	0.000341	1.252972	-0.000167	-0.228590
319	0.000341	1.252972	-0.000167	-0.228590
320	0.000341	1.252972	-0.000167	-0.228590
321	0.000341	1.252972	-0.000167	-0.228590
322	0.000341	1.252972	-0.000167	-0.228590
323	0.000341	1.252972	-0.000167	-0.228590
324	0.000341	1.252972	-0.000167	-0.228590
325	0.000341	1.252972	-0.000167	-0.228590
326	0.000341	1.252972	-0.000167	-0.228590
327	0.000341	1.252972	-0.000167	-0.228590
328	0.000341	1.252972	-0.000167	-0.228590
329	0.000341	1.252972	-0.000167	-0.228590
330	0.000341	1.252972	-0.000167	-0.228590
331	0.000341	1.252972	-0.000167	-0.228590
332	0.000341	1.252972	-0.000167	-0.228590
333	0.000341	1.252972	-0.000167	-0.228590
334	0.000341	1.252972	-0.000167	-0.228590
335	0.000341	1.252972	-0.000167	-0.228590
336	0.000341	1.252972	-0.000167	-0.228590
337	0.000341	1.252972	-0.000167	-0.228590
338	0.000341	1.252972	-0.000167	-0.228590
339	0.000341	1.252972	-0.000167	-0.228590
340	0.000341	1.252972	-0.000167	-0.228590
341	0.000341	1.252972	-0.000167	-0.228590
342	0.000341	1.252972	-0.000167	-0.228590
343	0.000341	1.252972	-0.000167	-0.228590
344	0.000341	1.252972	-0.000167	-0.228590
345	0.000341	1.252972	-0.000167	-0.228590
346	0.000341	1.252972	-0.000167	-0.228590
347	0.000341	1.252972	-0.000167	-0.228590
348	0.000341	1.252972	-0.000167	-0.228590
349	0.000341	1.252972	-0.000167	-0.228590
350	0.000341	1.252972	-0.000167	-0.228590
351	0.000341	1.252972	-0.000167	-0.228590
352	0.000341	1.252972	-0.000167	-0.228590
353	0.000341	1.252972	-0.000167	-0.228590
354	0.000341	1.252972	-0.000167	-0.228590
355	0.000341	1.252972	-0.000167	-0.228590
356	0.000341	1.252972	-0.000167	-0.228590
357	0.000341	1.252972	-0.000167	-0.228590
358	0.000341	1.252972	-0.000167	-0.228590
359	0.000341	1.252972	-0.000167	-0.228590
360	0.000341	1.252972	-0.000167	-0.228590
361	0.000341	1.252972	-0.000167	-0.228590
362	0.000341	1.252972	-0.000167	-0.228590
363	0.000341	1.252972	-0.000167	-0.228590
364	0.000341	1.252972	-0.000167	-0.228590
365	0.000341	1.252972	-0.000167	-0.228590
366	0.000341	1.252972	-0.000167	-0.228590
367	0.000341	1.252972	-0.000167	-0.228590
368	0.000341	1.252972	-0.000167	-0.228590
369	0.000341	1.252972	-0.000167	-0.228590
370	0.000341	1.252972	-0.000167	-0.228590
371	0.000341	1.252972	-0.000167	-0.228590
372	0.000341	1.252972	-0.000167	-0.228590
373	0.000341	1.252972	-0.000167	-0.228590
374	0.000341	1.252972	-0.000167	-0.228590
375	0.000341	1.252972	-0.000167	-0.228590
376	0.000341	1.252972	-0.000167	-0.228590
377	0.000341	1.252972	-0.000167	-0.228590
378	0.000341	1.252972	-0.000167	-0.228590
379	0.000341	1.252972	-0.000167	-0.228590
380	0.000341	1.252972	-0.000167	-0.228590
381	0.000341	1.252972	-0.000167	-0.228590
382	0.000341	1.252972	-0.000167	-0.228590
383	0.000341	1.252972	-0.000167	-0.228590
384	0.000341	1.252972	-0.000167	-0.228590
385	0.000341	1.252972	-0.000167	-0.228590
386	0.000341	1.252972	-0.000167	-0.228590
387	0.000341	1.252972	-0.000167	-0.228590
388	0.000341	1.252972	-0.000167	-0.228590
389	0.000341	1.252972	-0.000167	-0.228590
390	0.000341	1.252972	-0.000167	-0.228590
391	0.000341	1.252972	-0.000167	-0.228590
392	0.000341	1.252972	-0.000167	-0.228590
393	0.000341	1.252972	-0.000167	-0.228590
394	0.000341	1.252972	-0.000167	-0.228590
395	0.000341	1.252972	-0.000167	-0.228590
396	0.000341	1.252972	-0.000167	-0.228590
397	0.000341	1.252972	-0.000167	-0.228590
398	0.000341	1.252972	-0.000167	-0.228590
399	0.000341	1.252972	-0.000167	-0.228590
400	0.000341	1.252972	-0.000167	-0.228590
401	0.000341	1.252972	-0.000167	-0.228590
402	0.000341	1.252972	-0.000167	-0.228590
403	0.000341	1.252972	-0.000167	-0.228590
404	0.000341	1.252972	-0.000167	-0.228590
405	0.000341	1.252972	-0.000167	-0.228590
406	0.000341	1.252972	-0.000167	-0.228590
407	0.000341	1.252972	-0.000167	-0.228590
408	0.000341	1.252972	-0.000167	-0.228590
409	0.000341	1.252972	-0.000167	-0.228590
410	0.000341	1.252972	-0.000167	-0.228590
411	0.000341	1.252972	-0.000167	-0.228590
412	0.000341	1.252972	-0.000167	-0.228590
413	0.000341	1.252972	-0.000167	-0.228590
414	0.000341	1.252972	-0.000167	-0.228590
415	0.000341	1.252972	-0.000167	-0.228590
416	0.000341	1.252972	-0.000167	-0.228590
417	0.000341	1.252972	-0.000167	-0.228590
418	0.000341	1.252972	-0.000167	-0.228590
419	0.000341	1.252972	-0.000167	-0.228590
420	0.000341	1.252972	-0.000167	-0.228590
421	0.000341	1.252972	-0.000167	-0.228590
422	0.000341	1.252972	-0.000167	-0.228590
423	0.000341	1.252972	-0.000167	-0.228590
424	0.000341	1.252972	-0.000167	-0.228590
425	0.000341	1.252972	-0.000167	-0.228590
426	0.000341	1.252972	-0.000167	-0.228590
427	0.000341	1.252972	-0.000167	-0.228590
428	0.000341	1.252972	-0.000167	-0.228590
429	0.000341	1.252972	-0.000167	-0.228590
430	0.000341	1.252972	-0.000167	-0.228590
431	0.000341	1.252972	-0.000167	-0.228590
432	0.000341	1.252972	-0.000167	-0.228590
433	0.000341	1.252972	-0.000167	-0.228590
434	0.000341	1.252972	-0.000167	-0.228590
435	0.000341	1.252972	-0.000167	-0.228590
436	0.000341	1.252972	-0.000167	-0.228590
437	0.000341	1.252972	-0.000167	-0.228590
438	0.000341	1.252972	-0.000167	-0.228590
439	0.000341	1.252972	-0.000167	-0.228590
440	0.000341	1.252972	-0.000167	-0.228590
441	0.000341	1.252972	-0.000167	-0.228590
442	0.000341	1.252972	-0.000167	-0.228590
443	0.000341	1.252972	-0.000167	-0.228590
444	0.000341	1.252972	-0.000167	-0.228590
445	0.000341	1.252972	-0.000167	-0.228590
446	0.000341	1.252972	-0.000167	-0.228590
447	0.000341	1.252972	-0.000167	-0.228590
448	0.000341	1.252972	-0.000167	-0.228590
449	0.000341	1.252972	-0.000167	-0.228590
450	0.000341	1.252972	-0.000167	-0.228590
451	0.000341	1.252972	-0.000167	-0.228590
452	0.000341	1.252972	-0.000167	-0.228590
453	0.000341	1.252972	-0.000167	-0.228590
454	0.000341	1.252972	-0.000167	-0.228590
455	0.000341	1.252972	-0.000167	-0.228590
456	0.000341	1.252972	-0.000167	-0.228590
457	0.000341	1.252972	-0.000167	-0.228590
458	0.000341	1.252972	-0.000167	-0.228590
459	0.000341	1.252972	-0.000167	-0.228590
460	0.000341	1.252972	-0.000167	-0.228590
461	0.000341	1.252972	-0.000167	-0.228590
462	0.000341	1.252972	-0.000167	-0.228590
463	0.000341	1.252972	-0.000167	-0.228590
464	0.000341	1.252972	-0.000167	-0.228590
465	0.000341	1.252972	-0.000167	-0.228590
466	0.000341	1.252972	-0.000167	-0.228590
467	0.000341	1.252972	-0.000167	-0.228590
468	0.000341	1.252972	-0.000167	-0.228590
469	0.000341	1.252972	-0.000167	-0.228590
470	0.000341	1.252972	-0.000167	-0.228590
471	0.000341	1.252972	-0.000167	-0.228590
472	0.000341	1.252972	-0.000167	-0.228590
473	0.000341	1.252972	-0.000167	-0.228590
474	0.000341	1.252972	-0.000167	-0.228590
475	0.000341	1.252972	-0.000167	-0.228590
476	0.000341	1.252972	-0.000167	-0.228590
477	0.000341	1.252972	-0.000167	-0.228590
478	0.000341	1.252972	-0.000167	-0.228590
479	0.000341	1.252972	-0.000167	-0.228590
480	0.000341	1.252972	-0.000167	-0.228590
481	0.000341	1.252972	-0.000167	-0.228590
482	0.000341	1.252972	-0.000167	-0.228590
483	0.000341	1.252972	-0.000167	-0.228590
484	0.000341	1.252972	-0.000167	-0.228590
485	0.000341	1.252972	-0.000167	-0.228590
486	0.000341	1.252972	-0.000167	-0.228590
487	0.000341	1.252972	-0.000167	-0.228590
488	0.000341	1.252972	-0.000167	-0.228590
489	0.000341	1.252972	-0.000167	-0.228590
490	0.000341	1.252972	-0.000167	-0.228590
491	0.000341	1.252972	-0.000167	-0.228590
492	0.000341	1.252972	-0.000167	-0.228590
493	0.000341	1.252972	-0.000167	-0.228590
494	0.000341	1.252972	-0.000167	-0.228590
495	0.000341	1.252972	-0.000167	-0.228590
496	0.000341	1.252972	-0.000167	-0.228590
497	0.000341	1.252972	-0.000167	-0.228590
498	0.000341	1.252972	-0.000167	-0.228590
499	0.000341	1.252972	-0.000167	-0.228590
500	0.000341	1.252972	-0.000167	-0.228590
501	0.000341	1.252972	-0.000167	-0.228590
502	0.000341	1.252972	-0.000167	-0.228590
503	0.000341	1.252972	-0.000167	-0.228590
504	0.000341	1.252972	-0.000167	-0.228590
505	0.000341	1.252972	-0.000167	-0.228590
506	0.000341	1.252972	-0.000167	-0.228590
507	0.000341	1.252972	-0.000167	-0.228590
508	0.000341	1.252972	-0.000167	-0.228590
509	0.000341	1.252972	-0.000167	-0.228590
510	0.000341	1.252972	-0.000167	-0.228590
511	0.000341	1.252972	-0.000167	-0.228590
512	0.000341	1.252972	-0.000167	-0.228590
513	0.000341	1.252972	-0.000167	-0.228590
514	0.000341	1.252972	-0.000167	-0.228590
515	0.000341	1.252972	-0.000167	-0.228590
516	0.000341	1.252972	-0.000167	-0.228590
517	0.000341	1.252972	-0.000167	-0.228590
518	0.000341	1.252972	-0.000167	-0.228590
519	0.000341	1.252972	-0.000167	-0.228590
520	0.000341	1.252972	-0.000167	-0.228590
521	0.000341	1.252972	-0.000167	-0.228590
522	0.000341	1.252972	-0.000167	-0.228590
523	0.000341	1.252972	-0.000167	-0.228590
524	0.000341	1.252972	-0.000167	-0.228590
525	0.000341	1.252972	-0.000167	-0.228590
526	0.000341	1.252972	-0.000167	-0.228590
527	0.000341	1.252972	-0.000167	-0.228590
528	0.000341	1.252972	-0.000167	-0.228590
529	0.000341	1.252972	-0.000167	-0.228590
530	0.000341	1.252972	-0.000167	-0.228590
531	0.000341	1.252972	-0.000167	-0.228590
532	0.000341	1.252972	-0.000167	-0.228590
533	0.000341	1.252972	-0.000167	-0.228590
534	0.000341	1.252972	-0.000167	-0.228590
535	0.000341	1.252972	-0.000167	-0.228590
536	0.000341	1.252972	-0.000167	-0.228590
537	0.000341	1.252972	-0.000167	-0.228590
538	0.000341	1.252972	-0.000167	-0.228590
539	0.000341	1.252972	-0.000167	-0.228590
540	0.000341	1.252972	-0.000167	-0.228590
541	0.000341	1.252972	-0.000167	-0.228590
542	0.000341	1.252972	-0.000167	-0.228590
543	0.000341	1.252972	-0.000167	-0.228590
544	0.000341	1.252972	-0.000167	-0.228590
545	0.000341	1.252972	-0.000167	-0.228590
546	0.000341	1.252972	-0.000167	-0.228590
547	0.000341	1.252972	-0.000167	-0.228590
548	0.000341	1.252972	-0.000167	-0.228590
549	0.000341	1.252972	-0.000167	-0.228590
550	0.000341	1.252972	-0.000167	-0.228590
551	0.000341	1.252972	-0.000167	-0.228590
552	0.000341	1.252972	-0.000167	-0.228590
553	0.000341	1.252972	-0.000167	-0.228590
554	0.000341	1.252972	-0.000167	-0.228590
555	0.000341	1.252972	-0.000167	-0.228590
556	0.000341	1.252972	-0.000167	-0.228590
557	0.000341	1.252972	-0.000167	-0.228590
558	0.000341	1.252972	-0.000167	-0.228590
559	0.000341	1.252972	-0.000167	-0.228590
560	0.000341	1.252972	-0.000167	-0.228590
561	0.000341	1.252972	-0.000167	-0.228590
562	0.000341	1.252972	-0.000167	-0.228590
563	0.000341	1.252972	-0.000167	-0.228590
564	0.000341	1.252972	-0.000167	-0.228590
565	0.000341	1.252972	-0.000167	-0.228590
566	0.000341	1.252972	-0.000167	-0.228590
567	0.000341	1.252972	-0.000167	-0.228590
568	0.000341	1.252972	-0.000167	-0.228590
569	0.000341	1.252972	-0.000167	-0.228590
570	0.000341	1.252972	-0.000167	-0.228590
571	0.000341	1.252972	-0.000167	-0.228590
572	0.000341	1.252972	-0.000167	-0.228590
573	0.000341	1.252972	-0.000167	-0.228590
574	0.000341	1.252972	-0.000167	-0.228590
575	0.000341	1.252972	-0.000167	-0.228590
576	0.000341	1.252972	-0.000167	-0.228590
577	0.000341	1.252972	-0.000167	-0.228590
578	0.000341	1.252972	-0.000167	-0.228590
579	0.000341	1.252972	-0.000167	-0.228590
580	0.000341	1.252972	-0.000167	-0.228590
581	0.000341	1.252972	-0.000167	-0.228590
582	0.000341	1.252972	-0.000167	-0.228590
