167	-0.000171	1.086572	-0.000270	-0.171258
168	-0.000171	1.086572	-0.000270	-0.171258
169	-0.000171	1.086572	-0.000270	-0.171258
170	-0.000171	1.086572	-0.000270	-0.171258
171	-0.000171	1.086572	-0.000270	-0.171258
172	-0.000171	1.086572	-0.000270	-0.171258
173	-0.000171	1.086572	-0.000270	-0.171258
174	-0.000171	1.086572	-0.000270	-0.171258
175	-0.000171	1.086572	-0.000270	-0.171258
176	-0.000171	1.086572	-0.000270	-0.171258
177	-0.000171	1.086572	-0.000270	-0.171258
178	-0.000171	1.086572	-0.000270	-0.171258
179	-0.000171	1.086572	-0.000270	-0.171258
180	-0.000171	1.086572	-0.000270	-0.171258
181	-0.000171	1.086572	-0.000270	-0.171258
182	-0.000171	1.086572	-0.000270	-0.171258
183	-0.000171	1.086572	-0.000270	-0.171258
184	-0.000171	1.086572	-0.000270	-0.171258
185	-0.000171	1.086572	-0.000270	-0.171258
186	-0.000171	1.086572	-0.000270	-0.171258
187	-0.000171	1.086572	-0.000270	-0.171258
188	-0.000171	1.086572	-0.000270	-0.171258
189	-0.000171	1.086572	-0.000270	-0.171258
190	-0.000171	1.086572	-0.000270	-0.171258
191	-0.000171	1.086572	-0.000270	-0.171258
192	-0.000171	1.086572	-0.000270	-0.171258
193	-0.000171	1.086572	-0.000270	-0.171258
194	-0.000171	1.086572	-0.000270	-0.171258
195	-0.000171	1.086572	-0.000270	-0.171258
196	-0.000171	1.086572	-0.000270	-0.171258
197	-0.000171	1.086572	-0.000270	-0.171258
198	-0.000171	1.086572	-0.000270	-0.171258
199	-0.000171	1.086572	-0.000270	-0.171258
200	-0.000171	1.086572	-0.000270	-0.171258
201	-0.000171	1.086572	-0.000270	-0.171258
202	-0.000171	1.086572	-0.000270	-0.171258
203	-0.000171	1.086572	-0.000270	-0.171258
204	-0.000171	1.086572	-0.000270	-0.171258
205	-0.000171	1.086572	-0.000270	-0.171258
206	-0.000171	1.086572	-0.000270	-0.171258
207	-0.000171	1.086572	-0.000270	-0.171258
208	-0.000171	1.086572	-0.000270	-0.171258
209	-0.000171	1.086572	-0.000270	-0.171258
210	-0.000171	1.086572	-0.000270	-0.171258
211	-0.000171	1.086572	-0.000270	-0.171258
212	-0.000171	1.086572	-0.000270	-0.171258
213	-0.000171	1.086572	-0.000270	-0.171258
214	-0.000171	1.086572	-0.000270	-0.171258
215	-0.000171	1.086572	-0.000270	-0.171258
216	-0.000171	1.086572	-0.000270	-0.171258
217	-0.000171	1.086572	-0.000270	-0.171258
218	-0.000171	1.086572	-0.000270	-0.171258
219	-0.000171	1.086572	-0.000270	-0.171258
220	-0.000171	1.086572	-0.000270	-0.171258
221	-0.000171	1.086572	-0.000270	-0.171258
222	-0.000171	1.086572	-0.000270	-0.171258
223	-0.000171	1.086572	-0.000270	-0.171258
224	-0.000171	1.086572	-0.000270	-0.171258
225	-0.000171	1.086572	-0.000270	-0.171258
226	-0.000171	1.086572	-0.000270	-0.171258
227	-0.000171	1.086572	-0.000270	-0.171258
228	-0.000171	1.086572	-0.000270	-0.171258
229	-0.000171	1.086572	-0.000270	-0.171258
230	-0.000171	1.086572	-0.000270	-0.171258
231	-0.000171	1.086572	-0.000270	-0.171258
232	-0.000171	1.086572	-0.000270	-0.171258
233	-0.000171	1.086572	-0.000270	-0.171258
234	-0.000171	1.086572	-0.000270	-0.171258
235	-0.000171	1.086572	-0.000270	-0.171258
236	-0.000171	1.086572	-0.000270	-0.171258
237	-0.000171	1.086572	-0.000270	-0.171258
238	-0.000171	1.086572	-0.000270	-0.171258
239	-0.000171	1.086572	-0.000270	-0.171258
240	-0.000171	1.086572	-0.000270	-0.171258
241	-0.000171	1.086572	-0.000270	-0.171258
242	-0.000171	1.086572	-0.000270	-0.171258
243	-0.000171	1.086572	-0.000270	-0.171258
244	-0.000171	1.086572	-0.000270	-0.171258
245	-0.000171	1.086572	-0.000270	-0.171258
246	-0.000171	1.086572	-0.000270	-0.171258
247	-0.000171	1.086572	-0.000270	-0.171258
248	-0.000171	1.086572	-0.000270	-0.171258
249	-0.000171	1.086572	-0.000270	-0.171258
250	-0.000171	1.086572	-0.000270	-0.171258
251	-0.000171	1.086572	-0.000270	-0.171258
252	-0.000171	1.086572	-0.000270	-0.171258
253	-0.000171	1.086572	-0.000270	-0.171258
254	-0.000171	1.086572	-0.000270	-0.171258
255	-0.000171	1.086572	-0.000270	-0.171258
256	-0.000171	1.086572	-0.000270	-0.171258
257	-0.000171	1.086572	-0.000270	-0.171258
258	-0.000171	1.086572	-0.000270	-0.171258
259	-0.000171	1.086572	-0.000270	-0.171258
260	-0.000171	1.086572	-0.000270	-0.171258
261	-0.000171	1.086572	-0.000270	-0.171258
262	-0.000171	1.086572	-0.000270	-0.171258
263	-0.000171	1.086572	-0.000270	-0.171258
264	-0.000171	1.086572	-0.000270	-0.171258
265	-0.000171	1.086572	-0.000270	-0.171258
266	-0.000171	1.086572	-0.000270	-0.171258
267	-0.000171	1.086572	-0.000270	-0.171258
268	-0.000171	1.086572	-0.000270	-0.171258
269	-0.000171	1.086572	-0.000270	-0.171258
270	-0.000171	1.086572	-0.000270	-0.171258
271	-0.000171	1.086572	-0.000270	-0.171258
272	-0.000171	1.086572	-0.000270	-0.171258
273	-0.000171	1.086572	-0.000270	-0.171258
274	-0.000171	1.086572	-0.000270	-0.171258
275	-0.000171	1.086572	-0.000270	-0.171258
276	-0.000171	1.086572	-0.000270	-0.171258
277	-0.000171	1.086572	-0.000270	-0.171258
278	-0.000171	1.086572	-0.000270	-0.171258
279	-0.000171	1.086572	-0.000270	-0.171258
280	-0.000171	1.086572	-0.000270	-0.171258
281	-0.000171	1.086572	-0.000270	-0.171258
282	-0.000171	1.086572	-0.000270	-0.171258
283	-0.000171	1.086572	-0.000270	-0.171258
284	-0.000171	1.086572	-0.000270	-0.171258
285	-0.000171	1.086572	-0.000270	-0.171258
286	-0.000171	1.086572	-0.000270	-0.171258
287	-0.000171	1.086572	-0.000270	-0.171258
288	-0.000171	1.086572	-0.000270	-0.171258
289	-0.000171	1.086572	-0.000270	-0.171258
290	-0.000171	1.086572	-0.000270	-0.171258
291	-0.000171	1.086572	-0.000270	-0.171258
292	-0.000171	1.086572	-0.000270	-0.171258
293	-0.000171	1.086572	-0.000270	-0.171258
294	-0.000171	1.086572	-0.000270	-0.171258
295	-0.000171	1.086572	-0.000270	-0.171258
296	-0.000171	1.086572	-0.000270	-0.171258
297	-0.000171	1.086572	-0.000270	-0.171258
298	-0.000171	1.086572	-0.000270	-0.171258
299	-0.000171	1.086572	-0.000270	-0.171258
300	-0.000171	1.086572	-0.000270	-0.171258
301	-0.000171	1.086572	-0.000270	-0.171258
302	-0.000171	1.086572	-0.000270	-0.171258
303	-0.000171	1.086572	-0.000270	-0.171258
304	-0.000171	1.086572	-0.000270	-0.171258
305	-0.000171	1.086572	-0.000270	-0.171258
306	-0.000171	1.086572	-0.000270	-0.171258
307	-0.000171	1.086572	-0.000270	-0.171258
308	-0.000171	1.086572	-0.000270	-0.171258
309	-0.000171	1.086572	-0.000270	-0.171258
310	-0.000171	1.086572	-0.000270	-0.171258
311	-0.000171	1.086572	-0.000270	-0.171258
312	-0.000171	1.086572	-0.000270	-0.171258
313	-0.000171	1.086572	-0.000270	-0.171258
314	-0.000171	1.086572	-0.000270	-0.171258
315	-0.000171	1.086572	-0.000270	-0.171258
316	-0.000171	1.086572	-0.000270	-0.171258
317	-0.000171	1.086572	-0.000270	-0.171258
318	-0.000171	1.086572	-0.000270	-0.171258
319	-0.000171	1.086572	-0.000270	-0.171258
320	-0.000171	1.086572	-0.000270	-0.171258
321	-0.000171	1.086572	-0.000270	-0.171258
322	-0.000171	1.086572	-0.000270	-0.171258
323	-0.000171	1.086572	-0.000270	-0.171258
324	-0.000171	1.086572	-0.000270	-0.171258
325	-0.000171	1.086572	-0.000270	-0.171258
326	-0.000171	1.086572	-0.000270	-0.171258
327	-0.000171	1.086572	-0.000270	-0.171258
328	-0.000171	1.086572	-0.000270	-0.171258
329	-0.000171	1.086572	-0.000270	-0.171258
330	-0.000171	1.086572	-0.000270	-0.171258
331	-0.000171	1.086572	-0.000270	-0.171258
332	-0.000171	1.086572	-0.000270	-0.171258
333	-0.000171	1.086572	-0.000270	-0.171258
334	-0.000171	1.086572	-0.000270	-0.171258
335	-0.000171	1.086572	-0.000270	-0.171258
336	-0.000171	1.086572	-0.000270	-0.171258
337	-0.000171	1.086572	-0.000270	-0.171258
338	-0.000171	1.086572	-0.000270	-0.171258
339	-0.000171	1.086572	-0.000270	-0.171258
340	-0.000171	1.086572	-0.000270	-0.171258
341	-0.000171	1.086572	-0.000270	-0.171258
342	-0.000171	1.086572	-0.000270	-0.171258
343	-0.000171	1.086572	-0.000270	-0.171258
344	-0.000171	1.086572	-0.000270	-0.171258
345	-0.000171	1.086572	-0.000270	-0.171258
346	-0.000171	1.086572	-0.000270	-0.171258
347	-0.000171	1.086572	-0.000270	-0.171258
348	-0.000171	1.086572	-0.000270	-0.171258
349	-0.000171	1.086572	-0.000270	-0.171258
350	-0.000171	1.086572	-0.000270	-0.171258
351	-0.000171	1.086572	-0.000270	-0.171258
352	-0.000171	1.086572	-0.000270	-0.171258
353	-0.000171	1.086572	-0.000270	-0.171258
354	-0.000171	1.086572	-0.000270	-0.171258
355	-0.000171	1.086572	-0.000270	-0.171258
356	-0.000171	1.086572	-0.000270	-0.171258
357	-0.000171	1.086572	-0.000270	-0.171258
358	-0.000171	1.086572	-0.000270	-0.171258
359	-0.000171	1.086572	-0.000270	-0.171258
360	-0.000171	1.086572	-0.000270	-0.171258
361	-0.000171	1.086572	-0.000270	-0.171258
362	-0.000171	1.086572	-0.000270	-0.171258
363	-0.000171	1.086572	-0.000270	-0.171258
364	-0.000171	1.086572	-0.000270	-0.171258
365	-0.000171	1.086572	-0.000270	-0.171258
366	-0.000171	1.086572	-0.000270	-0.171258
367	-0.000171	1.086572	-0.000270	-0.171258
368	-0.000171	1.086572	-0.000270	-0.171258
369	-0.000171	1.086572	-0.000270	-0.171258
370	-0.000171	1.086572	-0.000270	-0.171258
371	-0.000171	1.086572	-0.000270	-0.171258
372	-0.000171	1.086572	-0.000270	-0.171258
373	-0.000171	1.086572	-0.000270	-0.171258
374	-0.000171	1.086572	-0.000270	-0.171258
375	-0.000171	1.086572	-0.000270	-0.171258
376	-0.000171	1.086572	-0.000270	-0.171258
377	-0.000171	1.086572	-0.000270	-0.171258
378	-0.000171	1.086572	-0.000270	-0.171258
379	-0.000171	1.086572	-0.000270	-0.171258
380	-0.000171	1.086572	-0.000270	-0.171258
381	-0.000171	1.086572	-0.000270	-0.171258
382	-0.000171	1.086572	-0.000270	-0.171258
383	-0.000171	1.086572	-0.000270	-0.171258
384	-0.000171	1.086572	-0.000270	-0.171258
385	-0.000171	1.086572	-0.000270	-0.171258
386	-0.000171	1.086572	-0.000270	-0.171258
387	-0.000171	1.086572	-0.000270	-0.171258
388	-0.000171	1.086572	-0.000270	-0.171258
389	-0.000171	1.086572	-0.000270	-0.171258
390	-0.000171	1.086572	-0.000270	-0.171258
391	-0.000171	1.086572	-0.000270	-0.171258
392	-0.000171	1.086572	-0.000270	-0.171258
393	-0.000171	1.086572	-0.000270	-0.171258
394	-0.000171	1.086572	-0.000270	-0.171258
395	-0.000171	1.086572	-0.000270	-0.171258
396	-0.000171	1.086572	-0.000270	-0.171258
397	-0.000171	1.086572	-0.000270	-0.171258
398	-0.000171	1.086572	-0.000270	-0.171258
399	-0.000171	1.086572	-0.000270	-0.171258
400	-0.000171	1.086572	-0.000270	-0.171258
401	-0.000171	1.086572	-0.000270	-0.171258
402	-0.000171	1.086572	-0.000270	-0.171258
403	-0.000171	1.086572	-0.000270	-0.171258
404	-0.000171	1.086572	-0.000270	-0.171258
405	-0.000171	1.086572	-0.000270	-0.171258
406	-0.000171	1.086572	-0.000270	-0.171258
407	-0.000171	1.086572	-0.000270	-0.171258
408	-0.000171	1.086572	-0.000270	-0.171258
409	-0.000171	1.086572	-0.000270	-0.171258
410	-0.000171	1.086572	-0.000270	-0.171258
411	-0.000171	1.086572	-0.000270	-0.171258
412	-0.000171	1.086572	-0.000270	-0.171258
413	-0.000171	1.086572	-0.000270	-0.171258
414	-0.000171	1.086572	-0.000270	-0.171258
415	-0.000171	1.086572	-0.000270	-0.171258
416	-0.000171	1.086572	-0.000270	-0.171258
417	-0.000171	1.086572	-0.000270	-0.171258
418	-0.000171	1.086572	-0.000270	-0.171258
419	-0.000171	1.086572	-0.000270	-0.171258
420	-0.000171	1.086572	-0.000270	-0.171258
421	-0.000171	1.086572	-0.000270	-0.171258
422	-0.000171	1.086572	-0.000270	-0.171258
423	-0.000171	1.086572	-0.000270	-0.171258
424	-0.000171	1.086572	-0.000270	-0.171258
425	-0.000171	1.086572	-0.000270	-0.171258
426	-0.000171	1.086572	-0.000270	-0.171258
427	-0.000171	1.086572	-0.000270	-0.171258
428	-0.000171	1.086572	-0.000270	-0.171258
429	-0.000171	1.086572	-0.000270	-0.171258
430	-0.000171	1.086572	-0.000270	-0.171258
431	-0.000171	1.086572	-0.000270	-0.171258
432	-0.000171	1.086572	-0.000270	-0.171258
433	-0.000171	1.086572	-0.000270	-0.171258
434	-0.000171	1.086572	-0.000270	-0.171258
435	-0.000171	1.086572	-0.000270	-0.171258
436	-0.000171	1.086572	-0.000270	-0.171258
437	-0.000171	1.086572	-0.000270	-0.171258
438	-0.000171	1.086572	-0.000270	-0.171258
439	-0.000171	1.086572	-0.000270	-0.171258
440	-0.000171	1.086572	-0.000270	-0.171258
441	-0.000171	1.086572	-0.000270	-0.171258
442	-0.000171	1.086572	-0.000270	-0.171258
443	-0.000171	1.086572	-0.000270	-0.171258
444	-0.000171	1.086572	-0.000270	-0.171258
445	-0.000171	1.086572	-0.000270	-0.171258
446	-0.000171	1.086572	-0.000270	-0.171258
447	-0.000171	1.086572	-0.000270	-0.171258
448	-0.000171	1.086572	-0.000270	-0.171258
449	-0.000171	1.086572	-0.000270	-0.171258
450	-0.000171	1.086572	-0.000270	-0.171258
451	-0.000171	1.086572	-0.000270	-0.171258
452	-0.000171	1.086572	-0.000270	-0.171258
453	-0.000171	1.086572	-0.000270	-0.171258
454	-0.000171	1.086572	-0.000270	-0.171258
455	-0.000171	1.086572	-0.000270	-0.171258
456	-0.000171	1.086572	-0.000270	-0.171258
457	-0.000171	1.086572	-0.000270	-0.171258
458	-0.000171	1.086572	-0.000270	-0.171258
459	-0.000171	1.086572	-0.000270	-0.171258
460	-0.000171	1.086572	-0.000270	-0.171258
461	-0.000171	1.086572	-0.000270	-0.171258
462	-0.000171	1.086572	-0.000270	-0.171258
463	-0.000171	1.086572	-0.000270	-0.171258
464	-0.000171	1.086572	-0.000270	-0.171258
465	-0.000171	1.086572	-0.000270	-0.171258
466	-0.000171	1.086572	-0.000270	-0.171258
467	-0.000171	1.086572	-0.000270	-0.171258
468	-0.000171	1.086572	-0.000270	-0.171258
469	-0.000171	1.086572	-0.000270	-0.171258
470	-0.000171	1.086572	-0.000270	-0.171258
471	-0.000171	1.086572	-0.000270	-0.171258
472	-0.000171	1.086572	-0.000270	-0.171258
473	-0.000171	1.086572	-0.000270	-0.171258
474	-0.000171	1.086572	-0.000270	-0.171258
475	-0.000171	1.086572	-0.000270	-0.171258
476	-0.000171	1.086572	-0.000270	-0.171258
477	-0.000171	1.086572	-0.000270	-0.171258
478	-0.000171	1.086572	-0.000270	-0.171258
479	-0.000171	1.086572	-0.000270	-0.171258
480	-0.000171	1.086572	-0.000270	-0.171258
481	-0.000171	1.086572	-0.000270	-0.171258
482	-0.000171	1.086572	-0.000270	-0.171258
483	-0.000171	1.086572	-0.000270	-0.171258
484	-0.000171	1.086572	-0.000270	-0.171258
485	-0.000171	1.086572	-0.000270	-0.171258
486	-0.000171	1.086572	-0.000270	-0.171258
487	-0.000171	1.086572	-0.000270	-0.171258
488	-0.000171	1.086572	-0.000270	-0.171258
489	-0.000171	1.086572	-0.000270	-0.171258
490	-0.000171	1.086572	-0.000270	-0.171258
491	-0.000171	1.086572	-0.000270	-0.171258
492	-0.000171	1.086572	-0.000270	-0.171258
493	-0.000171	1.086572	-0.000270	-0.171258
494	-0.000171	1.086572	-0.000270	-0.171258
495	-0.000171	1.086572	-0.000270	-0.171258
496	-0.000171	1.086572	-0.000270	-0.171258
497	-0.000171	1.086572	-0.000270	-0.171258
498	-0.000171	1.086572	-0.000270	-0.171258
499	-0.000171	1.086572	-0.000270	-0.171258
500	-0.000171	1.086572	-0.000270	-0.171258
501	-0.000171	1.086572	-0.000270	-0.171258
502	-0.000171	1.086572	-0.000270	-0.171258
503	-0.000171	1.086572	-0.000270	-0.171258
504	-0.000171	1.086572	-0.000270	-0.171258
505	-0.000171	1.086572	-0.000270	-0.171258
506	-0.000171	1.086572	-0.000270	-0.171258
507	-0.000171	1.086572	-0.000270	-0.171258
508	-0.000171	1.086572	-0.000270	-0.171258
509	-0.000171	1.086572	-0.000270	-0.171258
510	-0.000171	1.086572	-0.000270	-0.171258
511	-0.000171	1.086572	-0.000270	-0.171258
512	-0.000171	1.086572	-0.000270	-0.171258
513	-0.000171	1.086572	-0.000270	-0.171258
514	-0.000171	1.086572	-0.000270	-0.171258
515	-0.000171	1.086572	-0.000270	-0.171258
516	-0.000171	1.086572	-0.000270	-0.171258
517	-0.000171	1.086572	-0.000270	-0.171258
518	-0.000171	1.086572	-0.000270	-0.171258
519	-0.000171	1.086572	-0.000270	-0.171258
520	-0.000171	1.086572	-0.000270	-0.171258
521	-0.000171	1.086572	-0.000270	-0.171258
522	-0.000171	1.086572	-0.000270	-0.171258
523	-0.000171	1.086572	-0.000270	-0.171258
524	-0.000171	1.086572	-0.000270	-0.171258
525	-0.000171	1.086572	-0.000270	-0.171258
526	-0.000171	1.086572	-0.000270	-0.171258
527	-0.000171	1.086572	-0.000270	-0.171258
528	-0.000171	1.086572	-0.000270	-0.171258
529	-0.000171	1.086572	-0.000270	-0.171258
530	-0.000171	1.086572	-0.000270	-0.171258
531	-0.000171	1.086572	-0.000270	-0.171258
532	-0.000171	1.086572	-0.000270	-0.171258
533	-0.000171	1.086572	-0.000270	-0.171258
534	-0.000171	1.086572	-0.000270	-0.171258
535	-0.000171	1.086572	-0.000270	-0.171258
536	-0.000171	1.086572	-0.000270	-0.171258
537	-0.000171	1.086572	-0.000270	-0.171258
538	-0.000171	1.086572	-0.000270	-0.171258
539	-0.000171	1.086572	-0.000270	-0.171258
540	-0.000171	1.086572	-0.000270	-0.171258
541	-0.000171	1.086572	-0.000270	-0.171258
542	-0.000171	1.086572	-0.000270	-0.171258
543	-0.000171	1.086572	-0.000270	-0.171258
544	-0.000171	1.086572	-0.000270	-0.171258
545	-0.000171	1.086572	-0.000270	-0.171258
546	-0.000171	1.086572	-0.000270	-0.171258
547	-0.000171	1.086572	-0.000270	-0.171258
548	-0.000171	1.086572	-0.000270	-0.171258
549	-0.000171	1.086572	-0.000270	-0.171258
550	-0.000171	1.086572	-0.000270	-0.171258
551	-0.000171	1.086572	-0.000270	-0.171258
552	-0.000171	1.086572	-0.000270	-0.171258
553	-0.000171	1.086572	-0.000270	-0.171258
554	-0.000171	1.086572	-0.000270	-0.171258
555	-0.000171	1.086572	-0.000270	-0.171258
556	-0.000171	1.086572	-0.000270	-0.171258
557	-0.000171	1.086572	-0.000270	-0.171258
558	-0.000171	1.086572	-0.000270	-0.171258
559	-0.000171	1.086572	-0.000270	-0.171258
