197	0.000214	1.138063	0.000264	-0.292798
198	0.000214	1.138063	0.000264	-0.292798
199	0.000214	1.138063	0.000264	-0.292798
200	0.000214	1.138063	0.000264	-0.292798
201	0.000214	1.138063	0.000264	-0.292798
202	0.000214	1.138063	0.000264	-0.292798
203	0.000214	1.138063	0.000264	-0.292798
204	0.000214	1.138063	0.000264	-0.292798
205	0.000214	1.138063	0.000264	-0.292798
206	0.000214	1.138063	0.000264	-0.292798
207	0.000214	1.138063	0.000264	-0.292798
208	0.000214	1.138063	0.000264	-0.292798
209	0.000214	1.138063	0.000264	-0.292798
210	0.000214	1.138063	0.000264	-0.292798
211	0.000214	1.138063	0.000264	-0.292798
212	0.000214	1.138063	0.000264	-0.292798
213	0.000214	1.138063	0.000264	-0.292798
214	0.000214	1.138063	0.000264	-0.292798
215	0.000214	1.138063	0.000264	-0.292798
216	0.000214	1.138063	0.000264	-0.292798
217	0.000214	1.138063	0.000264	-0.292798
218	0.000214	1.138063	0.000264	-0.292798
219	0.000214	1.138063	0.000264	-0.292798
220	0.000214	1.138063	0.000264	-0.292798
221	0.000214	1.138063	0.000264	-0.292798
222	0.000214	1.138063	0.000264	-0.292798
223	0.000214	1.138063	0.000264	-0.292798
224	0.000214	1.138063	0.000264	-0.292798
225	0.000214	1.138063	0.000264	-0.292798
226	0.000214	1.138063	0.000264	-0.292798
227	0.000214	1.138063	0.000264	-0.292798
228	0.000214	1.138063	0.000264	-0.292798
229	0.000214	1.138063	0.000264	-0.292798
230	0.000214	1.138063	0.000264	-0.292798
231	0.000214	1.138063	0.000264	-0.292798
232	0.000214	1.138063	0.000264	-0.292798
233	0.000214	1.138063	0.000264	-0.292798
234	0.000214	1.138063	0.000264	-0.292798
235	0.000214	1.138063	0.000264	-0.292798
236	0.000214	1.138063	0.000264	-0.292798
237	0.000214	1.138063	0.000264	-0.292798
238	0.000214	1.138063	0.000264	-0.292798
239	0.000214	1.138063	0.000264	-0.292798
240	0.000214	1.138063	0.000264	-0.292798
241	0.000214	1.138063	0.000264	-0.292798
242	0.000214	1.138063	0.000264	-0.292798
243	0.000214	1.138063	0.000264	-0.292798
244	0.000214	1.138063	0.000264	-0.292798
245	0.000214	1.138063	0.000264	-0.292798
246	0.000214	1.138063	0.000264	-0.292798
247	0.000214	1.138063	0.000264	-0.292798
248	0.000214	1.138063	0.000264	-0.292798
249	0.000214	1.138063	0.000264	-0.292798
250	0.000214	1.138063	0.000264	-0.292798
251	0.000214	1.138063	0.000264	-0.292798
252	0.000214	1.138063	0.000264	-0.292798
253	0.000214	1.138063	0.000264	-0.292798
254	0.000214	1.138063	0.000264	-0.292798
255	0.000214	1.138063	0.000264	-0.292798
256	0.000214	1.138063	0.000264	-0.292798
257	0.000214	1.138063	0.000264	-0.292798
258	0.000214	1.138063	0.000264	-0.292798
259	0.000214	1.138063	0.000264	-0.292798
260	0.000214	1.138063	0.000264	-0.292798
261	0.000214	1.138063	0.000264	-0.292798
262	0.000214	1.138063	0.000264	-0.292798
263	0.000214	1.138063	0.000264	-0.292798
264	0.000214	1.138063	0.000264	-0.292798
265	0.000214	1.138063	0.000264	-0.292798
266	0.000214	1.138063	0.000264	-0.292798
267	0.000214	1.138063	0.000264	-0.292798
268	0.000214	1.138063	0.000264	-0.292798
269	0.000214	1.138063	0.000264	-0.292798
270	0.000214	1.138063	0.000264	-0.292798
271	0.000214	1.138063	0.000264	-0.292798
272	0.000214	1.138063	0.000264	-0.292798
273	0.000214	1.138063	0.000264	-0.292798
274	0.000214	1.138063	0.000264	-0.292798
275	0.000214	1.138063	0.000264	-0.292798
276	0.000214	1.138063	0.000264	-0.292798
277	0.000214	1.138063	0.000264	-0.292798
278	0.000214	1.138063	0.000264	-0.292798
279	0.000214	1.138063	0.000264	-0.292798
280	0.000214	1.138063	0.000264	-0.292798
281	0.000214	1.138063	0.000264	-0.292798
282	0.000214	1.138063	0.000264	-0.292798
283	0.000214	1.138063	0.000264	-0.292798
284	0.000214	1.138063	0.000264	-0.292798
285	0.000214	1.138063	0.000264	-0.292798
286	0.000214	1.138063	0.000264	-0.292798
287	0.000214	1.138063	0.000264	-0.292798
288	0.000214	1.138063	0.000264	-0.292798
289	0.000214	1.138063	0.000264	-0.292798
290	0.000214	1.138063	0.000264	-0.292798
291	0.000214	1.138063	0.000264	-0.292798
292	0.000214	1.138063	0.000264	-0.292798
293	0.000214	1.138063	0.000264	-0.292798
294	0.000214	1.138063	0.000264	-0.292798
295	0.000214	1.138063	0.000264	-0.292798
296	0.000214	1.138063	0.000264	-0.292798
297	0.000214	1.138063	0.000264	-0.292798
298	0.000214	1.138063	0.000264	-0.292798
299	0.000214	1.138063	0.000264	-0.292798
300	0.000214	1.138063	0.000264	-0.292798
301	0.000214	1.138063	0.000264	-0.292798
302	0.000214	1.138063	0.000264	-0.292798
303	0.000214	1.138063	0.000264	-0.292798
304	0.000214	1.138063	0.000264	-0.292798
305	0.000214	1.138063	0.000264	-0.292798
306	0.000214	1.138063	0.000264	-0.292798
307	0.000214	1.138063	0.000264	-0.292798
308	0.000214	1.138063	0.000264	-0.292798
309	0.000214	1.138063	0.000264	-0.292798
310	0.000214	1.138063	0.000264	-0.292798
311	0.000214	1.138063	0.000264	-0.292798
312	0.000214	1.138063	0.000264	-0.292798
313	0.000214	1.138063	0.000264	-0.292798
314	0.000214	1.138063	0.000264	-0.292798
315	0.000214	1.138063	0.000264	-0.292798
316	0.000214	1.138063	0.000264	-0.292798
317	0.000214	1.138063	0.000264	-0.292798
318	0.000214	1.138063	0.000264	-0.292798
319	0.000214	1.138063	0.000264	-0.292798
320	0.000214	1.138063	0.000264	-0.292798
321	0.000214	1.138063	0.000264	-0.292798
322	0.000214	1.138063	0.000264	-0.292798
323	0.000214	1.138063	0.000264	-0.292798
324	0.000214	1.138063	0.000264	-0.292798
325	0.000214	1.138063	0.000264	-0.292798
326	0.000214	1.138063	0.000264	-0.292798
327	0.000214	1.138063	0.000264	-0.292798
328	0.000214	1.138063	0.000264	-0.292798
329	0.000214	1.138063	0.000264	-0.292798
330	0.000214	1.138063	0.000264	-0.292798
331	0.000214	1.138063	0.000264	-0.292798
332	0.000214	1.138063	0.000264	-0.292798
333	0.000214	1.138063	0.000264	-0.292798
334	0.000214	1.138063	0.000264	-0.292798
335	0.000214	1.138063	0.000264	-0.292798
336	0.000214	1.138063	0.000264	-0.292798
337	0.000214	1.138063	0.000264	-0.292798
338	0.000214	1.138063	0.000264	-0.292798
339	0.000214	1.138063	0.000264	-0.292798
340	0.000214	1.138063	0.000264	-0.292798
341	0.000214	1.138063	0.000264	-0.292798
342	0.000214	1.138063	0.000264	-0.292798
343	0.000214	1.138063	0.000264	-0.292798
344	0.000214	1.138063	0.000264	-0.292798
345	0.000214	1.138063	0.000264	-0.292798
346	0.000214	1.138063	0.000264	-0.292798
347	0.000214	1.138063	0.000264	-0.292798
348	0.000214	1.138063	0.000264	-0.292798
349	0.000214	1.138063	0.000264	-0.292798
350	0.000214	1.138063	0.000264	-0.292798
351	0.000214	1.138063	0.000264	-0.292798
352	0.000214	1.138063	0.000264	-0.292798
353	0.000214	1.138063	0.000264	-0.292798
354	0.000214	1.138063	0.000264	-0.292798
355	0.000214	1.138063	0.000264	-0.292798
356	0.000214	1.138063	0.000264	-0.292798
357	0.000214	1.138063	0.000264	-0.292798
358	0.000214	1.138063	0.000264	-0.292798
359	0.000214	1.138063	0.000264	-0.292798
360	0.000214	1.138063	0.000264	-0.292798
361	0.000214	1.138063	0.000264	-0.292798
362	0.000214	1.138063	0.000264	-0.292798
363	0.000214	1.138063	0.000264	-0.292798
364	0.000214	1.138063	0.000264	-0.292798
365	0.000214	1.138063	0.000264	-0.292798
366	0.000214	1.138063	0.000264	-0.292798
367	0.000214	1.138063	0.000264	-0.292798
368	0.000214	1.138063	0.000264	-0.292798
369	0.000214	1.138063	0.000264	-0.292798
370	0.000214	1.138063	0.000264	-0.292798
371	0.000214	1.138063	0.000264	-0.292798
372	0.000214	1.138063	0.000264	-0.292798
373	0.000214	1.138063	0.000264	-0.292798
374	0.000214	1.138063	0.000264	-0.292798
375	0.000214	1.138063	0.000264	-0.292798
376	0.000214	1.138063	0.000264	-0.292798
377	0.000214	1.138063	0.000264	-0.292798
378	0.000214	1.138063	0.000264	-0.292798
379	0.000214	1.138063	0.000264	-0.292798
380	0.000214	1.138063	0.000264	-0.292798
381	0.000214	1.138063	0.000264	-0.292798
382	0.000214	1.138063	0.000264	-0.292798
383	0.000214	1.138063	0.000264	-0.292798
384	0.000214	1.138063	0.000264	-0.292798
385	0.000214	1.138063	0.000264	-0.292798
386	0.000214	1.138063	0.000264	-0.292798
387	0.000214	1.138063	0.000264	-0.292798
388	0.000214	1.138063	0.000264	-0.292798
389	0.000214	1.138063	0.000264	-0.292798
390	0.000214	1.138063	0.000264	-0.292798
391	0.000214	1.138063	0.000264	-0.292798
392	0.000214	1.138063	0.000264	-0.292798
393	0.000214	1.138063	0.000264	-0.292798
394	0.000214	1.138063	0.000264	-0.292798
395	0.000214	1.138063	0.000264	-0.292798
396	0.000214	1.138063	0.000264	-0.292798
397	0.000214	1.138063	0.000264	-0.292798
398	0.000214	1.138063	0.000264	-0.292798
399	0.000214	1.138063	0.000264	-0.292798
400	0.000214	1.138063	0.000264	-0.292798
401	0.000214	1.138063	0.000264	-0.292798
402	0.000214	1.138063	0.000264	-0.292798
403	0.000214	1.138063	0.000264	-0.292798
404	0.000214	1.138063	0.000264	-0.292798
405	0.000214	1.138063	0.000264	-0.292798
406	0.000214	1.138063	0.000264	-0.292798
407	0.000214	1.138063	0.000264	-0.292798
408	0.000214	1.138063	0.000264	-0.292798
409	0.000214	1.138063	0.000264	-0.292798
410	0.000214	1.138063	0.000264	-0.292798
411	0.000214	1.138063	0.000264	-0.292798
412	0.000214	1.138063	0.000264	-0.292798
413	0.000214	1.138063	0.000264	-0.292798
414	0.000214	1.138063	0.000264	-0.292798
415	0.000214	1.138063	0.000264	-0.292798
416	0.000214	1.138063	0.000264	-0.292798
417	0.000214	1.138063	0.000264	-0.292798
418	0.000214	1.138063	0.000264	-0.292798
419	0.000214	1.138063	0.000264	-0.292798
420	0.000214	1.138063	0.000264	-0.292798
421	0.000214	1.138063	0.000264	-0.292798
422	0.000214	1.138063	0.000264	-0.292798
423	0.000214	1.138063	0.000264	-0.292798
424	0.000214	1.138063	0.000264	-0.292798
425	0.000214	1.138063	0.000264	-0.292798
426	0.000214	1.138063	0.000264	-0.292798
427	0.000214	1.138063	0.000264	-0.292798
428	0.000214	1.138063	0.000264	-0.292798
429	0.000214	1.138063	0.000264	-0.292798
430	0.000214	1.138063	0.000264	-0.292798
431	0.000214	1.138063	0.000264	-0.292798
432	0.000214	1.138063	0.000264	-0.292798
433	0.000214	1.138063	0.000264	-0.292798
434	0.000214	1.138063	0.000264	-0.292798
435	0.000214	1.138063	0.000264	-0.292798
436	0.000214	1.138063	0.000264	-0.292798
437	0.000214	1.138063	0.000264	-0.292798
438	0.000214	1.138063	0.000264	-0.292798
439	0.000214	1.138063	0.000264	-0.292798
440	0.000214	1.138063	0.000264	-0.292798
441	0.000214	1.138063	0.000264	-0.292798
442	0.000214	1.138063	0.000264	-0.292798
443	0.000214	1.138063	0.000264	-0.292798
444	0.000214	1.138063	0.000264	-0.292798
445	0.000214	1.138063	0.000264	-0.292798
446	0.000214	1.138063	0.000264	-0.292798
447	0.000214	1.138063	0.000264	-0.292798
448	0.000214	1.138063	0.000264	-0.292798
449	0.000214	1.138063	0.000264	-0.292798
450	0.000214	1.138063	0.000264	-0.292798
451	0.000214	1.138063	0.000264	-0.292798
452	0.000214	1.138063	0.000264	-0.292798
453	0.000214	1.138063	0.000264	-0.292798
454	0.000214	1.138063	0.000264	-0.292798
455	0.000214	1.138063	0.000264	-0.292798
456	0.000214	1.138063	0.000264	-0.292798
457	0.000214	1.138063	0.000264	-0.292798
458	0.000214	1.138063	0.000264	-0.292798
459	0.000214	1.138063	0.000264	-0.292798
460	0.000214	1.138063	0.000264	-0.292798
461	0.000214	1.138063	0.000264	-0.292798
462	0.000214	1.138063	0.000264	-0.292798
463	0.000214	1.138063	0.000264	-0.292798
464	0.000214	1.138063	0.000264	-0.292798
465	0.000214	1.138063	0.000264	-0.292798
466	0.000214	1.138063	0.000264	-0.292798
467	0.000214	1.138063	0.000264	-0.292798
468	0.000214	1.138063	0.000264	-0.292798
469	0.000214	1.138063	0.000264	-0.292798
470	0.000214	1.138063	0.000264	-0.292798
471	0.000214	1.138063	0.000264	-0.292798
472	0.000214	1.138063	0.000264	-0.292798
473	0.000214	1.138063	0.000264	-0.292798
474	0.000214	1.138063	0.000264	-0.292798
475	0.000214	1.138063	0.000264	-0.292798
476	0.000214	1.138063	0.000264	-0.292798
477	0.000214	1.138063	0.000264	-0.292798
478	0.000214	1.138063	0.000264	-0.292798
479	0.000214	1.138063	0.000264	-0.292798
480	0.000214	1.138063	0.000264	-0.292798
481	0.000214	1.138063	0.000264	-0.292798
482	0.000214	1.138063	0.000264	-0.292798
483	0.000214	1.138063	0.000264	-0.292798
484	0.000214	1.138063	0.000264	-0.292798
485	0.000214	1.138063	0.000264	-0.292798
486	0.000214	1.138063	0.000264	-0.292798
487	0.000214	1.138063	0.000264	-0.292798
488	0.000214	1.138063	0.000264	-0.292798
489	0.000214	1.138063	0.000264	-0.292798
490	0.000214	1.138063	0.000264	-0.292798
491	0.000214	1.138063	0.000264	-0.292798
492	0.000214	1.138063	0.000264	-0.292798
493	0.000214	1.138063	0.000264	-0.292798
494	0.000214	1.138063	0.000264	-0.292798
495	0.000214	1.138063	0.000264	-0.292798
496	0.000214	1.138063	0.000264	-0.292798
497	0.000214	1.138063	0.000264	-0.292798
498	0.000214	1.138063	0.000264	-0.292798
499	0.000214	1.138063	0.000264	-0.292798
500	0.000214	1.138063	0.000264	-0.292798
501	0.000214	1.138063	0.000264	-0.292798
502	0.000214	1.138063	0.000264	-0.292798
503	0.000214	1.138063	0.000264	-0.292798
504	0.000214	1.138063	0.000264	-0.292798
505	0.000214	1.138063	0.000264	-0.292798
506	0.000214	1.138063	0.000264	-0.292798
507	0.000214	1.138063	0.000264	-0.292798
508	0.000214	1.138063	0.000264	-0.292798
509	0.000214	1.138063	0.000264	-0.292798
510	0.000214	1.138063	0.000264	-0.292798
511	0.000214	1.138063	0.000264	-0.292798
512	0.000214	1.138063	0.000264	-0.292798
513	0.000214	1.138063	0.000264	-0.292798
514	0.000214	1.138063	0.000264	-0.292798
515	0.000214	1.138063	0.000264	-0.292798
516	0.000214	1.138063	0.000264	-0.292798
517	0.000214	1.138063	0.000264	-0.292798
518	0.000214	1.138063	0.000264	-0.292798
519	0.000214	1.138063	0.000264	-0.292798
520	0.000214	1.138063	0.000264	-0.292798
521	0.000214	1.138063	0.000264	-0.292798
522	0.000214	1.138063	0.000264	-0.292798
523	0.000214	1.138063	0.000264	-0.292798
524	0.000214	1.138063	0.000264	-0.292798
525	0.000214	1.138063	0.000264	-0.292798
526	0.000214	1.138063	0.000264	-0.292798
527	0.000214	1.138063	0.000264	-0.292798
528	0.000214	1.138063	0.000264	-0.292798
529	0.000214	1.138063	0.000264	-0.292798
530	0.000214	1.138063	0.000264	-0.292798
531	0.000214	1.138063	0.000264	-0.292798
532	0.000214	1.138063	0.000264	-0.292798
533	0.000214	1.138063	0.000264	-0.292798
534	0.000214	1.138063	0.000264	-0.292798
535	0.000214	1.138063	0.000264	-0.292798
536	0.000214	1.138063	0.000264	-0.292798
537	0.000214	1.138063	0.000264	-0.292798
538	0.000214	1.138063	0.000264	-0.292798
539	0.000214	1.138063	0.000264	-0.292798
540	0.000214	1.138063	0.000264	-0.292798
541	0.000214	1.138063	0.000264	-0.292798
542	0.000214	1.138063	0.000264	-0.292798
543	0.000214	1.138063	0.000264	-0.292798
544	0.000214	1.138063	0.000264	-0.292798
545	0.000214	1.138063	0.000264	-0.292798
546	0.000214	1.138063	0.000264	-0.292798
547	0.000214	1.138063	0.000264	-0.292798
548	0.000214	1.138063	0.000264	-0.292798
549	0.000214	1.138063	0.000264	-0.292798
550	0.000214	1.138063	0.000264	-0.292798
551	0.000214	1.138063	0.000264	-0.292798
552	0.000214	1.138063	0.000264	-0.292798
553	0.000214	1.138063	0.000264	-0.292798
554	0.000214	1.138063	0.000264	-0.292798
555	0.000214	1.138063	0.000264	-0.292798
556	0.000214	1.138063	0.000264	-0.292798
557	0.000214	1.138063	0.000264	-0.292798
558	0.000214	1.138063	0.000264	-0.292798
559	0.000214	1.138063	0.000264	-0.292798
560	0.000214	1.138063	0.000264	-0.292798
561	0.000214	1.138063	0.000264	-0.292798
562	0.000214	1.138063	0.000264	-0.292798
563	0.000214	1.138063	0.000264	-0.292798
564	0.000214	1.138063	0.000264	-0.292798
565	0.000214	1.138063	0.000264	-0.292798
566	0.000214	1.138063	0.000264	-0.292798
567	0.000214	1.138063	0.000264	-0.292798
568	0.000214	1.138063	0.000264	-0.292798
569	0.000214	1.138063	0.000264	-0.292798
570	0.000214	1.138063	0.000264	-0.292798
571	0.000214	1.138063	0.000264	-0.292798
572	0.000214	1.138063	0.000264	-0.292798
573	0.000214	1.138063	0.000264	-0.292798
574	0.000214	1.138063	0.000264	-0.292798
575	0.000214	1.138063	0.000264	-0.292798
576	0.000214	1.138063	0.000264	-0.292798
577	0.000214	1.138063	0.000264	-0.292798
578	0.000214	1.138063	0.000264	-0.292798
579	0.000214	1.138063	0.000264	-0.292798
580	0.000214	1.138063	0.000264	-0.292798
581	0.000214	1.138063	0.000264	-0.292798
582	0.000214	1.138063	0.000264	-0.292798
583	0.000214	1.138063	0.000264	-0.292798
584	0.000214	1.138063	0.000264	-0.292798
585	0.000214	1.138063	0.000264	-0.292798
586	0.000214	1.138063	0.000264	-0.292798
587	0.000214	1.138063	0.000264	-0.292798
588	0.000214	1.138063	0.000264	-0.292798
589	0.000214	1.138063	0.000264	-0.292798
590	0.000214	1.138063	0.000264	-0.292798
591	0.000214	1.138063	0.000264	-0.292798
592	0.000214	1.138063	0.000264	-0.292798
593	0.000214	1.138063	0.000264	-0.292798
594	0.000214	1.138063	0.000264	-0.292798
595	0.000214	1.138063	0.000264	-0.292798
596	0.000214	1.138063	0.000264	-0.292798
597	0.000214	1.138063	0.000264	-0.292798
598	0.000214	1.138063	0.000264	-0.292798
599	0.000214	1.138063	0.000264	-0.292798
600	0.000214	1.138063	0.000264	-0.292798
601	0.000214	1.138063	0.000264	-0.292798
602	0.000214	1.138063	0.000264	-0.292798
603	0.000214	1.138063	0.000264	-0.292798
604	0.000214	1.138063	0.000264	-0.292798
605	0.000214	1.138063	0.000264	-0.292798
606	0.000214	1.138063	0.000264	-0.292798
607	0.000214	1.138063	0.000264	-0.292798
