368	0.000258	0.976949	0.011952	-0.460207
369	0.000258	0.976949	0.011952	-0.460207
370	0.000258	0.976949	0.011952	-0.460207
371	0.000258	0.976949	0.011952	-0.460207
372	0.000258	0.976949	0.011952	-0.460207
373	0.000258	0.976949	0.011952	-0.460207
374	0.000258	0.976949	0.011952	-0.460207
375	0.000258	0.976949	0.011952	-0.460207
376	0.000258	0.976949	0.011952	-0.460207
377	0.000258	0.976949	0.011952	-0.460207
378	0.000258	0.976949	0.011952	-0.460207
379	0.000258	0.976949	0.011952	-0.460207
380	0.000258	0.976949	0.011952	-0.460207
381	0.000258	0.976949	0.011952	-0.460207
382	0.000258	0.976949	0.011952	-0.460207
383	0.000258	0.976949	0.011952	-0.460207
384	0.000258	0.976949	0.011952	-0.460207
385	0.000258	0.976949	0.011952	-0.460207
386	0.000258	0.976949	0.011952	-0.460207
387	0.000258	0.976949	0.011952	-0.460207
388	0.000258	0.976949	0.011952	-0.460207
389	0.000258	0.976949	0.011952	-0.460207
390	0.000258	0.976949	0.011952	-0.460207
391	0.000258	0.976949	0.011952	-0.460207
392	0.000258	0.976949	0.011952	-0.460207
393	0.000258	0.976949	0.011952	-0.460207
394	0.000258	0.976949	0.011952	-0.460207
395	0.000258	0.976949	0.011952	-0.460207
396	0.000258	0.976949	0.011952	-0.460207
397	0.000258	0.976949	0.011952	-0.460207
398	0.000258	0.976949	0.011952	-0.460207
399	0.000258	0.976949	0.011952	-0.460207
400	0.000258	0.976949	0.011952	-0.460207
401	0.000258	0.976949	0.011952	-0.460207
402	0.000258	0.976949	0.011952	-0.460207
403	0.000258	0.976949	0.011952	-0.460207
404	0.000258	0.976949	0.011952	-0.460207
405	0.000258	0.976949	0.011952	-0.460207
406	0.000258	0.976949	0.011952	-0.460207
407	0.000258	0.976949	0.011952	-0.460207
408	0.000258	0.976949	0.011952	-0.460207
409	0.000258	0.976949	0.011952	-0.460207
410	0.000258	0.976949	0.011952	-0.460207
411	0.000258	0.976949	0.011952	-0.460207
412	0.000258	0.976949	0.011952	-0.460207
413	0.000258	0.976949	0.011952	-0.460207
414	0.000258	0.976949	0.011952	-0.460207
415	0.000258	0.976949	0.011952	-0.460207
416	0.000258	0.976949	0.011952	-0.460207
417	0.000258	0.976949	0.011952	-0.460207
418	0.000258	0.976949	0.011952	-0.460207
419	0.000258	0.976949	0.011952	-0.460207
420	0.000258	0.976949	0.011952	-0.460207
421	0.000258	0.976949	0.011952	-0.460207
422	0.000258	0.976949	0.011952	-0.460207
423	0.000258	0.976949	0.011952	-0.460207
424	0.000258	0.976949	0.011952	-0.460207
425	0.000258	0.976949	0.011952	-0.460207
426	0.000258	0.976949	0.011952	-0.460207
427	0.000258	0.976949	0.011952	-0.460207
428	0.000258	0.976949	0.011952	-0.460207
429	0.000258	0.976949	0.011952	-0.460207
430	0.000258	0.976949	0.011952	-0.460207
431	0.000258	0.976949	0.011952	-0.460207
432	0.000258	0.976949	0.011952	-0.460207
433	0.000258	0.976949	0.011952	-0.460207
434	0.000258	0.976949	0.011952	-0.460207
435	0.000258	0.976949	0.011952	-0.460207
436	0.000258	0.976949	0.011952	-0.460207
437	0.000258	0.976949	0.011952	-0.460207
438	0.000258	0.976949	0.011952	-0.460207
439	0.000258	0.976949	0.011952	-0.460207
440	0.000258	0.976949	0.011952	-0.460207
441	0.000258	0.976949	0.011952	-0.460207
442	0.000258	0.976949	0.011952	-0.460207
443	0.000258	0.976949	0.011952	-0.460207
444	0.000258	0.976949	0.011952	-0.460207
445	0.000258	0.976949	0.011952	-0.460207
446	0.000258	0.976949	0.011952	-0.460207
447	0.000258	0.976949	0.011952	-0.460207
448	0.000258	0.976949	0.011952	-0.460207
449	0.000258	0.976949	0.011952	-0.460207
450	0.000258	0.976949	0.011952	-0.460207
451	0.000258	0.976949	0.011952	-0.460207
452	0.000258	0.976949	0.011952	-0.460207
453	0.000258	0.976949	0.011952	-0.460207
454	0.000258	0.976949	0.011952	-0.460207
455	0.000258	0.976949	0.011952	-0.460207
456	0.000258	0.976949	0.011952	-0.460207
457	0.000258	0.976949	0.011952	-0.460207
458	0.000258	0.976949	0.011952	-0.460207
459	0.000258	0.976949	0.011952	-0.460207
460	0.000258	0.976949	0.011952	-0.460207
461	0.000258	0.976949	0.011952	-0.460207
462	0.000258	0.976949	0.011952	-0.460207
463	0.000258	0.976949	0.011952	-0.460207
464	0.000258	0.976949	0.011952	-0.460207
465	0.000258	0.976949	0.011952	-0.460207
466	0.000258	0.976949	0.011952	-0.460207
467	0.000258	0.976949	0.011952	-0.460207
468	0.000258	0.976949	0.011952	-0.460207
469	0.000258	0.976949	0.011952	-0.460207
470	0.000258	0.976949	0.011952	-0.460207
471	0.000258	0.976949	0.011952	-0.460207
472	0.000258	0.976949	0.011952	-0.460207
473	0.000258	0.976949	0.011952	-0.460207
474	0.000258	0.976949	0.011952	-0.460207
475	0.000258	0.976949	0.011952	-0.460207
476	0.000258	0.976949	0.011952	-0.460207
477	0.000258	0.976949	0.011952	-0.460207
478	0.000258	0.976949	0.011952	-0.460207
479	0.000258	0.976949	0.011952	-0.460207
480	0.000258	0.976949	0.011952	-0.460207
481	0.000258	0.976949	0.011952	-0.460207
482	0.000258	0.976949	0.011952	-0.460207
483	0.000258	0.976949	0.011952	-0.460207
484	0.000258	0.976949	0.011952	-0.460207
485	0.000258	0.976949	0.011952	-0.460207
486	0.000258	0.976949	0.011952	-0.460207
487	0.000258	0.976949	0.011952	-0.460207
488	0.000258	0.976949	0.011952	-0.460207
489	0.000258	0.976949	0.011952	-0.460207
490	0.000258	0.976949	0.011952	-0.460207
491	0.000258	0.976949	0.011952	-0.460207
492	0.000258	0.976949	0.011952	-0.460207
493	0.000258	0.976949	0.011952	-0.460207
494	0.000258	0.976949	0.011952	-0.460207
495	0.000258	0.976949	0.011952	-0.460207
496	0.000258	0.976949	0.011952	-0.460207
497	0.000258	0.976949	0.011952	-0.460207
498	0.000258	0.976949	0.011952	-0.460207
499	0.000258	0.976949	0.011952	-0.460207
500	0.000258	0.976949	0.011952	-0.460207
501	0.000258	0.976949	0.011952	-0.460207
502	0.000258	0.976949	0.011952	-0.460207
503	0.000258	0.976949	0.011952	-0.460207
504	0.000258	0.976949	0.011952	-0.460207
505	0.000258	0.976949	0.011952	-0.460207
506	0.000258	0.976949	0.011952	-0.460207
507	0.000258	0.976949	0.011952	-0.460207
508	0.000258	0.976949	0.011952	-0.460207
509	0.000258	0.976949	0.011952	-0.460207
510	0.000258	0.976949	0.011952	-0.460207
511	0.000258	0.976949	0.011952	-0.460207
512	0.000258	0.976949	0.011952	-0.460207
513	0.000258	0.976949	0.011952	-0.460207
514	0.000258	0.976949	0.011952	-0.460207
515	0.000258	0.976949	0.011952	-0.460207
516	0.000258	0.976949	0.011952	-0.460207
517	0.000258	0.976949	0.011952	-0.460207
518	0.000258	0.976949	0.011952	-0.460207
519	0.000258	0.976949	0.011952	-0.460207
520	0.000258	0.976949	0.011952	-0.460207
521	0.000258	0.976949	0.011952	-0.460207
522	0.000258	0.976949	0.011952	-0.460207
523	0.000258	0.976949	0.011952	-0.460207
524	0.000258	0.976949	0.011952	-0.460207
525	0.000258	0.976949	0.011952	-0.460207
526	0.000258	0.976949	0.011952	-0.460207
527	0.000258	0.976949	0.011952	-0.460207
528	0.000258	0.976949	0.011952	-0.460207
529	0.000258	0.976949	0.011952	-0.460207
530	0.000258	0.976949	0.011952	-0.460207
531	0.000258	0.976949	0.011952	-0.460207
532	0.000258	0.976949	0.011952	-0.460207
533	0.000258	0.976949	0.011952	-0.460207
534	0.000258	0.976949	0.011952	-0.460207
535	0.000258	0.976949	0.011952	-0.460207
536	0.000258	0.976949	0.011952	-0.460207
537	0.000258	0.976949	0.011952	-0.460207
538	0.000258	0.976949	0.011952	-0.460207
539	0.000258	0.976949	0.011952	-0.460207
540	0.000258	0.976949	0.011952	-0.460207
541	0.000258	0.976949	0.011952	-0.460207
542	0.000258	0.976949	0.011952	-0.460207
543	0.000258	0.976949	0.011952	-0.460207
544	0.000258	0.976949	0.011952	-0.460207
545	0.000258	0.976949	0.011952	-0.460207
546	0.000258	0.976949	0.011952	-0.460207
547	0.000258	0.976949	0.011952	-0.460207
548	0.000258	0.976949	0.011952	-0.460207
549	0.000258	0.976949	0.011952	-0.460207
550	0.000258	0.976949	0.011952	-0.460207
551	0.000258	0.976949	0.011952	-0.460207
552	0.000258	0.976949	0.011952	-0.460207
553	0.000258	0.976949	0.011952	-0.460207
554	0.000258	0.976949	0.011952	-0.460207
555	0.000258	0.976949	0.011952	-0.460207
556	0.000258	0.976949	0.011952	-0.460207
557	0.000258	0.976949	0.011952	-0.460207
558	0.000258	0.976949	0.011952	-0.460207
559	0.000258	0.976949	0.011952	-0.460207
560	0.000258	0.976949	0.011952	-0.460207
561	0.000258	0.976949	0.011952	-0.460207
562	0.000258	0.976949	0.011952	-0.460207
563	0.000258	0.976949	0.011952	-0.460207
564	0.000258	0.976949	0.011952	-0.460207
565	0.000258	0.976949	0.011952	-0.460207
566	0.000258	0.976949	0.011952	-0.460207
567	0.000258	0.976949	0.011952	-0.460207
568	0.000258	0.976949	0.011952	-0.460207
569	0.000258	0.976949	0.011952	-0.460207
570	0.000258	0.976949	0.011952	-0.460207
571	0.000258	0.976949	0.011952	-0.460207
572	0.000258	0.976949	0.011952	-0.460207
573	0.000258	0.976949	0.011952	-0.460207
574	0.000258	0.976949	0.011952	-0.460207
575	0.000258	0.976949	0.011952	-0.460207
576	0.000258	0.976949	0.011952	-0.460207
577	0.000258	0.976949	0.011952	-0.460207
578	0.000258	0.976949	0.011952	-0.460207
579	0.000258	0.976949	0.011952	-0.460207
580	0.000258	0.976949	0.011952	-0.460207
581	0.000258	0.976949	0.011952	-0.460207
582	0.000258	0.976949	0.011952	-0.460207
583	0.000258	0.976949	0.011952	-0.460207
584	0.000258	0.976949	0.011952	-0.460207
585	0.000258	0.976949	0.011952	-0.460207
586	0.000258	0.976949	0.011952	-0.460207
587	0.000258	0.976949	0.011952	-0.460207
588	0.000258	0.976949	0.011952	-0.460207
589	0.000258	0.976949	0.011952	-0.460207
590	0.000258	0.976949	0.011952	-0.460207
591	0.000258	0.976949	0.011952	-0.460207
592	0.000258	0.976949	0.011952	-0.460207
593	0.000258	0.976949	0.011952	-0.460207
594	0.000258	0.976949	0.011952	-0.460207
595	0.000258	0.976949	0.011952	-0.460207
596	0.000258	0.976949	0.011952	-0.460207
597	0.000258	0.976949	0.011952	-0.460207
598	0.000258	0.976949	0.011952	-0.460207
599	0.000258	0.976949	0.011952	-0.460207
600	0.000258	0.976949	0.011952	-0.460207
601	0.000258	0.976949	0.011952	-0.460207
602	0.000258	0.976949	0.011952	-0.460207
603	0.000258	0.976949	0.011952	-0.460207
604	0.000258	0.976949	0.011952	-0.460207
605	0.000258	0.976949	0.011952	-0.460207
606	0.000258	0.976949	0.011952	-0.460207
607	0.000258	0.976949	0.011952	-0.460207
