382	-0.000590	1.257301	-0.000069	-0.003863
383	-0.000590	1.257301	-0.000069	-0.003863
384	-0.000590	1.257301	-0.000069	-0.003863
385	-0.000590	1.257301	-0.000069	-0.003863
386	-0.000590	1.257301	-0.000069	-0.003863
387	-0.000590	1.257301	-0.000069	-0.003863
388	-0.000590	1.257301	-0.000069	-0.003863
389	-0.000590	1.257301	-0.000069	-0.003863
390	-0.000590	1.257301	-0.000069	-0.003863
391	-0.000590	1.257301	-0.000069	-0.003863
392	-0.000590	1.257301	-0.000069	-0.003863
393	-0.000590	1.257301	-0.000069	-0.003863
394	-0.000590	1.257301	-0.000069	-0.003863
395	-0.000590	1.257301	-0.000069	-0.003863
396	-0.000590	1.257301	-0.000069	-0.003863
397	-0.000590	1.257301	-0.000069	-0.003863
398	-0.000590	1.257301	-0.000069	-0.003863
399	-0.000590	1.257301	-0.000069	-0.003863
400	-0.000590	1.257301	-0.000069	-0.003863
401	-0.000590	1.257301	-0.000069	-0.003863
402	-0.000590	1.257301	-0.000069	-0.003863
403	-0.000590	1.257301	-0.000069	-0.003863
404	-0.000590	1.257301	-0.000069	-0.003863
405	-0.000590	1.257301	-0.000069	-0.003863
406	-0.000590	1.257301	-0.000069	-0.003863
407	-0.000590	1.257301	-0.000069	-0.003863
408	-0.000590	1.257301	-0.000069	-0.003863
409	-0.000590	1.257301	-0.000069	-0.003863
410	-0.000590	1.257301	-0.000069	-0.003863
411	-0.000590	1.257301	-0.000069	-0.003863
412	-0.000590	1.257301	-0.000069	-0.003863
413	-0.000590	1.257301	-0.000069	-0.003863
414	-0.000590	1.257301	-0.000069	-0.003863
415	-0.000590	1.257301	-0.000069	-0.003863
416	-0.000590	1.257301	-0.000069	-0.003863
417	-0.000590	1.257301	-0.000069	-0.003863
418	-0.000590	1.257301	-0.000069	-0.003863
419	-0.000590	1.257301	-0.000069	-0.003863
420	-0.000590	1.257301	-0.000069	-0.003863
421	-0.000590	1.257301	-0.000069	-0.003863
422	-0.000590	1.257301	-0.000069	-0.003863
423	-0.000590	1.257301	-0.000069	-0.003863
424	-0.000590	1.257301	-0.000069	-0.003863
425	-0.000590	1.257301	-0.000069	-0.003863
426	-0.000590	1.257301	-0.000069	-0.003863
427	-0.000590	1.257301	-0.000069	-0.003863
428	-0.000590	1.257301	-0.000069	-0.003863
429	-0.000590	1.257301	-0.000069	-0.003863
430	-0.000590	1.257301	-0.000069	-0.003863
431	-0.000590	1.257301	-0.000069	-0.003863
432	-0.000590	1.257301	-0.000069	-0.003863
433	-0.000590	1.257301	-0.000069	-0.003863
434	-0.000590	1.257301	-0.000069	-0.003863
435	-0.000590	1.257301	-0.000069	-0.003863
436	-0.000590	1.257301	-0.000069	-0.003863
437	-0.000590	1.257301	-0.000069	-0.003863
438	-0.000590	1.257301	-0.000069	-0.003863
439	-0.000590	1.257301	-0.000069	-0.003863
440	-0.000590	1.257301	-0.000069	-0.003863
441	-0.000590	1.257301	-0.000069	-0.003863
442	-0.000590	1.257301	-0.000069	-0.003863
443	-0.000590	1.257301	-0.000069	-0.003863
444	-0.000590	1.257301	-0.000069	-0.003863
445	-0.000590	1.257301	-0.000069	-0.003863
446	-0.000590	1.257301	-0.000069	-0.003863
447	-0.000590	1.257301	-0.000069	-0.003863
448	-0.000590	1.257301	-0.000069	-0.003863
449	-0.000590	1.257301	-0.000069	-0.003863
450	-0.000590	1.257301	-0.000069	-0.003863
451	-0.000590	1.257301	-0.000069	-0.003863
452	-0.000590	1.257301	-0.000069	-0.003863
453	-0.000590	1.257301	-0.000069	-0.003863
454	-0.000590	1.257301	-0.000069	-0.003863
455	-0.000590	1.257301	-0.000069	-0.003863
456	-0.000590	1.257301	-0.000069	-0.003863
457	-0.000590	1.257301	-0.000069	-0.003863
458	-0.000590	1.257301	-0.000069	-0.003863
459	-0.000590	1.257301	-0.000069	-0.003863
460	-0.000590	1.257301	-0.000069	-0.003863
461	-0.000590	1.257301	-0.000069	-0.003863
462	-0.000590	1.257301	-0.000069	-0.003863
463	-0.000590	1.257301	-0.000069	-0.003863
464	-0.000590	1.257301	-0.000069	-0.003863
465	-0.000590	1.257301	-0.000069	-0.003863
466	-0.000590	1.257301	-0.000069	-0.003863
467	-0.000590	1.257301	-0.000069	-0.003863
468	-0.000590	1.257301	-0.000069	-0.003863
469	-0.000590	1.257301	-0.000069	-0.003863
470	-0.000590	1.257301	-0.000069	-0.003863
471	-0.000590	1.257301	-0.000069	-0.003863
472	-0.000590	1.257301	-0.000069	-0.003863
473	-0.000590	1.257301	-0.000069	-0.003863
474	-0.000590	1.257301	-0.000069	-0.003863
475	-0.000590	1.257301	-0.000069	-0.003863
476	-0.000590	1.257301	-0.000069	-0.003863
477	-0.000590	1.257301	-0.000069	-0.003863
478	-0.000590	1.257301	-0.000069	-0.003863
479	-0.000590	1.257301	-0.000069	-0.003863
480	-0.000590	1.257301	-0.000069	-0.003863
481	-0.000590	1.257301	-0.000069	-0.003863
482	-0.000590	1.257301	-0.000069	-0.003863
483	-0.000590	1.257301	-0.000069	-0.003863
484	-0.000590	1.257301	-0.000069	-0.003863
485	-0.000590	1.257301	-0.000069	-0.003863
486	-0.000590	1.257301	-0.000069	-0.003863
487	-0.000590	1.257301	-0.000069	-0.003863
488	-0.000590	1.257301	-0.000069	-0.003863
489	-0.000590	1.257301	-0.000069	-0.003863
490	-0.000590	1.257301	-0.000069	-0.003863
491	-0.000590	1.257301	-0.000069	-0.003863
492	-0.000590	1.257301	-0.000069	-0.003863
493	-0.000590	1.257301	-0.000069	-0.003863
494	-0.000590	1.257301	-0.000069	-0.003863
495	-0.000590	1.257301	-0.000069	-0.003863
496	-0.000590	1.257301	-0.000069	-0.003863
497	-0.000590	1.257301	-0.000069	-0.003863
498	-0.000590	1.257301	-0.000069	-0.003863
499	-0.000590	1.257301	-0.000069	-0.003863
500	-0.000590	1.257301	-0.000069	-0.003863
501	-0.000590	1.257301	-0.000069	-0.003863
502	-0.000590	1.257301	-0.000069	-0.003863
503	-0.000590	1.257301	-0.000069	-0.003863
504	-0.000590	1.257301	-0.000069	-0.003863
505	-0.000590	1.257301	-0.000069	-0.003863
506	-0.000590	1.257301	-0.000069	-0.003863
507	-0.000590	1.257301	-0.000069	-0.003863
508	-0.000590	1.257301	-0.000069	-0.003863
509	-0.000590	1.257301	-0.000069	-0.003863
510	-0.000590	1.257301	-0.000069	-0.003863
511	-0.000590	1.257301	-0.000069	-0.003863
512	-0.000590	1.257301	-0.000069	-0.003863
513	-0.000590	1.257301	-0.000069	-0.003863
514	-0.000590	1.257301	-0.000069	-0.003863
515	-0.000590	1.257301	-0.000069	-0.003863
516	-0.000590	1.257301	-0.000069	-0.003863
517	-0.000590	1.257301	-0.000069	-0.003863
518	-0.000590	1.257301	-0.000069	-0.003863
519	-0.000590	1.257301	-0.000069	-0.003863
520	-0.000590	1.257301	-0.000069	-0.003863
521	-0.000590	1.257301	-0.000069	-0.003863
522	-0.000590	1.257301	-0.000069	-0.003863
523	-0.000590	1.257301	-0.000069	-0.003863
524	-0.000590	1.257301	-0.000069	-0.003863
525	-0.000590	1.257301	-0.000069	-0.003863
526	-0.000590	1.257301	-0.000069	-0.003863
527	-0.000590	1.257301	-0.000069	-0.003863
528	-0.000590	1.257301	-0.000069	-0.003863
529	-0.000590	1.257301	-0.000069	-0.003863
530	-0.000590	1.257301	-0.000069	-0.003863
531	-0.000590	1.257301	-0.000069	-0.003863
532	-0.000590	1.257301	-0.000069	-0.003863
533	-0.000590	1.257301	-0.000069	-0.003863
534	-0.000590	1.257301	-0.000069	-0.003863
535	-0.000590	1.257301	-0.000069	-0.003863
536	-0.000590	1.257301	-0.000069	-0.003863
537	-0.000590	1.257301	-0.000069	-0.003863
538	-0.000590	1.257301	-0.000069	-0.003863
539	-0.000590	1.257301	-0.000069	-0.003863
540	-0.000590	1.257301	-0.000069	-0.003863
541	-0.000590	1.257301	-0.000069	-0.003863
542	-0.000590	1.257301	-0.000069	-0.003863
543	-0.000590	1.257301	-0.000069	-0.003863
544	-0.000590	1.257301	-0.000069	-0.003863
545	-0.000590	1.257301	-0.000069	-0.003863
546	-0.000590	1.257301	-0.000069	-0.003863
547	-0.000590	1.257301	-0.000069	-0.003863
548	-0.000590	1.257301	-0.000069	-0.003863
549	-0.000590	1.257301	-0.000069	-0.003863
550	-0.000590	1.257301	-0.000069	-0.003863
551	-0.000590	1.257301	-0.000069	-0.003863
552	-0.000590	1.257301	-0.000069	-0.003863
553	-0.000590	1.257301	-0.000069	-0.003863
554	-0.000590	1.257301	-0.000069	-0.003863
555	-0.000590	1.257301	-0.000069	-0.003863
556	-0.000590	1.257301	-0.000069	-0.003863
557	-0.000590	1.257301	-0.000069	-0.003863
558	-0.000590	1.257301	-0.000069	-0.003863
559	-0.000590	1.257301	-0.000069	-0.003863
