256	-0.000673	1.137547	-0.001863	-0.427834
257	-0.000673	1.137547	-0.001863	-0.427834
258	-0.000673	1.137547	-0.001863	-0.427834
259	-0.000673	1.137547	-0.001863	-0.427834
260	-0.000673	1.137547	-0.001863	-0.427834
261	-0.000673	1.137547	-0.001863	-0.427834
262	-0.000673	1.137547	-0.001863	-0.427834
263	-0.000673	1.137547	-0.001863	-0.427834
264	-0.000673	1.137547	-0.001863	-0.427834
265	-0.000673	1.137547	-0.001863	-0.427834
266	-0.000673	1.137547	-0.001863	-0.427834
267	-0.000673	1.137547	-0.001863	-0.427834
268	-0.000673	1.137547	-0.001863	-0.427834
269	-0.000673	1.137547	-0.001863	-0.427834
270	-0.000673	1.137547	-0.001863	-0.427834
271	-0.000673	1.137547	-0.001863	-0.427834
272	-0.000673	1.137547	-0.001863	-0.427834
273	-0.000673	1.137547	-0.001863	-0.427834
274	-0.000673	1.137547	-0.001863	-0.427834
275	-0.000673	1.137547	-0.001863	-0.427834
276	-0.000673	1.137547	-0.001863	-0.427834
277	-0.000673	1.137547	-0.001863	-0.427834
278	-0.000673	1.137547	-0.001863	-0.427834
279	-0.000673	1.137547	-0.001863	-0.427834
280	-0.000673	1.137547	-0.001863	-0.427834
281	-0.000673	1.137547	-0.001863	-0.427834
282	-0.000673	1.137547	-0.001863	-0.427834
283	-0.000673	1.137547	-0.001863	-0.427834
284	-0.000673	1.137547	-0.001863	-0.427834
285	-0.000673	1.137547	-0.001863	-0.427834
286	-0.000673	1.137547	-0.001863	-0.427834
287	-0.000673	1.137547	-0.001863	-0.427834
288	-0.000673	1.137547	-0.001863	-0.427834
289	-0.000673	1.137547	-0.001863	-0.427834
290	-0.000673	1.137547	-0.001863	-0.427834
291	-0.000673	1.137547	-0.001863	-0.427834
292	-0.000673	1.137547	-0.001863	-0.427834
293	-0.000673	1.137547	-0.001863	-0.427834
294	-0.000673	1.137547	-0.001863	-0.427834
295	-0.000673	1.137547	-0.001863	-0.427834
296	-0.000673	1.137547	-0.001863	-0.427834
297	-0.000673	1.137547	-0.001863	-0.427834
298	-0.000673	1.137547	-0.001863	-0.427834
299	-0.000673	1.137547	-0.001863	-0.427834
300	-0.000673	1.137547	-0.001863	-0.427834
301	-0.000673	1.137547	-0.001863	-0.427834
302	-0.000673	1.137547	-0.001863	-0.427834
303	-0.000673	1.137547	-0.001863	-0.427834
304	-0.000673	1.137547	-0.001863	-0.427834
305	-0.000673	1.137547	-0.001863	-0.427834
306	-0.000673	1.137547	-0.001863	-0.427834
307	-0.000673	1.137547	-0.001863	-0.427834
308	-0.000673	1.137547	-0.001863	-0.427834
309	-0.000673	1.137547	-0.001863	-0.427834
310	-0.000673	1.137547	-0.001863	-0.427834
311	-0.000673	1.137547	-0.001863	-0.427834
312	-0.000673	1.137547	-0.001863	-0.427834
313	-0.000673	1.137547	-0.001863	-0.427834
314	-0.000673	1.137547	-0.001863	-0.427834
315	-0.000673	1.137547	-0.001863	-0.427834
316	-0.000673	1.137547	-0.001863	-0.427834
317	-0.000673	1.137547	-0.001863	-0.427834
318	-0.000673	1.137547	-0.001863	-0.427834
319	-0.000673	1.137547	-0.001863	-0.427834
320	-0.000673	1.137547	-0.001863	-0.427834
321	-0.000673	1.137547	-0.001863	-0.427834
322	-0.000673	1.137547	-0.001863	-0.427834
323	-0.000673	1.137547	-0.001863	-0.427834
324	-0.000673	1.137547	-0.001863	-0.427834
325	-0.000673	1.137547	-0.001863	-0.427834
326	-0.000673	1.137547	-0.001863	-0.427834
327	-0.000673	1.137547	-0.001863	-0.427834
328	-0.000673	1.137547	-0.001863	-0.427834
329	-0.000673	1.137547	-0.001863	-0.427834
330	-0.000673	1.137547	-0.001863	-0.427834
331	-0.000673	1.137547	-0.001863	-0.427834
332	-0.000673	1.137547	-0.001863	-0.427834
333	-0.000673	1.137547	-0.001863	-0.427834
334	-0.000673	1.137547	-0.001863	-0.427834
335	-0.000673	1.137547	-0.001863	-0.427834
336	-0.000673	1.137547	-0.001863	-0.427834
337	-0.000673	1.137547	-0.001863	-0.427834
338	-0.000673	1.137547	-0.001863	-0.427834
339	-0.000673	1.137547	-0.001863	-0.427834
340	-0.000673	1.137547	-0.001863	-0.427834
341	-0.000673	1.137547	-0.001863	-0.427834
342	-0.000673	1.137547	-0.001863	-0.427834
343	-0.000673	1.137547	-0.001863	-0.427834
344	-0.000673	1.137547	-0.001863	-0.427834
345	-0.000673	1.137547	-0.001863	-0.427834
346	-0.000673	1.137547	-0.001863	-0.427834
347	-0.000673	1.137547	-0.001863	-0.427834
348	-0.000673	1.137547	-0.001863	-0.427834
349	-0.000673	1.137547	-0.001863	-0.427834
350	-0.000673	1.137547	-0.001863	-0.427834
351	-0.000673	1.137547	-0.001863	-0.427834
352	-0.000673	1.137547	-0.001863	-0.427834
353	-0.000673	1.137547	-0.001863	-0.427834
354	-0.000673	1.137547	-0.001863	-0.427834
355	-0.000673	1.137547	-0.001863	-0.427834
356	-0.000673	1.137547	-0.001863	-0.427834
357	-0.000673	1.137547	-0.001863	-0.427834
358	-0.000673	1.137547	-0.001863	-0.427834
359	-0.000673	1.137547	-0.001863	-0.427834
360	-0.000673	1.137547	-0.001863	-0.427834
361	-0.000673	1.137547	-0.001863	-0.427834
362	-0.000673	1.137547	-0.001863	-0.427834
363	-0.000673	1.137547	-0.001863	-0.427834
364	-0.000673	1.137547	-0.001863	-0.427834
365	-0.000673	1.137547	-0.001863	-0.427834
366	-0.000673	1.137547	-0.001863	-0.427834
367	-0.000673	1.137547	-0.001863	-0.427834
368	-0.000673	1.137547	-0.001863	-0.427834
369	-0.000673	1.137547	-0.001863	-0.427834
370	-0.000673	1.137547	-0.001863	-0.427834
371	-0.000673	1.137547	-0.001863	-0.427834
372	-0.000673	1.137547	-0.001863	-0.427834
373	-0.000673	1.137547	-0.001863	-0.427834
374	-0.000673	1.137547	-0.001863	-0.427834
375	-0.000673	1.137547	-0.001863	-0.427834
376	-0.000673	1.137547	-0.001863	-0.427834
377	-0.000673	1.137547	-0.001863	-0.427834
378	-0.000673	1.137547	-0.001863	-0.427834
379	-0.000673	1.137547	-0.001863	-0.427834
380	-0.000673	1.137547	-0.001863	-0.427834
381	-0.000673	1.137547	-0.001863	-0.427834
382	-0.000673	1.137547	-0.001863	-0.427834
383	-0.000673	1.137547	-0.001863	-0.427834
384	-0.000673	1.137547	-0.001863	-0.427834
385	-0.000673	1.137547	-0.001863	-0.427834
386	-0.000673	1.137547	-0.001863	-0.427834
387	-0.000673	1.137547	-0.001863	-0.427834
388	-0.000673	1.137547	-0.001863	-0.427834
389	-0.000673	1.137547	-0.001863	-0.427834
390	-0.000673	1.137547	-0.001863	-0.427834
391	-0.000673	1.137547	-0.001863	-0.427834
392	-0.000673	1.137547	-0.001863	-0.427834
393	-0.000673	1.137547	-0.001863	-0.427834
394	-0.000673	1.137547	-0.001863	-0.427834
395	-0.000673	1.137547	-0.001863	-0.427834
396	-0.000673	1.137547	-0.001863	-0.427834
397	-0.000673	1.137547	-0.001863	-0.427834
398	-0.000673	1.137547	-0.001863	-0.427834
399	-0.000673	1.137547	-0.001863	-0.427834
400	-0.000673	1.137547	-0.001863	-0.427834
401	-0.000673	1.137547	-0.001863	-0.427834
402	-0.000673	1.137547	-0.001863	-0.427834
403	-0.000673	1.137547	-0.001863	-0.427834
404	-0.000673	1.137547	-0.001863	-0.427834
405	-0.000673	1.137547	-0.001863	-0.427834
406	-0.000673	1.137547	-0.001863	-0.427834
407	-0.000673	1.137547	-0.001863	-0.427834
408	-0.000673	1.137547	-0.001863	-0.427834
409	-0.000673	1.137547	-0.001863	-0.427834
410	-0.000673	1.137547	-0.001863	-0.427834
411	-0.000673	1.137547	-0.001863	-0.427834
412	-0.000673	1.137547	-0.001863	-0.427834
413	-0.000673	1.137547	-0.001863	-0.427834
414	-0.000673	1.137547	-0.001863	-0.427834
415	-0.000673	1.137547	-0.001863	-0.427834
416	-0.000673	1.137547	-0.001863	-0.427834
417	-0.000673	1.137547	-0.001863	-0.427834
418	-0.000673	1.137547	-0.001863	-0.427834
419	-0.000673	1.137547	-0.001863	-0.427834
420	-0.000673	1.137547	-0.001863	-0.427834
421	-0.000673	1.137547	-0.001863	-0.427834
422	-0.000673	1.137547	-0.001863	-0.427834
423	-0.000673	1.137547	-0.001863	-0.427834
424	-0.000673	1.137547	-0.001863	-0.427834
425	-0.000673	1.137547	-0.001863	-0.427834
426	-0.000673	1.137547	-0.001863	-0.427834
427	-0.000673	1.137547	-0.001863	-0.427834
428	-0.000673	1.137547	-0.001863	-0.427834
429	-0.000673	1.137547	-0.001863	-0.427834
430	-0.000673	1.137547	-0.001863	-0.427834
431	-0.000673	1.137547	-0.001863	-0.427834
432	-0.000673	1.137547	-0.001863	-0.427834
433	-0.000673	1.137547	-0.001863	-0.427834
434	-0.000673	1.137547	-0.001863	-0.427834
435	-0.000673	1.137547	-0.001863	-0.427834
436	-0.000673	1.137547	-0.001863	-0.427834
437	-0.000673	1.137547	-0.001863	-0.427834
438	-0.000673	1.137547	-0.001863	-0.427834
439	-0.000673	1.137547	-0.001863	-0.427834
440	-0.000673	1.137547	-0.001863	-0.427834
441	-0.000673	1.137547	-0.001863	-0.427834
442	-0.000673	1.137547	-0.001863	-0.427834
443	-0.000673	1.137547	-0.001863	-0.427834
444	-0.000673	1.137547	-0.001863	-0.427834
445	-0.000673	1.137547	-0.001863	-0.427834
446	-0.000673	1.137547	-0.001863	-0.427834
447	-0.000673	1.137547	-0.001863	-0.427834
448	-0.000673	1.137547	-0.001863	-0.427834
449	-0.000673	1.137547	-0.001863	-0.427834
450	-0.000673	1.137547	-0.001863	-0.427834
451	-0.000673	1.137547	-0.001863	-0.427834
452	-0.000673	1.137547	-0.001863	-0.427834
453	-0.000673	1.137547	-0.001863	-0.427834
454	-0.000673	1.137547	-0.001863	-0.427834
455	-0.000673	1.137547	-0.001863	-0.427834
456	-0.000673	1.137547	-0.001863	-0.427834
457	-0.000673	1.137547	-0.001863	-0.427834
458	-0.000673	1.137547	-0.001863	-0.427834
459	-0.000673	1.137547	-0.001863	-0.427834
460	-0.000673	1.137547	-0.001863	-0.427834
461	-0.000673	1.137547	-0.001863	-0.427834
462	-0.000673	1.137547	-0.001863	-0.427834
463	-0.000673	1.137547	-0.001863	-0.427834
464	-0.000673	1.137547	-0.001863	-0.427834
465	-0.000673	1.137547	-0.001863	-0.427834
466	-0.000673	1.137547	-0.001863	-0.427834
467	-0.000673	1.137547	-0.001863	-0.427834
468	-0.000673	1.137547	-0.001863	-0.427834
469	-0.000673	1.137547	-0.001863	-0.427834
470	-0.000673	1.137547	-0.001863	-0.427834
471	-0.000673	1.137547	-0.001863	-0.427834
472	-0.000673	1.137547	-0.001863	-0.427834
473	-0.000673	1.137547	-0.001863	-0.427834
474	-0.000673	1.137547	-0.001863	-0.427834
475	-0.000673	1.137547	-0.001863	-0.427834
476	-0.000673	1.137547	-0.001863	-0.427834
477	-0.000673	1.137547	-0.001863	-0.427834
478	-0.000673	1.137547	-0.001863	-0.427834
479	-0.000673	1.137547	-0.001863	-0.427834
480	-0.000673	1.137547	-0.001863	-0.427834
481	-0.000673	1.137547	-0.001863	-0.427834
482	-0.000673	1.137547	-0.001863	-0.427834
483	-0.000673	1.137547	-0.001863	-0.427834
484	-0.000673	1.137547	-0.001863	-0.427834
485	-0.000673	1.137547	-0.001863	-0.427834
486	-0.000673	1.137547	-0.001863	-0.427834
487	-0.000673	1.137547	-0.001863	-0.427834
488	-0.000673	1.137547	-0.001863	-0.427834
489	-0.000673	1.137547	-0.001863	-0.427834
490	-0.000673	1.137547	-0.001863	-0.427834
491	-0.000673	1.137547	-0.001863	-0.427834
492	-0.000673	1.137547	-0.001863	-0.427834
493	-0.000673	1.137547	-0.001863	-0.427834
494	-0.000673	1.137547	-0.001863	-0.427834
495	-0.000673	1.137547	-0.001863	-0.427834
496	-0.000673	1.137547	-0.001863	-0.427834
497	-0.000673	1.137547	-0.001863	-0.427834
498	-0.000673	1.137547	-0.001863	-0.427834
499	-0.000673	1.137547	-0.001863	-0.427834
500	-0.000673	1.137547	-0.001863	-0.427834
501	-0.000673	1.137547	-0.001863	-0.427834
502	-0.000673	1.137547	-0.001863	-0.427834
503	-0.000673	1.137547	-0.001863	-0.427834
504	-0.000673	1.137547	-0.001863	-0.427834
505	-0.000673	1.137547	-0.001863	-0.427834
506	-0.000673	1.137547	-0.001863	-0.427834
507	-0.000673	1.137547	-0.001863	-0.427834
508	-0.000673	1.137547	-0.001863	-0.427834
509	-0.000673	1.137547	-0.001863	-0.427834
510	-0.000673	1.137547	-0.001863	-0.427834
511	-0.000673	1.137547	-0.001863	-0.427834
512	-0.000673	1.137547	-0.001863	-0.427834
513	-0.000673	1.137547	-0.001863	-0.427834
514	-0.000673	1.137547	-0.001863	-0.427834
515	-0.000673	1.137547	-0.001863	-0.427834
516	-0.000673	1.137547	-0.001863	-0.427834
517	-0.000673	1.137547	-0.001863	-0.427834
518	-0.000673	1.137547	-0.001863	-0.427834
519	-0.000673	1.137547	-0.001863	-0.427834
520	-0.000673	1.137547	-0.001863	-0.427834
521	-0.000673	1.137547	-0.001863	-0.427834
522	-0.000673	1.137547	-0.001863	-0.427834
523	-0.000673	1.137547	-0.001863	-0.427834
524	-0.000673	1.137547	-0.001863	-0.427834
525	-0.000673	1.137547	-0.001863	-0.427834
526	-0.000673	1.137547	-0.001863	-0.427834
527	-0.000673	1.137547	-0.001863	-0.427834
528	-0.000673	1.137547	-0.001863	-0.427834
529	-0.000673	1.137547	-0.001863	-0.427834
530	-0.000673	1.137547	-0.001863	-0.427834
531	-0.000673	1.137547	-0.001863	-0.427834
532	-0.000673	1.137547	-0.001863	-0.427834
533	-0.000673	1.137547	-0.001863	-0.427834
534	-0.000673	1.137547	-0.001863	-0.427834
535	-0.000673	1.137547	-0.001863	-0.427834
536	-0.000673	1.137547	-0.001863	-0.427834
537	-0.000673	1.137547	-0.001863	-0.427834
538	-0.000673	1.137547	-0.001863	-0.427834
539	-0.000673	1.137547	-0.001863	-0.427834
540	-0.000673	1.137547	-0.001863	-0.427834
541	-0.000673	1.137547	-0.001863	-0.427834
542	-0.000673	1.137547	-0.001863	-0.427834
543	-0.000673	1.137547	-0.001863	-0.427834
544	-0.000673	1.137547	-0.001863	-0.427834
545	-0.000673	1.137547	-0.001863	-0.427834
546	-0.000673	1.137547	-0.001863	-0.427834
547	-0.000673	1.137547	-0.001863	-0.427834
548	-0.000673	1.137547	-0.001863	-0.427834
549	-0.000673	1.137547	-0.001863	-0.427834
550	-0.000673	1.137547	-0.001863	-0.427834
551	-0.000673	1.137547	-0.001863	-0.427834
552	-0.000673	1.137547	-0.001863	-0.427834
553	-0.000673	1.137547	-0.001863	-0.427834
554	-0.000673	1.137547	-0.001863	-0.427834
555	-0.000673	1.137547	-0.001863	-0.427834
556	-0.000673	1.137547	-0.001863	-0.427834
557	-0.000673	1.137547	-0.001863	-0.427834
558	-0.000673	1.137547	-0.001863	-0.427834
559	-0.000673	1.137547	-0.001863	-0.427834
